#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:55:14.268.197.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002886953695271454,-0.02137088467987132
-0.002886613695271454,-0.02035056438948005
-0.002886273695271454,-0.01768456621136092
-0.002885933695271454,-0.01761873909585181
-0.002885593695271454,-0.01817826957767928
-0.002885253695271454,-0.01979103390765257
-0.002884913695271454,-0.01896819496378865
-0.002884573695271454,-0.02110757621783486
-0.002884233695271454,-0.02028473727397093
-0.002883893695271454,-0.02051513217825283
-0.002883553695271454,-0.0213050575643622
-0.002883213695271454,-0.02008725592744359
-0.002882873695271454,-0.01939607121459789
-0.002882533695271454,-0.01975812034989802
-0.002882193695271454,-0.01956063900337068
-0.002881853695271454,-0.01742125774932446
-0.002881513695271454,-0.01814535601992472
-0.002881173695271454,-0.01867197294399764
-0.002880833695271454,-0.01633511034342408
-0.002880493695271454,-0.01755291198034269
-0.002880153695271454,-0.01801370178890649
-0.002879813695271454,-0.0199226881386708
-0.002879473695271454,-0.01449195110916888
-0.002879133695271454,-0.01755291198034269
-0.002878793695271454,-0.01939607121459789
-0.002878453695271454,-0.01728960351830624
-0.002878113695271454,-0.01689464082525155
-0.002877773695271454,-0.01564392563057838
-0.002877433695271454,-0.01475525957120534
-0.002877093695271454,-0.01495274091773268
-0.002876753695271454,-0.01357037149204128
-0.002876413695271454,-0.01350454437653217
-0.002876073695271454,-0.01521604937976914
-0.002875733695271454,-0.01360328504979584
-0.002875393695271454,-0.01255005120165001
-0.002875053695271454,-0.01396533418509597
-0.002874713695271454,-0.01245131052838634
-0.002874373695271454,-0.01146390379574963
-0.002874033695271454,-0.01264879187491368
-0.002873693695271454,-0.01291210033695014
-0.002873353695271454,-0.01044358350535836
-0.002873013695271454,-0.01199052071982254
-0.002872673695271454,-0.01278044610593191
-0.002872333695271454,-0.01376785283856862
-0.002871993695271454,-0.01669715947872421
-0.002871653695271454,-0.01798078823115194
-0.002871313695271454,-0.01636802390117864
-0.002870973695271454,-0.01643385101668775
-0.002870633695271454,-0.01702629505626978
-0.002870293695271454,-0.01419572908937787
-0.002869953695271454,-0.01218800206634988
-0.002869613695271454,-0.01245131052838634
-0.002869273695271454,-0.01070689196739481
-0.002868933695271454,-0.008567510713348603
-0.002868593695271454,-0.008139634462539359
-0.002868253695271454,-0.01146390379574963
-0.002867913695271454,-0.01297792745245925
-0.002867573695271454,-0.01557809851506927
-0.002867233695271454,-0.01607180188138762
-0.002866893695271454,-0.01570975274608749
-0.002866553695271454,-0.01804661534666105
-0.002866213695271454,-0.01751999842258814
-0.002865873695271454,-0.01603888832363307
-0.002865533695271454,-0.0150185680332418
-0.002865193695271454,-0.01426155620488698
-0.002864853695271454,-0.01330706303000483
-0.002864513695271454,-0.01327414947225027
-0.002864173695271454,-0.0136361986075504
-0.002863833695271454,-0.01284627322144103
-0.002863493695271454,-0.01399824774285052
-0.002863153695271454,-0.01449195110916888
-0.002862813695271454,-0.01258296475940457
-0.002862473695271454,-0.01268170543266824
-0.002862133695271454,-0.01521604937976914
-0.002861793695271454,-0.01366911216530495
-0.002861453695271454,-0.01291210033695014
-0.002861113695271454,-0.01439321043590521
-0.002860773695271454,-0.01416281553162331
-0.002860433695271454,-0.01511730870650547
-0.002860093695271454,-0.01505148159099635
-0.002859753695271454,-0.0143273833203961
-0.002859413695271454,-0.01373493928081407
-0.002859073695271454,-0.01465651889794167
-0.002858733695271454,-0.01301084101021381
-0.002858393695271454,-0.01205634783533165
-0.002858053695271454,-0.01274753254817735
-0.002857713695271454,-0.01264879187491368
-0.002857373695271454,-0.01172721225778608
-0.002857033695271454,-0.01472234601345078
-0.002856693695271454,-0.0129450138947047
-0.002856353695271454,-0.0117930393732952
-0.002856013695271454,-0.0129450138947047
-0.002855673695271454,-0.01268170543266824
-0.002855333695271454,-0.0108714597561676
-0.002854993695271454,-0.01027901571658557
-0.002854653695271454,-0.01083854619841304
-0.002854313695271454,-0.009225781868439744
-0.002853973695271454,-0.01067397840964026
-0.002853633695271454,-0.01113476821820406
-0.002853293695271454,-0.01031192927434013
-0.002852953695271454,-0.01149681735350419
-0.002852613695271454,-0.0131754087989866
-0.002852273695271454,-0.01426155620488698
-0.002851933695271454,-0.01436029687815065
-0.002851593695271454,-0.01765165265360636
-0.002851253695271454,-0.01643385101668775
-0.002850913695271454,-0.01679590015198788
-0.002850573695271454,-0.01686172726749699
-0.002850233695271454,-0.01623636967016041
-0.002849893695271454,-0.01412990197386875
-0.002849553695271454,-0.01172721225778608
-0.002849213695271454,-0.01228674273961356
-0.002848873695271454,-0.01021318860107646
-0.002848533695271454,-0.0124842240861409
-0.002848193695271454,-0.01281335966368647
-0.002847853695271454,-0.01199052071982254
-0.002847513695271454,-0.0150185680332418
-0.002847173695271454,-0.01366911216530495
-0.002846833695271454,-0.01281335966368647
-0.002846493695271454,-0.01195760716206798
-0.002846153695271454,-0.01350454437653217
-0.002845813695271454,-0.01050941062086747
-0.002845473695271454,-0.01238548341287723
-0.002845133695271454,-0.01268170543266824
-0.002844793695271454,-0.01146390379574963
-0.002844453695271454,-0.01199052071982254
-0.002844113695271454,-0.01478817312895989
-0.002843773695271454,-0.01399824774285052
-0.002843433695271454,-0.0140969884161142
-0.002843093695271454,-0.01521604937976914
-0.002842753695271454,-0.01419572908937787
-0.002842413695271454,-0.01357037149204128
-0.002842073695271454,-0.01373493928081407
-0.002841733695271454,-0.01284627322144103
-0.002841393695271454,-0.0106410648518857
-0.002841053695271454,-0.01241839697063178
-0.002840713695271454,-0.01218800206634988
-0.002840373695271454,-0.01212217495084077
-0.002840033695271454,-0.01123350889146773
-0.002839693695271454,-0.01189178004655887
-0.002839353695271454,-0.01235256985512267
-0.002839013695271454,-0.01366911216530495
-0.002838673695271454,-0.0140969884161142
-0.002838333695271454,-0.01347163081877761
-0.002837993695271454,-0.01630219678566952
-0.002837653695271454,-0.01682881370974244
-0.002837313695271454,-0.01465651889794167
-0.002836973695271454,-0.01380076639632318
-0.002836633695271454,-0.01238548341287723
-0.002836293695271454,-0.0111018546604495
-0.002835953695271454,-0.009653658119248986
-0.002835613695271454,-0.0106410648518857
-0.002835273695271454,-0.008962473406403288
-0.002834933695271454,-0.008732078502121389
-0.002834593695271454,-0.01037775638984924
-0.002834253695271454,-0.009785312350267215
-0.002833913695271454,-0.009884053023530886
-0.002833573695271454,-0.0120234342775771
-0.002833233695271454,-0.012253829181859
-0.002832893695271454,-0.01251713764389546
-0.002832553695271454,-0.01310958168347748
-0.002832213695271454,-0.01370202572305951
-0.002831873695271454,-0.01333997658775938
-0.002831533695271454,-0.01373493928081407
-0.002831193695271454,-0.01370202572305951
-0.002830853695271454,-0.01251713764389546
-0.002830513695271454,-0.0115626444690133
-0.002830173695271454,-0.01330706303000483
-0.002829833695271454,-0.01185886648880431
-0.002829493695271454,-0.012253829181859
-0.002829153695271454,-0.01350454437653217
-0.002828813695271454,-0.01495274091773268
-0.002828473695271454,-0.01547935784180559
-0.002828133695271454,-0.01640093745893319
-0.002827793695271454,-0.01478817312895989
-0.002827453695271454,-0.01498565447548724
-0.002827113695271454,-0.01488691380222357
-0.002826773695271454,-0.01255005120165001
-0.002826433695271454,-0.0108714597561676
-0.002826093695271454,-0.01129933600697684
-0.002825753695271454,-0.01054232417862203
-0.002825413695271454,-0.003465909261392251
-0.002825073695271454,-0.01212217495084077
-0.002824733695271454,-0.01215508850859533
-0.002824393695271454,-0.01037775638984924
-0.002824053695271454,-0.0129450138947047
-0.002823713695271454,-0.0113322495647314
-0.002823373695271454,-0.01106894110269494
-0.002823033695271454,-0.01284627322144103
-0.002822693695271454,-0.01301084101021381
-0.002822353695271454,-0.01199052071982254
-0.002822013695271454,-0.01268170543266824
-0.002821673695271454,-0.01324123591449571
-0.002821333695271454,-0.01090437331392216
-0.002820993695271454,-0.01027901571658557
-0.002820653695271454,-0.01100311398718583
-0.002820313695271454,-0.009785312350267215
-0.002819973695271454,-0.009818225908021772
-0.002819633695271454,-0.01054232417862203
-0.002819293695271454,-0.0120234342775771
-0.002818953695271454,-0.01373493928081407
-0.002818613695271454,-0.01472234601345078
-0.002818273695271454,-0.01324123591449571
-0.002817933695271454,-0.01166138514227697
-0.002817593695271454,-0.0131754087989866
-0.002817253695271454,-0.01366911216530495
-0.002816913695271454,-0.01287918677919558
-0.002816573695271454,-0.01347163081877761
-0.002816233695271454,-0.01465651889794167
-0.002815893695271454,-0.01488691380222357
-0.002815553695271454,-0.01715794928728801
-0.002815213695271454,-0.01745417130707902
-0.002814873695271454,-0.01643385101668775
-0.002814533695271454,-0.01715794928728801
-0.002814193695271454,-0.01686172726749699
-0.002813853695271454,-0.01561101207282382
-0.002813513695271454,-0.01478817312895989
-0.002813173695271454,-0.01462360534018711
-0.002812833695271454,-0.01287918677919558
-0.002812493695271454,-0.01307666812572293
-0.002812153695271454,-0.01310958168347748
-0.002811813695271454,-0.01090437331392216
-0.002811473695271454,-0.009982793696794558
-0.002811133695271454,-0.01169429870003153
-0.002810793695271454,-0.01143099023799507
-0.002810453695271454,-0.01031192927434013
-0.002810113695271454,-0.0117930393732952
-0.002809773695271454,-0.01218800206634988
-0.002809433695271454,-0.01278044610593191
-0.002809093695271454,-0.0124842240861409
-0.002808753695271454,-0.01136516312248596
-0.002808413695271454,-0.01090437331392216
-0.002808073695271454,-0.01333997658775938
-0.002807733695271454,-0.01255005120165001
-0.002807393695271454,-0.01136516312248596
-0.002807053695271454,-0.01314249524123204
-0.002806713695271454,-0.01287918677919558
-0.002806373695271454,-0.01176012581554064
-0.002806033695271454,-0.01264879187491368
-0.002805693695271454,-0.01281335966368647
-0.002805353695271454,-0.0108714597561676
-0.002805013695271454,-0.01274753254817735
-0.002804673695271454,-0.01389950706958685
-0.002804333695271454,-0.0120234342775771
-0.002803993695271454,-0.0136361986075504
-0.002803653695271454,-0.0140969884161142
-0.002803313695271454,-0.0134058037032685
-0.002802973695271454,-0.01195760716206798
-0.002802633695271454,-0.01255005120165001
-0.002802293695271454,-0.00962074456149443
-0.002801953695271454,-0.01057523773637659
-0.002801613695271454,-0.01067397840964026
-0.002801273695271454,-0.01004862081230367
-0.002800933695271454,-0.008732078502121389
-0.002800593695271454,-0.005374895611156563
-0.002800253695271454,0.00107616170873663
-0.002799913695271454,0.01717089145071506
-0.002799573695271454,0.03708359389222211
-0.002799233695271454,0.06397397057769527
-0.002798893695271454,0.09501145554024262
-0.002798553695271454,0.1245349168460803
-0.002798213695271454,0.1524127002641902
-0.002797873695271454,0.1762750296362441
-0.002797533695271454,0.1925343271669953
-0.002797193695271454,0.2005652352591072
-0.002796853695271454,0.2057655773843273
-0.002796513695271454,0.2030666656484536
-0.002796173695271454,0.1954307202493963
-0.002795833695271454,0.1878935155236028
-0.002795493695271454,0.1777561397351992
-0.002795153695271454,0.1688365655837142
-0.002794813695271454,0.1628792116301394
-0.002794473695271454,0.157777610178183
-0.002794133695271454,0.1534988476700906
-0.002793793695271454,0.1536634154588634
-0.002793453695271454,0.1531367985347905
-0.002793113695271454,0.1525114409374539
-0.002792773695271454,0.1552103526733276
-0.002792433695271454,0.1563952407524916
-0.002792093695271454,0.1552432662310821
-0.002791753695271454,0.1536634154588634
-0.002791413695271454,0.1517544291090991
-0.002791073695271454,0.1461920378485789
-0.002790733695271454,0.1414195719741681
-0.002790393695271454,0.1357255264826298
-0.002790053695271454,0.1287807657964182
-0.002789713695271454,0.1227246711695797
-0.002789373695271454,0.1200915865492151
-0.002789033695271454,0.1141013190378857
-0.002788693695271454,0.1091642853747022
-0.002788353695271454,0.1066957685431104
-0.002788013695271454,0.103305672094391
-0.002787673695271454,0.1006725874740264
-0.002787333695271454,0.09859903333548933
-0.002786993695271454,0.09603177583063388
-0.002786653695271454,0.09178592688029602
-0.002786313695271454,0.0907985201476593
-0.002785973695271454,0.08898827447115867
-0.002785633695271454,0.08444620350102977
-0.002785293695271454,0.08026618166620103
-0.002784953695271454,0.07687608521748165
-0.002784613695271454,0.07203779222756176
-0.002784273695271454,0.06818690597027857
-0.002783933695271454,0.06611335183174147
-0.002783593695271454,0.06117631816855791
-0.002783253695271454,0.06018891143592119
-0.002782913695271454,0.05860906066370245
-0.002782573695271454,0.05479108796417383
-0.002782233695271454,0.05307958296093686
-0.002781893695271454,0.05554809979252864
-0.002781553695271454,0.0516642999774909
-0.002781213695271454,0.04412709525169733
-0.002780873695271454,0.04360047832762441
-0.002780533695271454,0.0412307021692963
-0.002780193695271454,0.03784060572057692
-0.002779853695271454,0.03649114985264008
-0.002779513695271454,0.0335618432124845
-0.002779173695271454,0.03152120263170195
-0.002778833695271454,0.03165285686272018
-0.002778493695271454,0.03063253657232891
-0.002778153695271454,0.02816401974073713
-0.002777813695271454,0.02753866214340054
-0.002777473695271454,0.02707787233483674
-0.002777133695271454,0.02516888598507243
-0.002776793695271454,0.02464226906099952
-0.002776453695271454,0.02428021992569939
-0.002776113695271454,0.02207501155614406
-0.002775773695271454,0.02246997424919875
-0.002775433695271454,0.02141674040105292
-0.002775093695271454,0.01651262029562391
-0.002774753695271454,0.01657844741113303
-0.002774413695271454,0.01651262029562391
-0.002774073695271454,0.01545938644747809
-0.002773733695271454,0.01410993057954124
-0.002773393695271454,0.01513025086993251
-0.002773053695271454,0.01341874586669555
-0.002772713695271454,0.01315543740465909
-0.002772373695271454,0.01351748653995922
-0.002772033695271454,0.01127936461264933
-0.002771693695271454,0.008415885088002865
-0.002771353695271454,0.009074156243094007
-0.002771013695271454,0.006967688546802352
-0.002770673695271454,0.004597912388474241
-0.002770333695271454,0.004597912388474241
-0.002769993695271454,0.00403838190664677
-0.002769653695271454,0.001569865075054987
-0.002769313695271454,0.0009774210354729588
-0.002768973695271454,0.0005495447846637165
-0.002768633695271454,-0.0004378619479729968
-0.002768293695271454,0.001405297286282201
-0.002767953695271454,0.0005166312269091594
-0.002767613695271454,-0.001260700891836924
-0.002767273695271454,-0.000832824641027682
-0.002766933695271454,0.0001545820916090312
-0.002766593695271454,0.0002862363226272596
-0.002766253695271454,-0.002017712720191738
-0.002765913695271454,-0.002182280508964523
-0.002765573695271454,-0.003202600799355794
-0.002765233695271454,-0.002840551664055666
-0.002764893695271454,-0.00267598387528288
-0.002764553695271454,-0.00438748887851985
-0.002764213695271454,-0.004255834647501621
-0.002763873695271454,-0.002972205895073894
-0.002763533695271454,-0.004321661763010735
-0.002763193695271454,-0.007020573498884419
-0.002762853695271454,-0.006625610805829733
-0.002762513695271454,-0.008402942924575817
-0.002762173695271454,-0.00962074456149443
-0.002761833695271454,-0.008666251386612273
-0.002761493695271454,-0.008666251386612273
-0.002761153695271454,-0.009851139465776329
-0.002760813695271454,-0.00767884465397556
-0.002760473695271454,-0.007711758211730118
-0.002760133695271454,-0.008830819175385059
-0.002759793695271454,-0.008106720904784802
-0.002759453695271454,-0.007613017538466446
-0.002759113695271454,-0.008863732733139616
-0.002758773695271454,-0.00837002936682126
-0.002758433695271454,-0.00790923955825746
-0.002758093695271454,-0.009127041195176074
-0.002757753695271454,-0.007152227729902647
-0.002757413695271454,-0.006526870132566062
-0.002757073695271454,-0.007382622634184546
-0.002756733695271454,-0.008435856482330374
-0.002756393695271454,-0.00540780916891112
-0.002756053695271454,-0.007843412442748346
-0.002755713695271454,-0.0104106699476038
-0.002755373695271454,-0.008929559848648731
-0.002755033695271454,-0.01212217495084077
-0.002754693695271454,-0.01070689196739481
-0.002754353695271454,-0.007152227729902647
-0.002754013695271454,-0.01222091562410444
-0.002753673695271454,-0.01475525957120534
-0.002753333695271454,-0.01047649706311291
-0.002752993695271454,-0.01070689196739481
-0.002752653695271454,-0.01370202572305951
-0.002752313695271454,-0.01136516312248596
-0.002751973695271454,-0.009785312350267215
-0.002751633695271454,-0.009225781868439744
-0.002751293695271454,-0.008205461578048474
-0.002750953695271454,-0.008205461578048474
-0.002750613695271454,-0.008402942924575817
-0.002750273695271454,-0.007942153116012016
-0.002749933695271454,-0.007250968403166318
-0.002749593695271454,-0.009423263214967087
-0.002749253695271454,-0.0101802750433219
-0.002748913695271454,-0.009982793696794558
-0.002748573695271454,-0.01008153437005823
-0.002748233695271454,-0.01116768177595861
-0.002747893695271454,-0.01011444792781279
-0.002747553695271454,-0.01047649706311291
-0.002747213695271454,-0.01097020042943127
-0.002746873695271454,-0.01044358350535836
-0.002746533695271454,-0.01067397840964026
-0.002746193695271454,-0.01205634783533165
-0.002745853695271454,-0.01152973091125874
-0.002745513695271454,-0.01136516312248596
-0.002745173695271454,-0.01251713764389546
-0.002744833695271454,-0.01093728687167671
-0.002744493695271454,-0.01172721225778608
-0.002744153695271454,-0.01212217495084077
-0.002743813695271454,-0.01185886648880431
-0.002743473695271454,-0.01189178004655887
-0.002743133695271454,-0.0134058037032685
-0.002742793695271454,-0.01297792745245925
-0.002742453695271454,-0.0120234342775771
-0.002742113695271454,-0.01475525957120534
-0.002741773695271454,-0.01389950706958685
-0.002741433695271454,-0.01429446976264154
-0.002741093695271454,-0.01544644428405104
-0.002740753695271454,-0.01564392563057838
-0.002740413695271454,-0.01429446976264154
-0.002740073695271454,-0.01682881370974244
-0.002739733695271454,-0.01738834419156991
-0.002739393695271454,-0.01603888832363307
-0.002739053695271454,-0.01775039332687003
-0.002738713695271454,-0.01768456621136092
-0.002738373695271454,-0.01617054255465129
-0.002738033695271454,-0.01067397840964026
-0.002737693695271454,-0.01751999842258814
-0.002737353695271454,-0.01682881370974244
-0.002737013695271454,-0.01478817312895989
-0.002736673695271454,-0.01531479005303281
-0.002736333695271454,-0.0136361986075504
-0.002735993695271454,-0.01261587831715913
-0.002735653695271454,-0.01231965629736811
-0.002735313695271454,-0.01192469360431343
-0.002734973695271454,-0.01060815129413114
-0.002734633695271454,-0.01113476821820406
-0.002734293695271454,-0.01090437331392216
-0.002733953695271454,-0.0111018546604495
-0.002733613695271454,-0.01264879187491368
-0.002733273695271454,-0.01274753254817735
-0.002732933695271454,-0.01357037149204128
-0.002732593695271454,-0.01488691380222357
-0.002732253695271454,-0.01488691380222357
-0.002731913695271454,-0.01528187649527825
-0.002731573695271454,-0.01610471543914218
-0.002731233695271454,-0.01719086284504256
-0.002730893695271454,-0.0150185680332418
-0.002730553695271454,-0.01541353072629648
-0.002730213695271454,-0.01633511034342408
-0.002729873695271454,-0.01584140697710572
-0.002729533695271454,-0.01626928322791496
-0.002729193695271454,-0.01508439514875091
-0.002728853695271454,-0.01439321043590521
-0.002728513695271454,-0.01439321043590521
-0.002728173695271454,-0.0136361986075504
-0.002727833695271454,-0.01113476821820406
-0.002727493695271454,-0.009225781868439744
-0.002727153695271454,-0.01080563264065849
-0.002726813695271454,-0.0104106699476038
-0.002726473695271454,-0.009324522541703417
-0.002726133695271454,-0.01073980552514937
-0.002725793695271454,-0.0113322495647314
-0.002725453695271454,-0.01278044610593191
-0.002725113695271454,-0.01538061716854192
-0.002724773695271454,-0.01577557986159661
-0.002724433695271454,-0.01528187649527825
-0.002724093695271454,-0.01653259168995142
-0.002723753695271454,-0.01584140697710572
-0.002723413695271454,-0.01343871726102305
-0.002723073695271454,-0.01380076639632318
-0.002722733695271454,-0.01505148159099635
-0.002722393695271454,-0.02012016948519815
-0.002722053695271454,-0.03104747065971111
-0.002721713695271454,-0.04780047155678067
-0.002721373695271454,-0.06981964169457938
-0.002721033695271454,-0.0993431030004171
-0.002720693695271454,-0.1312692540223375
-0.002720353695271454,-0.1610560237902117
-0.002720013695271454,-0.1888021529773033
-0.002719673695271454,-0.2124999145605845
-0.002719333695271454,-0.2284629900715446
-0.002718993695271454,-0.2369217744144658
-0.002718653695271454,-0.2399827352856396
-0.002718313695271454,-0.2366255523946748
-0.002717973695271454,-0.2284629900715446
-0.002717633695271454,-0.2203004277484145
-0.002717293695271454,-0.2111175451348931
-0.002716953695271454,-0.2002889846336438
-0.002716613695271454,-0.1955823458747421
-0.002716273695271454,-0.1914681511554225
-0.002715933695271454,-0.1875185242248756
-0.002715593695271454,-0.1873539564361028
-0.002715253695271454,-0.1879793140334394
-0.002714913695271454,-0.1899212139409583
-0.002714573695271454,-0.1888679800928124
-0.002714233695271454,-0.1883742767264941
-0.002713893695271454,-0.1840296871028926
-0.002713553695271454,-0.1819561329643554
-0.002713213695271454,-0.1781052467070723
-0.002712873695271454,-0.1724441147732884
-0.002712533695271454,-0.1664867608197136
-0.002712193695271454,-0.1638207626415945
-0.002711853695271454,-0.1580938035923015
-0.002711513695271454,-0.1539466953152273
-0.002711173695271454,-0.1507869937707899
-0.002710833695271454,-0.1462120092429064
-0.002710493695271454,-0.1427231721209234
-0.002710153695271454,-0.1395634705764859
-0.002709813695271454,-0.1349555724908479
-0.002709473695271454,-0.1308742913292828
-0.002709133695271454,-0.1282082931511637
-0.002708793695271454,-0.1240611848740895
-0.002708453695271454,-0.1189266698643786
-0.002708113695271454,-0.1159644496664684
-0.002707773695271454,-0.1112907244653213
-0.002707433695271454,-0.1056625060892921
-0.002707093695271454,-0.1028977672379093
-0.002706753695271454,-0.1008571266571267
-0.002706413695271454,-0.09621631501373418
-0.002706073695271454,-0.09480103203028822
-0.002705733695271454,-0.09259582366073291
-0.002705393695271454,-0.08946903567404998
-0.002705053695271454,-0.08604602566757602
-0.002704713695271454,-0.0838408172980207
-0.002704373695271454,-0.07989119036747386
-0.002704033695271454,-0.07597447699468154
-0.002703693695271454,-0.07521746516632674
-0.002703353695271454,-0.07100452977374344
-0.002703013695271454,-0.06962216034805205
-0.002702673695271454,-0.06804230957583329
-0.002702333695271454,-0.06642954524586001
-0.002701993695271454,-0.06461929956935936
-0.002701653695271454,-0.06422433687630466
-0.002701313695271454,-0.06280905389285871
-0.002700973695271454,-0.06017596927249415
-0.002700633695271454,-0.06001140148372136
-0.002700293695271454,-0.05701626772805667
-0.002699953695271454,-0.05553515762910159
-0.002699613695271454,-0.05326412214403715
-0.002699273695271454,-0.0527704187777188
-0.002698933695271454,-0.04964363079103587
-0.002698593695271454,-0.04845874271187182
-0.002698253695271454,-0.04707637328618042
-0.002697913695271454,-0.0444762022235704
-0.002697573695271454,-0.04296217856686078
-0.002697233695271454,-0.04276469722033344
-0.002696893695271454,-0.04055948885077811
-0.002696553695271454,-0.03990121769568697
-0.002696213695271454,-0.0402632668309871
-0.002695873695271454,-0.04019743971547798
-0.002695533695271454,-0.03809097201918633
-0.002695193695271454,-0.03924294654059583
-0.002694853695271454,-0.03707065172879506
-0.002694513695271454,-0.03246275364315706
-0.002694173695271454,-0.03302228412498454
-0.002693833695271454,-0.03338433326028466
-0.002693493695271454,-0.03009297748482895
-0.002693153695271454,-0.02986258258054705
-0.002692813695271454,-0.02732823863344615
-0.002692473695271454,-0.02680162170937324
-0.002692133695271454,-0.02769028776874628
-0.002691793695271454,-0.02690036238263691
-0.002691453695271454,-0.02676870815161868
-0.002691113695271454,-0.02759154709548261
-0.002690773695271454,-0.02772320132650084
-0.002690433695271454,-0.02574838786122741
-0.002690093695271454,-0.02792068267302818
-0.002689753695271454,-0.02815107757731008
-0.002689413695271454,-0.02772320132650084
-0.002689073695271454,-0.02828273180832831
-0.002688733695271454,-0.02808525046180097
-0.002688393695271454,-0.02400396930023588
-0.002688053695271454,-0.02364192016493576
-0.002687713695271454,-0.02420145064676323
-0.002687373695271454,-0.02097592198681663
-0.002687033695271454,-0.01972520679214346
-0.002686693695271454,-0.02025182371621638
-0.002686353695271454,-0.02031765083172549
-0.002686013695271454,-0.02054804573600739
-0.002685673695271454,-0.02067969996702562
-0.002685333695271454,-0.02123923044885309
-0.002684993695271454,-0.02143671179538043
-0.002684653695271454,-0.02331278458739018
-0.002684313695271454,-0.0231482167986174
-0.002683973695271454,-0.02160127958415322
-0.002683633695271454,-0.02212789650822613
-0.002683293695271454,-0.02196332871945334
-0.002682953695271454,-0.01998851525417992
-0.002682613695271454,-0.01959355256112523
-0.002682273695271454,-0.01867197294399764
-0.002681933695271454,-0.01735543063381535
-0.002681593695271454,-0.01850740515522485
-0.002681253695271454,-0.01867197294399764
-0.002680913695271454,-0.01801370178890649
-0.002680573695271454,-0.01919858986807055
-0.002680233695271454,-0.02028473727397093
-0.002679893695271454,-0.01883654073277042
-0.002679553695271454,-0.01863905938624308
-0.002679213695271454,-0.01926441698357966
-0.002678873695271454,-0.01696046794076066
-0.002678533695271454,-0.01847449159747029
-0.002678193695271454,-0.01824409669318839
-0.002677853695271454,-0.01781622044237915
-0.002677513695271454,-0.01636802390117864
-0.002677173695271454,-0.01880362717501586
-0.002676833695271454,-0.01715794928728801
-0.002676493695271454,-0.01541353072629648
-0.002676153695271454,-0.01610471543914218
-0.002675813695271454,-0.01547935784180559
-0.002675473695271454,-0.01465651889794167
-0.002675133695271454,-0.01584140697710572
-0.002674793695271454,-0.0159401476503694
-0.002674453695271454,-0.01439321043590521
-0.002674113695271454,-0.01584140697710572
-0.002673773695271454,-0.01636802390117864
-0.002673433695271454,-0.01478817312895989
-0.002673093695271454,-0.01640093745893319
-0.002672753695271454,-0.0159401476503694
-0.002672413695271454,-0.01528187649527825
-0.002672073695271454,-0.01557809851506927
-0.002671733695271454,-0.01640093745893319
-0.002671393695271454,-0.01445903755141432
-0.002671053695271454,-0.01422864264713243
-0.002670713695271454,-0.01436029687815065
-0.002670373695271454,-0.01159555802676786
-0.002670033695271454,-0.01166138514227697
-0.002669693695271454,-0.01129933600697684
-0.002669353695271454,-0.009258695426194301
-0.002669013695271454,-0.01044358350535836
-0.002668673695271454,-0.01208926139308621
-0.002668333695271454,-0.01347163081877761
-0.002667993695271454,-0.0138665935118323
-0.002667653695271454,-0.01630219678566952
-0.002667313695271454,-0.01686172726749699
-0.002666973695271454,-0.01491982735997812
-0.002666633695271454,-0.01468943245569622
-0.002666293695271454,-0.0129450138947047
-0.002665953695271454,-0.01106894110269494
-0.002665613695271454,-0.01080563264065849
-0.002665273695271454,-0.01152973091125874
-0.002664933695271454,-0.01116768177595861
-0.002664593695271454,-0.0129450138947047
-0.002664253695271454,-0.01495274091773268
-0.002663913695271454,-0.01419572908937787
-0.002663573695271454,-0.01603888832363307
-0.002663233695271454,-0.01626928322791496
-0.002662893695271454,-0.01426155620488698
-0.002662553695271454,-0.01304375456796837
-0.002662213695271454,-0.01373493928081407
-0.002661873695271454,-0.01268170543266824
-0.002661533695271454,-0.01113476821820406
-0.002661193695271454,-0.01320832235674115
-0.002660853695271454,-0.01255005120165001
-0.002660513695271454,-0.01228674273961356
-0.002660173695271454,-0.01360328504979584
-0.002659833695271454,-0.01139807668024051
-0.002659493695271454,-0.01172721225778608
-0.002659153695271454,-0.01357037149204128
-0.002658813695271454,-0.01412990197386875
-0.002658473695271454,-0.01416281553162331
-0.002658133695271454,-0.01679590015198788
-0.002657793695271454,-0.01692755438300611
-0.002657453695271454,-0.01498565447548724
-0.002657113695271454,-0.01547935784180559
-0.002656773695271454,-0.01376785283856862
-0.002656433695271454,-0.01126642244922228
-0.002656093695271454,-0.01090437331392216
-0.002655753695271454,-0.01126642244922228
-0.002655413695271454,-0.01080563264065849
-0.002655073695271454,-0.01080563264065849
-0.002654733695271454,-0.01333997658775938
-0.002654393695271454,-0.0129450138947047
-0.002654053695271454,-0.01521604937976914
-0.002653713695271454,-0.01603888832363307
-0.002653373695271454,-0.01557809851506927
-0.002653033695271454,-0.01554518495731471
-0.002652693695271454,-0.01370202572305951
-0.002652353695271454,-0.01185886648880431
-0.002652013695271454,-0.01090437331392216
