#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:01:48.031.417.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003126056960600376,-0.005341982053402005
-0.003125716960600375,-0.00711931417214809
-0.003125376960600375,-0.007316795518675433
-0.003125036960600376,-0.008337115809066702
-0.003124696960600375,-0.008896646290894173
-0.003124356960600375,-0.008534597155594046
-0.003124016960600376,-0.005605290515438462
-0.003123676960600375,-0.006691437921338847
-0.003123336960600375,-0.005671117630947577
-0.003122996960600376,-0.00494701936034732
-0.003122656960600375,-0.008238375135803031
-0.003122316960600375,-0.01577557986159661
-0.003121976960600376,-0.0277561148842554
-0.003121636960600375,-0.04674723770863485
-0.003121296960600375,-0.07146531958230723
-0.003120956960600376,-0.09391236597091518
-0.003120616960600375,-0.1298868845966461
-0.003120276960600376,-0.1618788627340756
-0.003119936960600376,-0.1868273395120299
-0.003119596960600375,-0.208221152052492
-0.003119256960600376,-0.2252703749693526
-0.003118916960600376,-0.233860813543292
-0.003118576960600375,-0.2363951574903929
-0.003118236960600376,-0.2357697998930563
-0.003117896960600375,-0.2316885187314912
-0.003117556960600375,-0.2207612175569783
-0.003117216960600376,-0.2137177161975031
-0.003116876960600375,-0.2066413012802733
-0.003116536960600375,-0.1999927626138527
-0.003116196960600376,-0.1965368390496242
-0.003115856960600375,-0.1923568172147955
-0.003115516960600375,-0.1910731884623678
-0.003115176960600376,-0.1905794850960494
-0.003114836960600375,-0.1886704987462851
-0.003114496960600375,-0.186893166627539
-0.003114156960600376,-0.1851816616243021
-0.003113816960600375,-0.1823510956574101
-0.003113476960600375,-0.1771178399744356
-0.003113136960600376,-0.1755050756444622
-0.003112796960600375,-0.172180806311252
-0.003112456960600375,-0.1663221930309408
-0.003112116960600376,-0.161253505136739
-0.003111776960600375,-0.1566126934933465
-0.003111436960600375,-0.1510832157905809
-0.003111096960600376,-0.1469361075135067
-0.003110756960600375,-0.1424598636588869
-0.003110416960600375,-0.1365683368208212
-0.003110076960600376,-0.1317958709464104
-0.003109736960600375,-0.1283728609399365
-0.003109396960600376,-0.1228433832371709
-0.003109056960600376,-0.1175772139964417
-0.003108716960600375,-0.1145162531252679
-0.003108376960600376,-0.110500799079212
-0.003108036960600376,-0.1048725807031827
-0.003107696960600375,-0.1020091011785362
-0.003107356960600376,-0.09812530136349848
-0.003107016960600375,-0.09440606933723353
-0.003106676960600375,-0.09322118125806947
-0.003106336960600376,-0.09098305933075959
-0.003105996960600375,-0.08785627134407667
-0.003105656960600375,-0.08611185278308514
-0.003105316960600376,-0.08397247152903894
-0.003104976960600375,-0.08068111575358322
-0.003104636960600375,-0.07860756161504612
-0.003104296960600376,-0.07683022949630006
-0.003103956960600375,-0.07330847881656244
-0.003103616960600375,-0.07083996198497064
-0.003103276960600376,-0.06853601294215164
-0.003102936960600375,-0.06396102841426821
-0.003102596960600375,-0.06126211667839453
-0.003102256960600376,-0.0604392777345306
-0.003101916960600375,-0.05668713215051109
-0.003101576960600375,-0.05461357801197399
-0.003101236960600376,-0.05283624589322791
-0.003100896960600375,-0.05201340694936398
-0.003100556960600375,-0.04918284098247207
-0.003100216960600376,-0.04905118675145385
-0.003099876960600375,-0.04704345972842586
-0.003099536960600376,-0.04506864626315243
-0.003099196960600376,-0.04569400386048902
-0.003098856960600375,-0.04371919039521559
-0.003098516960600376,-0.04111901933260558
-0.003098176960600376,-0.03963790923365051
-0.003097836960600375,-0.03927586009835039
-0.003097496960600376,-0.03707065172879506
-0.003097156960600375,-0.03552371451433087
-0.003096816960600375,-0.03483252980148517
-0.003096476960600376,-0.03256149431642073
-0.003096136960600375,-0.0328906298939663
-0.003095796960600375,-0.03183739604582048
-0.003095456960600376,-0.02936887921422869
-0.003095116960600375,-0.02857895382811932
-0.003094776960600375,-0.02917139786770135
-0.003094436960600376,-0.02739406574895527
-0.003094096960600375,-0.02736115219120071
-0.003093756960600375,-0.02834855892383742
-0.003093416960600376,-0.02640665901631855
-0.003093076960600375,-0.02584712853449108
-0.003092736960600375,-0.02558382007245463
-0.003092396960600376,-0.02485972180185437
-0.003092056960600375,-0.02272034054780816
-0.003091716960600375,-0.0233786117028993
-0.003091376960600376,-0.02166710669966233
-0.003091036960600375,-0.02074552708253473
-0.003090696960600375,-0.02156836602639866
-0.003090356960600376,-0.02120631689109853
-0.003090016960600375,-0.01942898477235245
-0.003089676960600375,-0.02048221862049827
-0.003089336960600376,-0.02081135419804385
-0.003088996960600375,-0.01893528140603409
-0.003088656960600376,-0.0192315034258251
-0.003088316960600376,-0.0190011085215432
-0.003087976960600375,-0.01794787467339738
-0.003087636960600376,-0.01696046794076066
-0.003087296960600376,-0.01742125774932446
-0.003086956960600375,-0.01709212217177889
-0.003086616960600376,-0.01521604937976914
-0.003086276960600375,-0.01531479005303281
-0.003085936960600375,-0.0129450138947047
-0.003085596960600376,-0.01231965629736811
-0.003085256960600375,-0.01255005120165001
-0.003084916960600375,-0.01274753254817735
-0.003084576960600376,-0.01159555802676786
-0.003084236960600375,-0.01370202572305951
-0.003083896960600375,-0.01376785283856862
-0.003083556960600376,-0.0136361986075504
-0.003083216960600375,-0.01531479005303281
-0.003082876960600375,-0.01518313582201458
-0.003082536960600376,-0.01393242062734141
-0.003082196960600375,-0.01505148159099635
-0.003081856960600375,-0.01429446976264154
-0.003081516960600376,-0.01261587831715913
-0.003081176960600375,-0.0131754087989866
-0.003080836960600375,-0.01205634783533165
-0.003080496960600376,-0.01057523773637659
-0.003080156960600375,-0.01031192927434013
-0.003079816960600375,-0.008633337828857716
-0.003079476960600376,-0.005078673591365549
-0.003079136960600375,-0.00517741426462922
-0.003078796960600375,-0.005901512535229476
-0.003078456960600376,-0.004255834647501621
-0.003078116960600375,-0.004650797340556306
-0.003077776960600376,-0.00619773455502049
-0.003077436960600376,-0.006823092152357076
-0.003077096960600375,-0.006362302343793276
-0.003076756960600376,-0.005440722726665677
-0.003076416960600376,-0.003564649934655922
-0.003076076960600375,-0.007020573498884419
-0.003075736960600376,-0.009456176772721644
-0.003075396960600375,-0.008995386964157845
-0.003075056960600375,-0.009028300521912402
-0.003074716960600376,-0.01004862081230367
-0.003074376960600375,-0.01024610215883101
-0.003074036960600375,-0.008402942924575817
-0.003073696960600376,-0.007876326000502903
-0.003073356960600375,-0.00688891926786619
-0.003073016960600375,-0.004420402436274407
-0.003072676960600376,-0.004617883782801749
-0.003072336960600375,-0.004716624456065421
-0.003071996960600375,-0.004354575320765292
-0.003071656960600376,-0.005605290515438462
-0.003071316960600375,-0.007777585327239231
-0.003070976960600375,-0.006921832825620747
-0.003070636960600376,-0.00869916494436683
-0.003070296960600375,-0.009785312350267215
-0.003069956960600375,-0.008304202251312145
-0.003069616960600376,-0.008534597155594046
-0.003069276960600375,-0.007942153116012016
-0.003068936960600375,-0.007086400614393532
-0.003068596960600376,-0.007283881960920875
-0.003068256960600375,-0.009653658119248986
-0.003067916960600375,-0.01037775638984924
-0.003067576960600376,-0.008172548020293918
-0.003067236960600375,-0.01047649706311291
-0.003066896960600376,-0.01031192927434013
-0.003066556960600376,-0.008402942924575817
-0.003066216960600375,-0.007547190422957332
-0.003065876960600376,-0.005835685419720362
-0.003065536960600376,-0.005012846475856435
-0.003065196960600375,-0.005671117630947577
-0.003064856960600376,-0.005704031188702134
-0.003064516960600375,-0.003663390607919593
-0.003064176960600375,-0.005605290515438462
-0.003063836960600376,-0.007382622634184546
-0.003063496960600375,-0.006362302343793276
-0.003063156960600375,-0.008205461578048474
-0.003062816960600376,-0.007843412442748346
-0.003062476960600375,-0.008238375135803031
-0.003062136960600375,-0.007020573498884419
-0.003061796960600376,-0.006296475228284162
-0.003061456960600375,-0.003663390607919593
-0.003061116960600375,-0.002346848297737309
-0.003060776960600376,-0.002643070317528323
-0.003060436960600375,-0.0005366026212366681
-0.003060096960600375,-0.00142526868060971
-0.003059756960600376,-0.003663390607919593
-0.003059416960600375,-0.005374895611156563
-0.003059076960600375,-0.006493956574811504
-0.003058736960600376,-0.009225781868439744
-0.003058396960600375,-0.009982793696794558
-0.003058056960600375,-0.008929559848648731
-0.003057716960600376,-0.0106410648518857
-0.003057376960600375,-0.008962473406403288
-0.003057036960600376,-0.006263561670529605
-0.003056696960600376,-0.006428129459302391
-0.003056356960600375,-0.007382622634184546
-0.003056016960600376,-0.004222921089747064
-0.003055676960600376,-0.004914105802592763
-0.003055336960600375,-0.006000253208493148
-0.003054996960600376,-0.006691437921338847
-0.003054656960600375,-0.008007980231521132
-0.003054316960600375,-0.009423263214967087
-0.003053976960600376,-0.007744671769484675
-0.003053636960600375,-0.008304202251312145
-0.003053296960600375,-0.008304202251312145
-0.003052956960600376,-0.005802771861965805
-0.003052616960600375,-0.004354575320765292
-0.003052276960600375,-0.003663390607919593
-0.003051936960600376,-0.003103860126092122
-0.003051596960600375,-0.00244558897100098
-0.003051256960600375,-0.001853144931418952
-0.003050916960600376,-0.001359441565100596
-0.003050576960600375,-0.001589836469382495
-0.003050236960600375,-0.004453315994028964
-0.003049896960600376,-0.005769858304211248
-0.003049556960600375,-0.005769858304211248
-0.003049216960600375,-0.007843412442748346
-0.003048876960600376,-0.008501683597839487
-0.003048536960600375,-0.006592697248075176
-0.003048196960600375,-0.006461043017056948
-0.003047856960600376,-0.006921832825620747
-0.003047516960600375,-0.004749538013819977
-0.003047176960600375,-0.00586859897747492
-0.003046836960600376,-0.004420402436274407
-0.003046496960600375,-0.00290637877956478
-0.003046156960600376,-0.003038033010583008
-0.003045816960600376,-0.003827958396692379
-0.003045476960600375,-0.00188605848917351
-0.003045136960600376,-0.002281021182228195
-0.003044796960600376,-0.005638204073193019
-0.003044456960600375,-0.005901512535229476
-0.003044116960600376,-0.007316795518675433
-0.003043776960600375,-0.009159954752930631
-0.003043436960600375,-0.01067397840964026
-0.003043096960600376,-0.0106410648518857
-0.003042756960600375,-0.01482108668671445
-0.003042416960600375,-0.01320832235674115
-0.003042076960600376,-0.01258296475940457
-0.003041736960600375,-0.01139807668024051
-0.003041396960600375,-0.008995386964157845
-0.003041056960600376,-0.008073807347030245
-0.003040716960600375,-0.006428129459302391
-0.003040376960600375,-0.0007669975255185678
-0.003040036960600376,-0.002248107624473638
-0.003039696960600375,-0.005539463399929348
-0.003039356960600375,-0.00313677368384668
-0.003039016960600376,-0.00119487377632781
-0.003038676960600375,-0.002577243202019209
-0.003038336960600375,-0.003663390607919593
-0.003037996960600376,-0.002741810990791994
-0.003037656960600375,-0.003597563492410479
-0.003037316960600375,-0.005704031188702134
-0.003036976960600376,-0.005243241380138334
-0.003036636960600375,-0.006625610805829733
-0.003036296960600375,-0.009028300521912402
-0.003035956960600376,-0.01027901571658557
-0.003035616960600375,-0.008764992059875945
-0.003035276960600376,-0.009061214079666959
-0.003034936960600376,-0.008468770040084931
-0.003034596960600375,-0.006757265036847961
-0.003034256960600376,-0.008468770040084931
-0.003033916960600376,-0.006362302343793276
-0.003033576960600375,-0.004749538013819977
-0.003033236960600376,-0.005506549842174791
-0.003032896960600375,-0.003663390607919593
-0.003032556960600375,-0.001820231373664395
-0.003032216960600376,-0.005473636284420234
-0.003031876960600375,-0.004979932918101878
-0.003031536960600375,-0.003893785512201493
-0.003031196960600376,-0.006000253208493148
-0.003030856960600375,-0.005835685419720362
-0.003030516960600375,-0.005572376957683906
-0.003030176960600376,-0.006856005710111633
-0.003029836960600375,-0.007514276865202775
-0.003029496960600375,-0.006428129459302391
-0.003029156960600376,-0.006526870132566062
-0.003028816960600375,-0.006395215901547833
-0.003028476960600375,-0.005078673591365549
-0.003028136960600376,-0.00540780916891112
-0.003027796960600375,-0.006131907439511376
-0.003027456960600375,-0.004815365129329092
-0.003027116960600376,-0.004420402436274407
-0.003026776960600375,-0.006131907439511376
-0.003026436960600375,-0.005341982053402005
-0.003026096960600376,-0.006461043017056948
-0.003025756960600375,-0.007645931096221003
-0.003025416960600376,-0.006954746383375304
-0.003025076960600376,-0.006362302343793276
-0.003024736960600375,-0.00860042427110316
-0.003024396960600376,-0.01024610215883101
-0.003024056960600376,-0.008337115809066702
-0.003023716960600375,-0.008468770040084931
-0.003023376960600376,-0.008534597155594046
-0.003023036960600375,-0.007316795518675433
-0.003022696960600375,-0.006098993881756819
-0.003022356960600376,-0.005506549842174791
-0.003022016960600375,-0.003400082145883136
-0.003021676960600375,-0.003432995703637694
-0.003021336960600376,-0.004354575320765292
-0.003020996960600375,-0.00415709397423795
-0.003020656960600375,-0.006033166766247705
-0.003020316960600376,-0.006954746383375304
-0.003019976960600375,-0.007613017538466446
-0.003019636960600375,-0.006921832825620747
-0.003019296960600376,-0.007777585327239231
-0.003018956960600375,-0.007415536191939104
-0.003018616960600375,-0.005605290515438462
-0.003018276960600376,-0.005243241380138334
-0.003017936960600375,-0.003630477050165036
-0.003017596960600375,-0.002643070317528323
-0.003017256960600376,-0.003235514357110351
-0.003016916960600375,-0.003465909261392251
-0.003016576960600375,-0.003795044838937822
-0.003016236960600376,-0.005967339650738591
-0.003015896960600375,-0.007810498884993789
-0.003015556960600375,-0.008106720904784802
-0.003015216960600376,-0.009456176772721644
-0.003014876960600375,-0.01057523773637659
-0.003014536960600376,-0.008995386964157845
-0.003014196960600376,-0.01054232417862203
-0.003013856960600375,-0.01146390379574963
-0.003013516960600376,-0.008337115809066702
-0.003013176960600376,-0.007514276865202775
-0.003012836960600375,-0.007777585327239231
-0.003012496960600376,-0.006000253208493148
-0.003012156960600375,-0.004782451571574535
-0.003011816960600375,-0.005671117630947577
-0.003011476960600376,-0.003762131281183265
-0.003011136960600375,-0.004288748205256179
-0.003010796960600375,-0.004914105802592763
-0.003010456960600376,-0.004288748205256179
-0.003010116960600375,-0.004255834647501621
-0.003009776960600375,-0.00494701936034732
-0.003009436960600376,-0.004815365129329092
-0.003009096960600375,-0.006757265036847961
-0.003008756960600375,-0.008271288693557588
-0.003008416960600376,-0.00869916494436683
-0.003008076960600375,-0.00688891926786619
-0.003007736960600375,-0.008205461578048474
-0.003007396960600376,-0.008238375135803031
-0.003007056960600375,-0.005539463399929348
-0.003006716960600375,-0.003893785512201493
-0.003006376960600376,-0.00336716858812858
-0.003006036960600375,-0.0004707755057275538
-0.003005696960600375,-0.0004378619479729968
-0.003005356960600376,-0.0005695161789912252
-0.003005016960600375,0.000417890553645488
-0.003004676960600375,0.0008786803622092876
-0.003004336960600376,-0.002116453393455409
-0.003003996960600375,-0.002149366951209966
-0.003003656960600376,-0.002643070317528323
-0.003003316960600376,-0.004255834647501621
-0.003002976960600375,-0.005341982053402005
-0.003002636960600376,-0.005671117630947577
-0.003002296960600376,-0.007218054845411761
-0.003001956960600375,-0.007711758211730118
-0.003001616960600376,-0.006395215901547833
-0.003001276960600375,-0.006362302343793276
-0.003000936960600375,-0.003103860126092122
-0.003000596960600376,0.002195222672391572
-0.003000256960600375,0.01002864941797616
-0.002999916960600375,0.02381943011713559
-0.002999576960600376,0.04419292236720644
-0.002999236960600375,0.06914139914516074
-0.002998896960600375,0.0963279978504249
-0.002998556960600376,0.1273325692552177
-0.002998216960600375,0.1536963290166179
-0.002997876960600375,0.1784802380057994
-0.002997536960600376,0.1979979777542518
-0.002997196960600375,0.2101759941234379
-0.002996856960600375,0.2157054718262035
-0.002996516960600376,0.2185360377930954
-0.002996176960600375,0.215672558268449
-0.002995836960600375,0.2083657484469373
-0.002995496960600376,0.2023754809356079
-0.002995156960600375,0.1947395355365506
-0.002994816960600375,0.186017442731593
-0.002994476960600376,0.1822982107053281
-0.002994136960600375,0.1782827566592721
-0.002993796960600375,0.1723583162634518
-0.002993456960600376,0.1702189350094056
-0.002993116960600375,0.16988979943186
-0.002992776960600376,0.1668617521184408
-0.002992436960600376,0.1646565437488854
-0.002992096960600375,0.1612335337424115
-0.002991756960600376,0.1608385710493568
-0.002991416960600375,0.1571193390230919
-0.002991076960600375,0.1567572898877918
-0.002990736960600376,0.1515898613203263
-0.002990396960600375,0.1478377157363068
-0.002990056960600375,0.1437235210169871
-0.002989716960600376,0.1388194009115581
-0.002989376960600375,0.132730392726965
-0.002989036960600375,0.1288465929119273
-0.002988696960600376,0.1301960487798642
-0.002988356960600375,0.1167673172160049
-0.002988016960600375,0.1133772207672855
-0.002987676960600376,0.1107770497046755
-0.002987336960600375,0.1066299414276013
-0.002986996960600375,0.1030752771901091
-0.002986656960600376,0.09988266208791707
-0.002986316960600375,0.09530767756003364
-0.002985976960600375,0.0917200997647869
-0.002985636960600376,0.08935032360645878
-0.002985296960600375,0.08385375946144774
-0.002984956960600375,0.08286635272881104
-0.002984616960600376,0.08039783589721927
-0.002984276960600375,0.07769892416134558
-0.002983936960600375,0.07526332088750834
-0.002983596960600376,0.07424300059711708
-0.002983256960600375,0.07098455837941592
-0.002982916960600376,0.06775902971946932
-0.002982576960600376,0.06663996875581438
-0.002982236960600375,0.06236120624772196
-0.002981896960600376,0.05953064028083005
-0.002981556960600376,0.05864197422145701
-0.002981216960600375,0.056041803158847
-0.002980876960600376,0.05294792872991863
-0.002980536960600375,0.04988696785874482
-0.002980196960600375,0.04827420352877152
-0.002979856960600376,0.04564111890840696
-0.002979516960600375,0.04603608160146164
-0.002979176960600375,0.0428434664992696
-0.002978836960600376,0.0403091225521687
-0.002978496960600375,0.04040786322543238
-0.002978156960600375,0.0391571480307592
-0.002977816960600376,0.03514169398470324
-0.002977476960600375,0.03359475677023905
-0.002977136960600375,0.03369349744350272
-0.002976796960600376,0.03046796878355613
-0.002976456960600375,0.02931599426214663
-0.002976116960600375,0.02862480954930093
-0.002975776960600376,0.02562967579363623
-0.002975436960600375,0.02628794694872737
-0.002975096960600375,0.0261892062754637
-0.002974756960600376,0.02428021992569939
-0.002974416960600375,0.02223957934491685
-0.002974076960600375,0.02352320809734458
-0.002973736960600376,0.02243706069144419
-0.002973396960600375,0.01993563030209785
-0.002973056960600375,0.0194419269357795
-0.002972716960600376,0.01845452020314278
-0.002972376960600375,0.01769750837478797
-0.002972036960600376,0.01871782866517924
-0.002971696960600376,0.01776333549029708
-0.002971356960600375,0.01559104067849632
-0.002971016960600376,0.01605183048706011
-0.002970676960600376,0.01611765760256923
-0.002970336960600375,0.01318835096241365
-0.002969996960600376,0.01213511711426782
-0.002969656960600375,0.01085148836184009
-0.002969316960600375,0.009370378262885021
-0.002968976960600376,0.008448798645757422
-0.002968636960600375,0.007955095279439066
-0.002968296960600375,0.006046108929674754
-0.002967956960600376,0.006342330949465767
-0.002967616960600375,0.00700060210455691
-0.002967276960600375,0.007066429220066024
-0.002966936960600376,0.006046108929674754
-0.002966596960600375,0.006803120758029567
-0.002966256960600375,0.005815714025392853
-0.002965916960600376,0.004894134408265255
-0.002965576960600375,0.004729566619492469
-0.002965236960600375,0.002162309114637015
-0.002964896960600376,0.0006811990156819448
-0.002964556960600375,0.0008128532467001733
-0.002964216960600375,-0.001096133103064139
-0.002963876960600376,-0.004124180416483393
-0.002963536960600375,-0.001622750027137053
-0.002963196960600375,-0.0005366026212366681
-0.002962856960600376,-0.001326528007346039
-0.002962516960600375,0.001141988824245744
-0.002962176960600375,0.002623098923200814
-0.002961836960600376,0.002425617576673472
-0.002961496960600375,0.004367517484192341
-0.002961156960600376,0.004532085272965126
-0.002960816960600376,0.003248456520537399
-0.002960476960600375,0.003544678540328413
-0.002960136960600376,0.004861220850510698
-0.002959796960600376,0.003116802289519171
-0.002959456960600375,0.003149715847273728
-0.002959116960600376,0.003116802289519171
-0.002958776960600375,0.001405297286282201
-0.002958436960600375,0.00107616170873663
-0.002958096960600376,0.001207815939754859
-0.002957756960600375,0.0002533227648727025
-0.002957416960600375,-0.002248107624473638
-0.002957076960600376,5.584141834535986e-05
-0.002956736960600375,-0.000832824641027682
-0.002956396960600375,-0.002840551664055666
-0.002956056960600376,-0.002149366951209966
-0.002955716960600375,-0.00313677368384668
-0.002955376960600375,-0.004420402436274407
-0.002955036960600376,-0.004124180416483393
-0.002954696960600375,-0.005210327822383777
-0.002954356960600375,-0.007053487056638975
-0.002954016960600376,-0.005704031188702134
-0.002953676960600375,-0.005440722726665677
-0.002953336960600375,-0.006329388786038719
-0.002952996960600376,-0.00415709397423795
-0.002952656960600375,-0.002840551664055666
-0.002952316960600375,-0.003893785512201493
-0.002951976960600376,-0.00267598387528288
-0.002951636960600375,-0.001622750027137053
-0.002951296960600376,-0.002840551664055666
-0.002950956960600376,-0.002248107624473638
-0.002950616960600375,-0.003005119452828451
-0.002950276960600376,-0.003301341472619465
-0.002949936960600376,-0.004815365129329092
-0.002949596960600375,-0.00313677368384668
-0.002949256960600376,-0.005967339650738591
-0.002948916960600375,-0.006296475228284162
-0.002948576960600375,-0.004815365129329092
-0.002948236960600376,-0.006098993881756819
-0.002947896960600375,-0.004716624456065421
-0.002947556960600375,-0.004584970225047193
-0.002947216960600376,-0.003597563492410479
-0.002946876960600375,-0.003498822819146808
-0.002946536960600375,-0.001754404258155281
-0.002946196960600376,-0.002412675413246423
-0.002945856960600375,-0.003762131281183265
-0.002945516960600375,-0.002116453393455409
-0.002945176960600376,-0.002478502528755537
-0.002944836960600375,-0.00142526868060971
-0.002944496960600375,-0.002939292337319337
-0.002944156960600376,-0.004749538013819977
-0.002943816960600375,-0.006098993881756819
-0.002943476960600375,-0.00540780916891112
-0.002943136960600376,-0.004881192244838206
-0.002942796960600375,-0.00540780916891112
-0.002942456960600375,-0.006263561670529605
-0.002942116960600376,-0.005078673591365549
-0.002941776960600375,-0.006000253208493148
-0.002941436960600375,-0.006066080324002262
-0.002941096960600376,-0.004486229551783521
-0.002940756960600375,-0.004190007531992507
-0.002940416960600376,-0.005210327822383777
-0.002940076960600376,-0.004420402436274407
-0.002939736960600375,-0.00494701936034732
-0.002939396960600376,-0.006691437921338847
-0.002939056960600376,-0.005802771861965805
-0.002938716960600375,-0.008468770040084931
-0.002938376960600376,-0.01057523773637659
-0.002938036960600375,-0.01070689196739481
-0.002937696960600375,-0.009949880139040001
-0.002937356960600376,-0.008797905617630502
-0.002937016960600375,-0.008863732733139616
-0.002936676960600375,-0.007580103980711889
-0.002936336960600376,-0.008304202251312145
-0.002935996960600375,-0.005967339650738591
-0.002935656960600375,-0.005276154937892892
-0.002935316960600376,-0.006625610805829733
-0.002934976960600375,-0.005704031188702134
-0.002934636960600375,-0.00494701936034732
-0.002934296960600376,-0.004486229551783521
-0.002933956960600375,-0.005341982053402005
-0.002933616960600375,-0.004091266858728836
-0.002933276960600376,-0.005045760033610991
-0.002932936960600375,-0.004453315994028964
-0.002932596960600375,-0.003103860126092122
-0.002932256960600376,-0.004914105802592763
-0.002931916960600375,-0.007580103980711889
-0.002931576960600375,-0.004881192244838206
-0.002931236960600376,-0.006625610805829733
-0.002930896960600375,-0.008633337828857716
-0.002930556960600375,-0.008007980231521132
-0.002930216960600376,-0.008337115809066702
-0.002929876960600375,-0.00860042427110316
-0.002929536960600376,-0.005835685419720362
-0.002929196960600376,-0.005506549842174791
-0.002928856960600375,-0.006329388786038719
-0.002928516960600376,-0.004979932918101878
-0.002928176960600376,-0.002840551664055666
-0.002927836960600375,-0.003992526185465165
-0.002927496960600376,-0.004420402436274407
-0.002927156960600375,-0.004321661763010735
-0.002926816960600375,-0.005374895611156563
-0.002926476960600376,-0.006066080324002262
-0.002926136960600375,-0.005440722726665677
-0.002925796960600375,-0.007481363307448217
-0.002925456960600376,-0.007876326000502903
-0.002925116960600375,-0.007152227729902647
-0.002924776960600375,-0.008567510713348603
-0.002924436960600376,-0.009818225908021772
-0.002924096960600375,-0.009127041195176074
-0.002923756960600375,-0.009094127637421515
-0.002923416960600376,-0.01014736148556734
-0.002923076960600375,-0.008863732733139616
-0.002922736960600375,-0.01037775638984924
-0.002922396960600376,-0.01488691380222357
-0.002922056960600375,-0.02311530324086284
-0.002921716960600375,-0.03881507028978658
-0.002921376960600376,-0.06080132686983073
-0.002921036960600375,-0.08756004932428565
-0.002920696960600375,-0.1167872886103324
-0.002920356960600376,-0.149437537902853
-0.002920016960600375,-0.1779406789182995
-0.002919676960600375,-0.2022308845411626
-0.002919336960600376,-0.2221106734249151
-0.002918996960600375,-0.2331696288304463
-0.002918656960600376,-0.2377446133583297
-0.002918316960600376,-0.237053428645484
-0.002917976960600375,-0.2327417525796371
-0.002917636960600376,-0.2243158817944705
-0.002917296960600375,-0.2161533194713403
-0.002916956960600375,-0.2092085587851287
-0.002916616960600376,-0.2024941930031991
-0.002916276960600375,-0.1992686643432525
-0.002915936960600375,-0.1971951102047154
-0.002915596960600376,-0.1890983749970943
-0.002915256960600375,-0.1855107972018476
-0.002914916960600375,-0.1887034123040397
-0.002914576960600376,-0.1854449700863385
-0.002914236960600375,-0.1809028991162096
-0.002913896960600375,-0.1804421093076458
-0.002913556960600376,-0.176196260357308
-0.002913216960600375,-0.1725757690043067
-0.002912876960600375,-0.1707326097700515
-0.002912536960600376,-0.1650056507207585
-0.002912196960600375,-0.1607927153281752
-0.002911856960600375,-0.1573697053217013
-0.002911516960600376,-0.1527947207938178
-0.002911176960600375,-0.1461132685696428
-0.002910836960600375,-0.1421307280813414
-0.002910496960600376,-0.137029126629385
-0.002910156960600375,-0.1317300438309013
-0.002909816960600375,-0.1278462440158636
-0.002909476960600376,-0.1240611848740895
-0.002909136960600375,-0.1162277581285049
-0.002908796960600376,-0.1138908955279314
-0.002908456960600376,-0.1115540329273578
-0.002908116960600375,-0.1073081839770199
-0.002907776960600376,-0.1042143095480915
-0.002907436960600376,-0.1015153978122179
-0.002907096960600375,-0.09726954886188
-0.002906756960600376,-0.09437315577947897
-0.002906416960600375,-0.0907526644264777
-0.002906076960600375,-0.08673721038042173
-0.002905736960600376,-0.08242553431457475
-0.002905396960600375,-0.08031906661828309
-0.002905056960600375,-0.07656692103426357
-0.002904716960600376,-0.07380218218288079
-0.002904376960600375,-0.07360470083635345
-0.002904036960600375,-0.0720248500641347
-0.002903696960600376,-0.07021460438763408
-0.002903356960600375,-0.07037917217640685
-0.002903016960600375,-0.06853601294215164
-0.002902676960600376,-0.06672576726565102
-0.002902336960600375,-0.06540922495546872
-0.002901996960600375,-0.06353315216345898
-0.002901656960600376,-0.06030762350351238
-0.002901316960600375,-0.05829989648048439
-0.002900976960600375,-0.05263876454670057
-0.002900636960600376,-0.05013733415735423
-0.002900296960600375,-0.05181592560283664
-0.002899956960600375,-0.05026898838837246
-0.002899616960600376,-0.04549652251396168
-0.002899276960600375,-0.04427872087704306
-0.002898936960600375,-0.04177729048769672
-0.002898596960600376,-0.03901255163631392
-0.002898256960600375,-0.03674151615124949
-0.002897916960600376,-0.0370377381710405
-0.002897576960600376,-0.03506292470576707
-0.002897236960600375,-0.03397677729986669
-0.002896896960600376,-0.03397677729986669
-0.002896556960600376,-0.03233109941213883
-0.002896216960600375,-0.03216653162336605
-0.002895876960600376,-0.03348307393354833
-0.002895536960600375,-0.03233109941213883
-0.002895196960600375,-0.03055376729339275
-0.002894856960600376,-0.03177156893031136
-0.002894516960600375,-0.02992840969605616
-0.002894176960600375,-0.02811816401955552
-0.002893836960600376,-0.02871060805913755
-0.002893496960600375,-0.02588004209224564
-0.002893156960600375,-0.0243001913200269
-0.002892816960600376,-0.02482680824409981
-0.002892476960600375,-0.02489263535960893
-0.002892136960600375,-0.02140379823762588
-0.002891796960600376,-0.02094300842906207
-0.002891456960600375,-0.02137088467987132
-0.002891116960600375,-0.02031765083172549
-0.002890776960600376,-0.01985686102316169
-0.002890436960600375,-0.0190011085215432
