#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:40:31.690.250.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-7.378132295719845e-06,-0.01382978289658807
-7.038132295719845e-06,-0.01274363549068768
-6.698132295719844e-06,-0.01310568462598781
-6.358132295719844e-06,-0.01327025241476059
-6.018132295719844e-06,-0.01353356087679705
-5.678132295719845e-06,-0.01320442529925148
-5.338132295719845e-06,-0.01468553539820655
-4.998132295719845e-06,-0.01224993212436933
-4.658132295719844e-06,-0.01132835250724173
-4.318132295719844e-06,-0.01132835250724173
-3.978132295719844e-06,-0.01159166096927818
-3.638132295719844e-06,-0.009485193272986525
-3.298132295719844e-06,-0.01106504404520527
-2.958132295719844e-06,-0.01139417962275084
-2.618132295719845e-06,-0.00988015596604121
-2.278132295719844e-06,-0.006983762883640186
-1.938132295719844e-06,-0.005864701919985244
-1.598132295719844e-06,-0.007411639134449428
-1.258132295719844e-06,-0.002112556335965736
-9.181322957198443e-07,0.007037412719801142
-5.781322957198443e-07,0.02273717976872488
-2.381322957198443e-07,0.04222200595942269
1.018677042801557e-07,0.06759835898818622
4.418677042801557e-07,0.0987016710662427
7.818677042801558e-07,0.1286859221806442
1.121867704280156e-06,0.1557079530971356
1.461867704280156e-06,0.1796361095846986
1.801867704280156e-06,0.200338737412315
2.141867704280156e-06,0.2133395927253651
2.481867704280156e-06,0.2225553888966411
2.821867704280156e-06,0.2280190394838975
3.161867704280156e-06,0.2279202988106339
3.501867704280156e-06,0.22449728880416
3.841867704280155e-06,0.2224566482233774
4.181867704280156e-06,0.2173879603291756
4.521867704280156e-06,0.2085342132931997
4.861867704280156e-06,0.2036630067455253
5.201867704280156e-06,0.1974752578876686
5.541867704280156e-06,0.1890164735447474
5.881867704280156e-06,0.181907145069763
6.221867704280156e-06,0.1731192251492963
6.561867704280156e-06,0.1667339949449122
6.901867704280156e-06,0.1611057765688829
7.241867704280156e-06,0.1555762988661173
7.581867704280156e-06,0.1500797347211063
7.921867704280155e-06,0.1452085281734319
8.261867704280155e-06,0.1408639385498303
8.601867704280155e-06,0.1345116219032008
8.941867704280155e-06,0.1300353780485811
9.281867704280155e-06,0.1237488885174606
9.621867704280155e-06,0.118746027738768
9.961867704280155e-06,0.1132494635937569
1.030186770428016e-05,0.1090036146434191
1.064186770428016e-05,0.103803272518199
1.098186770428016e-05,0.09952451001010662
1.132186770428016e-05,0.09781300500686965
1.166186770428016e-05,0.09346841538326811
1.200186770428016e-05,0.09073659008963986
1.234186770428015e-05,0.08691861739011125
1.268186770428015e-05,0.08385765651893742
1.302186770428015e-05,0.07974346179961779
1.336186770428015e-05,0.07681415515946222
1.370186770428016e-05,0.07243665197810611
1.404186770428016e-05,0.06894781485612306
1.438186770428016e-05,0.06809206235450457
1.472186770428016e-05,0.06427408965497594
1.506186770428016e-05,0.06015989493565631
1.540186770428016e-05,0.05811925435487377
1.574186770428016e-05,0.05535451550349098
1.608186770428016e-05,0.05242520886333539
1.642186770428016e-05,0.04933133443440703
1.676186770428016e-05,0.04929842087665247
1.710186770428016e-05,0.04607289221670587
1.744186770428016e-05,0.04603997865895131
1.778186770428016e-05,0.04307775846104117
1.812186770428016e-05,0.0409054636492404
1.846186770428016e-05,0.03863442816417596
1.880186770428016e-05,0.03665961469890254
1.914186770428016e-05,0.03415818430955619
1.948186770428016e-05,0.03270998776835569
1.982186770428016e-05,0.03155801324694619
2.016186770428016e-05,0.02925406420412719
2.050186770428016e-05,0.02701594227681731
2.084186770428016e-05,0.02616018977519882
2.118186770428016e-05,0.02523861015807122
2.152186770428016e-05,0.02283592044198855
2.186186770428016e-05,0.02300048823076134
2.220186770428016e-05,0.01970913245530563
2.254186770428016e-05,0.01832676302961423
2.288186770428016e-05,0.01859007149165069
2.322186770428016e-05,0.01826093591410511
2.356186770428016e-05,0.01717478850820473
2.390186770428016e-05,0.01582533264026789
2.424186770428016e-05,0.0165823444686227
2.458186770428016e-05,0.01519997504293131
2.492186770428016e-05,0.01526580215844042
2.526186770428016e-05,0.01342264292418522
2.560186770428016e-05,0.01204027349849382
2.594186770428016e-05,0.01026294137974774
2.628186770428016e-05,0.01207318705624838
2.662186770428016e-05,0.01385051917499446
2.696186770428016e-05,0.007300721181837598
2.730186770428016e-05,0.006477882237973671
2.764186770428016e-05,0.007070326277555699
2.798186770428016e-05,0.007300721181837598
2.832186770428016e-05,0.003351094251290744
2.866186770428016e-05,0.004042278964136444
2.900186770428016e-05,0.004667636561473031
2.934186770428016e-05,0.004667636561473031
2.968186770428016e-05,0.004700550119227587
3.002186770428016e-05,0.002791563769463275
3.036186770428016e-05,0.003943538290872774
3.070186770428015e-05,0.002297860403144919
3.104186770428016e-05,0.002363687518654033
3.138186770428016e-05,0.002232033287635805
3.172186770428016e-05,0.00183707059458112
3.206186770428016e-05,0.0005205282843988336
3.240186770428016e-05,-0.0001706564284468665
3.274186770428016e-05,-0.000960581814556237
3.308186770428016e-05,-0.003099963068602447
3.342186770428016e-05,-0.002737913933302319
3.376186770428016e-05,-0.003955715570220932
3.410186770428016e-05,-0.004383591821030174
3.444186770428016e-05,-0.004745640956330302
3.478186770428016e-05,-0.003330357972884349
3.512186770428016e-05,-0.004383591821030174
3.546186770428016e-05,-0.003494925761657133
3.580186770428016e-05,-0.001750507200665607
3.614186770428016e-05,-0.002441691913511304
3.648186770428016e-05,-0.002507519029020421
3.682186770428016e-05,-0.001783420758420164
3.716186770428016e-05,-0.002737913933302319
3.750186770428016e-05,-0.004976035860612203
3.784186770428016e-05,-0.005502652784685116
3.818186770428016e-05,-0.006555886632830944
3.852186770428016e-05,-0.00764203403873133
3.886186770428016e-05,-0.006983762883640186
3.920186770428016e-05,-0.007279984903431201
3.954186770428016e-05,-0.007115417114658414
3.988186770428016e-05,-0.006522973075076387
4.022186770428016e-05,-0.006457145959567274
4.056186770428016e-05,-0.007576206923222212
4.090186770428016e-05,-0.006753367979358285
4.124186770428016e-05,-0.007378725576694872
4.158186770428016e-05,-0.002606259702284092
4.192186770428016e-05,-0.008069910289540572
4.226186770428016e-05,-0.007938256058522341
4.260186770428016e-05,-0.008004083174031458
4.294186770428016e-05,-0.008530700098104371
4.328186770428016e-05,-0.007773688269749557
4.362186770428016e-05,-0.008267391636067913
4.396186770428016e-05,-0.008004083174031458
4.430186770428016e-05,-0.007115417114658414
4.464186770428016e-05,-0.007279984903431201
4.498186770428016e-05,-0.006819195094867402
4.532186770428016e-05,-0.00362657999267536
4.566186770428016e-05,-0.005338084995912332
4.600186770428016e-05,-0.007477466249958542
4.634186770428016e-05,-0.007971169616276898
4.668186770428016e-05,-0.00988015596604121
4.702186770428016e-05,-0.01251324058640578
4.736186770428016e-05,-0.01373104222332439
4.770186770428016e-05,-0.01429057270515186
4.804186770428015e-05,-0.01540963366880681
4.838186770428016e-05,-0.01356647443455161
4.872186770428016e-05,-0.01228284568212388
4.906186770428016e-05,-0.01093338981418704
4.940186770428016e-05,-0.01030803221685045
4.974186770428016e-05,-0.009485193272986525
5.008186770428016e-05,-0.008563613655858927
5.042186770428016e-05,-0.006160923939776259
5.076186770428016e-05,-0.006292578170794486
5.110186770428016e-05,-0.008695267886877155
5.144186770428016e-05,-0.008826922117895385
5.178186770428016e-05,-0.008366132309331583
5.212186770428016e-05,-0.01047260000562324
5.246186770428016e-05,-0.01063716779439602
5.280186770428016e-05,-0.01090047625643248
5.314186770428016e-05,-0.01136126606499628
5.348186770428016e-05,-0.0107359084676597
5.382186770428016e-05,-0.009583933946250199
5.416186770428016e-05,-0.009583933946250199
5.450186770428016e-05,-0.00968267461951387
5.484186770428016e-05,-0.007707861154240443
5.518186770428016e-05,-0.007082503556903857
5.552186770428016e-05,-0.007444552692203985
5.586186770428016e-05,-0.007247071345676644
5.620186770428016e-05,-0.00714833067241297
5.654186770428016e-05,-0.008530700098104371
5.688186770428016e-05,-0.008728181444631711
5.722186770428016e-05,-0.008596527213613484
5.756186770428016e-05,-0.01080173558316881
5.790186770428016e-05,-0.01014346442807767
5.824186770428016e-05,-0.01139417962275084
5.858186770428016e-05,-0.01402726424311541
5.892186770428016e-05,-0.01267780837517857
5.926186770428016e-05,-0.01340190664577882
5.960186770428016e-05,-0.01409309135862452
5.994186770428016e-05,-0.01455388116718832
6.028186770428016e-05,-0.01359938799230617
6.062186770428016e-05,-0.01461970828269744
6.096186770428016e-05,-0.01465262184045199
6.130186770428015e-05,-0.01452096760943376
6.164186770428015e-05,-0.01445514049392465
6.198186770428015e-05,-0.01284237616395135
6.232186770428015e-05,-0.01139417962275084
6.266186770428015e-05,-0.01053842712113235
6.300186770428015e-05,-0.01043968644786868
6.334186770428015e-05,-0.008761095002386268
6.368186770428015e-05,-0.009057317022177283
6.402186770428015e-05,-0.009320625484213741
6.436186770428015e-05,-0.007740774711995
6.470186770428015e-05,-0.008662354329122598
6.504186770428015e-05,-0.009353539041968298
6.538186770428015e-05,-0.009452279715231968
6.572186770428015e-05,-0.00968267461951387
6.606186770428015e-05,-0.01346773376128794
6.640186770428015e-05,-0.01317151174149692
6.674186770428015e-05,-0.01290820327946047
6.708186770428015e-05,-0.01435639982066098
6.742186770428015e-05,-0.01254615414416034
6.776186770428015e-05,-0.01350064731904249
6.810186770428015e-05,-0.01277654904844223
6.844186770428015e-05,-0.01363230155006072
6.878186770428015e-05,-0.01185496943131464
6.912186770428015e-05,-0.01284237616395135
6.946186770428015e-05,-0.0118878829890692
6.980186770428015e-05,-0.01300694395272414
7.014186770428015e-05,-0.01297403039496958
7.048186770428015e-05,-0.01425765914739731
7.082186770428015e-05,-0.01320442529925148
7.116186770428015e-05,-0.01412600491637908
7.150186770428015e-05,-0.01438931337841554
7.184186770428015e-05,-0.01356647443455161
7.218186770428015e-05,-0.01382978289658807
7.252186770428015e-05,-0.01271072193293312
7.286186770428015e-05,-0.01218410500886021
7.320186770428015e-05,-0.01011055087032311
7.354186770428015e-05,-0.009847242408286654
7.388186770428015e-05,-0.008366132309331583
7.422186770428015e-05,-0.008300305193822469
7.456186770428015e-05,-0.009452279715231968
7.490186770428015e-05,-0.007477466249958542
7.524186770428015e-05,-0.009353539041968298
7.558186770428015e-05,-0.01093338981418704
7.592186770428015e-05,-0.01290820327946047
7.626186770428015e-05,-0.01343482020353338
7.660186770428015e-05,-0.0184047674244715
7.694186770428015e-05,-0.02656732974760166
7.728186770428015e-05,-0.03983149352268818
7.762186770428015e-05,-0.06115947894764118
7.796186770428015e-05,-0.08633835062987738
7.830186770428015e-05,-0.1161909475132607
7.864186770428015e-05,-0.1476892222843718
7.898186770428015e-05,-0.1791216699399739
7.932186770428015e-05,-0.205419602585865
7.966186770428015e-05,-0.2288869692648642
8.000186770428015e-05,-0.2464957226635522
8.034186770428015e-05,-0.2571597153760288
8.068186770428015e-05,-0.2634462049071492
8.102186770428015e-05,-0.2651577099103861
8.136186770428015e-05,-0.2621296625969669
8.170186770428015e-05,-0.2566330984519559
8.204186770428015e-05,-0.2518935461352996
8.238186770428015e-05,-0.2441917736207332
8.272186770428015e-05,-0.2354367672580211
8.306186770428016e-05,-0.225858921951445
8.340186770428016e-05,-0.2183875443411605
8.374186770428016e-05,-0.2104553769223122
8.408186770428016e-05,-0.2043334551799646
8.442186770428016e-05,-0.1972241267049803
8.476186770428016e-05,-0.1908059829428417
8.510186770428016e-05,-0.1875146271673859
8.544186770428016e-05,-0.1816560138870748
8.578186770428016e-05,-0.1687538992472884
8.612186770428016e-05,-0.1707616262703164
8.646186770428016e-05,-0.165363802798569
8.680186770428016e-05,-0.1588140048054121
8.714186770428016e-05,-0.1538111440267194
8.748186770428016e-05,-0.1487424561325177
8.782186770428016e-05,-0.1431142377564884
8.816186770428016e-05,-0.1397570548655236
8.850186770428016e-05,-0.1350504161066219
8.884186770428016e-05,-0.1292905434995744
8.918186770428016e-05,-0.1245180776251636
8.952186770428016e-05,-0.1219508201203082
8.986186770428016e-05,-0.1160592932822425
9.020186770428016e-05,-0.112372974813732
9.054186770428016e-05,-0.108587915671958
9.088186770428016e-05,-0.1049674243189567
9.122186770428016e-05,-0.1007874024841279
9.156186770428016e-05,-0.09762770093969045
9.190186770428016e-05,-0.09440217227974387
9.224186770428016e-05,-0.09173617410162474
9.258186770428016e-05,-0.08795111495985067
9.292186770428016e-05,-0.08284951350789432
9.326186770428016e-05,-0.07939358994366583
9.360186770428016e-05,-0.07778082561369251
9.394186770428016e-05,-0.07603640705270101
9.428186770428016e-05,-0.07389702579865479
9.462186770428016e-05,-0.0730412732970363
9.496186770428016e-05,-0.07179055810236312
9.530186770428016e-05,-0.06942078194403503
9.564186770428016e-05,-0.0675117955942707
9.598186770428015e-05,-0.06540532789797907
9.632186770428015e-05,-0.06241019414231435
9.666186770428015e-05,-0.06148861452518676
9.700186770428015e-05,-0.06115947894764118
9.734186770428015e-05,-0.05908592480910408
9.768186770428015e-05,-0.05714402490158522
9.802186770428015e-05,-0.05655158086200319
9.836186770428015e-05,-0.05586039614915749
9.870186770428015e-05,-0.0536222742218476
9.904186770428015e-05,-0.05154872008331051
9.938186770428015e-05,-0.04891563546294594
9.972186770428015e-05,-0.0482573643078548
0.0001000618677042801,-0.0475661795950091
0.0001004018677042801,-0.04440647805057162
0.0001007418677042801,-0.04164173919918882
0.0001010818677042801,-0.04006188842697008
0.0001014218677042801,-0.03884408679005147
0.0001017618677042801,-0.03607934793866867
0.0001021018677042801,-0.03308421418300397
0.0001024418677042801,-0.03311712774075853
0.0001027818677042801,-0.03288673283647663
0.0001031218677042801,-0.03443367005094081
0.0001034618677042801,-0.03443367005094081
0.0001038018677042801,-0.03334752264504043
0.0001041418677042801,-0.03466406495522271
0.0001044818677042801,-0.03581603947663221
0.0001048218677042802,-0.03338043620279499
0.0001051618677042802,-0.03104357360222143
0.0001055018677042802,-0.03064861090916675
0.0001058418677042802,-0.02933206859898446
0.0001061818677042802,-0.02768639071125661
0.0001065218677042802,-0.02854214321287509
0.0001068618677042802,-0.02679772465188356
0.0001072018677042802,-0.02844340253961142
0.0001075418677042802,-0.02933206859898446
0.0001078818677042802,-0.02847631609736598
0.0001082218677042802,-0.0283775754241023
0.0001085618677042802,-0.02775221782676572
0.0001089018677042802,-0.02620528061230153
0.0001092418677042802,-0.02413172647376444
0.0001095818677042802,-0.02334180108765507
0.0001099218677042802,-0.02169612319992721
0.0001102618677042802,-0.02044540800525405
0.0001106018677042802,-0.02080745714055417
0.0001109418677042802,-0.02014918598546303
0.0001112818677042802,-0.01919469281058087
0.0001116218677042802,-0.01764775559611669
0.0001119618677042802,-0.01899721146405353
0.0001123018677042802,-0.01847059453998062
0.0001126418677042802,-0.01850350809773518
0.0001129818677042802,-0.01926051992608999
0.0001133218677042802,-0.01853642165548973
0.0001136618677042802,-0.02028084021648126
0.0001140018677042802,-0.01965548261914467
0.0001143418677042802,-0.01919469281058087
0.0001146818677042802,-0.01853642165548973
0.0001150218677042802,-0.01982005040791746
0.0001153618677042802,-0.01850350809773518
0.0001157018677042802,-0.0179439776159077
0.0001160418677042802,-0.01919469281058087
0.0001163818677042802,-0.0186351623287534
0.0001167218677042802,-0.01820728607794416
0.0001170618677042802,-0.01853642165548973
0.0001174018677042802,-0.01889847079078986
0.0001177418677042802,-0.01771358271162581
0.0001180818677042802,-0.01800980473141682
0.0001184218677042802,-0.01754901492285302
0.0001187618677042802,-0.01695657088327099
0.0001191018677042802,-0.0161008183816525
0.0001194418677042802,-0.01728570646081656
0.0001197818677042802,-0.01741736069183479
0.0001201218677042802,-0.01774649626938036
0.0001204618677042802,-0.01843768098222606
0.0001208018677042802,-0.01672617597898909
0.0001211418677042802,-0.01570585568859782
0.0001214818677042802,-0.01366521510781528
0.0001218218677042802,-0.01205245077784198
0.0001221618677042802,-0.01106504404520527
0.0001225018677042802,-0.01116378471846894
0.0001228418677042802,-0.01043968644786868
0.0001231818677042802,-0.01080173558316881
0.0001235218677042802,-0.01307277106823325
0.0001238618677042802,-0.01297403039496958
0.0001242018677042802,-0.01429057270515186
0.0001245418677042802,-0.01550837434207047
0.0001248818677042802,-0.01537672011105225
0.0001252218677042802,-0.01567294213084326
0.0001255618677042802,-0.01613373193940706
0.0001259018677042802,-0.01504758453350668
0.0001262418677042802,-0.01356647443455161
0.0001265818677042802,-0.01570585568859782
0.0001269218677042802,-0.01534380655329769
0.0001272618677042802,-0.01583750991961605
0.0001276018677042802,-0.01527797943778858
0.0001279418677042802,-0.01636412684368896
0.0001282818677042802,-0.01557420145757959
0.0001286218677042802,-0.01629829972817985
0.0001289618677042802,-0.01577168280410694
0.0001293018677042802,-0.01317151174149692
0.0001296418677042802,-0.009485193272986525
0.0001299818677042802,-0.01129543894948717
0.0001303218677042802,-0.01030803221685045
0.0001306618677042802,-0.009254798368704627
0.0001310018677042802,-0.01020929154358678
0.0001313418677042802,-0.009945983081550328
0.0001316818677042802,-0.01020929154358678
0.0001320218677042802,-0.0111966982762235
0.0001323618677042802,-0.01330316597251515
0.0001327018677042802,-0.01435639982066098
0.0001330418677042802,-0.01455388116718832
0.0001333818677042802,-0.01475136251371566
0.0001337218677042802,-0.01396143712760629
0.0001340618677042802,-0.01540963366880681
0.0001344018677042802,-0.01445514049392465
0.0001347418677042802,-0.01277654904844223
0.0001350818677042802,-0.01192079654682375
0.0001354218677042802,-0.01080173558316881
0.0001357618677042802,-0.01057134067888691
0.0001361018677042802,-0.01057134067888691
0.0001364418677042802,-0.01215119145110565
0.0001367818677042802,-0.01093338981418704
0.0001371218677042802,-0.01136126606499628
0.0001374618677042802,-0.01149292029601451
0.0001378018677042802,-0.01178914231580552
0.0001381418677042802,-0.01132835250724173
0.0001384818677042802,-0.01172331520029641
0.0001388218677042802,-0.01106504404520527
0.0001391618677042802,-0.01192079654682375
0.0001395018677042802,-0.01376395578107895
0.0001398418677042802,-0.01086756269867793
0.0001401818677042802,-0.01086756269867793
0.0001405218677042802,-0.01267780837517857
0.0001408618677042802,-0.01317151174149692
0.0001412018677042802,-0.01373104222332439
0.0001415418677042802,-0.01366521510781528
0.0001418818677042802,-0.01544254722656136
0.0001422218677042802,-0.01600207770838883
0.0001425618677042802,-0.0167920030944982
0.0001429018677042802,-0.01557420145757959
0.0001432418677042802,-0.01521215232227946
0.0001435818677042802,-0.01550837434207047
0.0001439218677042802,-0.01517923876452491
0.0001442618677042802,-0.01382978289658807
0.0001446018677042802,-0.01442222693617009
0.0001449418677042802,-0.01340190664577882
0.0001452818677042802,-0.01185496943131464
0.0001456218677042802,-0.01336899308802426
0.0001459618677042802,-0.01307277106823325
0.0001463018677042802,-0.01261198125966945
0.0001466418677042802,-0.01287528972170591
0.0001469818677042802,-0.01396143712760629
0.0001473218677042802,-0.01274363549068768
0.0001476618677042802,-0.01267780837517857
0.0001480018677042802,-0.01409309135862452
0.0001483418677042802,-0.01389561001209718
0.0001486818677042802,-0.01412600491637908
0.0001490218677042802,-0.01531089299554313
0.0001493618677042802,-0.01389561001209718
0.0001497018677042802,-0.01320442529925148
0.0001500418677042802,-0.01396143712760629
0.0001503818677042802,-0.01343482020353338
0.0001507218677042802,-0.01313859818374236
0.0001510618677042802,-0.01662743530572542
0.0001514018677042802,-0.0130398575104787
0.0001517418677042802,-0.01185496943131464
0.0001520818677042802,-0.01656160819021631
0.0001524218677042802,-0.01455388116718832
0.0001527618677042802,-0.01152583385376907
0.0001531018677042802,-0.01267780837517857
0.0001534418677042802,-0.01175622875805097
0.0001537818677042802,-0.009419366157477412
0.0001541218677042802,-0.008958576348913613
0.0001544618677042802,-0.009748501735022983
0.0001548018677042802,-0.00909023057993184
0.0001551418677042802,-0.008201564520558799
0.0001554818677042802,-0.008794008560140829
0.0001558218677042802,-0.008826922117895385
0.0001561618677042802,-0.009913069523795767
0.0001565018677042802,-0.01142709318050539
0.0001568418677042802,-0.01080173558316881
0.0001571818677042802,-0.01060425423664147
0.0001575218677042802,-0.01136126606499628
0.0001578618677042802,-0.01063716779439602
0.0001582018677042802,-0.01116378471846894
0.0001585418677042802,-0.01264489481742401
0.0001588818677042802,-0.01076882202541425
0.0001592218677042802,-0.01057134067888691
0.0001595618677042802,-0.01290820327946047
0.0001599018677042802,-0.01323733885700604
0.0001602418677042802,-0.01310568462598781
0.0001605818677042802,-0.01438931337841554
0.0001609218677042802,-0.01698948444102555
0.0001612618677042802,-0.01649578107470719
0.0001616018677042802,-0.01682491665225276
0.0001619418677042802,-0.01675908953674365
0.0001622818677042802,-0.01435639982066098
0.0001626218677042802,-0.01448805405167921
0.0001629618677042802,-0.01274363549068768
0.0001633018677042802,-0.01201953722008742
0.0001636418677042802,-0.01040677289011413
0.0001639818677042802,-0.0111966982762235
0.0001643218677042802,-0.01090047625643248
0.0001646618677042802,-0.01132835250724173
0.0001650018677042802,-0.01343482020353338
0.0001653418677042802,-0.01201953722008742
0.0001656818677042802,-0.01192079654682375
0.0001660218677042802,-0.01280946260619679
0.0001663618677042802,-0.01215119145110565
0.0001667018677042802,-0.01155874741152362
0.0001670418677042802,-0.0121182778933511
0.0001673818677042802,-0.01284237616395135
0.0001677218677042802,-0.01090047625643248
0.0001680618677042802,-0.01238158635538755
0.0001684018677042802,-0.01080173558316881
0.0001687418677042802,-0.01070299490990514
0.0001690818677042802,-0.009913069523795767
0.0001694218677042802,-0.009814328850532097
0.0001697618677042802,-0.008958576348913613
0.0001701018677042802,-0.00988015596604121
0.0001704418677042802,-0.01122961183397805
0.0001707818677042802,-0.009156057695440954
0.0001711218677042802,-0.00968267461951387
0.0001714618677042802,-0.01070299490990514
0.0001718018677042802,-0.01080173558316881
0.0001721418677042802,-0.01116378471846894
0.0001724818677042802,-0.01248032702865122
0.0001728218677042802,-0.01132835250724173
0.0001731618677042802,-0.0118878829890692
0.0001735018677042802,-0.01192079654682375
0.0001738418677042802,-0.004943122302857646
0.0001741818677042802,-0.0118878829890692
0.0001745218677042802,-0.01192079654682375
0.0001748618677042802,-0.01146000673825995
0.0001752018677042802,-0.01020929154358678
0.0001755418677042802,-0.01106504404520527
0.0001758818677042802,-0.009913069523795767
0.0001762218677042802,-0.01083464914092337
0.0001765618677042802,-0.0109663033719416
0.0001769018677042802,-0.01099921692969615
0.0001772418677042802,-0.01011055087032311
0.0001775818677042802,-0.01086756269867793
0.0001779218677042802,-0.009221884810950071
0.0001782618677042802,-0.008399045867086143
0.0001786018677042802,-0.00978141529277754
0.0001789418677042802,-0.0102751186590959
0.0001792818677042802,-0.009320625484213741
0.0001796218677042802,-0.008695267886877155
0.0001799618677042802,-0.01001181019705944
0.0001803018677042802,-0.01053842712113235
0.0001806418677042802,-0.009748501735022983
0.0001809818677042802,-0.0105055135633778
0.0001813218677042802,-0.008826922117895385
0.0001816618677042802,-0.01106504404520527
0.0001820018677042802,-0.01205245077784198
0.0001823418677042802,-0.01261198125966945
0.0001826818677042802,-0.0109663033719416
0.0001830218677042802,-0.01129543894948717
0.0001833618677042802,-0.01310568462598781
0.0001837018677042802,-0.0121182778933511
0.0001840418677042802,-0.01215119145110565
0.0001843818677042802,-0.01106504404520527
0.0001847218677042802,-0.0121182778933511
0.0001850618677042802,-0.01238158635538755
0.0001854018677042802,-0.01264489481742401
0.0001857418677042802,-0.01201953722008742
0.0001860818677042802,-0.0118878829890692
0.0001864218677042802,-0.01241449991314211
0.0001867618677042802,-0.01122961183397805
0.0001871018677042802,-0.01060425423664147
0.0001874418677042802,-0.009287711926459184
0.0001877818677042802,-0.009518106830741082
0.0001881218677042802,-0.01076882202541425
0.0001884618677042802,-0.01238158635538755
0.0001888018677042802,-0.01142709318050539
0.0001891418677042802,-0.01419183203188819
0.0001894818677042802,-0.01504758453350668
0.0001898218677042802,-0.01317151174149692
0.0001901618677042802,-0.01277654904844223
0.0001905018677042802,-0.01208536433559654
0.0001908418677042802,-0.01215119145110565
0.0001911818677042802,-0.0111966982762235
0.0001915218677042802,-0.01076882202541425
0.0001918618677042802,-0.01001181019705944
0.0001922018677042802,-0.01057134067888691
0.0001925418677042802,-0.01317151174149692
0.0001928818677042802,-0.0118878829890692
0.0001932218677042802,-0.01271072193293312
0.0001935618677042802,-0.01317151174149692
0.0001939018677042802,-0.01504758453350668
0.0001942418677042802,-0.01415891847413363
0.0001945818677042802,-0.01498175741799757
0.0001949218677042802,-0.01491593030248845
0.0001952618677042802,-0.01508049809126123
0.0001956018677042802,-0.01442222693617009
0.0001959418677042802,-0.01491593030248845
0.0001962818677042802,-0.0121182778933511
0.0001966218677042802,-0.01024220510134134
0.0001969618677042802,-0.01142709318050539
0.0001973018677042802,-0.01001181019705944
0.0001976418677042802,-0.009320625484213741
0.0001979818677042802,-0.00968267461951387
0.0001983218677042802,-0.0084319594248407
0.0001986618677042802,-0.006128010382021702
0.0001990018677042802,0.00183707059458112
0.0001993418677042802,0.01803054100982322
0.0001996818677042802,0.03873316883743964
0.0002000218677042802,0.06437283032823962
0.0002003618677042802,0.09333676115224987
0.0002007018677042802,0.1249996037121338
0.0002010418677042802,0.1527457328992254
0.0002013818677042802,0.1775296418884069
0.0002017218677042802,0.1991209357753964
0.0002020618677042802,0.212977543590065
0.0002024018677042802,0.2234440549560141
0.0002027418677042802,0.2286443970812341
0.0002030818677042802,0.228874791985516
0.0002034218677042802,0.2274265954443155
0.0002037618677042802,0.2243656345731417
0.0002041018677042802,0.2187045026393579
0.0002044418677042802,0.2106406809894914
0.0002047818677042802,0.2053415981910077
0.0002051218677042802,0.1982980968315325
0.0002054618677042802,0.1898063989308567
0.0002058018677042802,0.183026206033418
0.0002061418677042802,0.1771346791953523
0.0002064818677042802,0.1705190540866863
0.0002068218677042802,0.1644958730176023
0.0002071618677042802,0.1581435563709728
0.0002075018677042802,0.1511000550114976
0.0002078418677042802,0.146459243368105
0.0002081818677042802,0.1400081860482119
0.0002085218677042802,0.1326026355534365
0.0002088618677042802,0.1274022934282165
0.0002092018677042802,0.1218728157254509
0.0002095418677042802,0.1172320040820583
0.0002098818677042802,0.1124924517654021
0.0002102218677042802,0.1084440841615916
0.0002105618677042802,0.1040994945379901
0.0002109018677042802,0.1004790031849888
0.0002112418677042802,0.09850418971971533
0.0002115818677042802,0.09455456278916849
0.0002119218677042802,0.09119737989820367
0.0002122618677042802,0.08882760373987555
0.0002126018677042802,0.08441718700076489
0.0002129418677042802,0.08040173295470893
0.0002132818677042802,0.07720911785251688
0.0002136218677042802,0.07378610784604295
0.0002139618677042802,0.06967191312672331
0.0002143018677042802,0.06641347090902217
0.0002146418677042802,0.06210179484317518
0.0002149818677042802,0.0589420932987377
0.0002153218677042802,0.05854713060568301
0.0002156618677042802,0.0587116983944558
0.0002160018677042802,0.05676979848693693
0.0002163418677042802,0.05436710877085426
0.0002166818677042802,0.05377466473127224
0.0002170218677042802,0.05107575299539855
0.0002173618677042802,0.0494300751076707
0.0002177018677042802,0.04933133443440703
0.0002180418677042802,0.04363728894286864
0.0002183818677042802,0.04060924162944939
0.0002187218677042802,0.04031301960965838
0.0002190618677042802,0.03764702143153925
0.0002194018677042802,0.03494810969566557
0.0002197418677042802,0.03317077757691948
0.0002200818677042802,0.03037312516778213
0.0002204218677042802,0.02813500324047224
0.0002207618677042802,0.02579814063989869
0.0002211018677042802,0.02352710515483425
0.0002214418677042802,0.02122315611201525
0.0002217818677042802,0.0218814272671064
0.0002221218677042802,0.02086110697671513
0.0002224618677042802,0.01789888677880499
0.0002228018677042802,0.01780014610554131
0.0002231418677042802,0.01519997504293131
0.0002234818677042802,0.01493666658089485
