#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:09:58.226.580.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
2.977245283018868e-05,0.002425617576673472
3.011245283018868e-05,0.0005824583424182735
3.045245283018868e-05,-0.001622750027137053
3.079245283018868e-05,5.584141834535986e-05
3.113245283018868e-05,-0.000832824641027682
3.147245283018868e-05,-0.0009315653142913533
3.181245283018868e-05,0.0003849769958909309
3.215245283018868e-05,0.001109075266491187
3.249245283018868e-05,0.001438210844036758
3.283245283018868e-05,0.002030654883618786
3.317245283018868e-05,0.001833173537091444
3.351245283018868e-05,-0.000832824641027682
3.385245283018868e-05,-0.001392355122855153
3.419245283018868e-05,-0.001589836469382495
3.453245283018868e-05,-0.003827958396692379
3.487245283018868e-05,-0.005341982053402005
3.521245283018868e-05,-0.006033166766247705
3.555245283018868e-05,-0.006395215901547833
3.589245283018868e-05,-0.00586859897747492
3.623245283018868e-05,-0.004288748205256179
3.657245283018868e-05,-0.007152227729902647
3.691245283018868e-05,-0.00711931417214809
3.725245283018868e-05,-0.006757265036847961
3.759245283018868e-05,-0.008271288693557588
3.793245283018868e-05,-0.00939034965721253
3.827245283018868e-05,-0.008797905617630502
3.861245283018868e-05,-0.006691437921338847
3.895245283018868e-05,-0.007514276865202775
3.929245283018868e-05,-0.004617883782801749
3.963245283018868e-05,-0.005704031188702134
3.997245283018868e-05,-0.004881192244838206
4.031245283018868e-05,-0.003498822819146808
4.065245283018868e-05,-0.004914105802592763
4.099245283018868e-05,-0.005473636284420234
4.133245283018868e-05,-0.006362302343793276
4.167245283018868e-05,-0.005605290515438462
4.201245283018868e-05,-0.008304202251312145
4.235245283018868e-05,-0.007942153116012016
4.269245283018868e-05,-0.008534597155594046
4.303245283018868e-05,-0.009785312350267215
4.337245283018868e-05,-0.01014736148556734
4.371245283018868e-05,-0.009094127637421515
4.405245283018868e-05,-0.01044358350535836
4.439245283018868e-05,-0.0113322495647314
4.473245283018868e-05,-0.009719485234758102
4.507245283018868e-05,-0.01001570725454911
4.541245283018868e-05,-0.01103602754494038
4.575245283018868e-05,-0.01021318860107646
4.609245283018868e-05,-0.009884053023530886
4.643245283018868e-05,-0.01027901571658557
4.677245283018868e-05,-0.007316795518675433
4.711245283018868e-05,-0.007942153116012016
4.745245283018868e-05,-0.008567510713348603
4.779245283018868e-05,-0.006757265036847961
4.813245283018868e-05,-0.005243241380138334
4.847245283018868e-05,-0.006263561670529605
4.881245283018868e-05,-0.005901512535229476
4.915245283018868e-05,-0.006395215901547833
4.949245283018868e-05,-0.007020573498884419
4.983245283018868e-05,-0.007053487056638975
5.017245283018868e-05,-0.00767884465397556
5.051245283018868e-05,-0.008633337828857716
5.085245283018868e-05,-0.008073807347030245
5.119245283018868e-05,-0.007942153116012016
5.153245283018868e-05,-0.009522003888230759
5.187245283018868e-05,-0.01004862081230367
5.221245283018868e-05,-0.00939034965721253
5.255245283018868e-05,-0.01162847158452241
5.289245283018868e-05,-0.01149681735350419
5.323245283018868e-05,-0.01123350889146773
5.357245283018868e-05,-0.01215508850859533
5.391245283018868e-05,-0.0129450138947047
5.425245283018868e-05,-0.01255005120165001
5.459245283018868e-05,-0.01333997658775938
5.493245283018868e-05,-0.01436029687815065
5.527245283018868e-05,-0.01333997658775938
5.561245283018868e-05,-0.0138665935118323
5.595245283018868e-05,-0.01389950706958685
5.629245283018868e-05,-0.01314249524123204
5.663245283018868e-05,-0.0113322495647314
5.697245283018868e-05,-0.01189178004655887
5.731245283018868e-05,-0.009686571677003543
5.765245283018868e-05,-0.007942153116012016
5.799245283018868e-05,-0.008929559848648731
5.833245283018868e-05,-0.008534597155594046
5.867245283018868e-05,-0.008337115809066702
5.901245283018868e-05,-0.01116768177595861
5.935245283018868e-05,-0.01412990197386875
5.969245283018868e-05,-0.01284627322144103
6.003245283018868e-05,-0.01475525957120534
6.037245283018868e-05,-0.01531479005303281
6.071245283018868e-05,-0.01419572908937787
6.105245283018868e-05,-0.01508439514875091
6.139245283018868e-05,-0.01511730870650547
6.173245283018868e-05,-0.01380076639632318
6.207245283018868e-05,-0.01422864264713243
6.241245283018868e-05,-0.0143273833203961
6.275245283018868e-05,-0.009884053023530886
6.309245283018868e-05,-0.009653658119248986
6.343245283018868e-05,-0.01310958168347748
6.377245283018868e-05,-0.01143099023799507
6.411245283018868e-05,-0.01123350889146773
6.445245283018868e-05,-0.0129450138947047
6.479245283018868e-05,-0.0117930393732952
6.513245283018868e-05,-0.01261587831715913
6.547245283018868e-05,-0.01383367995407774
6.581245283018868e-05,-0.01412990197386875
6.615245283018868e-05,-0.01472234601345078
6.649245283018868e-05,-0.01597306120812395
6.683245283018868e-05,-0.01515022226426002
6.717245283018868e-05,-0.01310958168347748
6.751245283018868e-05,-0.01508439514875091
6.785245283018868e-05,-0.01468943245569622
6.819245283018868e-05,-0.01347163081877761
6.853245283018868e-05,-0.0140969884161142
6.887245283018868e-05,-0.01561101207282382
6.921245283018868e-05,-0.01547935784180559
6.955245283018868e-05,-0.01557809851506927
6.989245283018868e-05,-0.01610471543914218
7.023245283018868e-05,-0.01314249524123204
7.057245283018869e-05,-0.01241839697063178
7.091245283018869e-05,-0.01291210033695014
7.125245283018869e-05,-0.01162847158452241
7.159245283018869e-05,-0.0120234342775771
7.193245283018869e-05,-0.01215508850859533
7.227245283018869e-05,-0.0101802750433219
7.261245283018869e-05,-0.0117930393732952
7.295245283018869e-05,-0.01320832235674115
7.329245283018869e-05,-0.01189178004655887
7.363245283018869e-05,-0.01116768177595861
7.397245283018869e-05,-0.01245131052838634
7.431245283018869e-05,-0.01403116130060508
7.465245283018869e-05,-0.01278044610593191
7.499245283018869e-05,-0.01452486466692344
7.533245283018869e-05,-0.01307666812572293
7.567245283018869e-05,-0.0131754087989866
7.601245283018869e-05,-0.01419572908937787
7.635245283018869e-05,-0.01195760716206798
7.669245283018869e-05,-0.009423263214967087
7.703245283018869e-05,-0.01100311398718583
7.737245283018869e-05,-0.01751999842258814
7.771245283018869e-05,-0.02561673363020918
7.805245283018869e-05,-0.04302800568236989
7.839245283018869e-05,-0.068733494288679
7.873245283018869e-05,-0.09677584549556165
7.907245283018869e-05,-0.1291627863260459
7.941245283018869e-05,-0.1608914560014389
7.975245283018869e-05,-0.1895262512479036
8.009245283018869e-05,-0.2148038636034034
8.043245283018869e-05,-0.2378104404738389
8.077245283018869e-05,-0.2505150737670979
8.111245283018869e-05,-0.2598296106116376
8.145245283018869e-05,-0.2659186187962306
8.179245283018869e-05,-0.2671035068753947
8.213245283018869e-05,-0.263515929080148
8.247245283018869e-05,-0.2585788954169644
8.281245283018869e-05,-0.2529835905986897
8.315245283018869e-05,-0.2445906333712776
8.349245283018869e-05,-0.2392257234572848
8.383245283018869e-05,-0.2287921256490902
8.417245283018869e-05,-0.2194775888045506
8.451245283018869e-05,-0.21282905013813
8.485245283018869e-05,-0.2063121657027277
8.519245283018869e-05,-0.1983470847261249
8.553245283018869e-05,-0.1928176070233593
8.587245283018869e-05,-0.1840626006606471
8.621245283018869e-05,-0.177381148436472
8.655245283018869e-05,-0.1736619164102071
8.689245283018869e-05,-0.1677045624566322
8.723245283018869e-05,-0.1608914560014389
8.757245283018869e-05,-0.1561519036847827
8.791245283018869e-05,-0.1547037071435822
8.825245283018869e-05,-0.1478247735728797
8.859245283018869e-05,-0.141933246734814
8.893245283018869e-05,-0.1383456689395673
8.927245283018869e-05,-0.1328820183523108
8.961245283018869e-05,-0.1281424660356546
8.995245283018869e-05,-0.1238966170853167
9.029245283018869e-05,-0.1196836816927334
9.063245283018869e-05,-0.1142200311054769
9.097245283018869e-05,-0.1116198600428669
9.131245283018869e-05,-0.1082297635941475
9.165245283018869e-05,-0.1033585570464731
9.199245283018869e-05,-0.1024040638715909
9.233245283018869e-05,-0.0985860911720623
9.267245283018869e-05,-0.0948997727035519
9.301245283018869e-05,-0.09269456433399656
9.335245283018869e-05,-0.08969943057833188
9.369245283018869e-05,-0.08542066807023946
9.403245283018869e-05,-0.08301797835415678
9.437245283018869e-05,-0.08097733777337424
9.471245283018869e-05,-0.07673148882303638
9.505245283018869e-05,-0.07462502112674471
9.539245283018869e-05,-0.07001712304110672
9.573245283018869e-05,-0.06679159438116011
9.607245283018868e-05,-0.06488260803139581
9.641245283018868e-05,-0.06405976908753189
9.675245283018868e-05,-0.06017596927249415
9.709245283018868e-05,-0.05876068628904819
9.743245283018868e-05,-0.05727957619009312
9.777245283018868e-05,-0.0539223932991283
9.811245283018868e-05,-0.05155261714080019
9.845245283018868e-05,-0.05273750521996424
9.879245283018868e-05,-0.0506968646391817
9.913245283018868e-05,-0.04938032232899942
9.947245283018868e-05,-0.05033481550388157
9.981245283018868e-05,-0.05036772906163613
0.0001001524528301887,-0.04980819857980866
0.0001004924528301887,-0.04967654434879043
0.0001008324528301887,-0.04859039694289004
0.0001011724528301887,-0.0458585716492618
0.0001015124528301887,-0.04651684280435295
0.0001018524528301887,-0.04589148520701637
0.0001021924528301887,-0.04345588193317913
0.0001025324528301887,-0.04385084462623382
0.0001028724528301887,-0.04230390741176963
0.0001032124528301887,-0.04042783461975989
0.0001035524528301887,-0.03960499567589595
0.0001038924528301887,-0.03944042788712317
0.0001042324528301887,-0.03684025682451315
0.0001045724528301887,-0.03598450432289467
0.0001049124528301887,-0.03443756710843049
0.0001052524528301887,-0.03233109941213883
0.0001055924528301887,-0.03180448248806592
0.0001059324528301887,-0.03101455710195655
0.0001062724528301887,-0.03114621133297478
0.0001066124528301887,-0.02936887921422869
0.0001069524528301887,-0.03035628594686541
0.0001072924528301887,-0.02798650978853729
0.0001076324528301887,-0.0252217709371545
0.0001079724528301887,-0.02518885737939994
0.0001083124528301887,-0.02436601843553601
0.0001086524528301887,-0.02387231506921766
0.0001089924528301887,-0.02479389468634526
0.0001093324528301887,-0.02509011670613627
0.0001096724528301887,-0.01699338149851522
0.0001100124528301887,-0.02525468449490905
0.0001103524528301887,-0.02719658440242792
0.0001106924528301887,-0.02538633872592728
0.0001110324528301887,-0.02509011670613627
0.0001113724528301887,-0.0261433505542821
0.0001117124528301887,-0.02449767266655424
0.0001120524528301887,-0.02515594382164538
0.0001123924528301887,-0.02528759805266361
0.0001127324528301887,-0.02370774728044487
0.0001130724528301887,-0.02275325410556272
0.0001134124528301887,-0.02255577275903537
0.0001137524528301887,-0.02163419314190777
0.0001140924528301887,-0.02081135419804385
0.0001144324528301887,-0.01933024409908878
0.0001147724528301887,-0.0185403187129794
0.0001151124528301887,-0.01942898477235245
0.0001154524528301887,-0.01975812034989802
0.0001157924528301887,-0.01979103390765257
0.0001161324528301887,-0.01952772544561612
0.0001164724528301887,-0.0226874269900536
0.0001168124528301887,-0.02156836602639866
0.0001171524528301887,-0.01956063900337068
0.0001174924528301887,-0.02074552708253473
0.0001178324528301887,-0.01982394746540713
0.0001181724528301887,-0.01893528140603409
0.0001185124528301887,-0.01844157803971573
0.0001188524528301887,-0.01821118313543383
0.0001191924528301887,-0.01640093745893319
0.0001195324528301887,-0.01742125774932446
0.0001198724528301887,-0.01742125774932446
0.0001202124528301887,-0.01488691380222357
0.0001205524528301887,-0.01478817312895989
0.0001208924528301887,-0.01603888832363307
0.0001212324528301887,-0.01439321043590521
0.0001215724528301887,-0.01337289014551394
0.0001219124528301887,-0.01419572908937787
0.0001222524528301887,-0.01436029687815065
0.0001225924528301887,-0.01508439514875091
0.0001229324528301887,-0.01613762899689674
0.0001232724528301887,-0.01541353072629648
0.0001236124528301887,-0.014557778224678
0.0001239524528301887,-0.01584140697710572
0.0001242924528301887,-0.01646676457444231
0.0001246324528301887,-0.01488691380222357
0.0001249724528301887,-0.01495274091773268
0.0001253124528301887,-0.01580849341935116
0.0001256524528301887,-0.01732251707606079
0.0001259924528301887,-0.01689464082525155
0.0001263324528301887,-0.01837575092420662
0.0001266724528301887,-0.01534770361078737
0.0001270124528301887,-0.01702629505626978
0.0001273524528301887,-0.01771747976911548
0.0001276924528301887,-0.01620345611240585
0.0001280324528301887,-0.01557809851506927
0.0001283724528301887,-0.01577557986159661
0.0001287124528301887,-0.01505148159099635
0.0001290524528301887,-0.0140969884161142
0.0001293924528301887,-0.01439321043590521
0.0001297324528301887,-0.01251713764389546
0.0001300724528301887,-0.01314249524123204
0.0001304124528301887,-0.01445903755141432
0.0001307524528301887,-0.01264879187491368
0.0001310924528301887,-0.01274753254817735
0.0001314324528301887,-0.01343871726102305
0.0001317724528301887,-0.01330706303000483
0.0001321124528301887,-0.01123350889146773
0.0001324524528301887,-0.01320832235674115
0.0001327924528301887,-0.01337289014551394
0.0001331324528301887,-0.01281335966368647
0.0001334724528301887,-0.012253829181859
0.0001338124528301887,-0.01189178004655887
0.0001341524528301887,-0.01169429870003153
0.0001344924528301887,-0.01238548341287723
0.0001348324528301887,-0.01274753254817735
0.0001351724528301887,-0.01255005120165001
0.0001355124528301887,-0.01389950706958685
0.0001358524528301887,-0.01468943245569622
0.0001361924528301887,-0.01465651889794167
0.0001365324528301887,-0.014557778224678
0.0001368724528301887,-0.01518313582201458
0.0001372124528301887,-0.01649967813219686
0.0001375524528301887,-0.01073980552514937
0.0001378924528301887,-0.01320832235674115
0.0001382324528301887,-0.01462360534018711
0.0001385724528301887,-0.01274753254817735
0.0001389124528301887,-0.01182595293104976
0.0001392524528301887,-0.01304375456796837
0.0001395924528301887,-0.01120059533371317
0.0001399324528301887,-0.01218800206634988
0.0001402724528301887,-0.01231965629736811
0.0001406124528301887,-0.01176012581554064
0.0001409524528301887,-0.0124842240861409
0.0001412924528301887,-0.01231965629736811
0.0001416324528301887,-0.01304375456796837
0.0001419724528301887,-0.01307666812572293
0.0001423124528301887,-0.0138665935118323
0.0001426524528301887,-0.01024610215883101
0.0001429924528301887,-0.01093728687167671
0.0001433324528301887,-0.01166138514227697
0.0001436724528301887,-0.01011444792781279
0.0001440124528301887,-0.01097020042943127
0.0001443524528301887,-0.01208926139308621
0.0001446924528301887,-0.01442612399365977
0.0001450324528301887,-0.01452486466692344
0.0001453724528301887,-0.01538061716854192
0.0001457124528301887,-0.01406407485835964
0.0001460524528301887,-0.01419572908937787
0.0001463924528301887,-0.01590723409261484
0.0001467324528301887,-0.01452486466692344
0.0001470724528301887,-0.01337289014551394
0.0001474124528301887,-0.01353745793428673
0.0001477524528301887,-0.01238548341287723
0.0001480924528301887,-0.01162847158452241
0.0001484324528301887,-0.01166138514227697
0.0001487724528301887,-0.01024610215883101
0.0001491124528301887,-0.009258695426194301
0.0001494524528301887,-0.01014736148556734
0.0001497924528301887,-0.009785312350267215
0.0001501324528301887,-0.00869916494436683
0.0001504724528301887,-0.009192868310685188
0.0001508124528301887,-0.009686571677003543
0.0001511524528301887,-0.008468770040084931
0.0001514924528301887,-0.01097020042943127
0.0001518324528301887,-0.01126642244922228
0.0001521724528301887,-0.008534597155594046
0.0001525124528301887,-0.0111018546604495
0.0001528524528301887,-0.0131754087989866
0.0001531924528301887,-0.01218800206634988
0.0001535324528301887,-0.01399824774285052
0.0001538724528301887,-0.01393242062734141
0.0001542124528301887,-0.01301084101021381
0.0001545524528301887,-0.0129450138947047
0.0001548924528301887,-0.01314249524123204
0.0001552324528301887,-0.01116768177595861
0.0001555724528301887,-0.009982793696794558
0.0001559124528301887,-0.01021318860107646
0.0001562524528301887,-0.01004862081230367
0.0001565924528301887,-0.00939034965721253
0.0001569324528301887,-0.004420402436274407
0.0001572724528301887,-0.01222091562410444
0.0001576124528301887,-0.01261587831715913
0.0001579524528301887,-0.01370202572305951
0.0001582924528301887,-0.01488691380222357
0.0001586324528301887,-0.01445903755141432
0.0001589724528301887,-0.01449195110916888
0.0001593124528301887,-0.01498565447548724
0.0001596524528301887,-0.0134058037032685
0.0001599924528301887,-0.0143273833203961
0.0001603324528301887,-0.01449195110916888
0.0001606724528301887,-0.01258296475940457
0.0001610124528301887,-0.01258296475940457
0.0001613524528301887,-0.01261587831715913
0.0001616924528301887,-0.009851139465776329
0.0001620324528301887,-0.008732078502121389
0.0001623724528301887,-0.0108714597561676
0.0001627124528301887,-0.01060815129413114
0.0001630524528301887,-0.01014736148556734
0.0001633924528301887,-0.0136361986075504
0.0001637324528301887,-0.0152489629375237
0.0001640724528301887,-0.01459069178243255
0.0001644124528301887,-0.01508439514875091
0.0001647524528301887,-0.01439321043590521
0.0001650924528301887,-0.01412990197386875
0.0001654324528301887,-0.01554518495731471
0.0001657724528301887,-0.0129450138947047
0.0001661124528301887,-0.01054232417862203
0.0001664524528301887,-0.01215508850859533
0.0001667924528301887,-0.01228674273961356
0.0001671324528301887,-0.01083854619841304
0.0001674724528301887,-0.01031192927434013
0.0001678124528301887,-0.009587831003739873
0.0001681524528301887,-0.008172548020293918
0.0001684924528301887,-0.009291608983948858
0.0001688324528301887,-0.008830819175385059
0.0001691724528301887,-0.008205461578048474
0.0001695124528301887,-0.009949880139040001
0.0001698524528301887,-0.01287918677919558
0.0001701924528301887,-0.01360328504979584
0.0001705324528301887,-0.01337289014551394
0.0001708724528301887,-0.0150185680332418
0.0001712124528301887,-0.01468943245569622
0.0001715524528301887,-0.01505148159099635
0.0001718924528301887,-0.01528187649527825
0.0001722324528301887,-0.01518313582201458
0.0001725724528301887,-0.01380076639632318
0.0001729124528301887,-0.01663133236321509
0.0001732524528301887,-0.01600597476587851
0.0001735924528301887,-0.01350454437653217
0.0001739324528301887,-0.01436029687815065
0.0001742724528301887,-0.01380076639632318
0.0001746124528301887,-0.01205634783533165
0.0001749524528301887,-0.01215508850859533
0.0001752924528301887,-0.01264879187491368
0.0001756324528301887,-0.01195760716206798
0.0001759724528301887,-0.01241839697063178
0.0001763124528301887,-0.01373493928081407
0.0001766524528301887,-0.01218800206634988
0.0001769924528301887,-0.01343871726102305
0.0001773324528301887,-0.01495274091773268
0.0001776724528301887,-0.01436029687815065
0.0001780124528301887,-0.01436029687815065
0.0001783524528301887,-0.01498565447548724
0.0001786924528301887,-0.01337289014551394
0.0001790324528301887,-0.01297792745245925
0.0001793724528301887,-0.01281335966368647
0.0001797124528301887,-0.009916966581285444
0.0001800524528301887,-0.008633337828857716
0.0001803924528301887,-0.008995386964157845
0.0001807324528301887,-0.008764992059875945
0.0001810724528301887,-0.007514276865202775
0.0001814124528301887,-0.009916966581285444
0.0001817524528301887,-0.01077271908290393
0.0001820924528301887,-0.01103602754494038
0.0001824324528301887,-0.01337289014551394
0.0001827724528301887,-0.01241839697063178
0.0001831124528301887,-0.01189178004655887
0.0001834524528301887,-0.01241839697063178
0.0001837924528301887,-0.01251713764389546
0.0001841324528301887,-0.01060815129413114
0.0001844724528301887,-0.01287918677919558
0.0001848124528301887,-0.01373493928081407
0.0001851524528301887,-0.01347163081877761
0.0001854924528301887,-0.01422864264713243
0.0001858324528301887,-0.01508439514875091
0.0001861724528301887,-0.01396533418509597
0.0001865124528301887,-0.01399824774285052
0.0001868524528301887,-0.01531479005303281
0.0001871924528301887,-0.0136361986075504
0.0001875324528301887,-0.01462360534018711
0.0001878724528301887,-0.01505148159099635
0.0001882124528301887,-0.01478817312895989
0.0001885524528301887,-0.01324123591449571
0.0001888924528301887,-0.01389950706958685
0.0001892324528301887,-0.01551227139956015
0.0001895724528301887,-0.01281335966368647
0.0001899124528301887,-0.01442612399365977
0.0001902524528301887,-0.01189178004655887
0.0001905924528301887,-0.01241839697063178
0.0001909324528301887,-0.0120234342775771
0.0001912724528301887,-0.01278044610593191
0.0001916124528301887,-0.01047649706311291
0.0001919524528301887,-0.01218800206634988
0.0001922924528301887,-0.01301084101021381
0.0001926324528301887,-0.0111018546604495
0.0001929724528301887,-0.0124842240861409
0.0001933124528301887,-0.01152973091125874
0.0001936524528301887,-0.01185886648880431
0.0001939924528301887,-0.01255005120165001
0.0001943324528301887,-0.01406407485835964
0.0001946724528301887,-0.01310958168347748
0.0001950124528301887,-0.01258296475940457
0.0001953524528301887,-0.01360328504979584
0.0001956924528301887,-0.01176012581554064
0.0001960324528301887,-0.01097020042943127
0.0001963724528301887,-0.01024610215883101
0.0001967124528301887,-0.01004862081230367
0.0001970524528301887,-0.007580103980711889
0.0001973924528301887,-0.008633337828857716
0.0001977324528301887,-0.008040893789275689
0.0001980724528301887,-0.007876326000502903
0.0001984124528301887,-0.01077271908290393
0.0001987524528301887,-0.01136516312248596
0.0001990924528301887,-0.009258695426194301
0.0001994324528301887,-0.003663390607919593
0.0001997724528301887,0.006111936045183867
0.0002001124528301887,0.02477392329201775
0.0002004524528301887,0.04801089506673507
0.0002007924528301887,0.07503292598322645
0.0002011324528301887,0.1066957685431104
0.0002014724528301887,0.1352318231163114
0.0002018124528301887,0.1633729149964577
0.0002021524528301887,0.1884859595631848
0.0002024924528301887,0.2068846383479822
0.0002028324528301887,0.2185360377930954
0.0002031724528301887,0.2274556119445804
0.0002035124528301887,0.2308786219510544
0.0002038524528301887,0.2303190914692269
0.0002041924528301887,0.2343016319575283
0.0002045324528301887,0.2212349495289691
0.0002048724528301887,0.214849719324585
0.0002052124528301887,0.2095177229683468
0.0002055524528301887,0.202441308051117
0.0002058924528301887,0.1940483508237049
0.0002062324528301887,0.1853591715765019
0.0002065724528301887,0.1792043362763997
0.0002069124528301887,0.1712392552997969
0.0002072524528301887,0.1635374827852305
0.0002075924528301887,0.157777610178183
0.0002079324528301887,0.1515569477625717
0.0002082724528301887,0.1450071497694149
0.0002086124528301887,0.1411562635121317
0.0002089524528301887,0.1372066365815848
0.0002092924528301887,0.1320062944563648
0.0002096324528301887,0.1283528895456089
0.0002099724528301887,0.1241728677107802
0.0002103124528301887,0.1190054391433147
0.0002106524528301887,0.1140684054801312
0.0002109924528301887,0.1083414464308382
0.0002113324528301887,0.1040297703649913
0.0002116724528301887,0.1015612535333995
0.0002120124528301887,0.09859903333548933
0.0002123524528301887,0.09251002515089626
0.0002126924528301887,0.08990985408828625
0.0002130324528301887,0.08744133725669448
0.0002133724528301887,0.08382084590369321
0.0002137124528301887,0.08036492233946471
0.0002140524528301887,0.07717230723727267
0.0002143924528301887,0.07210361934307086
0.0002147324528301887,0.06937179404944263
0.0002150724528301887,0.06680453654458718
0.0002154124528301887,0.06199915711242183
0.0002157524528301887,0.05956355383858461
0.0002160924528301887,0.05732543191127473
0.0002164324528301887,0.05538353200375586
0.0002167724528301887,0.05196052199728192
0.0002171124528301887,0.05117059661117255
0.0002174524528301887,0.04866916622182621
0.0002177924528301887,0.04570694602391607
0.0002181324528301887,0.04485119352229758
0.0002184724528301887,0.04221810890193301
0.0002188124528301887,0.03846596331791351
0.0002191524528301887,0.03675445831467653
0.0002194924528301887,0.03540500244673969
0.0002198324528301887,0.03227821446005677
0.0002201724528301887,0.02908559935786473
0.0002205124528301887,0.02832858752950991
0.0002208524528301887,0.02697913166157307
0.0002211924528301887,0.02740700791238232
0.0002215324528301887,0.02500431819629965
0.0002218724528301887,0.02388525723264471
0.0002222124528301887,0.02322698607755356
0.0002225524528301887,0.02339155386632635
0.0002228924528301887,0.02138382684329837
0.0002232324528301887,0.02112051838126191
0.0002235724528301887,0.02112051838126191
0.0002239124528301887,0.01993563030209785
0.0002242524528301887,0.01815829818335177
0.0002245924528301887,0.01789498972131531
0.0002249324528301887,0.01638096606460569
0.0002252724528301887,0.01401118990627757
0.0002256124528301887,0.01466946106136872
0.0002259524528301887,0.01256299336507706
0.0002262924528301887,0.01098314259285832
0.0002266324528301887,0.01019321720674895
0.0002269724528301887,0.01022613076450351
0.0002273124528301887,0.008152576625966409
0.0002276524528301887,0.008777934223302994
0.0002279924528301887,0.008975415569830336
0.0002283324528301887,0.006704380084765896
0.0002286724528301887,0.006868947873538681
0.0002290124528301887,0.006243590276202096
0.0002293524528301887,0.004597912388474241
0.0002296924528301887,0.002886407385237271
0.0002300324528301887,0.002853493827482714
0.0002303724528301887,0.001174902382000301
0.0002307124528301887,0.002063568441373343
0.0002310524528301887,0.003906727675628541
0.0002313924528301887,0.0025572718076917
0.0002317324528301887,0.001931914210355115
0.0002320724528301887,0.002030654883618786
0.0002324124528301887,0.0008128532467001733
0.0002327524528301887,-0.0006682568522548965
0.0002330924528301887,2.292786059080275e-05
0.0002334324528301887,-0.001096133103064139
0.0002337724528301887,-0.002017712720191738
0.0002341124528301887,-0.001491095796118824
0.0002344524528301887,-0.003334255030374022
0.0002347924528301887,-0.004354575320765292
0.0002351324528301887,-0.004025439743219721
0.0002354724528301887,-0.005045760033610991
0.0002358124528301887,-0.006592697248075176
0.0002361524528301887,-0.005572376957683906
0.0002364924528301887,-0.006000253208493148
0.0002368324528301887,-0.006428129459302391
0.0002371724528301887,-0.00313677368384668
0.0002375124528301887,-0.002972205895073894
0.0002378524528301887,-0.003103860126092122
0.0002381924528301887,-0.004124180416483393
0.0002385324528301887,-0.00290637877956478
0.0002388724528301887,-0.006000253208493148
0.0002392124528301887,-0.006625610805829733
0.0002395524528301887,-0.006625610805829733
0.0002398924528301887,-0.007744671769484675
0.0002402324528301887,-0.008896646290894173
0.0002405724528301887,-0.008797905617630502
0.0002409124528301887,-0.007942153116012016
0.0002412524528301887,-0.009357436099457973
0.0002415924528301887,-0.007053487056638975
0.0002419324528301887,-0.00711931417214809
0.0002422724528301887,-0.007185141287657204
0.0002426124528301887,-0.00540780916891112
0.0002429524528301887,-0.006098993881756819
0.0002432924528301887,-0.006691437921338847
0.0002436324528301887,-0.007250968403166318
0.0002439724528301887,-0.006823092152357076
0.0002443124528301887,-0.008896646290894173
0.0002446524528301887,-0.007514276865202775
0.0002449924528301887,-0.007185141287657204
0.0002453324528301887,-0.009127041195176074
0.0002456724528301887,-0.008073807347030245
0.0002460124528301887,-0.007481363307448217
0.0002463524528301887,-0.009587831003739873
0.0002466924528301887,-0.008468770040084931
0.0002470324528301887,-0.009818225908021772
0.0002473724528301887,-0.01304375456796837
0.0002477124528301887,-0.01350454437653217
0.0002480524528301887,-0.01320832235674115
0.0002483924528301887,-0.0140969884161142
0.0002487324528301887,-0.01557809851506927
0.0002490724528301887,-0.01245131052838634
0.0002494124528301887,-0.01320832235674115
0.0002497524528301887,-0.01159555802676786
0.0002500924528301887,-0.01001570725454911
0.0002504324528301887,-0.01057523773637659
0.0002507724528301887,-0.01037775638984924
0.0002511124528301887,-0.004848278687083649
0.0002514524528301887,-0.008863732733139616
0.0002517924528301887,-0.0120234342775771
0.0002521324528301887,-0.009884053023530886
0.0002524724528301887,-0.01152973091125874
0.0002528124528301887,-0.01231965629736811
0.0002531524528301887,-0.01231965629736811
0.0002534924528301887,-0.01199052071982254
0.0002538324528301887,-0.01353745793428673
0.0002541724528301887,-0.01330706303000483
0.0002545124528301887,-0.01185886648880431
0.0002548524528301887,-0.01304375456796837
0.0002551924528301887,-0.01149681735350419
0.0002555324528301887,-0.01001570725454911
0.0002558724528301887,-0.009522003888230759
0.0002562124528301887,-0.007283881960920875
0.0002565524528301887,-0.007415536191939104
0.0002568924528301887,-0.008567510713348603
0.0002572324528301887,-0.0111018546604495
0.0002575724528301887,-0.0108714597561676
0.0002579124528301887,-0.01436029687815065
0.0002582524528301887,-0.01617054255465129
0.0002585924528301887,-0.01357037149204128
0.0002589324528301887,-0.01255005120165001
0.0002592724528301887,-0.01291210033695014
0.0002596124528301887,-0.01287918677919558
0.0002599524528301887,-0.0111018546604495
0.0002602924528301887,-0.01044358350535836
0.0002606324528301887,-0.009127041195176074
0.0002609724528301887,-0.009522003888230759
0.0002613124528301887,-0.0108714597561676
