#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:43:05.523.861.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001453657857142857,-0.01011055087032311
-0.001453317857142857,-0.01007763731256855
-0.001452977857142857,-0.0121182778933511
-0.001452637857142857,-0.01106504404520527
-0.001452297857142857,-0.0109663033719416
-0.001451957857142857,-0.01001181019705944
-0.001451617857142857,-0.009057317022177283
-0.001451277857142857,-0.007543293365467656
-0.001450937857142857,-0.006819195094867402
-0.001450597857142857,-0.004844381629593972
-0.001450257857142857,-0.004811468071839416
-0.001449917857142857,-0.004976035860612203
-0.001449577857142857,-0.0007301869102743358
-0.001449237857142857,-0.009583933946250199
-0.001448897857142857,-0.009748501735022983
-0.001448557857142857,-0.01007763731256855
-0.001448217857142857,-0.009978896639304884
-0.001447877857142857,-0.01053842712113235
-0.001447537857142857,-0.010044723754814
-0.001447197857142857,-0.010044723754814
-0.001446857857142857,-0.01007763731256855
-0.001446517857142857,-0.01017637798583223
-0.001446177857142857,-0.01043968644786868
-0.001445837857142857,-0.01162457452703274
-0.001445497857142857,-0.01257906770191489
-0.001445157857142857,-0.0116574880847873
-0.001444817857142857,-0.01257906770191489
-0.001444477857142857,-0.01261198125966945
-0.001444137857142857,-0.01277654904844223
-0.001443797857142857,-0.01376395578107895
-0.001443457857142857,-0.01419183203188819
-0.001443117857142857,-0.01363230155006072
-0.001442777857142857,-0.01406017780086997
-0.001442437857142857,-0.01412600491637908
-0.001442097857142857,-0.01169040164254185
-0.001441757857142857,-0.01155874741152362
-0.001441417857142857,-0.01040677289011413
-0.001441077857142857,-0.009024403464422726
-0.001440737857142857,-0.007378725576694872
-0.001440397857142857,-0.008958576348913613
-0.001440057857142857,-0.007740774711995
-0.001439717857142857,-0.008563613655858927
-0.001439377857142857,-0.009913069523795767
-0.001439037857142857,-0.009551020388495642
-0.001438697857142857,-0.01136126606499628
-0.001438357857142857,-0.01136126606499628
-0.001438017857142857,-0.01103213048745071
-0.001437677857142857,-0.01001181019705944
-0.001437337857142857,-0.01109795760295982
-0.001436997857142857,-0.01185496943131464
-0.001436657857142857,-0.00968267461951387
-0.001436317857142857,-0.01083464914092337
-0.001435977857142857,-0.01057134067888691
-0.001435637857142857,-0.01122961183397805
-0.001435297857142857,-0.01175622875805097
-0.001434957857142857,-0.01284237616395135
-0.001434617857142857,-0.01182205587356008
-0.001434277857142857,-0.01129543894948717
-0.001433937857142857,-0.01287528972170591
-0.001433597857142857,-0.01215119145110565
-0.001433257857142857,-0.0118878829890692
-0.001432917857142857,-0.01238158635538755
-0.001432577857142857,-0.01241449991314211
-0.001432237857142857,-0.01198662366233286
-0.001431897857142857,-0.01208536433559654
-0.001431557857142857,-0.01132835250724173
-0.001431217857142857,-0.01109795760295982
-0.001430877857142857,-0.01142709318050539
-0.001430537857142857,-0.01047260000562324
-0.001430197857142857,-0.01080173558316881
-0.001429857857142857,-0.01063716779439602
-0.001429517857142857,-0.009123144137686397
-0.001429177857142857,-0.008859835675649942
-0.001428837857142857,-0.009320625484213741
-0.001428497857142857,-0.008563613655858927
-0.001428157857142857,-0.008168650962804242
-0.001427817857142857,-0.008662354329122598
-0.001427477857142857,-0.009649761061759313
-0.001427137857142857,-0.01083464914092337
-0.001426797857142857,-0.009913069523795767
-0.001426457857142857,-0.007609120480976773
-0.001426117857142857,-0.01103213048745071
-0.001425777857142857,-0.01192079654682375
-0.001425437857142857,-0.01099921692969615
-0.001425097857142857,-0.01037385933235957
-0.001424757857142857,-0.01149292029601451
-0.001424417857142857,-0.01218410500886021
-0.001424077857142857,-0.0107359084676597
-0.001423737857142857,-0.0107359084676597
-0.001423397857142857,-0.01159166096927818
-0.001423057857142857,-0.009649761061759313
-0.001422717857142857,-0.008728181444631711
-0.001422377857142857,-0.009156057695440954
-0.001422037857142857,-0.008695267886877155
-0.001421697857142857,-0.00909023057993184
-0.001421357857142857,-0.01007763731256855
-0.001421017857142857,-0.01116378471846894
-0.001420677857142857,-0.01198662366233286
-0.001420337857142857,-0.01267780837517857
-0.001419997857142857,-0.01313859818374236
-0.001419657857142857,-0.01136126606499628
-0.001419317857142857,-0.01159166096927818
-0.001418977857142857,-0.01136126606499628
-0.001418637857142857,-0.01037385933235957
-0.001418297857142857,-0.01076882202541425
-0.001417957857142857,-0.01122961183397805
-0.001417617857142857,-0.0107359084676597
-0.001417277857142857,-0.01129543894948717
-0.001416937857142857,-0.01468553539820655
-0.001416597857142857,-0.01373104222332439
-0.001416257857142857,-0.01498175741799757
-0.001415917857142857,-0.01514632520677035
-0.001415577857142857,-0.01531089299554313
-0.001415237857142857,-0.01461970828269744
-0.001414897857142857,-0.01373104222332439
-0.001414557857142857,-0.01307277106823325
-0.001414217857142857,-0.0118878829890692
-0.001413877857142857,-0.01264489481742401
-0.001413537857142857,-0.01043968644786868
-0.001413197857142857,-0.008168650962804242
-0.001412857857142857,-0.008958576348913613
-0.001412517857142857,-0.008497786540349814
-0.001412177857142857,-0.006555886632830944
-0.001411837857142857,-0.008234478078313356
-0.001411497857142857,-0.008662354329122598
-0.001411157857142857,-0.009386452599722855
-0.001410817857142857,-0.009287711926459184
-0.001410477857142857,-0.0102751186590959
-0.001410137857142857,-0.009287711926459184
-0.001409797857142857,-0.009715588177268426
-0.001409457857142857,-0.01014346442807767
-0.001409117857142857,-0.008629440771368041
-0.001408777857142857,-0.009320625484213741
-0.001408437857142857,-0.01093338981418704
-0.001408097857142857,-0.00978141529277754
-0.001407757857142857,-0.0121182778933511
-0.001407417857142857,-0.01251324058640578
-0.001407077857142857,-0.01228284568212388
-0.001406737857142857,-0.0116574880847873
-0.001406397857142857,-0.01343482020353338
-0.001406057857142857,-0.01099921692969615
-0.001405717857142857,-0.009945983081550328
-0.001405377857142857,-0.009583933946250199
-0.001405037857142857,-0.003922802012466375
-0.001404697857142857,-0.008399045867086143
-0.001404357857142857,-0.009649761061759313
-0.001404017857142857,-0.009715588177268426
-0.001403677857142857,-0.007115417114658414
-0.001403337857142857,-0.009254798368704627
-0.001402997857142857,-0.01034094577460501
-0.001402657857142857,-0.009748501735022983
-0.001402317857142857,-0.01047260000562324
-0.001401977857142857,-0.0121182778933511
-0.001401637857142857,-0.0107359084676597
-0.001401297857142857,-0.006193837497530816
-0.001400957857142857,0.002758650211708718
-0.001400617857142857,0.01924834264674183
-0.001400277857142857,0.03988514335884914
-0.001399937857142857,0.06651221158228583
-0.001399597857142857,0.09616732711914178
-0.001399257857142857,0.1267769358308799
-0.001398917857142857,0.1543914107869533
-0.001398577857142857,0.1808868247793718
-0.001398237857142857,0.2018198475112701
-0.001397897857142857,0.2182766263885486
-0.001397557857142857,0.230586296988753
-0.001397217857142857,0.2368727865198734
-0.001396877857142857,0.238090588156792
-0.001396537857142857,0.2384855508498467
-0.001396197857142857,0.2360170340182549
-0.001395857857142857,0.2292368411208162
-0.001395517857142857,0.2232136600517322
-0.001395177857142857,0.2180133179265122
-0.001394837857142857,0.2100482369499094
-0.001394497857142857,0.2037288338610344
-0.001394157857142857,0.1971790358678776
-0.001393817857142857,0.1895101769110657
-0.001393477857142857,0.1806564298750899
-0.001393137857142857,0.1756535690963972
-0.001392797857142857,0.1671289576379669
-0.001392457857142857,0.1592297037768732
-0.001392117857142857,0.1540622752094077
-0.001391777857142857,0.1481049212558329
-0.001391437857142857,0.1430033198038765
-0.001391097857142857,0.1383954217182386
-0.001390757857142857,0.133458388055055
-0.001390417857142857,0.1264807138110889
-0.001390077857142857,0.1233210122666514
-0.001389737857142857,0.117923188794904
-0.001389397857142857,0.1120974890723474
-0.001389057857142857,0.1085757383926098
-0.001388717857142857,0.1045602843465538
-0.001388377857142857,0.1007093980892707
-0.001388037857142857,0.09702307962076026
-0.001387697857142857,0.09445582211590481
-0.001387357857142857,0.08965044268373948
-0.001387017857142857,0.08760980210295694
-0.001386677857142857,0.08504254459810148
-0.001386337857142857,0.08171827526489123
-0.001385997857142857,0.07770282121883526
-0.001385657857142857,0.07506973659847069
-0.001385317857142857,0.0721404299583151
-0.001384977857142857,0.06878324706735028
-0.001384637857142857,0.06786166745022268
-0.001384297857142857,0.06276006599826633
-0.001383957857142857,0.05841547637466479
-0.001383617857142857,0.05545325617675465
-0.001383277857142857,0.05179985126599881
-0.001382937857142857,0.0475869158734155
-0.001382597857142857,0.04531588038835106
-0.001382257857142857,0.04396642452041422
-0.001381917857142857,0.04113585855352231
-0.001381577857142857,0.04100420432250407
-0.001381237857142857,0.03968766201232179
-0.001380897857142857,0.03794324345133027
-0.001380557857142857,0.03705457739195722
-0.001380217857142857,0.03590260287054772
-0.001379877857142857,0.03405944363629253
-0.001379537857142857,0.0336973945009924
-0.001379197857142857,0.0318542352667372
-0.001378857857142857,0.02968194045493643
-0.001378517857142857,0.02925406420412719
-0.001378177857142857,0.02918823708861808
-0.001377837857142857,0.02619310333295338
-0.001377497857142857,0.02635767112172616
-0.001377157857142857,0.02652223891049895
-0.001376817857142857,0.02375750005911615
-0.001376477857142857,0.0223422170756702
-0.001376137857142857,0.02132189678527893
-0.001375797857142857,0.01914960197347816
-0.001375457857142857,0.01826093591410511
-0.001375117857142857,0.01855715793389613
-0.001374777857142857,0.01743809697024119
-0.001374437857142857,0.01572659196700422
-0.001374097857142857,0.01605572754454979
-0.001373757857142857,0.01516706148517675
-0.001373417857142857,0.01187570570972104
-0.001373077857142857,0.01134908878564812
-0.001372737857142857,0.01072373118831154
-0.001372397857142857,0.008189387241210641
-0.001372057857142857,0.00762985675938317
-0.001371717857142857,0.007399461855101271
-0.001371377857142857,0.005358821274318729
-0.001371037857142857,0.004535982330454802
-0.001370697857142857,0.003811884059854546
-0.001370357857142857,0.002001638383353904
-0.001370017857142857,0.003153612904763403
-0.001369677857142857,0.003351094251290744
-0.001369337857142857,0.003713143386590873
-0.001368997857142857,0.003647316271081759
-0.001368657857142857,0.004503068772700245
-0.001368317857142857,0.004535982330454802
-0.001367977857142857,0.00387771117536366
-0.001367637857142857,0.003482748482308975
-0.001367297857142857,0.002626995980690491
-0.001366957857142857,0.00183707059458112
-0.001366617857142857,0.002100379056617575
-0.001366277857142857,0.002626995980690491
-0.001365937857142857,0.002001638383353904
-0.001365597857142857,0.002758650211708718
-0.001365257857142857,0.002100379056617575
-0.001364917857142857,9.265203358959154e-05
-0.001364577857142857,-0.0001048293129377494
-0.001364237857142857,-0.00158593941189282
-0.001363897857142857,-0.004482332494293848
-0.001363557857142857,-0.003429098646148019
-0.001363217857142857,-0.003659493550429917
-0.001362877857142857,-0.004021542685730045
-0.001362537857142857,-0.003593666434920803
-0.001362197857142857,-0.00158593941189282
-0.001361857857142857,-0.004087369801239162
-0.001361517857142857,-0.003692407108184477
-0.001361177857142857,-0.003429098646148019
-0.001360837857142857,-0.002869568164320546
-0.001360497857142857,-0.003099963068602447
-0.001360157857142857,-0.0009934953723107938
-0.001359817857142857,-0.005996356151003471
-0.001359477857142857,-0.005074776533875874
-0.001359137857142857,-0.004054456243484602
-0.001358797857142857,-0.004811468071839416
-0.001358457857142857,-0.003560752877166246
-0.001358117857142857,-0.00168468008515649
-0.001357777857142857,-0.001092236045574464
-0.001357437857142857,-0.003067049510847891
-0.001357097857142857,-0.0004997920059924346
-0.001356757857142857,-0.002441691913511304
-0.001356417857142857,-0.002672086817793205
-0.001356077857142857,-0.003824061339202704
-0.001355737857142857,-0.005897615477739801
-0.001355397857142857,-0.007905342500767784
-0.001355057857142857,-0.00909023057993184
-0.001354717857142857,-0.008695267886877155
-0.001354377857142857,-0.01261198125966945
-0.001354037857142857,-0.01122961183397805
-0.001353697857142857,-0.01080173558316881
-0.001353357857142857,-0.009123144137686397
-0.001353017857142857,-0.007576206923222212
-0.001352677857142857,-0.006325491728549043
-0.001352337857142857,-0.005568479900194229
-0.001351997857142857,-0.005930529035494358
-0.001351657857142857,-0.004284851147766503
-0.001351317857142857,-0.005206430764894101
-0.001350977857142857,-0.005765961246721574
-0.001350637857142857,-0.006259664613039929
-0.001350297857142857,-0.008036996731786015
-0.001349957857142857,-0.008958576348913613
-0.001349617857142857,-0.009485193272986525
-0.001349277857142857,-0.01106504404520527
-0.001348937857142857,-0.01290820327946047
-0.001348597857142857,-0.01080173558316881
-0.001348257857142857,-0.01129543894948717
-0.001347917857142857,-0.01162457452703274
-0.001347577857142857,-0.01007763731256855
-0.001347237857142857,-0.008629440771368041
-0.001346897857142857,-0.0070495899991493
-0.001346557857142857,-0.006160923939776259
-0.001346217857142857,-0.005239344322648658
-0.001345877857142857,-0.006062183266512589
-0.001345537857142857,-0.005173517207139544
-0.001345197857142857,-0.006226751055285373
-0.001344857857142857,-0.008300305193822469
-0.001344517857142857,-0.008761095002386268
-0.001344177857142857,-0.008168650962804242
-0.001343837857142857,-0.009485193272986525
-0.001343497857142857,-0.01047260000562324
-0.001343157857142857,-0.010044723754814
-0.001342817857142857,-0.01146000673825995
-0.001342477857142857,-0.01106504404520527
-0.001342137857142857,-0.01001181019705944
-0.001341797857142857,-0.009485193272986525
-0.001341457857142857,-0.010044723754814
-0.001341117857142857,-0.007905342500767784
-0.001340777857142857,-0.007411639134449428
-0.001340437857142857,-0.008695267886877155
-0.001340097857142857,-0.007609120480976773
-0.001339757857142857,-0.007905342500767784
-0.001339417857142857,-0.008234478078313356
-0.001339077857142857,-0.008629440771368041
-0.001338737857142857,-0.007609120480976773
-0.001338397857142857,-0.009221884810950071
-0.001338057857142857,-0.00909023057993184
-0.001337717857142857,-0.007938256058522341
-0.001337377857142857,-0.007938256058522341
-0.001337037857142857,-0.007115417114658414
-0.001336697857142857,-0.007214157787922088
-0.001336357857142857,-0.007345812018940315
-0.001336017857142857,-0.007905342500767784
-0.001335677857142857,-0.007905342500767784
-0.001335337857142857,-0.008859835675649942
-0.001334997857142857,-0.007971169616276898
-0.001334657857142857,-0.007905342500767784
-0.001334317857142857,-0.007905342500767784
-0.001333977857142857,-0.008596527213613484
-0.001333637857142857,-0.008168650962804242
-0.001333297857142857,-0.009188971253195514
-0.001332957857142857,-0.01043968644786868
-0.001332617857142857,-0.00978141529277754
-0.001332277857142857,-0.0102751186590959
-0.001331937857142857,-0.0116574880847873
-0.001331597857142857,-0.01146000673825995
-0.001331257857142857,-0.01090047625643248
-0.001330917857142857,-0.0116574880847873
-0.001330577857142857,-0.01063716779439602
-0.001330237857142857,-0.01067008135215058
-0.001329897857142857,-0.01182205587356008
-0.001329557857142857,-0.01132835250724173
-0.001329217857142857,-0.01139417962275084
-0.001328877857142857,-0.01267780837517857
-0.001328537857142857,-0.01317151174149692
-0.001328197857142857,-0.01198662366233286
-0.001327857857142857,-0.01261198125966945
-0.001327517857142857,-0.01139417962275084
-0.001327177857142857,-0.009551020388495642
-0.001326837857142857,-0.01020929154358678
-0.001326497857142857,-0.01001181019705944
-0.001326157857142857,-0.0105055135633778
-0.001325817857142857,-0.01155874741152362
-0.001325477857142857,-0.01297403039496958
-0.001325137857142857,-0.01099921692969615
-0.001324797857142857,-0.01086756269867793
-0.001324457857142857,-0.01215119145110565
-0.001324117857142857,-0.01037385933235957
-0.001323777857142857,-0.01152583385376907
-0.001323437857142857,-0.01452096760943376
-0.001323097857142857,-0.01988587752342657
-0.001322757857142857,-0.03268925148994929
-0.001322417857142857,-0.05237155902717443
-0.001322077857142857,-0.07662885109228301
-0.001321737857142857,-0.1060864852826116
-0.001321397857142857,-0.1390000430371688
-0.001321057857142857,-0.1704324906927708
-0.001320717857142857,-0.198507755457408
-0.001320377857142857,-0.223851194928417
-0.001320037857142857,-0.2436651566966603
-0.001319697857142857,-0.2579825543198927
-0.001319357857142857,-0.2673629182799415
-0.001319017857142857,-0.2726290875206706
-0.001318677857142857,-0.2704567927088699
-0.001318337857142857,-0.2680541029927871
-0.001317997857142857,-0.2634462049071492
-0.001317657857142857,-0.25557986460381
-0.001317317857142857,-0.2485363632443348
-0.001316977857142857,-0.241459948327105
-0.001316637857142857,-0.2322770657135836
-0.001316297857142857,-0.2249702558920719
-0.001315957857142857,-0.2146683123148955
-0.001315617857142857,-0.2044321958532283
-0.001315277857142857,-0.202819431523255
-0.001314937857142857,-0.1957759301637798
-0.001314597857142857,-0.1876791949561587
-0.001314257857142857,-0.1832687782170481
-0.001313917857142857,-0.1781671767650917
-0.001313577857142857,-0.1718806872339713
-0.001313237857142857,-0.1660220739536601
-0.001312897857142857,-0.1620066199076042
-0.001312557857142857,-0.1560492659540293
-0.001312217857142857,-0.1496311221918907
-0.001311877857142857,-0.1444966071821798
-0.001311537857142857,-0.1395595735189962
-0.001311197857142857,-0.1341946636050034
-0.001310857857142857,-0.1304096044632294
-0.001310517857142857,-0.1261308419551369
-0.001310177857142857,-0.1208317591566532
-0.001309837857142857,-0.1173100084769156
-0.001309497857142857,-0.1133932951041233
-0.001309157857142857,-0.1073042869195303
-0.001308817857142857,-0.1024659939296104
-0.001308477857142857,-0.09861510767232717
-0.001308137857142857,-0.09325019775833437
-0.001307797857142857,-0.09150577919734285
-0.001307457857142857,-0.0893005708277875
-0.001307117857142857,-0.08558133880152255
-0.001306777857142857,-0.08284951350789432
-0.001306437857142857,-0.08031516956079343
-0.001306097857142857,-0.07942650350142039
-0.001305757857142857,-0.076332629072492
-0.001305417857142857,-0.07508191387781885
-0.001305077857142857,-0.07202095300664502
-0.001304737857142857,-0.07034236156116261
-0.001304397857142857,-0.0699803124258625
-0.001304057857142857,-0.06691935155468867
-0.001303717857142857,-0.06510910587818805
-0.001303377857142857,-0.0631342924129146
-0.001303037857142857,-0.06336468731719652
-0.001302697857142857,-0.06013915865724991
-0.001302357857142857,-0.05908592480910408
-0.001302017857142857,-0.06086325692785017
-0.001301677857142857,-0.05227281835391077
-0.001301337857142857,-0.05194368277636519
-0.001300997857142857,-0.05302983018226558
-0.001300657857142857,-0.04990304219558265
-0.001300317857142857,-0.04694082199767251
-0.001299977857142857,-0.04723704401746353
-0.001299637857142857,-0.04401151535751693
-0.001299297857142857,-0.04276080016284376
-0.001298957857142857,-0.04381403401098959
-0.001298617857142857,-0.04230001035427997
-0.001298277857142857,-0.04160882564143426
-0.001297937857142857,-0.04174047987245249
-0.001297597857142857,-0.04174047987245249
-0.001297257857142857,-0.03976566640717907
-0.001296917857142857,-0.03953527150289717
-0.001296577857142857,-0.03696801399804171
-0.001296237857142857,-0.03486154630175006
-0.001295897857142857,-0.03558564457235031
-0.001295557857142857,-0.03380831245360423
-0.001295217857142857,-0.03262342437444017
-0.001294877857142857,-0.03193223966159447
-0.001294537857142857,-0.03203098033485814
-0.001294197857142857,-0.03064861090916675
-0.001293857857142857,-0.03061569735141219
-0.001293517857142857,-0.02939789571449358
-0.001293177857142857,-0.02785095850002939
-0.001292837857142857,-0.02870671100164788
-0.001292497857142857,-0.02870671100164788
-0.001292157857142857,-0.02758765003799293
-0.001291817857142857,-0.02788387205778395
-0.001291477857142857,-0.02873962455940243
-0.001291137857142857,-0.02679772465188356
-0.001290797857142857,-0.02712686022942914
-0.001290457857142857,-0.02620528061230153
-0.001290117857142857,-0.02350636887642785
-0.001289777857142857,-0.02268352993256393
-0.001289437857142857,-0.02340762820316418
-0.001289097857142857,-0.02195943166196367
-0.001288757857142857,-0.02130116050687253
-0.001288417857142857,-0.02176195031543633
-0.001288077857142857,-0.0216302960844181
-0.001287737857142857,-0.02100493848708151
-0.001287397857142857,-0.02077454358279961
-0.001287057857142857,-0.02028084021648126
-0.001286717857142857,-0.01952382838812644
-0.001286377857142857,-0.01935926059935366
-0.001286037857142857,-0.01847059453998062
-0.001285697857142857,-0.01771358271162581
-0.001285357857142857,-0.01856933521324429
-0.001285017857142857,-0.01728570646081656
-0.001284677857142857,-0.01692365732551643
-0.001284337857142857,-0.01685783021000732
-0.001283997857142857,-0.01837185386671695
-0.001283657857142857,-0.01692365732551643
-0.001283317857142857,-0.01768066915387125
-0.001282977857142857,-0.01870098944426252
-0.001282637857142857,-0.01689074376776187
-0.001282297857142857,-0.01695657088327099
-0.001281957857142857,-0.01642995395919808
-0.001281617857142857,-0.01514632520677035
-0.001281277857142857,-0.01475136251371566
-0.001280937857142857,-0.01564002857308871
-0.001280597857142857,-0.01386269645434262
-0.001280257857142857,-0.01363230155006072
-0.001279917857142857,-0.01438931337841554
-0.001279577857142857,-0.01386269645434262
-0.001279237857142857,-0.01310568462598781
-0.001278897857142857,-0.01422474558964275
-0.001278557857142857,-0.01560711501533415
-0.001278217857142857,-0.01359938799230617
-0.001277877857142857,-0.01478427607147022
-0.001277537857142857,-0.01330316597251515
-0.001277197857142857,-0.01284237616395135
-0.001276857857142857,-0.01356647443455161
-0.001276517857142857,-0.01429057270515186
-0.001276177857142857,-0.01248032702865122
-0.001275837857142857,-0.01386269645434262
-0.001275497857142857,-0.01511341164901579
-0.001275157857142857,-0.01511341164901579
-0.001274817857142857,-0.01557420145757959
-0.001274477857142857,-0.01626538617042529
-0.001274137857142857,-0.01508049809126123
-0.001273797857142857,-0.01498175741799757
-0.001273457857142857,-0.01425765914739731
-0.001273117857142857,-0.0130398575104787
-0.001272777857142857,-0.01172331520029641
-0.001272437857142857,-0.01327025241476059
-0.001272097857142857,-0.0121182778933511
-0.001271757857142857,-0.01205245077784198
-0.001271417857142857,-0.01155874741152362
-0.001271077857142857,-0.004054456243484602
-0.001270737857142857,-0.01169040164254185
-0.001270397857142857,-0.01132835250724173
-0.001270057857142857,-0.0121182778933511
-0.001269717857142857,-0.01126252539173261
-0.001269377857142857,-0.01307277106823325
-0.001269037857142857,-0.01346773376128794
-0.001268697857142857,-0.0116574880847873
-0.001268357857142857,-0.01290820327946047
-0.001268017857142857,-0.01287528972170591
-0.001267677857142857,-0.01267780837517857
-0.001267337857142857,-0.01317151174149692
-0.001266997857142857,-0.01425765914739731
-0.001266657857142857,-0.01392852356985173
-0.001266317857142857,-0.01448805405167921
-0.001265977857142857,-0.01458679472494288
-0.001265637857142857,-0.01218410500886021
-0.001265297857142857,-0.01264489481742401
-0.001264957857142857,-0.01290820327946047
-0.001264617857142857,-0.01280946260619679
-0.001264277857142857,-0.01366521510781528
-0.001263937857142857,-0.01376395578107895
-0.001263597857142857,-0.01248032702865122
-0.001263257857142857,-0.01280946260619679
-0.001262917857142857,-0.01442222693617009
-0.001262577857142857,-0.01267780837517857
-0.001262237857142857,-0.0109663033719416
-0.001261897857142857,-0.0107359084676597
-0.001261557857142857,-0.01126252539173261
-0.001261217857142857,-0.01040677289011413
-0.001260877857142857,-0.01080173558316881
-0.001260537857142857,-0.01155874741152362
-0.001260197857142857,-0.01221701856661477
-0.001259857857142857,-0.01550837434207047
-0.001259517857142857,-0.01656160819021631
-0.001259177857142857,-0.01481718962922478
-0.001258837857142857,-0.01524506588003402
-0.001258497857142857,-0.01715405222979833
-0.001258157857142857,-0.01590333703512516
-0.001257817857142857,-0.0161008183816525
-0.001257477857142857,-0.01544254722656136
-0.001257137857142857,-0.01461970828269744
-0.001256797857142857,-0.01359938799230617
-0.001256457857142857,-0.01172331520029641
-0.001256117857142857,-0.009320625484213741
-0.001255777857142857,-0.008201564520558799
-0.001255437857142857,-0.009419366157477412
-0.001255097857142857,-0.007115417114658414
-0.001254757857142857,-0.006522973075076387
-0.001254417857142857,-0.00783951538525867
-0.001254077857142857,-0.008168650962804242
-0.001253737857142857,-0.008563613655858927
-0.001253397857142857,-0.008333218751577026
-0.001253057857142857,-0.007806601827504114
-0.001252717857142857,-0.01017637798583223
-0.001252377857142857,-0.009320625484213741
-0.001252037857142857,-0.008991489906668169
-0.001251697857142857,-0.009814328850532097
-0.001251357857142857,-0.01103213048745071
-0.001251017857142857,-0.01146000673825995
-0.001250677857142857,-0.01241449991314211
-0.001250337857142857,-0.01392852356985173
-0.001249997857142857,-0.01491593030248845
-0.001249657857142857,-0.01350064731904249
-0.001249317857142857,-0.01458679472494288
-0.001248977857142857,-0.01290820327946047
-0.001248637857142857,-0.01070299490990514
-0.001248297857142857,-0.009616847504004756
-0.001247957857142857,-0.01053842712113235
-0.001247617857142857,-0.009221884810950071
-0.001247277857142857,-0.008497786540349814
-0.001246937857142857,-0.01024220510134134
-0.001246597857142857,-0.01020929154358678
-0.001246257857142857,-0.01067008135215058
-0.001245917857142857,-0.01099921692969615
-0.001245577857142857,-0.01020929154358678
-0.001245237857142857,-0.008168650962804242
-0.001244897857142857,-0.009978896639304884
-0.001244557857142857,-0.008991489906668169
-0.001244217857142857,-0.007181244230167527
-0.001243877857142857,-0.008596527213613484
-0.001243537857142857,-0.00783951538525867
-0.001243197857142857,-0.007971169616276898
-0.001242857857142857,-0.006522973075076387
-0.001242517857142857,-0.008135737405049685
-0.001242177857142857,-0.00764203403873133
-0.001241837857142857,-0.01001181019705944
-0.001241497857142857,-0.010044723754814
-0.001241157857142857,-0.01001181019705944
-0.001240817857142857,-0.01271072193293312
-0.001240477857142857,-0.01257906770191489
-0.001240137857142857,-0.01192079654682375
-0.001239797857142857,-0.01017637798583223
-0.001239457857142857,-0.01221701856661477
-0.001239117857142857,-0.01116378471846894
-0.001238777857142857,-0.01132835250724173
-0.001238437857142857,-0.01116378471846894
-0.001238097857142857,-0.0109663033719416
-0.001237757857142857,-0.01063716779439602
-0.001237417857142857,-0.01076882202541425
-0.001237077857142857,-0.009945983081550328
-0.001236737857142857,-0.008300305193822469
-0.001236397857142857,-0.01024220510134134
-0.001236057857142857,-0.008333218751577026
-0.001235717857142857,-0.009419366157477412
-0.001235377857142857,-0.01034094577460501
-0.001235037857142857,-0.01159166096927818
-0.001234697857142857,-0.01178914231580552
-0.001234357857142857,-0.01336899308802426
-0.001234017857142857,-0.01402726424311541
-0.001233677857142857,-0.01254615414416034
-0.001233337857142857,-0.01218410500886021
-0.001232997857142857,-0.01152583385376907
-0.001232657857142857,-0.01076882202541425
-0.001232317857142857,-0.01116378471846894
-0.001231977857142857,-0.01218410500886021
-0.001231637857142857,-0.0116574880847873
-0.001231297857142857,-0.01251324058640578
-0.001230957857142857,-0.01317151174149692
-0.001230617857142857,-0.0130398575104787
-0.001230277857142857,-0.01274363549068768
-0.001229937857142857,-0.01527797943778858
-0.001229597857142857,-0.01313859818374236
-0.001229257857142857,-0.01284237616395135
-0.001228917857142857,-0.01356647443455161
-0.001228577857142857,-0.01248032702865122
-0.001228237857142857,-0.0107359084676597
-0.001227897857142857,-0.01086756269867793
-0.001227557857142857,-0.01034094577460501
-0.001227217857142857,-0.009452279715231968
-0.001226877857142857,-0.01017637798583223
-0.001226537857142857,-0.005897615477739801
-0.001226197857142857,-0.01024220510134134
-0.001225857857142857,-0.01221701856661477
-0.001225517857142857,-0.01251324058640578
-0.001225177857142857,-0.01159166096927818
-0.001224837857142857,-0.01185496943131464
-0.001224497857142857,-0.0116574880847873
-0.001224157857142857,-0.01113087116071438
-0.001223817857142857,-0.008464872982595257
-0.001223477857142857,-0.0084319594248407
-0.001223137857142857,-0.006654627306094615
-0.001222797857142857,-0.006885022210376516
-0.001222457857142857,-0.006490059517321831
-0.001222117857142857,-0.007214157787922088
-0.001221777857142857,-0.009188971253195514
-0.001221437857142857,-0.01001181019705944
-0.001221097857142857,-0.00978141529277754
-0.001220757857142857,-0.009847242408286654
-0.001220417857142857,-0.01099921692969615
-0.001220077857142857,-0.01221701856661477
-0.001219737857142857,-0.01182205587356008
-0.001219397857142857,-0.01221701856661477
-0.001219057857142857,-0.0116574880847873
-0.001218717857142857,-0.01238158635538755
-0.001218377857142857,-0.01517923876452491
