#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:22:36.768.481.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0032316155526658,-0.004650797340556306
-0.0032312755526658,-0.003630477050165036
-0.0032309355526658,-0.004190007531992507
-0.0032305955526658,-0.003202600799355794
-0.0032302555526658,-0.00336716858812858
-0.0032299155526658,-0.003630477050165036
-0.0032295755526658,-0.004486229551783521
-0.0032292355526658,-0.00438748887851985
-0.0032288955526658,-0.004749538013819977
-0.0032285555526658,-0.005934426092984033
-0.0032282155526658,-0.005572376957683906
-0.0032278755526658,-0.00767884465397556
-0.0032275355526658,-0.007020573498884419
-0.0032271955526658,-0.006625610805829733
-0.0032268555526658,-0.005473636284420234
-0.0032265155526658,-0.006592697248075176
-0.0032261755526658,-0.005210327822383777
-0.0032258355526658,-0.003301341472619465
-0.0032254955526658,-0.004222921089747064
-0.0032251555526658,-0.004519143109538078
-0.0032248155526658,-0.004584970225047193
-0.0032244755526658,-0.0007011704100094536
-0.0032241355526658,-0.006461043017056948
-0.0032237955526658,-0.00767884465397556
-0.0032234555526658,-0.007349709076429989
-0.0032231155526658,-0.006790178594602518
-0.0032227755526658,-0.007053487056638975
-0.0032224355526658,-0.006033166766247705
-0.0032220955526658,-0.007086400614393532
-0.0032217555526658,-0.006757265036847961
-0.0032214155526658,-0.006526870132566062
-0.0032210755526658,-0.007218054845411761
-0.0032207355526658,-0.005309068495647449
-0.0032203955526658,-0.004716624456065421
-0.0032200555526658,-0.004190007531992507
-0.0032197155526658,-0.003762131281183265
-0.0032193755526658,-0.003038033010583008
-0.0032190355526658,-0.004091266858728836
-0.0032186955526658,-0.003795044838937822
-0.0032183555526658,-0.004091266858728836
-0.0032180155526658,-0.004815365129329092
-0.0032176755526658,-0.004321661763010735
-0.0032173355526658,-0.004420402436274407
-0.0032169955526658,-0.003334255030374022
-0.0032166555526658,-0.002478502528755537
-0.0032163155526658,-0.0009973924298004675
-0.0032159755526658,-0.003959612627710607
-0.0032156355526658,-0.003860871954446936
-0.0032152955526658,-0.003498822819146808
-0.0032149555526658,-0.006131907439511376
-0.0032146155526658,-0.007645931096221003
-0.0032142755526658,-0.00939034965721253
-0.0032139355526658,-0.007547190422957332
-0.0032135955526658,-0.007415536191939104
-0.0032132555526658,-0.005572376957683906
-0.0032129155526658,-0.005572376957683906
-0.0032125755526658,-0.004979932918101878
-0.0032122355526658,-0.003005119452828451
-0.0032118955526658,-0.004255834647501621
-0.0032115555526658,-0.005111587149120106
-0.0032112155526658,-0.006000253208493148
-0.0032108755526658,-0.004486229551783521
-0.0032105355526658,-0.006000253208493148
-0.0032101955526658,-0.005243241380138334
-0.0032098555526658,-0.005473636284420234
-0.0032095155526658,-0.00540780916891112
-0.0032091755526658,-0.005045760033610991
-0.0032088355526658,-0.005473636284420234
-0.0032084955526658,-0.007711758211730118
-0.0032081555526658,-0.007053487056638975
-0.0032078155526658,-0.005736944746456691
-0.0032074755526658,-0.006592697248075176
-0.0032071355526658,-0.005012846475856435
-0.0032067955526658,-0.004124180416483393
-0.0032064555526658,-0.001951885604682624
-0.0032061155526658,-0.0008986517565367963
-0.0032057755526658,-0.0002732941592002112
-0.0032054355526658,-0.0002732941592002112
-0.0032050955526658,-0.002379761855491866
-0.0032047555526658,-0.0007669975255185678
-0.0032044155526658,-0.001556922911627938
-0.0032040755526658,-0.002774724548546551
-0.0032037355526658,-0.002346848297737309
-0.0032033955526658,-0.002412675413246423
-0.0032030555526658,-0.003893785512201493
-0.0032027155526658,-0.004091266858728836
-0.0032023755526658,-0.006230648112775047
-0.0032020355526658,-0.007942153116012016
-0.0032016955526658,-0.007810498884993789
-0.0032013555526658,-0.006461043017056948
-0.0032010155526658,-0.001392355122855153
-0.0032006755526658,0.01016030364899439
-0.0032003355526658,0.02984261118621954
-0.0031999955526658,0.0541986439245918
-0.0031996555526658,0.08507156109836636
-0.0031993155526658,0.1169977121202868
-0.0031989755526658,0.1481668513138523
-0.0031986355526658,0.1780523617549902
-0.0031982955526658,0.2018817775692895
-0.0031979555526658,0.2197209258722595
-0.0031976155526658,0.2330838303206097
-0.0031972755526658,0.2417071824523036
-0.0031969355526658,0.2433528603400315
-0.0031965955526658,0.239304492736221
-0.0031962555526658,0.2373625928287021
-0.0031959155526658,0.2321951642612366
-0.0031955755526658,0.2240326019381065
-0.0031952355526658,0.2183056428888135
-0.0031948955526658,0.2109330059517927
-0.0031945555526658,0.2053047875757635
-0.0031942155526658,0.1999398776617707
-0.0031938755526658,0.1928634627445409
-0.0031935355526658,0.1860503562893476
-0.0031931955526658,0.1798296938737363
-0.0031928555526658,0.1745964381907617
-0.0031925155526658,0.1679808130820957
-0.0031921755526658,0.1621551133595391
-0.0031918355526658,0.1553090933465912
-0.0031914955526658,0.1493517393930164
-0.0031911555526658,0.14425013794106
-0.0031908155526658,0.1396093262976675
-0.0031904755526658,0.1331911825355289
-0.0031901355526658,0.1288136793541728
-0.0031897955526658,0.1247323981926077
-0.0031894555526658,0.1209473390508336
-0.0031891155526658,0.1150228986550133
-0.0031887755526658,0.1105795683581481
-0.0031884355526658,0.1059387567147556
-0.0031880955526658,0.1014954264178904
-0.0031877555526658,0.09807241641141642
-0.0031874155526658,0.09339869121026931
-0.0031870755526658,0.09010733543481361
-0.0031867355526658,0.08767173216097637
-0.0031863955526658,0.08339296965288395
-0.0031860555526658,0.07950916983784623
-0.0031857155526658,0.07842302243194582
-0.0031853755526658,0.07611907338912682
-0.0031850355526658,0.0722352735740891
-0.0031846955526658,0.07144534818797973
-0.0031843555526658,0.0676273754884511
-0.0031840155526658,0.06515885865685933
-0.0031836755526658,0.06216372490119462
-0.0031833355526658,0.05874071489472068
-0.0031829955526658,0.05367202700051889
-0.0031826555526658,0.05219091690156382
-0.0031823155526658,0.05064397968709963
-0.0031819755526658,0.04524615621535227
-0.0031816355526658,0.04633230362125265
-0.0031812955526658,0.04481827996454302
-0.0031809555526658,0.04448914438699746
-0.0031806155526658,0.04356756476986986
-0.0031802755526658,0.04320551563456973
-0.0031799355526658,0.04106613438052351
-0.0031795955526658,0.03988124630135946
-0.0031792555526658,0.03958502428156845
-0.0031789155526658,0.03711650744997666
-0.0031785755526658,0.04366630544313353
-0.0031782355526658,0.03382515167452095
-0.0031778955526658,0.03234404157556588
-0.0031775555526658,0.03076419080334714
-0.0031772155526658,0.02957930272418309
-0.0031768755526658,0.02678165031504573
-0.0031765355526658,0.02306241828878078
-0.0031761955526658,0.02171296242084393
-0.0031758555526658,0.02092303703473456
-0.0031755155526658,0.01927735914700671
-0.0031751755526658,0.01832286597212456
-0.0031748355526658,0.01796081683682443
-0.0031744955526658,0.01680884231541493
-0.0031741555526658,0.0169075829886786
-0.0031738155526658,0.01631513894909657
-0.0031734755526658,0.01513025086993251
-0.0031731355526658,0.01417575769505036
-0.0031727955526658,0.01341874586669555
-0.0031724555526658,0.01289212894262263
-0.0031721155526658,0.01220094422977693
-0.0031717755526658,0.01266173403834073
-0.0031714355526658,0.01098314259285832
-0.0031710955526658,0.01203637644100415
-0.0031707555526658,0.01124645105489478
-0.0031704155526658,0.009765340955939707
-0.0031700755526658,0.009403291820639578
-0.0031697355526658,0.008646279992284765
-0.0031693955526658,0.007922181721684508
-0.0031690555526658,0.008382971530248308
-0.0031687155526658,0.009074156243094007
-0.0031683755526658,0.007823441048420837
-0.0031680355526658,0.008053835952702737
-0.0031676955526658,0.00881084778105755
-0.0031673555526658,0.00779052749066628
-0.0031670155526658,0.00630941739171121
-0.0031666755526658,0.00700060210455691
-0.0031663355526658,0.006737293642520453
-0.0031659955526658,0.004564998830719684
-0.0031656555526658,0.00482830729275614
-0.0031653155526658,0.004071295464401327
-0.0031649755526658,0.002656012480955371
-0.0031646355526658,0.001504037959545873
-0.0031642955526658,0.0004508041114000451
-0.0031639555526658,-0.0001087263704274257
-0.0031636155526658,0.000417890553645488
-0.0031632755526658,0.001668605748318658
-0.0031629355526658,0.002129395556882458
-0.0031625955526658,0.001372383728527644
-0.0031622555526658,0.003873814117873984
-0.0031619155526658,0.004663739503983355
-0.0031615755526658,0.00380798700236487
-0.0031612355526658,0.004170036137664999
-0.0031608955526658,0.003050975174010056
-0.0031605555526658,0.001668605748318658
-0.0031602155526658,0.0009774210354729588
-0.0031598755526658,-0.000832824641027682
-0.0031595355526658,-0.00119487377632781
-0.0031591955526658,-0.002050626277946295
-0.0031588555526658,-0.001161960218573253
-0.0031585155526658,-0.002182280508964523
-0.0031581755526658,-0.001260700891836924
-0.0031578355526658,-0.001787317815909838
-0.0031574955526658,-0.00244558897100098
-0.0031571555526658,-0.001030305987555025
-0.0031568155526658,-0.001326528007346039
-0.0031564755526658,-4.289925491831147e-05
-0.0031561355526658,-0.0006682568522548965
-0.0031557955526658,-9.985697163754359e-06
-0.0031554555526658,-0.001129046660818696
-0.0031551155526658,8.875497609991696e-05
-0.0031547755526658,-0.000207467043691097
-0.0031544355526658,-0.001063219545309582
-0.0031540955526658,-0.002873465221810222
-0.0031537555526658,-0.002741810990791994
-0.0031534155526658,-0.002478502528755537
-0.0031530755526658,-0.004091266858728836
-0.0031527355526658,-0.003169687241601236
-0.0031523955526658,-0.00438748887851985
-0.0031520555526658,-0.004190007531992507
-0.0031517155526658,-0.002807638106301108
-0.0031513755526658,-0.00369630416567415
-0.0031510355526658,-0.003729217723428708
-0.0031506955526658,-0.003597563492410479
-0.0031503555526658,-0.002511416086510094
-0.0031500155526658,-0.002149366951209966
-0.0031496755526658,0.0002204092071181454
-0.0031493355526658,-0.0008986517565367963
-0.0031489955526658,-0.001524009353873381
-0.0031486555526658,0.0001545820916090312
-0.0031483155526658,-0.0003391212747093254
-0.0031479755526658,-0.002412675413246423
-0.0031476355526658,-0.001984799162437181
-0.0031472955526658,-0.001622750027137053
-0.0031469555526658,-0.002972205895073894
-0.0031466155526658,-0.002972205895073894
-0.0031462755526658,-0.002774724548546551
-0.0031459355526658,-0.003795044838937822
-0.0031455955526658,-0.004519143109538078
-0.0031452555526658,-0.004519143109538078
-0.0031449155526658,-0.00438748887851985
-0.0031445755526658,-0.005210327822383777
-0.0031442355526658,-0.005374895611156563
-0.0031438955526658,-0.00517741426462922
-0.0031435555526658,-0.00665852436358429
-0.0031432155526658,-0.00494701936034732
-0.0031428755526658,-0.005440722726665677
-0.0031425355526658,-0.00665852436358429
-0.0031421955526658,-0.005901512535229476
-0.0031418555526658,-0.006362302343793276
-0.0031415155526658,-0.005736944746456691
-0.0031411755526658,-0.005045760033610991
-0.0031408355526658,-0.003959612627710607
-0.0031404955526658,-0.003893785512201493
-0.0031401555526658,-0.00244558897100098
-0.0031398155526658,-0.004979932918101878
-0.0031394755526658,-0.0005695161789912252
-0.0031391355526658,-0.001918972046928067
-0.0031387955526658,-0.00767884465397556
-0.0031384555526658,-0.007020573498884419
-0.0031381155526658,-0.005374895611156563
-0.0031377755526658,-0.006625610805829733
-0.0031374355526658,-0.006033166766247705
-0.0031370955526658,-0.004782451571574535
-0.0031367555526658,-0.003597563492410479
-0.0031364155526658,-0.003959612627710607
-0.0031360755526658,-0.004091266858728836
-0.0031357355526658,-0.00267598387528288
-0.0031353955526658,-0.003465909261392251
-0.0031350555526658,-0.003893785512201493
-0.0031347155526658,-0.002774724548546551
-0.0031343755526658,-0.00336716858812858
-0.0031340355526658,-0.004552056667292635
-0.0031336955526658,-0.003663390607919593
-0.0031333555526658,-0.003762131281183265
-0.0031330155526658,-0.002248107624473638
-0.0031326755526658,-0.001853144931418952
-0.0031323355526658,-0.007645931096221003
-0.0031319955526658,-0.007283881960920875
-0.0031316555526658,-0.006428129459302391
-0.0031313155526658,-0.004584970225047193
-0.0031309755526658,-0.003959612627710607
-0.0031306355526658,-0.004025439743219721
-0.0031302955526658,-0.003005119452828451
-0.0031299555526658,-0.004716624456065421
-0.0031296155526658,-0.004321661763010735
-0.0031292755526658,-0.007481363307448217
-0.0031289355526658,-0.008995386964157845
-0.0031285955526658,-0.008205461578048474
-0.0031282555526658,-0.008435856482330374
-0.0031279155526658,-0.007415536191939104
-0.0031275755526658,-0.00837002936682126
-0.0031272355526658,-0.006164820997265934
-0.0031268955526658,-0.006000253208493148
-0.0031265555526658,-0.004914105802592763
-0.0031262155526658,-0.004058353300974278
-0.0031258755526658,-0.003070946568337565
-0.0031255355526658,-0.002149366951209966
-0.0031251955526658,-0.002379761855491866
-0.0031248555526658,-0.003893785512201493
-0.0031245155526658,-0.005473636284420234
-0.0031241755526658,-0.004025439743219721
-0.0031238355526658,-0.005045760033610991
-0.0031234955526658,-0.007942153116012016
-0.0031231555526658,-0.01333997658775938
-0.0031228155526658,-0.02377357439595399
-0.0031224755526658,-0.0391112923095776
-0.0031221355526658,-0.0613608573516582
-0.0031217955526658,-0.08950194923180452
-0.0031214555526658,-0.1221192849665706
-0.0031211155526658,-0.1531238563713634
-0.0031207755526658,-0.1836018108520833
-0.0031204355526658,-0.2124340874450753
-0.0031200955526658,-0.2354077507577562
-0.0031197555526658,-0.252292405885844
-0.0031194155526658,-0.2617715105191564
-0.0031190755526658,-0.2662148408160216
-0.0031187355526658,-0.2657540510074579
-0.0031183955526658,-0.2628905714828114
-0.0031180555526658,-0.2562420328163909
-0.0031177155526658,-0.2486390009750881
-0.0031173755526658,-0.2415954996156129
-0.0031170355526658,-0.2355394049887744
-0.0031166955526658,-0.2267843986260622
-0.0031163555526658,-0.2196421565933233
-0.0031160155526658,-0.2123353467718117
-0.0031156755526658,-0.2049297962770363
-0.0031153355526658,-0.1982483440528612
-0.0031149955526658,-0.1910073613468587
-0.0031146555526658,-0.1834701566210651
-0.0031143155526658,-0.1764266552615898
-0.0031139755526658,-0.171884584291461
-0.0031136355526658,-0.1641169846613855
-0.0031132955526658,-0.1590812103249383
-0.0031129555526658,-0.1542100037772638
-0.0031126155526658,-0.1488121803055164
-0.0031122755526658,-0.1417028518305321
-0.0031119355526658,-0.1354492758571663
-0.0031115955526658,-0.1306438964250009
-0.0031112555526658,-0.1254764678575355
-0.0031109155526658,-0.1209343968874066
-0.0031105755526658,-0.1157998818776957
-0.0031102355526658,-0.1125414396599945
-0.0031098955526658,-0.1092171703267842
-0.0031095555526658,-0.1060245552245922
-0.0031092155526658,-0.1014166571389542
-0.0031088755526658,-0.09713789463086178
-0.0031085355526658,-0.09440606933723353
-0.0031081955526658,-0.09121345423504149
-0.0031078555526658,-0.08989691192485921
-0.0031075155526658,-0.08545358162799402
-0.0031071755526658,-0.08331420037394779
-0.0031068355526658,-0.08150395469744715
-0.0031064955526658,-0.07972662257870106
-0.0031061555526658,-0.07669857526528182
-0.0031058155526658,-0.07314391102778964
-0.0031054755526658,-0.07123492467802534
-0.0031051355526658,-0.06652828591912366
-0.0031047955526658,-0.06376354706774087
-0.0031044555526658,-0.0606696726388125
-0.0031041155526658,-0.05724666263233857
-0.0031037755526658,-0.05471231868523767
-0.0031034355526658,-0.05316538147077348
-0.0031030955526658,-0.05128930867876372
-0.0031027555526658,-0.047701730883517
-0.0031024155526658,-0.04806378001881713
-0.0031020755526658,-0.04684597838189852
-0.0031017355526658,-0.04766881732576245
-0.0031013955526658,-0.04714220040168953
-0.0031010555526658,-0.04760299021025333
-0.0031007155526658,-0.04622062078456193
-0.0031003755526658,-0.04500281914764332
-0.0031000355526658,-0.04325840058665179
-0.0030996955526658,-0.03986830413793241
-0.0030993555526658,-0.03930877365610494
-0.0030990155526658,-0.03832136692346823
-0.0030986755526658,-0.03631363990044024
-0.0030983355526658,-0.03483252980148517
-0.0030979955526658,-0.0342729993196577
-0.0030976555526658,-0.03279188922070263
-0.0030973155526658,-0.03015880460033806
-0.0030969755526658,-0.02897391652117401
-0.0030966355526658,-0.02673579459386412
-0.0030962955526658,-0.02584712853449108
-0.0030959555526658,-0.02446475910879968
-0.0030956155526658,-0.02248994564352626
-0.0030952755526658,-0.02163419314190777
-0.0030949355526658,-0.0224570320857717
-0.0030945955526658,-0.02160127958415322
-0.0030942555526658,-0.02219372362373525
-0.0030939155526658,-0.02123923044885309
-0.0030935755526658,-0.02031765083172549
-0.0030932355526658,-0.01933024409908878
-0.0030928955526658,-0.01985686102316169
-0.0030925555526658,-0.02021891015846182
-0.0030922155526658,-0.02018599660070726
-0.0030918755526658,-0.0206138728515165
-0.0030915355526658,-0.02097592198681663
-0.0030911955526658,-0.02183167448843512
-0.0030908555526658,-0.02140379823762588
-0.0030905155526658,-0.02242411852801714
-0.0030901755526658,-0.02104174910232575
-0.0030898355526658,-0.01962646611887979
-0.0030894955526658,-0.01965937967663435
-0.0030891555526658,-0.01794787467339738
-0.0030888155526658,-0.01725668996055168
-0.0030884755526658,-0.01686172726749699
-0.0030881355526658,-0.01485400024446901
-0.0030877955526658,-0.01465651889794167
-0.0030874555526658,-0.01528187649527825
-0.0030871155526658,-0.006790178594602518
-0.0030867755526658,-0.0129450138947047
-0.0030864355526658,-0.01327414947225027
-0.0030860955526658,-0.0117930393732952
-0.0030857555526658,-0.01077271908290393
-0.0030854155526658,-0.0115626444690133
-0.0030850755526658,-0.01060815129413114
-0.0030847355526658,-0.01057523773637659
-0.0030843955526658,-0.01067397840964026
-0.0030840555526658,-0.01106894110269494
-0.0030837155526658,-0.008040893789275689
-0.0030833755526658,-0.007744671769484675
-0.0030830355526658,-0.009522003888230759
-0.0030826955526658,-0.008501683597839487
-0.0030823555526658,-0.009094127637421515
-0.0030820155526658,-0.01060815129413114
-0.0030816755526658,-0.01100311398718583
-0.0030813355526658,-0.01083854619841304
-0.0030809955526658,-0.01152973091125874
-0.0030806555526658,-0.01258296475940457
-0.0030803155526658,-0.01320832235674115
-0.0030799755526658,-0.01412990197386875
-0.0030796355526658,-0.01159555802676786
-0.0030792955526658,-0.0127146189904228
-0.0030789555526658,-0.01353745793428673
-0.0030786155526658,-0.01152973091125874
-0.0030782755526658,-0.009456176772721644
-0.0030779355526658,-0.007942153116012016
-0.0030775955526658,-0.00767884465397556
-0.0030772555526658,-0.006856005710111633
-0.0030769155526658,-0.00688891926786619
-0.0030765755526658,-0.004617883782801749
-0.0030762355526658,-0.005078673591365549
-0.0030758955526658,-0.005934426092984033
-0.0030755555526658,-0.006066080324002262
-0.0030752155526658,-0.005210327822383777
-0.0030748755526658,-0.004552056667292635
-0.0030745355526658,-0.004519143109538078
-0.0030741955526658,-0.004288748205256179
-0.0030738555526658,-0.004486229551783521
-0.0030735155526658,-0.004815365129329092
-0.0030731755526658,-0.003498822819146808
-0.0030728355526658,-0.005276154937892892
-0.0030724955526658,-0.00767884465397556
-0.0030721555526658,-0.006856005710111633
-0.0030718155526658,-0.007349709076429989
-0.0030714755526658,-0.009094127637421515
-0.0030711355526658,-0.00869916494436683
-0.0030707955526658,-0.008732078502121389
-0.0030704555526658,-0.009061214079666959
-0.0030701155526658,-0.008402942924575817
-0.0030697755526658,-0.007086400614393532
-0.0030694355526658,-0.007777585327239231
-0.0030690955526658,-0.005572376957683906
-0.0030687555526658,-0.00586859897747492
-0.0030684155526658,-0.006592697248075176
-0.0030680755526658,-0.00688891926786619
-0.0030677355526658,-0.005473636284420234
-0.0030673955526658,-0.006000253208493148
-0.0030670555526658,-0.007250968403166318
-0.0030667155526658,-0.006066080324002262
-0.0030663755526658,-0.006856005710111633
-0.0030660355526658,-0.005967339650738591
-0.0030656955526658,-0.006461043017056948
-0.0030653555526658,-0.007185141287657204
-0.0030650155526658,-0.007448449749693661
-0.0030646755526658,-0.005835685419720362
-0.0030643355526658,-0.006066080324002262
-0.0030639955526658,-0.008271288693557588
-0.0030636555526658,-0.007810498884993789
-0.0030633155526658,-0.008764992059875945
-0.0030629755526658,-0.009192868310685188
-0.0030626355526658,-0.009949880139040001
-0.0030622955526658,-0.008633337828857716
-0.0030619555526658,-0.009094127637421515
-0.0030616155526658,-0.007711758211730118
-0.0030612755526658,-0.007152227729902647
-0.0030609355526658,-0.008995386964157845
-0.0030605955526658,-0.007349709076429989
-0.0030602555526658,-0.008304202251312145
-0.0030599155526658,-0.008995386964157845
-0.0030595755526658,-0.008205461578048474
-0.0030592355526658,-0.008007980231521132
-0.0030588955526658,-0.007744671769484675
-0.0030585555526658,-0.007580103980711889
-0.0030582155526658,-0.005802771861965805
-0.0030578755526658,-0.006230648112775047
-0.0030575355526658,-0.004848278687083649
-0.0030571955526658,-0.004914105802592763
-0.0030568555526658,-0.005539463399929348
-0.0030565155526658,-0.006625610805829733
-0.0030561755526658,-0.005736944746456691
-0.0030558355526658,-0.006362302343793276
-0.0030554955526658,-0.005374895611156563
-0.0030551555526658,-0.004124180416483393
-0.0030548155526658,-0.003827958396692379
-0.0030544755526658,-0.003893785512201493
-0.0030541355526658,-0.00267598387528288
-0.0030537955526658,-0.001853144931418952
-0.0030534555526658,-0.003235514357110351
-0.0030531155526658,-0.003103860126092122
-0.0030527755526658,-0.002116453393455409
-0.0030524355526658,-0.002149366951209966
-0.0030520955526658,-0.001918972046928067
-0.0030517555526658,-0.002741810990791994
-0.0030514155526658,-0.003564649934655922
-0.0030510755526658,-0.00392669906995605
-0.0030507355526658,-0.003564649934655922
-0.0030503955526658,-0.006296475228284162
-0.0030500555526658,-0.00665852436358429
-0.0030497155526658,-0.006724351479093405
-0.0030493755526658,-0.006625610805829733
-0.0030490355526658,-0.006395215901547833
-0.0030486955526658,-0.005671117630947577
-0.0030483555526658,-0.005276154937892892
-0.0030480155526658,-0.005473636284420234
-0.0030476755526658,-0.002577243202019209
-0.0030473355526658,-0.004749538013819977
-0.0030469955526658,-0.005144500706874663
-0.0030466555526658,-0.004881192244838206
-0.0030463155526658,-0.005210327822383777
-0.0030459755526658,-0.004617883782801749
-0.0030456355526658,-0.003334255030374022
-0.0030452955526658,-0.00438748887851985
-0.0030449555526658,-0.006066080324002262
-0.0030446155526658,-0.006461043017056948
-0.0030442755526658,-0.007645931096221003
-0.0030439355526658,-0.009851139465776329
-0.0030435955526658,-0.008501683597839487
-0.0030432555526658,-0.008172548020293918
-0.0030429155526658,-0.008172548020293918
-0.0030425755526658,-0.006296475228284162
-0.0030422355526658,-0.00494701936034732
-0.0030418955526658,-0.004848278687083649
-0.0030415555526658,0.0006153719001728307
-0.0030412155526658,-0.002741810990791994
-0.0030408755526658,-0.002972205895073894
-0.0030405355526658,-0.004420402436274407
-0.0030401955526658,-0.003400082145883136
-0.0030398555526658,-0.00336716858812858
-0.0030395155526658,-0.003498822819146808
-0.0030391755526658,-0.003235514357110351
-0.0030388355526658,-0.002708897433037437
-0.0030384955526658,-0.003630477050165036
-0.0030381555526658,-0.004584970225047193
-0.0030378155526658,-0.00494701936034732
-0.0030374755526658,-0.006757265036847961
-0.0030371355526658,-0.00619773455502049
-0.0030367955526658,-0.007250968403166318
-0.0030364555526658,-0.007020573498884419
-0.0030361155526658,-0.004848278687083649
-0.0030357755526658,-0.00494701936034732
-0.0030354355526658,-0.004782451571574535
-0.0030350955526658,-0.005111587149120106
-0.0030347555526658,-0.006066080324002262
-0.0030344155526658,-0.008139634462539359
-0.0030340755526658,-0.007218054845411761
-0.0030337355526658,-0.006395215901547833
-0.0030333955526658,-0.006395215901547833
-0.0030330555526658,-0.00619773455502049
-0.0030327155526658,-0.004650797340556306
-0.0030323755526658,-0.003465909261392251
-0.0030320355526658,-0.00267598387528288
-0.0030316955526658,-0.002939292337319337
-0.0030313555526658,-0.00267598387528288
-0.0030310155526658,-0.002939292337319337
-0.0030306755526658,-0.00290637877956478
-0.0030303355526658,-0.004617883782801749
-0.0030299955526658,-0.004716624456065421
-0.0030296555526658,-0.004519143109538078
-0.0030293155526658,-0.004617883782801749
-0.0030289755526658,-0.004190007531992507
-0.0030286355526658,-0.003992526185465165
-0.0030282955526658,-0.003005119452828451
-0.0030279555526658,-0.003992526185465165
-0.0030276155526658,-0.002017712720191738
-0.0030272755526658,-0.002478502528755537
-0.0030269355526658,-0.002610156759773766
-0.0030265955526658,-0.002116453393455409
-0.0030262555526658,-0.00267598387528288
-0.0030259155526658,-0.004058353300974278
-0.0030255755526658,-0.00415709397423795
-0.0030252355526658,-0.004255834647501621
-0.0030248955526658,-0.006823092152357076
-0.0030245555526658,-0.006131907439511376
-0.0030242155526658,-0.006428129459302391
-0.0030238755526658,-0.007613017538466446
-0.0030235355526658,-0.006493956574811504
-0.0030231955526658,-0.005704031188702134
-0.0030228555526658,-0.006066080324002262
-0.0030225155526658,-0.006526870132566062
-0.0030221755526658,-0.004025439743219721
-0.0030218355526658,-0.003992526185465165
-0.0030214955526658,-0.002939292337319337
-0.0030211555526658,-0.003992526185465165
-0.0030208155526658,-0.00267598387528288
-0.0030204755526658,-0.003597563492410479
-0.0030201355526658,-0.003268427914864908
-0.0030197955526658,-0.004222921089747064
-0.0030194555526658,-0.005736944746456691
-0.0030191155526658,-0.004091266858728836
-0.0030187755526658,-0.003992526185465165
-0.0030184355526658,-0.003663390607919593
-0.0030180955526658,-0.004617883782801749
-0.0030177555526658,-0.003235514357110351
-0.0030174155526658,-0.00369630416567415
-0.0030170755526658,-0.003827958396692379
-0.0030167355526658,-0.003992526185465165
-0.0030163955526658,-0.005605290515438462
-0.0030160555526658,-0.005045760033610991
-0.0030157155526658,-0.006954746383375304
-0.0030153755526658,-0.008139634462539359
-0.0030150355526658,-0.009456176772721644
-0.0030146955526658,-0.008402942924575817
-0.0030143555526658,-0.005012846475856435
-0.0030140155526658,-0.008271288693557588
-0.0030136755526658,-0.009225781868439744
-0.0030133355526658,-0.007152227729902647
-0.0030129955526658,-0.006263561670529605
-0.0030126555526658,-0.006230648112775047
-0.0030123155526658,-0.005901512535229476
-0.0030119755526658,-0.005276154937892892
-0.0030116355526658,-0.003268427914864908
-0.0030112955526658,-0.003531736376901365
-0.0030109555526658,-0.003432995703637694
-0.0030106155526658,-0.002577243202019209
-0.0030102755526658,-0.003301341472619465
-0.0030099355526658,-0.003729217723428708
-0.0030095955526658,-0.003729217723428708
-0.0030092555526658,-0.003235514357110351
-0.0030089155526658,-0.004881192244838206
-0.0030085755526658,-0.003005119452828451
-0.0030082355526658,-0.004354575320765292
-0.0030078955526658,-0.002643070317528323
-0.0030075555526658,-0.002939292337319337
-0.0030072155526658,-0.001754404258155281
-0.0030068755526658,-0.002149366951209966
-0.0030065355526658,-0.00267598387528288
-0.0030061955526658,-0.003038033010583008
-0.0030058555526658,-0.005736944746456691
-0.0030055155526658,-0.005078673591365549
-0.0030051755526658,-0.005802771861965805
-0.0030048355526658,-0.005374895611156563
-0.0030044955526658,-0.006625610805829733
-0.0030041555526658,-0.005638204073193019
-0.0030038155526658,-0.005802771861965805
-0.0030034755526658,-0.006098993881756819
-0.0030031355526658,-0.005473636284420234
-0.0030027955526658,-0.006954746383375304
-0.0030024555526658,-0.006625610805829733
-0.0030021155526658,-0.006823092152357076
-0.0030017755526658,-0.005967339650738591
-0.0030014355526658,-0.004025439743219721
-0.0030010955526658,0.0030180616162555
-0.0030007555526658,0.01417575769505036
-0.0030004155526658,0.03036922811029246
-0.0030000755526658,0.05426447104010092
-0.0029997355526658,0.08164855109189242
-0.0029993955526658,0.1124885547079124
-0.0029990555526658,0.1430981634196505
-0.0029987155526658,0.1733457229960885
-0.0029983755526658,0.1998740505462616
-0.0029980355526658,0.2192272225059411
-0.0029976955526658,0.2337750150334554
-0.0029973555526658,0.2420034044720946
-0.0029970155526658,0.2461175991914143
-0.0029966755526658,0.2451960195742867
-0.0029963355526658,0.2401273316800849
