#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:47:50.620.108.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00161057794933655,-0.01501467097575212
-0.00161023794933655,-0.01432348626290642
-0.00160989794933655,-0.01501467097575212
-0.00160955794933655,-0.01261198125966945
-0.00160921794933655,-0.01093338981418704
-0.00160887794933655,-0.01218410500886021
-0.00160853794933655,-0.01280946260619679
-0.00160819794933655,-0.01340190664577882
-0.00160785794933655,-0.01573876924635238
-0.00160751794933655,-0.0167920030944982
-0.00160717794933655,-0.0167920030944982
-0.00160683794933655,-0.01784523694264403
-0.00160649794933655,-0.01672617597898909
-0.00160615794933655,-0.01633121328593441
-0.00160581794933655,-0.01583750991961605
-0.00160547794933655,-0.01633121328593441
-0.00160513794933655,-0.01379686933883351
-0.00160479794933655,-0.01442222693617009
-0.00160445794933655,-0.01448805405167921
-0.00160411794933655,-0.01356647443455161
-0.00160377794933655,-0.01369812866556984
-0.00160343794933655,-0.01294111683721502
-0.00160309794933655,-0.01336899308802426
-0.00160275794933655,-0.01425765914739731
-0.00160241794933655,-0.01666034886347997
-0.00160207794933655,-0.01600207770838883
-0.00160173794933655,-0.01560711501533415
-0.00160139794933655,-0.01359938799230617
-0.00160105794933655,-0.006753367979358285
-0.00160071794933655,0.0068399313732738
-0.00160037794933655,0.02556774573561679
-0.00160003794933655,0.05209607328578982
-0.00159969794933655,0.08221197863120958
-0.00159935794933655,0.1132494635937569
-0.00159901794933655,0.1448135654803772
-0.00159867794933655,0.1728888302450144
-0.00159833794933655,0.1967182460593137
-0.00159799794933655,0.213866209649438
-0.00159765794933655,0.226867064962488
-0.00159731794933655,0.2345359239192999
-0.00159697794933655,0.2374652305594555
-0.00159663794933655,0.2389792542161651
-0.00159629794933655,0.2339434798797178
-0.00159595794933655,0.228874791985516
-0.00159561794933655,0.2233124007249959
-0.00159527794933655,0.215873936672466
-0.00159493794933655,0.2084683861776906
-0.00159459794933655,0.2013261441449517
-0.00159425794933655,0.1940851614389492
-0.00159391794933655,0.1855605499805189
-0.00159357794933655,0.178714529967571
-0.00159323794933655,0.172098904858905
-0.00159289794933655,0.1633109849384383
-0.00159255794933655,0.1576169394468999
-0.00159221794933655,0.1511987956847613
-0.00159187794933655,0.1452085281734319
-0.00159153794933655,0.1402056673947392
-0.00159119794933655,0.1362560404641923
-0.00159085794933655,0.1306936492036722
-0.00159051794933655,0.1272377256394437
-0.00159017794933655,0.1244400732303063
-0.00158983794933655,0.1183839786034678
-0.00158949794933655,0.1142368703263937
-0.00158915794933655,0.1105505518578832
-0.00158881794933655,0.1057122588679633
-0.00158847794933655,0.09988655914540673
-0.00158813794933655,0.09741804231381496
-0.00158779794933655,0.09304053913245885
-0.00158745794933655,0.08942004777945758
-0.00158711794933655,0.08705027162112947
-0.00158677794933655,0.08392348363444654
-0.00158643794933655,0.08086252276327274
-0.00158609794933655,0.07770282121883526
-0.00158575794933655,0.07385193496155207
-0.00158541794933655,0.06990230803100522
-0.00158507794933655,0.06588685398494926
-0.00158473794933655,0.0619372270544024
-0.00158439794933655,0.05798760012385554
-0.00158405794933655,0.05558491040777287
-0.00158371794933655,0.05542034261900009
-0.00158337794933655,0.05140488857294413
-0.00158303794933655,0.04587541087017853
-0.00158269794933655,0.04564501596589662
-0.00158235794933655,0.04248531442145914
-0.00158201794933655,0.04034593316741293
-0.00158167794933655,0.03939143999253078
-0.00158133794933655,0.03764702143153925
-0.00158099794933655,0.03689000960318443
-0.00158065794933655,0.03613299777482962
-0.00158031794933655,0.03412527075180164
-0.00157997794933655,0.03096556920736416
-0.00157963794933655,0.03086682853410048
-0.00157929794933655,0.02774004054741756
-0.00157895794933655,0.02487656102277109
-0.00157861794933655,0.02277009332647944
-0.00157827794933655,0.02161811880506994
-0.00157793794933655,0.01924834264674183
-0.00157759794933655,0.01891920706919626
-0.00157725794933655,0.01730644273922296
-0.00157691794933655,0.01319224801990332
-0.00157657794933655,0.01526580215844042
-0.00157623794933655,0.01523288860068586
-0.00157589794933655,0.01450879033008561
-0.00157555794933655,0.01335681580867611
-0.00157521794933655,0.01325807513541244
-0.00157487794933655,0.01194153282523015
-0.00157453794933655,0.01187570570972104
-0.00157419794933655,0.01121743455462989
-0.00157385794933655,0.008255214356719755
-0.00157351794933655,0.008090646567946969
-0.00157317794933655,0.008781831280792669
-0.00157283794933655,0.008156473683456083
-0.00157249794933655,0.005819611082882528
-0.00157215794933655,0.005885438198391643
-0.00157181794933655,0.004930945023509487
-0.00157147794933655,0.005622129736355185
-0.00157113794933655,0.005852524640637086
-0.00157079794933655,0.003449834924554418
-0.00157045794933655,0.004009365406381887
-0.00157011794933655,0.001573762132544662
-0.00156977794933655,0.002100379056617575
-0.00156943794933655,-0.001322630949856365
-0.00156909794933655,-0.0008947546990471199
-0.00156875794933655,-0.0007631004680288926
-0.00156841794933655,-0.001388458065365479
-0.00156807794933655,-0.002310037682493077
-0.00156773794933655,-0.002112556335965736
-0.00156739794933655,-0.002013815662702062
-0.00156705794933655,-0.001618852969647377
-0.00156671794933655,-0.000697273352519779
-0.00156637794933655,-0.001322630949856365
-0.00156603794933655,-0.0005327055637469914
-0.00156569794933655,-0.0002364835439559801
-0.00156535794933655,-0.0008947546990471199
-0.00156501794933655,-0.002112556335965736
-0.00156467794933655,-0.00217838345147485
-0.00156433794933655,-0.003659493550429917
-0.00156399794933655,-0.005239344322648658
-0.00156365794933655,-0.005140603649384987
-0.00156331794933655,-0.007510379807713099
-0.00156297794933655,-0.008234478078313356
-0.00156263794933655,-0.007674947596485886
-0.00156229794933655,-0.008102823847295128
-0.00156195794933655,-0.008267391636067913
-0.00156161794933655,-0.007345812018940315
-0.00156127794933655,-0.006490059517321831
-0.00156093794933655,-0.008958576348913613
-0.00156059794933655,-0.007543293365467656
-0.00156025794933655,-0.008333218751577026
-0.00155991794933655,-0.01007763731256855
-0.00155957794933655,-0.008892749233404499
-0.00155923794933655,-0.008135737405049685
-0.00155889794933655,-0.009353539041968298
-0.00155855794933655,-0.009024403464422726
-0.00155821794933655,-0.006753367979358285
-0.00155787794933655,-0.00764203403873133
-0.00155753794933655,-0.00764203403873133
-0.00155719794933655,-0.0084319594248407
-0.00155685794933655,-0.008991489906668169
-0.00155651794933655,-0.009978896639304884
-0.00155617794933655,-0.008925662791159056
-0.00155583794933655,-0.009847242408286654
-0.00155549794933655,-0.0109663033719416
-0.00155515794933655,-0.009748501735022983
-0.00155481794933655,-0.009913069523795767
-0.00155447794933655,-0.01001181019705944
-0.00155413794933655,-0.01011055087032311
-0.00155379794933655,-0.01037385933235957
-0.00155345794933655,-0.0109663033719416
-0.00155311794933655,-0.01067008135215058
-0.00155277794933655,-0.0111966982762235
-0.00155243794933655,-0.01175622875805097
-0.00155209794933655,-0.0109663033719416
-0.00155175794933655,-0.01103213048745071
-0.00155141794933655,-0.01208536433559654
-0.00155107794933655,-0.01169040164254185
-0.00155073794933655,-0.01162457452703274
-0.00155039794933655,-0.01382978289658807
-0.00155005794933655,-0.01267780837517857
-0.00154971794933655,-0.01257906770191489
-0.00154937794933655,-0.01307277106823325
-0.00154903794933655,-0.01238158635538755
-0.00154869794933655,-0.01152583385376907
-0.00154835794933655,-0.01162457452703274
-0.00154801794933655,-0.01155874741152362
-0.00154767794933655,-0.0109663033719416
-0.00154733794933655,-0.01221701856661477
-0.00154699794933655,-0.01350064731904249
-0.00154665794933655,-0.01343482020353338
-0.00154631794933655,-0.01425765914739731
-0.00154597794933655,-0.01583750991961605
-0.00154563794933655,-0.01504758453350668
-0.00154529794933655,-0.01435639982066098
-0.00154495794933655,-0.01577168280410694
-0.00154461794933655,-0.01419183203188819
-0.00154427794933655,-0.01425765914739731
-0.00154393794933655,-0.01508049809126123
-0.00154359794933655,-0.01396143712760629
-0.00154325794933655,-0.0116574880847873
-0.00154291794933655,-0.01155874741152362
-0.00154257794933655,-0.01159166096927818
-0.00154223794933655,-0.01182205587356008
-0.00154189794933655,-0.01238158635538755
-0.00154155794933655,-0.01323733885700604
-0.00154121794933655,-0.01353356087679705
-0.00154087794933655,-0.01570585568859782
-0.00154053794933655,-0.01432348626290642
-0.00154019794933655,-0.01356647443455161
-0.00153985794933655,-0.01284237616395135
-0.00153951794933655,-0.01218410500886021
-0.00153917794933655,-0.01014346442807767
-0.00153883794933655,-0.01043968644786868
-0.00153849794933655,-0.01020929154358678
-0.00153815794933655,-0.004284851147766503
-0.00153781794933655,-0.009386452599722855
-0.00153747794933655,-0.0107359084676597
-0.00153713794933655,-0.01113087116071438
-0.00153679794933655,-0.01086756269867793
-0.00153645794933655,-0.01198662366233286
-0.00153611794933655,-0.01307277106823325
-0.00153577794933655,-0.01284237616395135
-0.00153543794933655,-0.01425765914739731
-0.00153509794933655,-0.01438931337841554
-0.00153475794933655,-0.01419183203188819
-0.00153441794933655,-0.01392852356985173
-0.00153407794933655,-0.01356647443455161
-0.00153373794933655,-0.01182205587356008
-0.00153339794933655,-0.01152583385376907
-0.00153305794933655,-0.01208536433559654
-0.00153271794933655,-0.01090047625643248
-0.00153237794933655,-0.01264489481742401
-0.00153203794933655,-0.01366521510781528
-0.00153169794933655,-0.01494884386024301
-0.00153135794933655,-0.01708822511428922
-0.00153101794933655,-0.0158704234773706
-0.00153067794933655,-0.01369812866556984
-0.00153033794933655,-0.01353356087679705
-0.00152999794933655,-0.01382978289658807
-0.00152965794933655,-0.01257906770191489
-0.00152931794933655,-0.01139417962275084
-0.00152897794933655,-0.01248032702865122
-0.00152863794933655,-0.0121182778933511
-0.00152829794933655,-0.01336899308802426
-0.00152795794933655,-0.01517923876452491
-0.00152761794933655,-0.01359938799230617
-0.00152727794933655,-0.01353356087679705
-0.00152693794933655,-0.01649578107470719
-0.00152659794933655,-0.01564002857308871
-0.00152625794933655,-0.01485010318697934
-0.00152591794933655,-0.01465262184045199
-0.00152557794933655,-0.01478427607147022
-0.00152523794933655,-0.01425765914739731
-0.00152489794933655,-0.01593625059287972
-0.00152455794933655,-0.01458679472494288
-0.00152421794933655,-0.01366521510781528
-0.00152387794933655,-0.01452096760943376
-0.00152353794933655,-0.01827311319345327
-0.00152319794933655,-0.02406589935825532
-0.00152285794933655,-0.03449949716644993
-0.00152251794933655,-0.05260195393145634
-0.00152217794933655,-0.07643136974575568
-0.00152183794933655,-0.1040129311440745
-0.00152149794933655,-0.1334376517766486
-0.00152115794933655,-0.1637510384685957
-0.00152081794933655,-0.1927478828503605
-0.00152047794933655,-0.2185191985721787
-0.00152013794933655,-0.2376419756275764
-0.00151979794933655,-0.2525847308481453
-0.00151945794933655,-0.2641044760622403
-0.00151911794933655,-0.2684819792435964
-0.00151877794933655,-0.2695022995339877
-0.00151843794933655,-0.2687123741478783
-0.00151809794933655,-0.2634791184649037
-0.00151775794933655,-0.2593978373033387
-0.00151741794933655,-0.2527492986369181
-0.00151707794933655,-0.2446196498715425
-0.00151673794933655,-0.2369507909147307
-0.00151639794933655,-0.2296110675354645
-0.00151605794933655,-0.2210535425192796
-0.00151571794933655,-0.2128580666383949
-0.00151537794933655,-0.2050904670083194
-0.00151503794933655,-0.1994622486322901
-0.00151469794933655,-0.1893248728438866
-0.00151435794933655,-0.1839270493721392
-0.00151401794933655,-0.1805698664811744
-0.00151367794933655,-0.1683918501119882
-0.00151333794933655,-0.1642776553926686
-0.00151299794933655,-0.1629281995247318
-0.00151265794933655,-0.1569708455711569
-0.00151231794933655,-0.1482487527661993
-0.00151197794933655,-0.1450561376640073
-0.00151163794933655,-0.1376835007269865
-0.00151129794933655,-0.1315615789846389
-0.00151095794933655,-0.1275461249385829
-0.00151061794933655,-0.1221483014668355
-0.00151027794933655,-0.1174087491501793
-0.00150993794933655,-0.1137553442394235
-0.00150959794933655,-0.110595642694986
-0.00150925794933655,-0.1054940412430296
-0.00150891794933655,-0.1041116718173382
-0.00150857794933655,-0.1001620448867914
-0.00150823794933655,-0.09700234334235389
-0.00150789794933655,-0.09492878920381678
-0.00150755794933655,-0.09262484016099778
-0.00150721794933655,-0.08962970640533308
-0.00150687794933655,-0.08762197938230509
-0.00150653794933655,-0.08505472187744964
-0.00150619794933655,-0.08176336610199395
-0.00150585794933655,-0.0795581577324386
-0.00150551794933655,-0.07843909676878366
-0.00150517794933655,-0.07406159358742756
-0.00150483794933655,-0.07221843435317238
-0.00150449794933655,-0.07047401579218085
-0.00150415794933655,-0.06797258540283452
-0.00150381794933655,-0.06626108039959755
-0.00150347794933655,-0.06487871097390613
-0.00150313794933655,-0.06408878558779676
-0.00150279794933655,-0.06254184837333257
-0.00150245794933655,-0.06050120779255005
-0.00150211794933655,-0.05786812317218547
-0.00150177794933655,-0.0547742487432571
-0.00150143794933655,-0.0533260522020566
-0.00150109794933655,-0.05066005402393747
-0.00150075794933655,-0.04861941344315492
-0.00150041794933655,-0.04736869824848176
-0.00150007794933655,-0.04615089661156314
-0.00149973794933655,-0.04506474920566276
-0.00149939794933655,-0.04506474920566276
-0.00149905794933655,-0.0448014407436263
-0.00149871794933655,-0.04308993574038934
-0.00149837794933655,-0.0438798611264987
-0.00149803794933655,-0.04328741708691667
-0.00149769794933655,-0.04085181381307945
-0.00149735794933655,-0.04052267823553388
-0.00149701794933655,-0.03930487659861526
-0.00149667794933655,-0.03624391572744146
-0.00149633794933655,-0.03472989207073183
-0.00149599794933655,-0.03614517505417778
-0.00149565794933655,-0.0306815244669213
-0.00149531794933655,-0.03081317869793953
-0.00149497794933655,-0.03127396850650333
-0.00149463794933655,-0.03054987023590307
-0.00149429794933655,-0.0309119193712032
-0.00149395794933655,-0.03209680745036726
-0.00149361794933655,-0.03288673283647663
-0.00149327794933655,-0.03120814139099422
-0.00149293794933655,-0.03163601764180346
-0.00149259794933655,-0.02459251628232824
-0.00149225794933655,-0.03018782110060295
-0.00149191794933655,-0.03084609225569409
-0.00149157794933655,-0.02850922965512053
-0.00149123794933655,-0.02781804494227483
-0.00149089794933655,-0.02788387205778395
-0.00149055794933655,-0.02785095850002939
-0.00149021794933655,-0.0243950349358009
-0.00148987794933655,-0.02683063820963812
-0.00148953794933655,-0.02541535522619216
-0.00148919794933655,-0.02314431974112773
-0.00148885794933655,-0.02291392483684582
-0.00148851794933655,-0.02120241983360886
-0.00148817794933655,-0.01850350809773518
-0.00148783794933655,-0.01837185386671695
-0.00148749794933655,-0.01761484203836213
-0.00148715794933655,-0.01685783021000732
-0.00148681794933655,-0.01600207770838883
-0.00148647794933655,-0.01675908953674365
-0.00148613794933655,-0.01514632520677035
-0.00148579794933655,-0.01675908953674365
-0.00148545794933655,-0.01715405222979833
-0.00148511794933655,-0.01646286751695263
-0.00148477794933655,-0.01689074376776187
-0.00148443794933655,-0.01958965550363556
-0.00148409794933655,-0.02031375377423581
-0.00148375794933655,-0.01777940982713492
-0.00148341794933655,-0.01906303857956265
-0.00148307794933655,-0.01939217415710821
-0.00148273794933655,-0.01870098944426252
-0.00148239794933655,-0.01843768098222606
-0.00148205794933655,-0.01787815050039859
-0.00148171794933655,-0.01721987934530745
-0.00148137794933655,-0.01850350809773518
-0.00148103794933655,-0.01926051992608999
-0.00148069794933655,-0.01751610136509846
-0.00148035794933655,-0.01820728607794416
-0.00148001794933655,-0.01972130973465379
-0.00147967794933655,-0.01935926059935366
-0.00147933794933655,-0.01912886569507176
-0.00147899794933655,-0.01988587752342657
-0.00147865794933655,-0.01847059453998062
-0.00147831794933655,-0.0184047674244715
-0.00147797794933655,-0.01820728607794416
-0.00147763794933655,-0.01606790482389795
-0.00147729794933655,-0.01455388116718832
-0.00147695794933655,-0.01501467097575212
-0.00147661794933655,-0.01412600491637908
-0.00147627794933655,-0.01340190664577882
-0.00147593794933655,-0.01468553539820655
-0.00147559794933655,-0.01478427607147022
-0.00147525794933655,-0.01498175741799757
-0.00147491794933655,-0.01675908953674365
-0.00147457794933655,-0.01583750991961605
-0.00147423794933655,-0.01432348626290642
-0.00147389794933655,-0.01415891847413363
-0.00147355794933655,-0.01504758453350668
-0.00147321794933655,-0.01307277106823325
-0.00147287794933655,-0.01382978289658807
-0.00147253794933655,-0.01369812866556984
-0.00147219794933655,-0.01340190664577882
-0.00147185794933655,-0.01461970828269744
-0.00147151794933655,-0.01481718962922478
-0.00147117794933655,-0.0147184489559611
-0.00147083794933655,-0.01468553539820655
-0.00147049794933655,-0.01600207770838883
-0.00147015794933655,-0.01452096760943376
-0.00146981794933655,-0.01583750991961605
-0.00146947794933655,-0.01662743530572542
-0.00146913794933655,-0.0158704234773706
-0.00146879794933655,-0.01564002857308871
-0.00146845794933655,-0.01652869463246175
-0.00146811794933655,-0.01570585568859782
-0.00146777794933655,-0.01425765914739731
-0.00146743794933655,-0.01402726424311541
-0.00146709794933655,-0.0121182778933511
-0.00146675794933655,-0.01241449991314211
-0.00146641794933655,-0.0130398575104787
-0.00146607794933655,-0.01425765914739731
-0.00146573794933655,-0.01254615414416034
-0.00146539794933655,-0.01399435068536085
-0.00146505794933655,-0.01560711501533415
-0.00146471794933655,-0.01432348626290642
-0.00146437794933655,-0.01432348626290642
-0.00146403794933655,-0.01356647443455161
-0.00146369794933655,-0.01169040164254185
-0.00146335794933655,-0.01327025241476059
-0.00146301794933655,-0.01330316597251515
-0.00146267794933655,-0.01162457452703274
-0.00146233794933655,-0.0109663033719416
-0.00146199794933655,-0.01198662366233286
-0.00146165794933655,-0.01083464914092337
-0.00146131794933655,-0.01011055087032311
-0.00146097794933655,-0.01113087116071438
-0.00146063794933655,-0.01099921692969615
-0.00146029794933655,-0.009945983081550328
-0.00145995794933655,-0.01195371010457831
-0.00145961794933655,-0.0118878829890692
-0.00145927794933655,-0.01169040164254185
-0.00145893794933655,-0.01336899308802426
-0.00145859794933655,-0.01277654904844223
-0.00145825794933655,-0.01340190664577882
-0.00145791794933655,-0.01221701856661477
-0.00145757794933655,-0.01336899308802426
-0.00145723794933655,-0.01221701856661477
-0.00145689794933655,-0.01340190664577882
-0.00145655794933655,-0.01412600491637908
-0.00145621794933655,-0.01422474558964275
-0.00145587794933655,-0.01715405222979833
-0.00145553794933655,-0.01675908953674365
-0.00145519794933655,-0.01544254722656136
-0.00145485794933655,-0.01517923876452491
-0.00145451794933655,-0.01448805405167921
-0.00145417794933655,-0.01323733885700604
-0.00145383794933655,-0.01238158635538755
-0.00145349794933655,-0.01241449991314211
-0.00145315794933655,-0.01175622875805097
-0.00145281794933655,-0.01208536433559654
-0.00145247794933655,-0.01224993212436933
-0.00145213794933655,-0.01195371010457831
-0.00145179794933655,-0.0116574880847873
-0.00145145794933655,-0.01224993212436933
-0.00145111794933655,-0.01251324058640578
-0.00145077794933655,-0.01162457452703274
-0.00145043794933655,-0.01297403039496958
-0.00145009794933655,-0.01261198125966945
-0.00144975794933655,-0.01053842712113235
-0.00144941794933655,-0.0121182778933511
-0.00144907794933655,-0.01267780837517857
-0.00144873794933655,-0.0116574880847873
-0.00144839794933655,-0.01155874741152362
-0.00144805794933655,-0.01218410500886021
-0.00144771794933655,-0.01241449991314211
-0.00144737794933655,-0.01346773376128794
-0.00144703794933655,-0.009847242408286654
-0.00144669794933655,-0.01455388116718832
-0.00144635794933655,-0.01682491665225276
-0.00144601794933655,-0.01695657088327099
-0.00144567794933655,-0.01540963366880681
-0.00144533794933655,-0.01425765914739731
-0.00144499794933655,-0.01359938799230617
-0.00144465794933655,-0.01244741347089667
-0.00144431794933655,-0.01215119145110565
-0.00144397794933655,-0.01373104222332439
-0.00144363794933655,-0.01425765914739731
-0.00144329794933655,-0.01376395578107895
-0.00144295794933655,-0.01550837434207047
-0.00144261794933655,-0.01590333703512516
-0.00144227794933655,-0.01524506588003402
-0.00144193794933655,-0.01478427607147022
-0.00144159794933655,-0.01429057270515186
-0.00144125794933655,-0.01234867279763299
-0.00144091794933655,-0.01248032702865122
-0.00144057794933655,-0.01241449991314211
-0.00144023794933655,-0.01146000673825995
-0.00143989794933655,-0.0111966982762235
-0.00143955794933655,-0.01264489481742401
-0.00143921794933655,-0.01284237616395135
-0.00143887794933655,-0.01330316597251515
-0.00143853794933655,-0.01333607953026971
-0.00143819794933655,-0.01343482020353338
-0.00143785794933655,-0.01343482020353338
-0.00143751794933655,-0.01619955905491618
-0.00143717794933655,-0.01498175741799757
-0.00143683794933655,-0.01534380655329769
-0.00143649794933655,-0.01498175741799757
-0.00143615794933655,-0.01425765914739731
-0.00143581794933655,-0.01399435068536085
-0.00143547794933655,-0.01343482020353338
-0.00143513794933655,-0.01254615414416034
-0.00143479794933655,-0.01284237616395135
-0.00143445794933655,-0.01425765914739731
-0.00143411794933655,-0.01425765914739731
-0.00143377794933655,-0.01376395578107895
-0.00143343794933655,-0.01415891847413363
-0.00143309794933655,-0.01425765914739731
-0.00143275794933655,-0.01359938799230617
-0.00143241794933655,-0.01406017780086997
-0.00143207794933655,-0.01406017780086997
-0.00143173794933655,-0.01261198125966945
-0.00143139794933655,-0.01382978289658807
-0.00143105794933655,-0.01504758453350668
-0.00143071794933655,-0.01498175741799757
-0.00143037794933655,-0.01517923876452491
-0.00143003794933655,-0.01656160819021631
-0.00142969794933655,-0.01567294213084326
-0.00142935794933655,-0.01327025241476059
-0.00142901794933655,-0.01465262184045199
-0.00142867794933655,-0.01287528972170591
-0.00142833794933655,-0.01208536433559654
-0.00142799794933655,-0.01257906770191489
-0.00142765794933655,-0.01109795760295982
-0.00142731794933655,-0.01080173558316881
-0.00142697794933655,-0.01076882202541425
-0.00142663794933655,-0.009156057695440954
-0.00142629794933655,-0.007740774711995
-0.00142595794933655,-0.00978141529277754
-0.00142561794933655,-0.008201564520558799
-0.00142527794933655,-0.008695267886877155
-0.00142493794933655,-0.008794008560140829
-0.00142459794933655,-0.009057317022177283
-0.00142425794933655,-0.008366132309331583
-0.00142391794933655,-0.009419366157477412
-0.00142357794933655,-0.0105055135633778
-0.00142323794933655,-0.009715588177268426
-0.00142289794933655,-0.01152583385376907
-0.00142255794933655,-0.01234867279763299
-0.00142221794933655,-0.01287528972170591
-0.00142187794933655,-0.01330316597251515
-0.00142153794933655,-0.01310568462598781
-0.00142119794933655,-0.01136126606499628
-0.00142085794933655,-0.01149292029601451
-0.00142051794933655,-0.01182205587356008
-0.00142017794933655,-0.01034094577460501
-0.00141983794933655,-0.01020929154358678
-0.00141949794933655,-0.01063716779439602
-0.00141915794933655,-0.01251324058640578
-0.00141881794933655,-0.01182205587356008
-0.00141847794933655,-0.01376395578107895
-0.00141813794933655,-0.01406017780086997
-0.00141779794933655,-0.01409309135862452
-0.00141745794933655,-0.01333607953026971
-0.00141711794933655,-0.01327025241476059
-0.00141677794933655,-0.01116378471846894
-0.00141643794933655,-0.0109663033719416
-0.00141609794933655,-0.01195371010457831
-0.00141575794933655,-0.0109663033719416
-0.00141541794933655,-0.01313859818374236
-0.00141507794933655,-0.01478427607147022
-0.00141473794933655,-0.01429057270515186
-0.00141439794933655,-0.01475136251371566
-0.00141405794933655,-0.01491593030248845
-0.00141371794933655,-0.01399435068536085
-0.00141337794933655,-0.01277654904844223
-0.00141303794933655,-0.01317151174149692
-0.00141269794933655,-0.01070299490990514
-0.00141235794933655,-0.01152583385376907
-0.00141201794933655,-0.0121182778933511
-0.00141167794933655,-0.01284237616395135
-0.00141133794933655,-0.01195371010457831
-0.00141099794933655,-0.01353356087679705
-0.00141065794933655,-0.01129543894948717
-0.00141031794933655,-0.009320625484213741
-0.00140997794933655,-0.01106504404520527
-0.00140963794933655,-0.009913069523795767
-0.00140929794933655,-0.01034094577460501
-0.00140895794933655,-0.01106504404520527
-0.00140861794933655,-0.01475136251371566
-0.00140827794933655,-0.01544254722656136
-0.00140793794933655,-0.01672617597898909
-0.00140759794933655,-0.01689074376776187
-0.00140725794933655,-0.01613373193940706
-0.00140691794933655,-0.01682491665225276
-0.00140657794933655,-0.0158704234773706
-0.00140623794933655,-0.01498175741799757
-0.00140589794933655,-0.01452096760943376
-0.00140555794933655,-0.0147184489559611
-0.00140521794933655,-0.01277654904844223
-0.00140487794933655,-0.01402726424311541
-0.00140453794933655,-0.01409309135862452
-0.00140419794933655,-0.01280946260619679
-0.00140385794933655,-0.01392852356985173
-0.00140351794933655,-0.01458679472494288
-0.00140317794933655,-0.01455388116718832
-0.00140283794933655,-0.01435639982066098
-0.00140249794933655,-0.01573876924635238
-0.00140215794933655,-0.01583750991961605
-0.00140181794933655,-0.01350064731904249
-0.00140147794933655,-0.008102823847295128
-0.00140113794933655,-0.005305171438157775
-0.00140079794933655,0.007827338105910513
-0.00140045794933655,0.02546900506235312
-0.00140011794933655,0.04936424799216158
-0.00139977794933655,0.07944723977982678
-0.00139943794933655,0.1099910213760558
-0.00139909794933655,0.1391524335465934
-0.00139875794933655,0.1687417219679402
-0.00139841794933655,0.1931964953795761
-0.00139807794933655,0.2102457182964367
-0.00139773794933655,0.2252872141902693
-0.00139739794933655,0.2330548138203448
-0.00139705794933655,0.2355233306519366
-0.00139671794933655,0.2370044407508916
-0.00139637794933655,0.2333181222823812
-0.00139603794933655,0.2276240767908429
-0.00139569794933655,0.2217654635105317
-0.00139535794933655,0.2155118875371659
-0.00139501794933655,0.2053745117487623
-0.00139467794933655,0.1981006154850052
-0.00139433794933655,0.1922749157624485
-0.00139399794933655,0.1852643279607279
-0.00139365794933655,0.178714529967571
-0.00139331794933655,0.1714406337038139
-0.00139297794933655,0.1653187119614663
-0.00139263794933655,0.1606779003180737
-0.00139229794933655,0.1552800768463264
-0.00139195794933655,0.1475124772162509
-0.00139161794933655,0.1430362333616311
-0.00139127794933655,0.1395144826818935
-0.00139093794933655,0.1329317711309821
-0.00139059794933655,0.1275997747747438
-0.00139025794933655,0.1227285682270694
-0.00138991794933655,0.1173636583130766
-0.00138957794933655,0.1114721314750108
-0.00138923794933655,0.1069958876203911
-0.00138889794933655,0.10149932347538
-0.00138855794933655,0.1014334963598709
-0.00138821794933655,0.09541031529078697
-0.00138787794933655,0.08866303595110278
-0.00138753794933655,0.08576664286870175
-0.00138719794933655,0.08273859555528248
-0.00138685794933655,0.0776699076610807
-0.00138651794933655,0.0732924044797246
-0.00138617794933655,0.07016561649304168
-0.00138583794933655,0.0666109522555495
-0.00138549794933655,0.06325376936458468
-0.00138515794933655,0.06167391859236594
-0.00138481794933655,0.05996241358912897
-0.00138447794933655,0.05597987310082756
-0.00138413794933655,0.05535451550349098
-0.00138379794933655,0.05390631896229046
-0.00138345794933655,0.05189859193926248
-0.00138311794933655,0.04903511241461601
-0.00138277794933655,0.04788313789320651
-0.00138243794933655,0.04541462106161473
-0.00138209794933655,0.0432094126920594
-0.00138175794933655,0.04291319067226838
-0.00138141794933655,0.03952309422354901
-0.00138107794933655,0.03593551642830228
-0.00138073794933655,0.03586968931279316
-0.00138039794933655,0.03428983854057443
-0.00138005794933655,0.02876036083780883
-0.00137971794933655,0.02744381852762655
-0.00137937794933655,0.02583105419765325
-0.00137903794933655,0.02359293227034337
-0.00137869794933655,0.02214473572914285
-0.00137835794933655,0.02053197139916955
-0.00137801794933655,0.0186558986071598
-0.00137767794933655,0.01776723254778676
-0.00137733794933655,0.01905086130021449
-0.00137699794933655,0.01684565293065916
-0.00137665794933655,0.01687856648841372
-0.00137631794933655,0.0163519495643408
-0.00137597794933655,0.01529871571619498
-0.00137563794933655,0.01342264292418522
-0.00137529794933655,0.01315933446214876
-0.00137495794933655,0.01131617522789356
-0.00137461794933655,0.009341361762620138
-0.00137427794933655,0.01016420070648407
