#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:31:47.009.417.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001937598459563543,0.1913533361453209
-0.0001934198459563543,0.183914872092791
-0.0001930798459563543,0.1759827046739428
-0.0001927398459563543,0.1700253507203679
-0.0001923998459563543,0.1633109849384383
-0.0001920598459563543,0.1575181987736362
-0.0001917198459563543,0.1494543771237697
-0.0001913798459563543,0.142970406246122
-0.0001910398459563543,0.13977779114393
-0.0001906998459563543,0.134347054114428
-0.0001903598459563543,0.1282909594875895
-0.0001900198459563543,0.1227943953425785
-0.0001896798459563543,0.1195359531248773
-0.0001893398459563543,0.1140723025376209
-0.0001889998459563543,0.1109784281086925
-0.0001886598459563543,0.1064363571385636
-0.0001883198459563543,0.10149932347538
-0.0001879798459563543,0.09873458462399723
-0.0001876398459563543,0.09462038990467761
-0.0001872998459563543,0.08961752912598492
-0.0001869598459563543,0.08566790219543807
-0.0001866198459563543,0.08326521247935539
-0.0001862798459563543,0.0776699076610807
-0.0001859398459563543,0.07401650275032486
-0.0001855998459563543,0.07065931985936003
-0.0001852598459563543,0.06667677937105862
-0.0001849198459563543,0.06381329984641215
-0.0001845798459563543,0.06164100503461138
-0.0001842398459563543,0.05900792041424682
-0.0001838998459563543,0.05716476117999161
-0.0001835598459563543,0.05765846454630997
-0.0001832198459563543,0.05561782396552743
-0.0001828798459563543,0.05443293588636337
-0.0001825398459563543,0.05278725799863552
-0.0001821998459563543,0.05262269020986274
-0.0001818598459563543,0.05064787674458931
-0.0001815198459563543,0.04910093953012512
-0.0001811798459563543,0.04650076846751511
-0.0001808398459563543,0.04353854826960497
-0.0001804998459563543,0.04235366019044091
-0.0001801598459563543,0.03988514335884914
-0.0001798198459563543,0.03679126892992077
-0.0001794798459563543,0.03297329623039214
-0.0001791398459563543,0.03126179122715517
-0.0001787998459563543,0.02941863199289997
-0.0001784598459563543,0.02859579304903605
-0.0001781198459563543,0.02688428804579908
-0.0001777798459563543,0.02507404236929844
-0.0001774398459563543,0.02592979487091692
-0.0001770998459563543,0.02504112881154388
-0.0001767598459563543,0.0225726119799521
-0.0001764198459563543,0.01977495957081474
-0.0001760798459563543,0.02099276120773335
-0.0001757398459563543,0.0184255037028779
-0.0001753998459563543,0.01691148004616827
-0.0001750598459563543,0.0175039240857503
-0.0001747198459563543,0.01737226985473207
-0.0001743798459563543,0.01740518341248663
-0.0001740398459563543,0.01701022071943194
-0.0001736998459563543,0.01645069023760447
-0.0001733598459563543,0.01441004965682193
-0.0001730198459563543,0.01457461744559472
-0.0001726798459563543,0.01302768023113053
-0.0001723398459563543,0.01069081763055698
-0.0001719998459563543,0.01078955830382065
-0.0001716598459563543,0.01062499051504787
-0.0001713198459563543,0.01026294137974774
-0.0001709798459563543,0.01052624984178419
-0.0001706398459563543,0.01046042272627508
-0.0001702998459563543,0.01019711426423862
-0.0001699598459563543,0.01115160743912078
-0.0001696198459563543,0.01078955830382065
-0.0001692798459563543,0.009341361762620138
-0.0001689398459563543,0.007432375412855827
-0.0001685998459563543,0.008419782145492541
-0.0001682598459563543,0.007662770317137727
-0.0001679198459563543,0.006609536468991898
-0.0001675798459563543,0.005161339927791386
-0.0001672398459563543,0.00318652646251796
-0.0001668998459563543,0.00183707059458112
-0.0001665598459563543,0.0001255655913441484
-0.0001662198459563543,-0.002606259702284092
-0.0001658798459563543,-0.004383591821030174
-0.0001655398459563543,-0.003231617299620675
-0.0001651998459563543,-0.002474605471265861
-0.0001648598459563543,-0.00217838345147485
-0.0001645198459563543,-0.0004668784482378778
-0.0001641798459563543,2.682491808047791e-05
-0.0001638398459563543,0.0002901333801169359
-0.0001634998459563543,0.0005534418421533904
-0.0001631598459563543,0.0004876147266442768
-0.0001628198459563543,-0.000697273352519779
-0.0001624798459563543,-0.0001377428706923062
-0.0001621398459563543,-0.0005327055637469914
-0.0001617998459563543,-0.001783420758420164
-0.0001614598459563543,-0.001059322487819907
-0.0001611198459563543,-0.00158593941189282
-0.0001607798459563543,-0.001553025854138263
-0.0001604398459563543,-0.002672086817793205
-0.0001600998459563543,-0.00296830883758422
-0.0001597598459563543,-0.002639173260038648
-0.0001594198459563543,-0.004350678263275617
-0.0001590798459563543,-0.003791147781448147
-0.0001587398459563543,-0.004350678263275617
-0.0001583998459563543,-0.004120283358993719
-0.0001580598459563543,-0.002869568164320546
-0.0001577198459563543,-0.002540432586774978
-0.0001573798459563543,-0.003363271530638905
-0.0001570398459563543,-0.0009934953723107938
-0.0001566998459563543,0.0008167503041898484
-0.0001563598459563543,-0.00441650537878473
-0.0001560198459563543,-0.003264530857375231
-0.0001556798459563543,-0.003067049510847891
-0.0001553398459563543,-0.003396185088393462
-0.0001549998459563543,-0.002672086817793205
-0.0001546598459563543,-0.002342951240247634
-0.0001543198459563543,-0.002902481722075106
-0.0001539798459563543,-0.003132876626357004
-0.0001536398459563543,-0.003429098646148019
-0.0001532998459563543,-0.005173517207139544
-0.0001529598459563543,-0.006885022210376516
-0.0001526198459563543,-0.007345812018940315
-0.0001522798459563543,-0.008267391636067913
-0.0001519398459563543,-0.007674947596485886
-0.0001515998459563543,-0.007576206923222212
-0.0001512598459563543,-0.006226751055285373
-0.0001509198459563543,-0.005173517207139544
-0.0001505798459563543,-0.003363271530638905
-0.0001502398459563543,-0.004153196916748276
-0.0001498998459563543,-0.003791147781448147
-0.0001495598459563543,-0.002342951240247634
-0.0001492198459563543,-0.0007960140257834494
-0.0001488798459563543,-0.002244210566983963
-0.0001485398459563543,-0.003725320665939034
-0.0001481998459563543,-0.004943122302857646
-0.0001478598459563543,-0.005864701919985244
-0.0001475198459563543,-0.007543293365467656
-0.0001471798459563543,-0.01063716779439602
-0.0001468398459563543,-0.01090047625643248
-0.0001464998459563543,-0.00909023057993184
-0.0001461598459563543,-0.008234478078313356
-0.0001458198459563543,-0.008563613655858927
-0.0001454798459563543,-0.009386452599722855
-0.0001451398459563543,-0.008069910289540572
-0.0001447998459563543,-0.008826922117895385
-0.0001444598459563543,-0.008333218751577026
-0.0001441198459563543,-0.008267391636067913
-0.0001437798459563543,-0.008366132309331583
-0.0001434398459563543,-0.007674947596485886
-0.0001430998459563543,-0.006753367979358285
-0.0001427598459563543,-0.006983762883640186
-0.0001424198459563543,-0.007609120480976773
-0.0001420798459563543,-0.006062183266512589
-0.0001417398459563543,-0.006555886632830944
-0.0001413998459563543,-0.007312898461185758
-0.0001410598459563543,-0.006555886632830944
-0.0001407198459563543,-0.006555886632830944
-0.0001403798459563543,-0.007543293365467656
-0.0001400398459563543,-0.005831788362230687
-0.0001396998459563543,-0.004383591821030174
-0.0001393598459563543,-0.006193837497530816
-0.0001390198459563543,-0.004712727398575745
-0.0001386798459563543,-0.00510769009163043
-0.0001383398459563543,-0.005305171438157775
-0.0001379998459563543,-0.006654627306094615
-0.0001376598459563543,-0.006917935768131073
-0.0001373198459563543,-0.006522973075076387
-0.0001369798459563543,-0.006490059517321831
-0.0001366398459563543,-0.007016676441394743
-0.0001362998459563543,-0.008399045867086143
-0.0001359598459563543,-0.00783951538525867
-0.0001356198459563543,-0.006621713748340058
-0.0001352798459563543,-0.007082503556903857
-0.0001349398459563543,-0.008004083174031458
-0.0001345998459563543,-0.007082503556903857
-0.0001342598459563543,-0.007082503556903857
-0.0001339198459563543,-0.005403912111421445
-0.0001335798459563543,-0.00570013413121246
-0.0001332398459563543,-0.006292578170794486
-0.0001328998459563543,-0.006095096824267145
-0.0001325598459563543,-0.005272257880403218
-0.0001322198459563543,-0.005798874804476131
-0.0001318798459563543,-0.007576206923222212
-0.0001315398459563543,-0.006424232401812717
-0.0001311998459563543,-0.007740774711995
-0.0001308598459563543,-0.008234478078313356
-0.0001305198459563543,-0.009057317022177283
-0.0001301798459563543,-0.0084319594248407
-0.0001298398459563543,-0.007872428943013227
-0.0001294998459563543,-0.007872428943013227
-0.0001291598459563543,-0.007444552692203985
-0.0001288198459563543,-0.008168650962804242
-0.0001284798459563543,-0.006325491728549043
-0.0001281398459563543,-0.007378725576694872
-0.0001277998459563543,-0.006852108652621959
-0.0001274598459563543,-0.0070495899991493
-0.0001271198459563543,-0.005436825669176002
-0.0001267798459563543,-0.005634307015703346
-0.0001264398459563543,-0.006160923939776259
-0.0001260998459563543,-0.005305171438157775
-0.0001257598459563543,-0.007247071345676644
-0.0001254198459563543,-0.007444552692203985
-0.0001250798459563543,-0.008267391636067913
-0.0001247398459563543,-0.008826922117895385
-0.0001243998459563543,-0.01175622875805097
-0.0001240598459563543,-0.0105055135633778
-0.0001237198459563543,-0.01030803221685045
-0.0001233798459563543,-0.01452096760943376
-0.0001230398459563543,-0.02031375377423581
-0.0001226998459563543,-0.03236011591240372
-0.0001223598459563543,-0.05036383200414645
-0.0001220198459563543,-0.07360080377886377
-0.0001216798459563543,-0.102268512583083
-0.0001213398459563543,-0.1353466381264129
-0.0001209998459563543,-0.1655941977028509
-0.0001206598459563543,-0.193307413332188
-0.0001203198459563543,-0.2193749510737972
-0.0001199798459563543,-0.2395838755350952
-0.0001196398459563543,-0.2543620629668914
-0.0001192998459563543,-0.263610772695922
-0.0001189598459563543,-0.2693377317452149
-0.0001186198459563543,-0.2700289164580606
-0.0001182798459563543,-0.2673958318376961
-0.0001179398459563543,-0.2623600575012488
-0.0001175998459563543,-0.255283642584019
-0.0001172598459563543,-0.2472198209341525
-0.0001169198459563543,-0.2390901721687769
-0.0001165798459563543,-0.22994020311301
-0.0001162398459563543,-0.2200990493443975
-0.0001158998459563543,-0.2124301903875856
-0.0001155598459563543,-0.2048600721040375
-0.0001152198459563543,-0.1977178300712986
-0.0001148798459563543,-0.1904768473652961
-0.0001145398459563543,-0.18349917312133
-0.0001141998459563543,-0.1781342632073372
-0.0001138598459563543,-0.1721769092537623
-0.0001135198459563543,-0.1647384452012324
-0.0001131798459563543,-0.1582544743235847
-0.0001128398459563543,-0.1532186999871374
-0.0001124998459563543,-0.1466030748784714
-0.0001121598459563543,-0.1353466381264129
-0.0001118198459563543,-0.1357416008194676
-0.0001114798459563543,-0.1295209384038563
-0.0001111398459563543,-0.1245509911829182
-0.0001107998459563543,-0.1207659320411441
-0.0001104598459563543,-0.1162567746287698
-0.0001101198459563543,-0.11178053077415
-0.0001097798459563543,-0.1088512241339945
-0.0001094398459563543,-0.1072055462462666
-0.0001090998459563543,-0.103683795566529
-0.0001087598459563543,-0.1004911804643369
-0.0001084198459563543,-0.09746313315091767
-0.0001080798459563543,-0.09374390112465272
-0.0001077398459563543,-0.09081459448449714
-0.0001073998459563543,-0.08923474371227841
-0.0001070598459563543,-0.08610795572559546
-0.0001067198459563543,-0.08321156264319446
-0.0001063798459563543,-0.08169753898648482
-0.0001060398459563543,-0.07771499849818342
-0.0001056998459563543,-0.07531230878210074
-0.0001053598459563543,-0.07383119868314567
-0.0001050198459563543,-0.06984865819484426
-0.0001046798459563543,-0.06530658722471538
-0.0001043398459563543,-0.06293681106638727
-0.0001039998459563543,-0.06096199760111384
-0.0001036598459563543,-0.05829599942299472
-0.0001033198459563543,-0.05717693845933978
-0.0001029798459563543,-0.05424763181918419
-0.0001026398459563543,-0.05279943527798368
-0.0001022998459563543,-0.05260195393145634
-0.0001019598459563543,-0.04996886931109177
-0.0001016198459563543,-0.04750035247949998
-0.0001012798459563543,-0.0461838101693177
-0.0001009398459563543,-0.04585467459177214
-0.0001005998459563543,-0.04437356449281706
-0.0001002598459563543,-0.04355072554895314
-9.99198459563543e-05,-0.04295828150937111
-9.95798459563543e-05,-0.04177339343020705
-9.92398459563543e-05,-0.04104929515960679
-9.88998459563543e-05,-0.03966692573391539
-9.85598459563543e-05,-0.03713258178681449
-9.82198459563543e-05,-0.03594769370765044
-9.78798459563543e-05,-0.03588186659214133
-9.75398459563543e-05,-0.03433492937767714
-9.71998459563543e-05,-0.03331460908728587
-9.68598459563543e-05,-0.03216263456587638
-9.65198459563543e-05,-0.02999033975407561
-9.61798459563543e-05,-0.02890419234817522
-9.58398459563543e-05,-0.02653441618984711
-9.549984595635431e-05,-0.02367093666520064
-9.515984595635431e-05,-0.0223214807972638
-9.481984595635431e-05,-0.02205817233522734
-9.447984595635431e-05,-0.02172903675768177
-9.413984595635431e-05,-0.02028084021648126
-9.379984595635431e-05,-0.02041249444749949
-9.345984595635431e-05,-0.02021501310097214
-9.311984595635431e-05,-0.02037958088974493
-9.277984595635431e-05,-0.02021501310097214
-9.243984595635431e-05,-0.01926051992608999
-9.209984595635431e-05,-0.01916177925282632
-9.175984595635431e-05,-0.01988587752342657
-9.141984595635431e-05,-0.02041249444749949
-9.107984595635431e-05,-0.01824019963569871
-9.073984595635431e-05,-0.01843768098222606
-9.039984595635431e-05,-0.02074163002504506
-9.005984595635431e-05,-0.01919469281058087
-8.971984595635431e-05,-0.01804271828917137
-8.937984595635431e-05,-0.01652869463246175
-8.903984595635431e-05,-0.01619955905491618
-8.869984595635431e-05,-0.01616664549716162
-8.835984595635431e-05,-0.01613373193940706
-8.801984595635431e-05,-0.01557420145757959
-8.767984595635431e-05,-0.0147184489559611
-8.733984595635431e-05,-0.01652869463246175
-8.699984595635431e-05,-0.01600207770838883
-8.665984595635431e-05,-0.01573876924635238
-8.631984595635431e-05,-0.01540963366880681
-8.597984595635431e-05,-0.01475136251371566
-8.563984595635431e-05,-0.01379686933883351
-8.529984595635431e-05,-0.01346773376128794
-8.495984595635431e-05,-0.01198662366233286
-8.461984595635431e-05,-0.01090047625643248
-8.427984595635431e-05,-0.01178914231580552
-8.393984595635431e-05,-0.01053842712113235
-8.359984595635431e-05,-0.01020929154358678
-8.325984595635431e-05,-0.01053842712113235
-8.291984595635431e-05,-0.01060425423664147
-8.257984595635431e-05,-0.009419366157477412
-8.223984595635431e-05,-0.01122961183397805
-8.189984595635431e-05,-0.01218410500886021
-8.155984595635431e-05,-0.01221701856661477
-8.121984595635431e-05,-0.01333607953026971
-8.087984595635431e-05,-0.01419183203188819
-8.053984595635431e-05,-0.01330316597251515
-8.019984595635431e-05,-0.01290820327946047
-7.985984595635431e-05,-0.01422474558964275
-7.951984595635431e-05,-0.01244741347089667
-7.917984595635431e-05,-0.01248032702865122
-7.883984595635431e-05,-0.01224993212436933
-7.849984595635431e-05,-0.01146000673825995
-7.815984595635431e-05,-0.01422474558964275
-7.781984595635431e-05,-0.007707861154240443
-7.747984595635431e-05,-0.0084319594248407
-7.713984595635431e-05,-0.01057134067888691
-7.679984595635431e-05,-0.01011055087032311
-7.645984595635431e-05,-0.008728181444631711
-7.61198459563543e-05,-0.008629440771368041
-7.57798459563543e-05,-0.009287711926459184
-7.54398459563543e-05,-0.009551020388495642
-7.50998459563543e-05,-0.01030803221685045
-7.47598459563543e-05,-0.009123144137686397
-7.44198459563543e-05,-0.009452279715231968
-7.40798459563543e-05,-0.007312898461185758
-7.37398459563543e-05,-0.00764203403873133
-7.33998459563543e-05,-0.005897615477739801
-7.30598459563543e-05,-0.004844381629593972
-7.27198459563543e-05,-0.004712727398575745
-7.23798459563543e-05,-0.006226751055285373
-7.20398459563543e-05,-0.006490059517321831
-7.16998459563543e-05,-0.008069910289540572
-7.13598459563543e-05,-0.009847242408286654
-7.10198459563543e-05,-0.010044723754814
-7.06798459563543e-05,-0.01011055087032311
-7.03398459563543e-05,-0.009847242408286654
-6.99998459563543e-05,-0.008267391636067913
-6.96598459563543e-05,-0.007082503556903857
-6.93198459563543e-05,-0.007806601827504114
-6.89798459563543e-05,-0.006983762883640186
-6.86398459563543e-05,-0.006786281537112842
-6.82998459563543e-05,-0.007543293365467656
-6.79598459563543e-05,-0.007905342500767784
-6.76198459563543e-05,-0.005370998553666888
-6.72798459563543e-05,-0.006325491728549043
-6.69398459563543e-05,-0.009485193272986525
-6.65998459563543e-05,-0.008925662791159056
-6.62598459563543e-05,-0.008925662791159056
-6.59198459563543e-05,-0.007444552692203985
-6.55798459563543e-05,-0.00570013413121246
-6.52398459563543e-05,-0.005667220573457903
-6.48998459563543e-05,-0.005601393457948786
-6.45598459563543e-05,-0.005601393457948786
-6.42198459563543e-05,-0.005206430764894101
-6.38798459563543e-05,-0.004482332494293848
-6.35398459563543e-05,-0.003758234223693591
-6.31998459563543e-05,-0.00431776470552106
-6.28598459563543e-05,-0.006160923939776259
-6.25198459563543e-05,-0.00441650537878473
-6.21798459563543e-05,-0.004679813840821188
-6.18398459563543e-05,-0.007082503556903857
-6.14998459563543e-05,-0.007312898461185758
-6.11598459563543e-05,-0.006917935768131073
-6.081984595635431e-05,-0.008991489906668169
-6.047984595635431e-05,-0.009024403464422726
-6.013984595635431e-05,-0.008728181444631711
-5.979984595635431e-05,-0.009221884810950071
-5.945984595635431e-05,-0.009551020388495642
-5.911984595635431e-05,-0.008761095002386268
-5.87798459563543e-05,-0.008662354329122598
-5.84398459563543e-05,-0.008267391636067913
-5.80998459563543e-05,-0.008004083174031458
-5.77598459563543e-05,-0.007938256058522341
-5.74198459563543e-05,-0.007477466249958542
-5.70798459563543e-05,-0.006160923939776259
-5.67398459563543e-05,-0.005370998553666888
-5.63998459563543e-05,-0.006259664613039929
-5.60598459563543e-05,-0.006391318844058157
-5.57198459563543e-05,-0.005535566342439673
-5.53798459563543e-05,-0.005601393457948786
-5.50398459563543e-05,-0.006391318844058157
-5.46998459563543e-05,-0.006885022210376516
-5.43598459563543e-05,-0.00714833067241297
-5.40198459563543e-05,-0.006588800190585501
-5.36798459563543e-05,-0.006885022210376516
-5.33398459563543e-05,-0.009847242408286654
-5.29998459563543e-05,-0.01063716779439602
-5.26598459563543e-05,-0.01106504404520527
-5.23198459563543e-05,-0.01277654904844223
-5.19798459563543e-05,-0.01195371010457831
-5.16398459563543e-05,-0.01159166096927818
-5.12998459563543e-05,-0.01106504404520527
-5.09598459563543e-05,-0.009616847504004756
-5.06198459563543e-05,-0.007740774711995
-5.02798459563543e-05,-0.008004083174031458
-4.99398459563543e-05,-0.007181244230167527
-4.95998459563543e-05,-0.005338084995912332
-4.92598459563543e-05,-0.006424232401812717
-4.89198459563543e-05,-0.005963442593248915
-4.85798459563543e-05,-0.006292578170794486
-4.82398459563543e-05,-0.007214157787922088
-4.78998459563543e-05,-0.0070495899991493
-4.755984595635431e-05,-0.007247071345676644
-4.721984595635431e-05,-0.0084319594248407
-4.687984595635431e-05,-0.00968267461951387
-4.653984595635431e-05,-0.008596527213613484
-4.619984595635431e-05,-0.008497786540349814
-4.585984595635431e-05,-0.009518106830741082
-4.551984595635431e-05,-0.008234478078313356
-4.517984595635431e-05,-0.006852108652621959
-4.483984595635431e-05,-0.005568479900194229
-4.449984595635431e-05,-0.006029269708758032
-4.415984595635431e-05,-0.005272257880403218
-4.381984595635431e-05,-0.005930529035494358
-4.347984595635431e-05,-0.005667220573457903
-4.313984595635431e-05,-0.006654627306094615
-4.279984595635431e-05,-0.008497786540349814
-4.245984595635431e-05,-0.0084319594248407
-4.211984595635431e-05,-0.00764203403873133
-4.177984595635431e-05,-0.006095096824267145
-4.14398459563543e-05,-0.006654627306094615
-4.10998459563543e-05,-0.005272257880403218
-4.07598459563543e-05,-0.006259664613039929
-4.04198459563543e-05,-0.005897615477739801
-4.00798459563543e-05,-0.005305171438157775
-3.97398459563543e-05,-0.006325491728549043
-3.93998459563543e-05,-0.008267391636067913
-3.90598459563543e-05,-0.00968267461951387
-3.87198459563543e-05,-0.009287711926459184
-3.83798459563543e-05,-0.01037385933235957
-3.80398459563543e-05,-0.009649761061759313
-3.76998459563543e-05,-0.01011055087032311
-3.73598459563543e-05,-0.009748501735022983
-3.70198459563543e-05,-0.0084319594248407
-3.66798459563543e-05,-0.008695267886877155
-3.63398459563543e-05,-0.008168650962804242
-3.59998459563543e-05,-0.007707861154240443
-3.56598459563543e-05,-0.006160923939776259
-3.53198459563543e-05,-0.004943122302857646
-3.49798459563543e-05,-0.004778554514084859
-3.46398459563543e-05,-0.004778554514084859
-3.42998459563543e-05,-0.005634307015703346
-3.39598459563543e-05,-0.005469739226930559
-3.36198459563543e-05,-0.007279984903431201
-3.32798459563543e-05,-0.00968267461951387
-3.29398459563543e-05,-0.009485193272986525
-3.25998459563543e-05,-0.007938256058522341
-3.22598459563543e-05,-0.0084319594248407
-3.19198459563543e-05,-0.007773688269749557
-3.15798459563543e-05,-0.006292578170794486
-3.12398459563543e-05,-0.00510769009163043
-3.08998459563543e-05,-0.004811468071839416
-3.05598459563543e-05,-0.004548159609802961
-3.02198459563543e-05,-0.005469739226930559
-2.98798459563543e-05,-0.005667220573457903
-2.95398459563543e-05,-0.005272257880403218
-2.91998459563543e-05,-0.007279984903431201
-2.88598459563543e-05,-0.0084319594248407
-2.85198459563543e-05,-0.007905342500767784
-2.81798459563543e-05,-0.0063584052863036
-2.78398459563543e-05,-0.007905342500767784
-2.74998459563543e-05,-0.007378725576694872
-2.71598459563543e-05,-0.007312898461185758
-2.68198459563543e-05,-0.007872428943013227
-2.64798459563543e-05,-0.008234478078313356
-2.61398459563543e-05,-0.008168650962804242
-2.57998459563543e-05,-0.007312898461185758
-2.54598459563543e-05,-0.008135737405049685
-2.51198459563543e-05,-0.006522973075076387
-2.47798459563543e-05,-0.007872428943013227
-2.44398459563543e-05,-0.008958576348913613
-2.40998459563543e-05,-0.009254798368704627
-2.37598459563543e-05,-0.009715588177268426
-2.34198459563543e-05,-0.009551020388495642
-2.30798459563543e-05,-0.007905342500767784
-2.27398459563543e-05,-0.004515246052048404
-2.23998459563543e-05,-0.009188971253195514
-2.20598459563543e-05,-0.007082503556903857
-2.17198459563543e-05,-0.0063584052863036
-2.13798459563543e-05,-0.005436825669176002
-2.10398459563543e-05,-0.003560752877166246
-2.06998459563543e-05,-0.003264530857375231
-2.03598459563543e-05,-0.003791147781448147
-2.00198459563543e-05,-0.003988629127975488
-1.96798459563543e-05,-0.004383591821030174
-1.93398459563543e-05,-0.005634307015703346
-1.89998459563543e-05,-0.005568479900194229
-1.86598459563543e-05,-0.006424232401812717
-1.83198459563543e-05,-0.007247071345676644
-1.79798459563543e-05,-0.006852108652621959
-1.76398459563543e-05,-0.006522973075076387
-1.72998459563543e-05,-0.006654627306094615
-1.69598459563543e-05,-0.007181244230167527
-1.66198459563543e-05,-0.006292578170794486
-1.62798459563543e-05,-0.007609120480976773
-1.59398459563543e-05,-0.007707861154240443
-1.55998459563543e-05,-0.006753367979358285
-1.52598459563543e-05,-0.007312898461185758
-1.49198459563543e-05,-0.008794008560140829
-1.45798459563543e-05,-0.008761095002386268
-1.42398459563543e-05,-0.008662354329122598
-1.38998459563543e-05,-0.008530700098104371
-1.35598459563543e-05,-0.007740774711995
-1.32198459563543e-05,-0.008234478078313356
-1.28798459563543e-05,-0.008366132309331583
-1.25398459563543e-05,-0.007082503556903857
-1.21998459563543e-05,-0.0063584052863036
-1.18598459563543e-05,-0.007016676441394743
-1.15198459563543e-05,-0.006029269708758032
-1.11798459563543e-05,-0.005370998553666888
-1.08398459563543e-05,-0.005798874804476131
-1.04998459563543e-05,-0.005140603649384987
-1.01598459563543e-05,-0.006259664613039929
-9.819845956354301e-06,-0.006917935768131073
-9.479845956354301e-06,-0.007016676441394743
-9.139845956354301e-06,-0.007016676441394743
-8.799845956354301e-06,-0.008991489906668169
-8.4598459563543e-06,-0.009583933946250199
-8.1198459563543e-06,-0.009123144137686397
-7.7798459563543e-06,-0.009123144137686397
-7.439845956354301e-06,-0.00783951538525867
-7.099845956354301e-06,-0.006062183266512589
-6.759845956354301e-06,-0.005469739226930559
-6.419845956354301e-06,-0.005305171438157775
-6.0798459563543e-06,-0.00431776470552106
-5.739845956354301e-06,-0.005074776533875874
-5.399845956354301e-06,-0.006259664613039929
-5.059845956354301e-06,-0.007773688269749557
-4.719845956354301e-06,-0.007378725576694872
-4.379845956354301e-06,-0.008695267886877155
-4.0398459563543e-06,-0.007905342500767784
-3.6998459563543e-06,-0.007510379807713099
-3.3598459563543e-06,-0.00764203403873133
-3.0198459563543e-06,-0.005864701919985244
-2.6798459563543e-06,-0.005601393457948786
-2.3398459563543e-06,-0.005963442593248915
-1.9998459563543e-06,-0.005897615477739801
-1.6598459563543e-06,-0.004877295187348533
-1.3198459563543e-06,-0.002573346144529535
-9.798459563543003e-07,0.005292994158809615
-6.398459563543004e-07,0.01862298504940524
-2.998459563543003e-07,0.0373837129695028
4.015404364569971e-08,0.06302337446030279
3.801540436456998e-07,0.09225061374634949
7.201540436456997e-07,0.122234864860751
1.0601540436457e-06,0.1521532888596434
1.4001540436457e-06,0.1805576892018262
1.7401540436457e-06,0.202938908474925
2.0801540436457e-06,0.2198235636030128
2.4201540436457e-06,0.2351283679588819
2.7601540436457e-06,0.241513598163266
3.1001540436457e-06,0.2439821149948578
3.4401540436457e-06,0.243290930282012
3.7801540436457e-06,0.2388475999851468
4.120154043645699e-06,0.2322648884342354
4.460154043645699e-06,0.2248593379394601
4.8001540436457e-06,0.2180462314842667
5.1401540436457e-06,0.2093241386793091
5.4801540436457e-06,0.2013919712604609
5.8201540436457e-06,0.1947763461517949
6.160154043645699e-06,0.1875682770035469
6.500154043645699e-06,0.1810513925681446
6.8401540436457e-06,0.1741724589974421
7.1801540436457e-06,0.1693999931230313
7.5201540436457e-06,0.1643313052288295
7.860154043645699e-06,0.1589005681993276
8.200154043645699e-06,0.1530419549190165
8.540154043645699e-06,0.1470516874076871
8.8801540436457e-06,0.1424108757642945
9.2201540436457e-06,0.1359269048866468
9.5601540436457e-06,0.1300682916063356
9.9001540436457e-06,0.1249337765966247
1.02401540436457e-05,0.1206879276462868
1.05801540436457e-05,0.1159483753296306
1.09201540436457e-05,0.112426624649893
1.12601540436457e-05,0.1083124299305734
1.16001540436457e-05,0.1036057911716717
1.19401540436457e-05,0.1026512979967895
1.22801540436457e-05,0.09731930164055128
1.26201540436457e-05,0.0927772306704224
1.29601540436457e-05,0.08863012239334822
1.33001540436457e-05,0.08547042084891074
1.36401540436457e-05,0.07918393131779032
1.39801540436457e-05,0.07500390948296157
1.43201540436457e-05,0.07082388764813281
1.46601540436457e-05,0.06733505052614977
1.50001540436457e-05,0.06654512514004039
1.53401540436457e-05,0.06506401504108532
1.56801540436457e-05,0.06180557282338417
1.60201540436457e-05,0.06111438811053847
1.63601540436457e-05,0.06068651185972922
1.67001540436457e-05,0.0577901187773282
1.70401540436457e-05,0.05555199685001832
1.73801540436457e-05,0.05311639357618109
1.77201540436457e-05,0.05064787674458931
1.80601540436457e-05,0.04824518702850664
1.84001540436457e-05,0.04469052279101447
1.87401540436457e-05,0.0432094126920594
1.90801540436457e-05,0.03952309422354901
1.94201540436457e-05,0.04028010605190382
1.97601540436457e-05,0.03774576210480292
2.01001540436457e-05,0.03639630623686609
2.04401540436457e-05,0.03511267748443835
2.07801540436457e-05,0.03353282671221961
2.11201540436457e-05,0.03234793863305556
2.14601540436457e-05,0.03192006238224632
2.18001540436457e-05,0.03642921979462064
2.21401540436457e-05,0.02714759650783553
2.24801540436457e-05,0.02711468295008098
2.28201540436457e-05,0.02543609150459857
2.31601540436457e-05,0.02240804419117931
2.35001540436457e-05,0.01928125620449639
2.38401540436457e-05,0.01783305966329587
2.41801540436457e-05,0.01668108514188637
2.45201540436457e-05,0.0156607648514951
2.48601540436457e-05,0.01510123436966763
2.52001540436457e-05,0.01292893955786686
2.55401540436457e-05,0.01306059378888509
2.58801540436457e-05,0.01197444638298471
2.62201540436457e-05,0.01190861926747559
2.65601540436457e-05,0.01088829897708432
