#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:54:26.280.683.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003047159014084507,-0.008567510713348603
-0.003046819014084507,-0.005572376957683906
-0.003046479014084507,-0.005506549842174791
-0.003046139014084507,-0.007777585327239231
-0.003045799014084507,-0.006823092152357076
-0.003045459014084507,-0.006625610805829733
-0.003045119014084507,-0.008435856482330374
-0.003044779014084507,-0.01067397840964026
-0.003044439014084507,-0.008764992059875945
-0.003044099014084507,-0.008402942924575817
-0.003043759014084507,-0.008271288693557588
-0.003043419014084507,-0.006428129459302391
-0.003043079014084507,-0.007415536191939104
-0.003042739014084507,-0.006757265036847961
-0.003042399014084507,-0.005473636284420234
-0.003042059014084507,-0.00586859897747492
-0.003041719014084507,-0.006790178594602518
-0.003041379014084507,-0.005440722726665677
-0.003041039014084507,-0.006098993881756819
-0.003040699014084507,-0.006526870132566062
-0.003040359014084507,-0.005934426092984033
-0.003040019014084507,-0.006164820997265934
-0.003039679014084507,-0.007415536191939104
-0.003039339014084507,-0.007744671769484675
-0.003038999014084507,-0.006296475228284162
-0.003038659014084507,-0.008205461578048474
-0.003038319014084507,-0.007711758211730118
-0.003037979014084507,-0.00711931417214809
-0.003037639014084507,-0.007382622634184546
-0.003037299014084507,-0.007448449749693661
-0.003036959014084507,-0.001589836469382495
-0.003036619014084507,-0.005638204073193019
-0.003036279014084507,-0.009291608983948858
-0.003035939014084507,-0.006131907439511376
-0.003035599014084507,-0.008402942924575817
-0.003035259014084507,-0.01004862081230367
-0.003034919014084507,-0.008896646290894173
-0.003034579014084507,-0.008304202251312145
-0.003034239014084507,-0.008567510713348603
-0.003033899014084507,-0.00790923955825746
-0.003033559014084507,-0.007580103980711889
-0.003033219014084507,-0.009225781868439744
-0.003032879014084507,-0.007481363307448217
-0.003032539014084507,-0.008402942924575817
-0.003032199014084507,-0.009127041195176074
-0.003031859014084507,-0.008073807347030245
-0.003031519014084507,-0.007843412442748346
-0.003031179014084507,-0.007942153116012016
-0.003030839014084507,-0.007547190422957332
-0.003030499014084507,-0.006559783690320619
-0.003030159014084507,-0.007250968403166318
-0.003029819014084507,-0.007514276865202775
-0.003029479014084507,-0.007185141287657204
-0.003029139014084507,-0.008732078502121389
-0.003028799014084507,-0.008468770040084931
-0.003028459014084507,-0.008402942924575817
-0.003028119014084507,-0.007349709076429989
-0.003027779014084507,-0.007020573498884419
-0.003027439014084507,-0.006461043017056948
-0.003027099014084507,-0.006987659941129861
-0.003026759014084507,-0.00837002936682126
-0.003026419014084507,-0.007580103980711889
-0.003026079014084507,-0.009653658119248986
-0.003025739014084507,-0.01097020042943127
-0.003025399014084507,-0.009324522541703417
-0.003025059014084507,-0.009916966581285444
-0.003024719014084507,-0.01024610215883101
-0.003024379014084507,-0.009456176772721644
-0.003024039014084507,-0.008468770040084931
-0.003023699014084507,-0.009489090330476201
-0.003023359014084507,-0.0106410648518857
-0.003023019014084507,-0.009258695426194301
-0.003022679014084507,-0.01222091562410444
-0.003022339014084507,-0.01255005120165001
-0.003021999014084507,-0.01083854619841304
-0.003021659014084507,-0.01245131052838634
-0.003021319014084507,-0.01169429870003153
-0.003020979014084507,-0.01116768177595861
-0.003020639014084507,-0.01070689196739481
-0.003020299014084507,-0.01014736148556734
-0.003019959014084507,-0.003959612627710607
-0.003019619014084507,-0.008501683597839487
-0.003019279014084507,-0.00869916494436683
-0.003018939014084507,-0.006724351479093405
-0.003018599014084507,-0.005012846475856435
-0.003018259014084507,-0.004683710898310864
-0.003017919014084507,-0.004124180416483393
-0.003017579014084507,-0.004848278687083649
-0.003017239014084507,-0.006296475228284162
-0.003016899014084507,-0.007580103980711889
-0.003016559014084507,-0.009522003888230759
-0.003016219014084507,-0.01090437331392216
-0.003015879014084507,-0.009192868310685188
-0.003015539014084507,-0.009225781868439744
-0.003015199014084507,-0.008501683597839487
-0.003014859014084507,-0.007053487056638975
-0.003014519014084507,-0.005243241380138334
-0.003014179014084507,-0.004749538013819977
-0.003013839014084507,-0.004617883782801749
-0.003013499014084507,-0.00369630416567415
-0.003013159014084507,-0.006757265036847961
-0.003012819014084507,-0.004420402436274407
-0.003012479014084507,-0.004486229551783521
-0.003012139014084507,-0.007250968403166318
-0.003011799014084507,-0.008402942924575817
-0.003011459014084507,-0.007415536191939104
-0.003011119014084507,-0.007547190422957332
-0.003010779014084507,-0.008468770040084931
-0.003010439014084507,-0.008073807347030245
-0.003010099014084507,-0.009949880139040001
-0.003009759014084507,-0.009982793696794558
-0.003009419014084507,-0.009587831003739873
-0.003009079014084507,-0.00790923955825746
-0.003008739014084507,-0.01031192927434013
-0.003008399014084507,-0.00837002936682126
-0.003008059014084507,-0.006987659941129861
-0.003007719014084507,-0.008205461578048474
-0.003007379014084507,-0.008666251386612273
-0.003007039014084507,-0.009456176772721644
-0.003006699014084507,-0.01004862081230367
-0.003006359014084507,-0.01044358350535836
-0.003006019014084507,-0.01060815129413114
-0.003005679014084507,-0.01258296475940457
-0.003005339014084507,-0.01251713764389546
-0.003004999014084507,-0.012253829181859
-0.003004659014084507,-0.01228674273961356
-0.003004319014084507,-0.01235256985512267
-0.003003979014084507,-0.01159555802676786
-0.003003639014084507,-0.01050941062086747
-0.003003299014084507,-0.01004862081230367
-0.003002959014084507,-0.008007980231521132
-0.003002619014084507,-0.008666251386612273
-0.003002279014084507,-0.00688891926786619
-0.003001939014084507,-0.005605290515438462
-0.003001599014084507,-0.004584970225047193
-0.003001259014084507,-0.004683710898310864
-0.003000919014084507,-0.002149366951209966
-0.003000579014084507,0.002820580269728157
-0.003000239014084507,0.01154267307468579
-0.002999899014084507,0.02882229089582827
-0.002999559014084507,0.05077563391811786
-0.002999219014084507,0.07723813435278179
-0.002998879014084507,0.1055767075794554
-0.002998539014084507,0.1359888349446662
-0.002998199014084507,0.1638337048050215
-0.002997859014084507,0.188321391774412
-0.002997519014084507,0.2098797721036469
-0.002997179014084507,0.2246250459776885
-0.002996839014084507,0.236704321673611
-0.002996499014084507,0.2432541196667678
-0.002996159014084507,0.2448668839967411
-0.002995819014084507,0.2432541196667678
-0.002995479014084507,0.2404235536998759
-0.002995139014084507,0.2339724963799827
-0.002994799014084507,0.2273568712713167
-0.002994459014084507,0.221465344433251
-0.002994119014084507,0.2124470296085024
-0.002993779014084507,0.2045806893051632
-0.002993439014084507,0.1981625455430246
-0.002993099014084507,0.1908228221637583
-0.002992759014084507,0.1823969513785917
-0.002992419014084507,0.1748926602105527
-0.002992079014084507,0.1680795537553594
-0.002991739014084507,0.1602461270097748
-0.002991399014084507,0.1556711424818913
-0.002991059014084507,0.1498125292015802
-0.002990719014084507,0.143657693901478
-0.002990379014084507,0.1399055483174585
-0.002990039014084507,0.1356267858093661
-0.002989699014084507,0.1297352589713004
-0.002989359014084507,0.124929879539135
-0.002989019014084507,0.1206511170310426
-0.002988679014084507,0.1152862071170498
-0.002988339014084507,0.1092959396057204
-0.002987999014084507,0.1064653736388285
-0.002987659014084507,0.1028448822858272
-0.002987319014084507,0.09820407064243467
-0.002986979014084507,0.09731540458306162
-0.002986639014084507,0.09125930995622311
-0.002986299014084507,0.08859331177810398
-0.002985959014084507,0.08493990686734815
-0.002985619014084507,0.08118776128332864
-0.002985279014084507,0.07694191233299078
-0.002984939014084507,0.0752962344452629
-0.002984599014084507,0.07124786684145237
-0.002984259014084507,0.06854895510557871
-0.002983919014084507,0.0676273754884511
-0.002983579014084507,0.06506011798359565
-0.002983239014084507,0.06249286047874019
-0.002982899014084507,0.06114340461080335
-0.002982559014084507,0.05841157931717511
-0.002982219014084507,0.05577849469681054
-0.002981879014084507,0.05423155748234636
-0.002981539014084507,0.0525858795946185
-0.002981199014084507,0.04942617805018102
-0.002980859014084507,0.04926161026140823
-0.002980519014084507,0.04741845102715304
-0.002980179014084507,0.0437650461163972
-0.002979839014084507,0.0412307021692963
-0.002979499014084507,0.03856470399117717
-0.002979159014084507,0.03527334821572146
-0.002978819014084507,0.03069836368783803
-0.002978479014084507,0.02773614348992789
-0.002978139014084507,0.0271107858925913
-0.002977799014084507,0.02483975040752686
-0.002977459014084507,0.0264196011797456
-0.002977119014084507,0.02635377406423649
-0.002976779014084507,0.02562967579363623
-0.002976439014084507,0.02648542829525472
-0.002976099014084507,0.02553093512037256
-0.002975759014084507,0.02352320809734458
-0.002975419014084507,0.02243706069144419
-0.002975079014084507,0.02786779772094612
-0.002974739014084507,0.01608474404481467
-0.002974399014084507,0.0157556084672691
-0.002974059014084507,0.01657844741113303
-0.002973719014084507,0.01387953567525935
-0.002973379014084507,0.0132212645201682
-0.002973039014084507,0.01332000519343187
-0.002972699014084507,0.01249716624956795
-0.002972359014084507,0.01266173403834073
-0.002972019014084507,0.01328709163567732
-0.002971679014084507,0.01213511711426782
-0.002971339014084507,0.01256299336507706
-0.002970999014084507,0.01404410346403213
-0.002970659014084507,0.01210220355651326
-0.002970319014084507,0.01009447653348528
-0.002969979014084507,0.00904124268533945
-0.002969639014084507,0.00677020720027501
-0.002969299014084507,0.005223269985810825
-0.002968959014084507,0.00426877681092867
-0.002968619014084507,0.002261049787900686
-0.002968279014084507,0.0005166312269091594
-0.002967939014084507,0.002030654883618786
-0.002967599014084507,0.00153695151730043
-0.002967259014084507,0.0003191498803818167
-0.002966919014084507,-0.0005036890634821109
-0.002966579014084507,-0.0005695161789912252
-0.002966239014084507,-0.0007011704100094536
-0.002965899014084507,-0.001096133103064139
-0.002965559014084507,-0.0009315653142913533
-0.002965219014084507,-0.001688577142646167
-0.002964879014084507,-0.001918972046928067
-0.002964539014084507,0.0005166312269091594
-0.002964199014084507,-0.0007011704100094536
-0.002963859014084507,-0.0001745534859365399
-0.002963519014084507,0.001504037959545873
-0.002963179014084507,0.0009115939199638446
-0.002962839014084507,0.00107616170873663
-0.002962499014084507,0.001207815939754859
-0.002962159014084507,0.002392704018918914
-0.002961819014084507,0.001372383728527644
-0.002961479014084507,0.002721839596464486
-0.002961139014084507,0.0006153719001728307
-0.002960799014084507,-0.0004707755057275538
-0.002960459014084507,5.584141834535986e-05
-0.002960119014084507,-0.0007669975255185678
-0.002959779014084507,-0.003795044838937822
-0.002959439014084507,-0.002774724548546551
-0.002959099014084507,-0.002149366951209966
-0.002958759014084507,-0.002643070317528323
-0.002958419014084507,-0.001820231373664395
-0.002958079014084507,-0.002017712720191738
-0.002957739014084507,-0.002939292337319337
-0.002957399014084507,-0.003070946568337565
-0.002957059014084507,-0.001984799162437181
-0.002956719014084507,-0.003959612627710607
-0.002956379014084507,-0.004519143109538078
-0.002956039014084507,-0.004288748205256179
-0.002955699014084507,-0.005210327822383777
-0.002955359014084507,-0.005045760033610991
-0.002955019014084507,-0.00586859897747492
-0.002954679014084507,-0.006098993881756819
-0.002954339014084507,-0.006098993881756819
-0.002953999014084507,-0.003729217723428708
-0.002953659014084507,-0.003762131281183265
-0.002953319014084507,-0.004321661763010735
-0.002952979014084507,-0.003432995703637694
-0.002952639014084507,-0.003860871954446936
-0.002952299014084507,-0.003630477050165036
-0.002951959014084507,-0.005704031188702134
-0.002951619014084507,-0.00517741426462922
-0.002951279014084507,-0.00790923955825746
-0.002950939014084507,-0.006921832825620747
-0.002950599014084507,-0.008534597155594046
-0.002950259014084507,-0.01008153437005823
-0.002949919014084507,-0.008468770040084931
-0.002949579014084507,-0.008271288693557588
-0.002949239014084507,-0.007843412442748346
-0.002948899014084507,-0.007613017538466446
-0.002948559014084507,-0.006131907439511376
-0.002948219014084507,-0.007152227729902647
-0.002947879014084507,-0.006526870132566062
-0.002947539014084507,-0.006066080324002262
-0.002947199014084507,-0.006856005710111633
-0.002946859014084507,-0.006724351479093405
-0.002946519014084507,-0.007152227729902647
-0.002946179014084507,-0.007415536191939104
-0.002945839014084507,-0.008732078502121389
-0.002945499014084507,-0.007185141287657204
-0.002945159014084507,-0.008929559848648731
-0.002944819014084507,-0.009061214079666959
-0.002944479014084507,-0.009028300521912402
-0.002944139014084507,-0.009094127637421515
-0.002943799014084507,-0.01123350889146773
-0.002943459014084507,-0.00962074456149443
-0.002943119014084507,-0.008896646290894173
-0.002942779014084507,-0.008797905617630502
-0.002942439014084507,-0.007810498884993789
-0.002942099014084507,-0.007843412442748346
-0.002941759014084507,-0.00837002936682126
-0.002941419014084507,-0.008139634462539359
-0.002941079014084507,-0.008929559848648731
-0.002940739014084507,-0.01077271908290393
-0.002940399014084507,-0.008962473406403288
-0.002940059014084507,-0.007711758211730118
-0.002939719014084507,-0.008337115809066702
-0.002939379014084507,-0.007316795518675433
-0.002939039014084507,-0.006493956574811504
-0.002938699014084507,-0.006526870132566062
-0.002938359014084507,-0.007810498884993789
-0.002938019014084507,-0.006296475228284162
-0.002937679014084507,-0.007777585327239231
-0.002937339014084507,-0.007481363307448217
-0.002936999014084507,-0.007514276865202775
-0.002936659014084507,-0.00767884465397556
-0.002936319014084507,-0.00790923955825746
-0.002935979014084507,-0.008468770040084931
-0.002935639014084507,-0.007448449749693661
-0.002935299014084507,-0.007975066673766575
-0.002934959014084507,-0.006559783690320619
-0.002934619014084507,-0.006493956574811504
-0.002934279014084507,-0.008040893789275689
-0.002933939014084507,-0.00711931417214809
-0.002933599014084507,-0.007053487056638975
-0.002933259014084507,-0.006724351479093405
-0.002932919014084507,-0.007053487056638975
-0.002932579014084507,-0.005967339650738591
-0.002932239014084507,-0.008139634462539359
-0.002931899014084507,-0.00790923955825746
-0.002931559014084507,-0.01004862081230367
-0.002931219014084507,-0.01172721225778608
-0.002930879014084507,-0.01176012581554064
-0.002930539014084507,-0.008238375135803031
-0.002930199014084507,-0.008271288693557588
-0.002929859014084507,-0.01166138514227697
-0.002929519014084507,-0.009094127637421515
-0.002929179014084507,-0.007349709076429989
-0.002928839014084507,-0.00790923955825746
-0.002928499014084507,-0.005901512535229476
-0.002928159014084507,-0.006592697248075176
-0.002927819014084507,-0.007086400614393532
-0.002927479014084507,-0.007053487056638975
-0.002927139014084507,-0.008106720904784802
-0.002926799014084507,-0.009423263214967087
-0.002926459014084507,-0.009456176772721644
-0.002926119014084507,-0.009258695426194301
-0.002925779014084507,-0.0104106699476038
-0.002925439014084507,-0.01014736148556734
-0.002925099014084507,-0.008402942924575817
-0.002924759014084507,-0.01008153437005823
-0.002924419014084507,-0.009785312350267215
-0.002924079014084507,-0.00790923955825746
-0.002923739014084507,-0.00869916494436683
-0.002923399014084507,-0.01037775638984924
-0.002923059014084507,-0.00837002936682126
-0.002922719014084507,-0.01218800206634988
-0.002922379014084507,-0.0199226881386708
-0.002922039014084507,-0.03364764172232112
-0.002921699014084507,-0.0530008136820007
-0.002921359014084507,-0.07791637690220043
-0.002921019014084507,-0.1076373195545655
-0.002920679014084507,-0.1409129264444227
-0.002920339014084507,-0.1729378181396068
-0.002919999014084507,-0.2011776506930168
-0.002919659014084507,-0.2257969918934255
-0.002919319014084507,-0.2466971010675693
-0.002918979014084507,-0.2605537088822378
-0.002918639014084507,-0.2699998999577957
-0.002918299014084507,-0.2744432302546609
-0.002917959014084507,-0.2749369336209793
-0.002917619014084507,-0.2725342439048966
-0.002917279014084507,-0.2685517034165952
-0.002916939014084507,-0.2611132393640653
-0.002916599014084507,-0.2525228007901259
-0.002916259014084507,-0.2469604095296057
-0.002915919014084507,-0.2373496506652751
-0.002915579014084507,-0.2271793613191169
-0.002915239014084507,-0.2195105023623051
-0.002914899014084507,-0.2095706079204289
-0.002914559014084507,-0.2017042676170897
-0.002914219014084507,-0.1939037544292597
-0.002913879014084507,-0.1871235615318209
-0.002913539014084507,-0.1805737635386641
-0.002913199014084507,-0.1751759400669167
-0.002912859014084507,-0.1704363877502605
-0.002912519014084507,-0.1663880201464499
-0.002912179014084507,-0.1578304951302651
-0.002911839014084507,-0.1507869937707899
-0.002911499014084507,-0.1494704514606076
-0.002911159014084507,-0.14334852971826
-0.002910819014084507,-0.1363379419165393
-0.002910479014084507,-0.1313679946956012
-0.002910139014084507,-0.1267600966099632
-0.002909799014084507,-0.12290921035268
-0.002909459014084507,-0.116886029283596
-0.002909119014084507,-0.1134301057193675
-0.002908779014084507,-0.110797021099003
-0.002908439014084507,-0.1068803077262107
-0.002908099014084507,-0.1026015452181183
-0.002907759014084507,-0.1005609046373357
-0.002907419014084507,-0.09802656069023483
-0.002907079014084507,-0.09387945241316062
-0.002906739014084507,-0.09193755250564176
-0.002906399014084507,-0.08858036961467694
-0.002906059014084507,-0.08489405114616652
-0.002905719014084507,-0.08199765806376552
-0.002905379014084507,-0.07762015488240942
-0.002905039014084507,-0.07235398564168027
-0.002904699014084507,-0.06978672813682482
-0.002904359014084507,-0.06827270448011519
-0.002904019014084507,-0.0647509538003776
-0.002903679014084507,-0.06373063350998631
-0.002903339014084507,-0.06340149793244074
-0.002902999014084507,-0.06215078273776757
-0.002902659014084507,-0.06024179638800326
-0.002902319014084507,-0.05902399475108465
-0.002901979014084507,-0.05540350339808336
-0.002901639014084507,-0.05306664079750981
-0.002901299014084507,-0.05148679002529107
-0.002900959014084507,-0.04783338511453523
-0.002900619014084507,-0.04645101568884383
-0.002900279014084507,-0.04480533780111598
-0.002899939014084507,-0.04431163443479762
-0.002899599014084507,-0.04167854981443305
-0.002899259014084507,-0.04092153798607824
-0.002898919014084507,-0.03940751432936861
-0.002898579014084507,-0.03825553980795911
-0.002898239014084507,-0.03799223134592265
-0.002897899014084507,-0.03660986192023126
-0.002897559014084507,-0.03677442970900404
-0.002897219014084507,-0.03614907211166746
-0.002896879014084507,-0.03562245518759454
-0.002896539014084507,-0.03381220951109391
-0.002896199014084507,-0.03424008576190315
-0.002895859014084507,-0.03384512306884846
-0.002895519014084507,-0.03009297748482895
-0.002895179014084507,-0.03002715036931984
-0.002894839014084507,-0.02996132325381072
-0.002894499014084507,-0.0282169046928192
-0.002894159014084507,-0.02676870815161868
-0.002893819014084507,-0.02933596565647414
-0.002893479014084507,-0.02676870815161868
-0.002893139014084507,-0.02538633872592728
-0.002892799014084507,-0.02581421497673653
-0.002892459014084507,-0.02420145064676323
-0.002892119014084507,-0.0233786117028993
-0.002891779014084507,-0.0236090066071812
-0.002891439014084507,-0.02304947612535373
-0.002891099014084507,-0.02146962535313499
-0.002890759014084507,-0.02229246429699892
-0.002890419014084507,-0.02150253891088955
-0.002890079014084507,-0.02140379823762588
-0.002889739014084507,-0.02150253891088955
-0.002889399014084507,-0.02110757621783486
-0.002889059014084507,-0.02041639150498916
-0.002888719014084507,-0.02064678640927106
-0.002888379014084507,-0.02137088467987132
-0.002888039014084507,-0.01956063900337068
-0.002887699014084507,-0.02041639150498916
-0.002887359014084507,-0.01946189833010701
-0.002887019014084507,-0.02031765083172549
-0.002886679014084507,-0.02005434236968903
-0.002886339014084507,-0.01883654073277042
-0.002885999014084507,-0.01640093745893319
-0.002885659014084507,-0.01281335966368647
-0.002885319014084507,-0.01630219678566952
-0.002884979014084507,-0.01689464082525155
-0.002884639014084507,-0.01696046794076066
-0.002884299014084507,-0.01814535601992472
-0.002883959014084507,-0.01850740515522485
-0.002883619014084507,-0.01656550524770598
-0.002883279014084507,-0.01653259168995142
-0.002882939014084507,-0.01570975274608749
-0.002882599014084507,-0.01544644428405104
-0.002882259014084507,-0.01478817312895989
-0.002881919014084507,-0.0134058037032685
-0.002881579014084507,-0.01189178004655887
-0.002881239014084507,-0.01241839697063178
-0.002880899014084507,-0.01307666812572293
-0.002880559014084507,-0.0117930393732952
-0.002880219014084507,-0.01166138514227697
-0.002879879014084507,-0.01235256985512267
-0.002879539014084507,-0.01195760716206798
-0.002879199014084507,-0.01310958168347748
-0.002878859014084507,-0.01531479005303281
-0.002878519014084507,-0.01314249524123204
-0.002878179014084507,-0.01337289014551394
-0.002877839014084507,-0.01459069178243255
-0.002877499014084507,-0.0131754087989866
-0.002877159014084507,-0.01264879187491368
-0.002876819014084507,-0.01120059533371317
-0.002876479014084507,-0.009028300521912402
-0.002876139014084507,-0.00860042427110316
-0.002875799014084507,-0.009587831003739873
-0.002875459014084507,-0.008534597155594046
-0.002875119014084507,-0.007810498884993789
-0.002874779014084507,-0.01031192927434013
-0.002874439014084507,-0.01077271908290393
-0.002874099014084507,-0.009982793696794558
-0.002873759014084507,-0.01004862081230367
-0.002873419014084507,-0.01106894110269494
-0.002873079014084507,-0.01090437331392216
-0.002872739014084507,-0.01182595293104976
-0.002872399014084507,-0.012253829181859
-0.002872059014084507,-0.009653658119248986
-0.002871719014084507,-0.01057523773637659
-0.002871379014084507,-0.01215508850859533
-0.002871039014084507,-0.01083854619841304
-0.002870699014084507,-0.01120059533371317
-0.002870359014084507,-0.01235256985512267
-0.002870019014084507,-0.01310958168347748
-0.002869679014084507,-0.01310958168347748
-0.002869339014084507,-0.01330706303000483
-0.002868999014084507,-0.01205634783533165
-0.002868659014084507,-0.01136516312248596
-0.002868319014084507,-0.01176012581554064
-0.002867979014084507,-0.01024610215883101
-0.002867639014084507,-0.01057523773637659
-0.002867299014084507,-0.008633337828857716
-0.002866959014084507,-0.009061214079666959
-0.002866619014084507,-0.009456176772721644
-0.002866279014084507,-0.009916966581285444
-0.002865939014084507,-0.01027901571658557
-0.002865599014084507,-0.01073980552514937
-0.002865259014084507,-0.01353745793428673
-0.002864919014084507,-0.01208926139308621
-0.002864579014084507,-0.01231965629736811
-0.002864239014084507,-0.0127146189904228
-0.002863899014084507,-0.01205634783533165
-0.002863559014084507,-0.01185886648880431
-0.002863219014084507,-0.01034484283209469
-0.002862879014084507,-0.008797905617630502
-0.002862539014084507,-0.005605290515438462
-0.002862199014084507,-0.006000253208493148
-0.002861859014084507,-0.005736944746456691
-0.002861519014084507,-0.005045760033610991
-0.002861179014084507,-0.005111587149120106
-0.002860839014084507,-0.006823092152357076
-0.002860499014084507,-0.006296475228284162
-0.002860159014084507,-0.006395215901547833
-0.002859819014084507,-0.008995386964157845
-0.002859479014084507,-0.008238375135803031
-0.002859139014084507,-0.009357436099457973
-0.002858799014084507,-0.01083854619841304
-0.002858459014084507,-0.01123350889146773
-0.002858119014084507,-0.01014736148556734
-0.002857779014084507,-0.009127041195176074
-0.002857439014084507,-0.008896646290894173
-0.002857099014084507,-0.008271288693557588
-0.002856759014084507,-0.008567510713348603
-0.002856419014084507,-0.009752398792512659
-0.002856079014084507,-0.008995386964157845
-0.002855739014084507,-0.01044358350535836
-0.002855399014084507,-0.01159555802676786
-0.002855059014084507,-0.01024610215883101
-0.002854719014084507,-0.0113322495647314
-0.002854379014084507,-0.01185886648880431
-0.002854039014084507,-0.01123350889146773
-0.002853699014084507,-0.01106894110269494
-0.002853359014084507,-0.01077271908290393
-0.002853019014084507,-0.008764992059875945
-0.002852679014084507,-0.008106720904784802
-0.002852339014084507,-0.008205461578048474
-0.002851999014084507,-0.006033166766247705
-0.002851659014084507,-0.005769858304211248
-0.002851319014084507,-0.005506549842174791
-0.002850979014084507,-0.005901512535229476
-0.002850639014084507,-0.004519143109538078
-0.002850299014084507,-0.006131907439511376
-0.002849959014084507,-0.006395215901547833
-0.002849619014084507,-0.007448449749693661
-0.002849279014084507,-0.008633337828857716
-0.002848939014084507,-0.008468770040084931
-0.002848599014084507,-0.008106720904784802
-0.002848259014084507,-0.007250968403166318
-0.002847919014084507,-0.008633337828857716
-0.002847579014084507,-0.007876326000502903
-0.002847239014084507,-0.008139634462539359
-0.002846899014084507,-0.00837002936682126
-0.002846559014084507,-0.009982793696794558
-0.002846219014084507,-0.01004862081230367
-0.002845879014084507,-0.008435856482330374
-0.002845539014084507,-0.00711931417214809
-0.002845199014084507,-0.006000253208493148
-0.002844859014084507,-0.008501683597839487
-0.002844519014084507,-0.007053487056638975
-0.002844179014084507,-0.009258695426194301
-0.002843839014084507,-0.01047649706311291
-0.002843499014084507,-0.01073980552514937
-0.002843159014084507,-0.01067397840964026
-0.002842819014084507,-0.0120234342775771
-0.002842479014084507,-0.01126642244922228
-0.002842139014084507,-0.009982793696794558
-0.002841799014084507,-0.01004862081230367
-0.002841459014084507,-0.008402942924575817
-0.002841119014084507,-0.006691437921338847
-0.002840779014084507,5.584141834535986e-05
-0.002840439014084507,-0.007053487056638975
-0.002840099014084507,-0.007152227729902647
-0.002839759014084507,-0.007250968403166318
-0.002839419014084507,-0.007645931096221003
-0.002839079014084507,-0.004782451571574535
-0.002838739014084507,-0.004716624456065421
-0.002838399014084507,-0.005309068495647449
-0.002838059014084507,-0.00517741426462922
-0.002837719014084507,-0.004650797340556306
-0.002837379014084507,-0.006131907439511376
-0.002837039014084507,-0.006856005710111633
-0.002836699014084507,-0.00688891926786619
-0.002836359014084507,-0.00837002936682126
-0.002836019014084507,-0.008007980231521132
-0.002835679014084507,-0.007547190422957332
-0.002835339014084507,-0.007152227729902647
-0.002834999014084507,-0.008633337828857716
-0.002834659014084507,-0.009127041195176074
-0.002834319014084507,-0.01083854619841304
-0.002833979014084507,-0.01057523773637659
-0.002833639014084507,-0.009061214079666959
-0.002833299014084507,-0.009785312350267215
-0.002832959014084507,-0.009357436099457973
-0.002832619014084507,-0.009949880139040001
-0.002832279014084507,-0.00837002936682126
-0.002831939014084507,-0.008106720904784802
-0.002831599014084507,-0.006954746383375304
-0.002831259014084507,-0.009127041195176074
-0.002830919014084507,-0.009258695426194301
-0.002830579014084507,-0.008106720904784802
-0.002830239014084507,-0.009456176772721644
-0.002829899014084507,-0.01097020042943127
-0.002829559014084507,-0.009916966581285444
-0.002829219014084507,-0.009818225908021772
-0.002828879014084507,-0.009916966581285444
-0.002828539014084507,-0.008995386964157845
-0.002828199014084507,-0.009192868310685188
-0.002827859014084507,-0.009554917445985316
-0.002827519014084507,-0.009423263214967087
-0.002827179014084507,-0.008073807347030245
-0.002826839014084507,-0.009489090330476201
-0.002826499014084507,-0.009225781868439744
-0.002826159014084507,-0.008337115809066702
-0.002825819014084507,-0.009357436099457973
-0.002825479014084507,-0.009225781868439744
-0.002825139014084507,-0.008337115809066702
-0.002824799014084507,-0.008468770040084931
-0.002824459014084507,-0.007514276865202775
-0.002824119014084507,-0.006428129459302391
-0.002823779014084507,-0.007086400614393532
-0.002823439014084507,-0.008172548020293918
-0.002823099014084507,-0.006559783690320619
-0.002822759014084507,-0.007382622634184546
-0.002822419014084507,-0.007349709076429989
-0.002822079014084507,-0.006757265036847961
-0.002821739014084507,-0.006428129459302391
-0.002821399014084507,-0.008271288693557588
-0.002821059014084507,-0.00517741426462922
-0.002820719014084507,-0.006263561670529605
-0.002820379014084507,-0.007645931096221003
-0.002820039014084507,-0.005736944746456691
-0.002819699014084507,-0.006230648112775047
-0.002819359014084507,-0.008106720904784802
-0.002819019014084507,-0.007645931096221003
-0.002818679014084507,-0.008172548020293918
-0.002818339014084507,-0.008139634462539359
-0.002817999014084507,-0.008962473406403288
-0.002817659014084507,-0.008929559848648731
-0.002817319014084507,-0.009752398792512659
-0.002816979014084507,-0.009291608983948858
-0.002816639014084507,-0.008435856482330374
-0.002816299014084507,-0.009719485234758102
-0.002815959014084507,-0.009522003888230759
-0.002815619014084507,-0.008633337828857716
-0.002815279014084507,-0.008007980231521132
-0.002814939014084507,-0.007810498884993789
-0.002814599014084507,-0.006757265036847961
-0.002814259014084507,-0.006625610805829733
-0.002813919014084507,-0.007645931096221003
-0.002813579014084507,-0.005309068495647449
-0.002813239014084507,-0.006395215901547833
-0.002812899014084507,-0.005605290515438462
-0.002812559014084507,-0.00586859897747492
-0.002812219014084507,-0.00517741426462922
-0.002811879014084507,-0.006757265036847961
