#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:27:02.064.846.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001156767764952781,-0.01366911216530495
-0.001156427764952781,-0.01643385101668775
-0.001156087764952781,-0.01659841880546054
-0.001155747764952781,-0.01557809851506927
-0.001155407764952781,-0.01584140697710572
-0.001155067764952781,-0.01742125774932446
-0.001154727764952781,-0.01696046794076066
-0.001154387764952781,-0.01784913400013371
-0.001154047764952781,-0.01913276275256143
-0.001153707764952781,-0.01788204755788826
-0.001153367764952781,-0.01847449159747029
-0.001153027764952781,-0.01979103390765257
-0.001152687764952781,-0.01903402207929776
-0.001152347764952781,-0.01824409669318839
-0.001152007764952781,-0.0201530830429527
-0.001151667764952781,-0.01903402207929776
-0.001151327764952781,-0.01893528140603409
-0.001150987764952781,-0.01952772544561612
-0.001150647764952781,-0.01821118313543383
-0.001150307764952781,-0.01788204755788826
-0.001149967764952781,-0.01699338149851522
-0.001149627764952781,-0.01617054255465129
-0.001149287764952781,-0.01459069178243255
-0.001148947764952781,-0.01554518495731471
-0.001148607764952781,-0.01475525957120534
-0.001148267764952781,-0.01528187649527825
-0.001147927764952781,-0.01735543063381535
-0.001147587764952781,-0.01794787467339738
-0.001147247764952781,-0.01873780005950675
-0.001146907764952781,-0.01972520679214346
-0.001146567764952781,-0.01929733054133422
-0.001146227764952781,-0.01620345611240585
-0.001145887764952781,-0.01689464082525155
-0.001145547764952781,-0.01679590015198788
-0.001145207764952781,-0.01577557986159661
-0.001144867764952781,-0.01663133236321509
-0.001144527764952781,-0.01834283736645206
-0.001144187764952781,-0.01933024409908878
-0.001143847764952781,-0.02005434236968903
-0.001143507764952781,-0.02114048977558942
-0.001143167764952781,-0.02146962535313499
-0.001142827764952781,-0.02044930506274372
-0.001142487764952781,-0.0203834779472346
-0.001142147764952781,-0.01827701025094295
-0.001141807764952781,-0.01791496111564282
-0.001141467764952781,-0.01784913400013371
-0.001141127764952781,-0.01771747976911548
-0.001140787764952781,-0.01640093745893319
-0.001140447764952781,-0.01834283736645206
-0.001140107764952781,-0.01518313582201458
-0.001139767764952781,-0.01626928322791496
-0.001139427764952781,-0.01702629505626978
-0.001139087764952781,-0.01794787467339738
-0.001138747764952781,-0.01735543063381535
-0.001138407764952781,-0.01857323227073396
-0.001138067764952781,-0.01959355256112523
-0.001137727764952781,-0.01877071361726131
-0.001137387764952781,-0.02077844064028929
-0.001137047764952781,-0.02140379823762588
-0.001136707764952781,-0.01962646611887979
-0.001136367764952781,-0.01995560169642536
-0.001136027764952781,-0.02051513217825283
-0.001135687764952781,-0.01995560169642536
-0.001135347764952781,-0.01959355256112523
-0.001135007764952781,-0.02077844064028929
-0.001134667764952781,-0.01906693563705232
-0.001134327764952781,-0.01936315765684333
-0.001133987764952781,-0.01942898477235245
-0.001133647764952781,-0.01913276275256143
-0.001133307764952781,-0.01791496111564282
-0.001132967764952781,-0.01847449159747029
-0.001132627764952781,-0.01745417130707902
-0.001132287764952781,-0.01656550524770598
-0.001131947764952781,-0.0185403187129794
-0.001131607764952781,-0.01844157803971573
-0.001131267764952781,-0.01804661534666105
-0.001130927764952781,-0.01847449159747029
-0.001130587764952781,-0.01857323227073396
-0.001130247764952781,-0.01768456621136092
-0.001129907764952781,-0.01620345611240585
-0.001129567764952781,-0.01472234601345078
-0.001129227764952781,-0.01607180188138762
-0.001128887764952781,-0.01682881370974244
-0.001128547764952781,-0.01765165265360636
-0.001128207764952781,-0.01751999842258814
-0.001127867764952781,-0.01998851525417992
-0.001127527764952781,-0.02160127958415322
-0.001127187764952781,-0.02235829141250803
-0.001126847764952781,-0.02262159987454449
-0.001126507764952781,-0.02344443881840842
-0.001126167764952781,-0.02321404391412651
-0.001125827764952781,-0.02387231506921766
-0.001125487764952781,-0.024069796415745
-0.001125147764952781,-0.02262159987454449
-0.001124807764952781,-0.0210746626600803
-0.001124467764952781,-0.02160127958415322
-0.001124127764952781,-0.0219962422772079
-0.001123787764952781,-0.02252285920128081
-0.001123447764952781,-0.02772320132650084
-0.001123107764952781,-0.03684025682451315
-0.001122767764952781,-0.05059812396591803
-0.001122427764952781,-0.07301225679677142
-0.001122087764952781,-0.1002975961752993
-0.001121747764952781,-0.1291956998838004
-0.001121407764952781,-0.1612205915789845
-0.001121067764952781,-0.1916656325019498
-0.001120727764952781,-0.2178319109168227
-0.001120387764952781,-0.2386332794177028
-0.001120047764952781,-0.2568015632982183
-0.001119707764952781,-0.2663135814892853
-0.001119367764952781,-0.2732912557332514
-0.001119027764952781,-0.2752660691985249
-0.001118687764952781,-0.2721721947695965
-0.001118347764952781,-0.2702961219775867
-0.001118007764952781,-0.2659844459117398
-0.001117667764952781,-0.258315586954928
-0.001117327764952781,-0.2509429500179072
-0.001116987764952781,-0.2440969300049593
-0.001116647764952781,-0.23586854056632
-0.001116307764952781,-0.226948966414835
-0.001115967764952781,-0.2200700328441326
-0.001115627764952781,-0.2113150264814204
-0.001115287764952781,-0.2031524641582902
-0.001114947764952781,-0.1966684932806425
-0.001114607764952781,-0.1891312885548489
-0.001114267764952781,-0.1828118854659739
-0.001113927764952781,-0.1771507535321901
-0.001113587764952781,-0.1725757690043067
-0.001113247764952781,-0.1672108590903139
-0.001112907764952781,-0.1630308372554851
-0.001112567764952781,-0.1583241984965834
-0.001112227764952781,-0.1521693631964813
-0.001111887764952781,-0.1487792667477619
-0.001111547764952781,-0.1440068008733511
-0.001111207764952781,-0.1380823604775308
-0.001110867764952781,-0.1313021675800921
-0.001110527764952781,-0.1281424660356546
-0.001110187764952781,-0.1231066916992073
-0.001109847764952781,-0.1191241512109059
-0.001109507764952781,-0.1168531157258415
-0.001109167764952781,-0.112278131197958
-0.001108827764952781,-0.1106982804257393
-0.001108487764952781,-0.1084601584984294
-0.001108147764952781,-0.1041155688748279
-0.001107807764952781,-0.09907979453838064
-0.001107467764952781,-0.09568969808966127
-0.001107127764952781,-0.0915096762548325
-0.001106787764952781,-0.08732965442000376
-0.001106447764952781,-0.08459782912637551
-0.001106107764952781,-0.08015449882951031
-0.001105767764952781,-0.07692897016956371
-0.001105427764952781,-0.07515163805081762
-0.001105087764952781,-0.07439462622246282
-0.001104747764952781,-0.07186028227536193
-0.001104407764952781,-0.07176154160209824
-0.001104067764952781,-0.07146531958230723
-0.001103727764952781,-0.06823979092236063
-0.001103387764952781,-0.06804230957583329
-0.001103047764952781,-0.06751569265176038
-0.001102707764952781,-0.0655079656287324
-0.001102367764952781,-0.0620520420645039
-0.001102027764952781,-0.06185456071797656
-0.001101687764952781,-0.05826698292272983
-0.001101347764952781,-0.05533767628257425
-0.001101007764952781,-0.05323120858628259
-0.001100667764952781,-0.0518488391605912
-0.001100327764952781,-0.05040064261939069
-0.001099987764952781,-0.05036772906163613
-0.001099647764952781,-0.05056521040816347
-0.001099307764952781,-0.0495448901177722
-0.001098967764952781,-0.05056521040816347
-0.001098627764952781,-0.0481625206920808
-0.001098287764952781,-0.04836000203860814
-0.001097947764952781,-0.04859039694289004
-0.001097607764952781,-0.04747133597923511
-0.001097267764952781,-0.04717511395944409
-0.001096927764952781,-0.04638518857333472
-0.001096587764952781,-0.0465497563621075
-0.001096247764952781,-0.04378501751072471
-0.001095907764952781,-0.04355462260644281
-0.001095567764952781,-0.04197477183422407
-0.001095227764952781,-0.03973664990691418
-0.001094887764952781,-0.0384201075967319
-0.001094547764952781,-0.0377289228838862
-0.001094207764952781,-0.03048794017788364
-0.001093867764952781,-0.03674151615124949
-0.001093527764952781,-0.03641238057370391
-0.001093187764952781,-0.0351945789367853
-0.001092847764952781,-0.03483252980148517
-0.001092507764952781,-0.0347337891282215
-0.001092167764952781,-0.03282480277845719
-0.001091827764952781,-0.03045502662012908
-0.001091487764952781,-0.03042211306237452
-0.001091147764952781,-0.02877643517464666
-0.001090807764952781,-0.02726241151793704
-0.001090467764952781,-0.02801942334629185
-0.001090127764952781,-0.02805233690404641
-0.001089787764952781,-0.02848021315485565
-0.001089447764952781,-0.02969801479177427
-0.001089107764952781,-0.02999423681156528
-0.001088767764952781,-0.02808525046180097
-0.001088427764952781,-0.02769028776874628
-0.001088087764952781,-0.02663705392060045
-0.001087747764952781,-0.02647248613182767
-0.001087407764952781,-0.02696618949814603
-0.001087067764952781,-0.02650539968958223
-0.001086727764952781,-0.02509011670613627
-0.001086387764952781,-0.02650539968958223
-0.001086047764952781,-0.0277561148842554
-0.001085707764952781,-0.02690036238263691
-0.001085367764952781,-0.02634083190080944
-0.001085027764952781,-0.02525468449490905
-0.001084687764952781,-0.02380648795370854
-0.001084347764952781,-0.0236090066071812
-0.001084007764952781,-0.02265451343229904
-0.001083667764952781,-0.02156836602639866
-0.001083327764952781,-0.01988977458091625
-0.001082987764952781,-0.02235829141250803
-0.001082647764952781,-0.02041639150498916
-0.001082307764952781,-0.02041639150498916
-0.001081967764952781,-0.0208442677557984
-0.001081627764952781,-0.02235829141250803
-0.001081287764952781,-0.02308238968310829
-0.001080947764952781,-0.02433310487778146
-0.001080607764952781,-0.02469515401308158
-0.001080267764952781,-0.02611043699652754
-0.001079927764952781,-0.02726241151793704
-0.001079587764952781,-0.0268345352671278
-0.001079247764952781,-0.02745989286446438
-0.001078907764952781,-0.0219962422772079
-0.001078567764952781,-0.02275325410556272
-0.001078227764952781,-0.02390522862697221
-0.001077887764952781,-0.02117340333334397
-0.001077547764952781,-0.02025182371621638
-0.001077207764952781,-0.01939607121459789
-0.001076867764952781,-0.02067969996702562
-0.001076527764952781,-0.01985686102316169
-0.001076187764952781,-0.01873780005950675
-0.001075847764952781,-0.02008725592744359
-0.001075507764952781,-0.02140379823762588
-0.001075167764952781,-0.02008725592744359
-0.001074827764952781,-0.01926441698357966
-0.001074487764952781,-0.0208442677557984
-0.001074147764952781,-0.02189750160394423
-0.001073807764952781,-0.02137088467987132
-0.001073467764952781,-0.0222266371814898
-0.001073127764952781,-0.02005434236968903
-0.001072787764952781,-0.02189750160394423
-0.001072447764952781,-0.02146962535313499
-0.001072107764952781,-0.02219372362373525
-0.001071767764952781,-0.02031765083172549
-0.001071427764952781,-0.02110757621783486
-0.001071087764952781,-0.02225955073924436
-0.001070747764952781,-0.02189750160394423
-0.001070407764952781,-0.02170002025741689
-0.001070067764952781,-0.02123923044885309
-0.001069727764952781,-0.02002142881193448
-0.001069387764952781,-0.02041639150498916
-0.001069047764952781,-0.01890236784827953
-0.001068707764952781,-0.01732251707606079
-0.001068367764952781,-0.01673007303647877
-0.001068027764952781,-0.01659841880546054
-0.001067687764952781,-0.01449195110916888
-0.001067347764952781,-0.01399824774285052
-0.001067007764952781,-0.01406407485835964
-0.001066667764952781,-0.01278044610593191
-0.001066327764952781,-0.01314249524123204
-0.001065987764952781,-0.01459069178243255
-0.001065647764952781,-0.01551227139956015
-0.001065307764952781,-0.01673007303647877
-0.001064967764952781,-0.01751999842258814
-0.001064627764952781,-0.01781622044237915
-0.001064287764952781,-0.01715794928728801
-0.001063947764952781,-0.01952772544561612
-0.001063607764952781,-0.01909984919480688
-0.001063267764952781,-0.01811244246217016
-0.001062927764952781,-0.01942898477235245
-0.001062587764952781,-0.01952772544561612
-0.001062247764952781,-0.01893528140603409
-0.001061907764952781,-0.01972520679214346
-0.001061567764952781,-0.01965937967663435
-0.001061227764952781,-0.01916567631031599
-0.001060887764952781,-0.0190011085215432
-0.001060547764952781,-0.01952772544561612
-0.001060207764952781,-0.01666424592096965
-0.001059867764952781,-0.01728960351830624
-0.001059527764952781,-0.01728960351830624
-0.001059187764952781,-0.01515022226426002
-0.001058847764952781,-0.0150185680332418
-0.001058507764952781,-0.01597306120812395
-0.001058167764952781,-0.014557778224678
-0.001057827764952781,-0.01380076639632318
-0.001057487764952781,-0.01538061716854192
-0.001057147764952781,-0.01373493928081407
-0.001056807764952781,-0.01399824774285052
-0.001056467764952781,-0.01538061716854192
-0.001056127764952781,-0.01491982735997812
-0.001055787764952781,-0.01531479005303281
-0.001055447764952781,-0.01584140697710572
-0.001055107764952781,-0.01732251707606079
-0.001054767764952781,-0.01570975274608749
-0.001054427764952781,-0.01738834419156991
-0.001054087764952781,-0.01709212217177889
-0.001053747764952781,-0.01666424592096965
-0.001053407764952781,-0.01807952890441561
-0.001053067764952781,-0.01956063900337068
-0.001052727764952781,-0.01877071361726131
-0.001052387764952781,-0.01847449159747029
-0.001052047764952781,-0.02137088467987132
-0.001051707764952781,-0.0199226881386708
-0.001051367764952781,-0.01933024409908878
-0.001051027764952781,-0.01719086284504256
-0.001050687764952781,-0.01577557986159661
-0.001050347764952781,-0.01544644428405104
-0.001050007764952781,-0.01640093745893319
-0.001049667764952781,-0.01472234601345078
-0.001049327764952781,-0.01570975274608749
-0.001048987764952781,-0.01788204755788826
-0.001048647764952781,-0.01478817312895989
-0.001048307764952781,-0.01870488650175219
-0.001047967764952781,-0.01965937967663435
-0.001047627764952781,-0.02008725592744359
-0.001047287764952781,-0.01738834419156991
-0.001046947764952781,-0.01903402207929776
-0.001046607764952781,-0.01715794928728801
-0.001046267764952781,-0.01564392563057838
-0.001045927764952781,-0.01709212217177889
-0.001045587764952781,-0.01728960351830624
-0.001045247764952781,-0.01745417130707902
-0.001044907764952781,-0.01857323227073396
-0.001044567764952781,-0.01817826957767928
-0.001044227764952781,-0.01705920861402434
-0.001043887764952781,-0.01870488650175219
-0.001043547764952781,-0.01867197294399764
-0.001043207764952781,-0.01705920861402434
-0.001042867764952781,-0.01775039332687003
-0.001042527764952781,-0.01873780005950675
-0.001042187764952781,-0.01801370178890649
-0.001041847764952781,-0.01791496111564282
-0.001041507764952781,-0.01913276275256143
-0.001041167764952781,-0.01643385101668775
-0.001040827764952781,-0.01600597476587851
-0.001040487764952781,-0.01682881370974244
-0.001040147764952781,-0.01755291198034269
-0.001039807764952781,-0.01653259168995142
-0.001039467764952781,-0.01722377640279712
-0.001039127764952781,-0.01702629505626978
-0.001038787764952781,-0.01775039332687003
-0.001038447764952781,-0.01893528140603409
-0.001038107764952781,-0.01880362717501586
-0.001037767764952781,-0.01952772544561612
-0.001037427764952781,-0.02018599660070726
-0.001037087764952781,-0.0219962422772079
-0.001036747764952781,-0.02008725592744359
-0.001036407764952781,-0.02091009487130752
-0.001036067764952781,-0.02071261352478018
-0.001035727764952781,-0.01949481188786156
-0.001035387764952781,-0.0201530830429527
-0.001035047764952781,-0.01909984919480688
-0.001034707764952781,-0.01827701025094295
-0.001034367764952781,-0.01857323227073396
-0.001034027764952781,-0.02058095929376194
-0.001033687764952781,-0.01926441698357966
-0.001033347764952781,-0.0199226881386708
-0.001033007764952781,-0.02216081006598069
-0.001032667764952781,-0.02186458804618967
-0.001032327764952781,-0.021765847372926
-0.001031987764952781,-0.02081135419804385
-0.001031647764952781,-0.0196922932343889
-0.001031307764952781,-0.01857323227073396
-0.001030967764952781,-0.01890236784827953
-0.001030627764952781,-0.01801370178890649
-0.001030287764952781,-0.01649967813219686
-0.001029947764952781,-0.01748708486483358
-0.001029607764952781,-0.01745417130707902
-0.001029267764952781,-0.01807952890441561
-0.001028927764952781,-0.01811244246217016
-0.001028587764952781,-0.01896819496378865
-0.001028247764952781,-0.01873780005950675
-0.001027907764952781,-0.02051513217825283
-0.001027567764952781,-0.02058095929376194
-0.001027227764952781,-0.01880362717501586
-0.001026887764952781,-0.02005434236968903
-0.001026547764952781,-0.0206138728515165
-0.001026207764952781,-0.01916567631031599
-0.001025867764952781,-0.01847449159747029
-0.001025527764952781,-0.01705920861402434
-0.001025187764952781,-0.0152489629375237
-0.001024847764952781,-0.01574266630384205
-0.001024507764952781,-0.01557809851506927
-0.001024167764952781,-0.01570975274608749
-0.001023827764952781,-0.0150185680332418
-0.001023487764952781,-0.01765165265360636
-0.001023147764952781,-0.01715794928728801
-0.001022807764952781,-0.01742125774932446
-0.001022467764952781,-0.01883654073277042
-0.001022127764952781,-0.01909984919480688
-0.001021787764952781,-0.01867197294399764
-0.001021447764952781,-0.01903402207929776
-0.001021107764952781,-0.01975812034989802
-0.001020767764952781,-0.01863905938624308
-0.001020427764952781,-0.01926441698357966
-0.001020087764952781,-0.01890236784827953
-0.001019747764952781,-0.0190011085215432
-0.001019407764952781,-0.02048221862049827
-0.001019067764952781,-0.0208442677557984
-0.001018727764952781,-0.02005434236968903
-0.001018387764952781,-0.0201530830429527
-0.001018047764952781,-0.02097592198681663
-0.001017707764952781,-0.01926441698357966
-0.001017367764952781,-0.01939607121459789
-0.001017027764952781,-0.0196922932343889
-0.001016687764952781,-0.01814535601992472
-0.001016347764952781,-0.01906693563705232
-0.001016007764952781,-0.01942898477235245
-0.001015667764952781,-0.01867197294399764
-0.001015327764952781,-0.01929733054133422
-0.001014987764952781,-0.01988977458091625
-0.001014647764952781,-0.0192315034258251
-0.001014307764952781,-0.01873780005950675
-0.001013967764952781,-0.02081135419804385
-0.001013627764952781,-0.01873780005950675
-0.001013287764952781,-0.01788204755788826
-0.001012947764952781,-0.01936315765684333
-0.001012607764952781,-0.01781622044237915
-0.001012267764952781,-0.01798078823115194
-0.001011927764952781,-0.01798078823115194
-0.001011587764952781,-0.01952772544561612
-0.001011247764952781,-0.01886945429052498
-0.001010907764952781,-0.01975812034989802
-0.001010567764952781,-0.01933024409908878
-0.001010227764952781,-0.01775039332687003
-0.001009887764952781,-0.01860614582848852
-0.001009547764952781,-0.01830992380869751
-0.001009207764952781,-0.01748708486483358
-0.001008867764952781,-0.01728960351830624
-0.001008527764952781,-0.01909984919480688
-0.001008187764952781,-0.01840866448196118
-0.001007847764952781,-0.01814535601992472
-0.001007507764952781,-0.01870488650175219
-0.001007167764952781,-0.01794787467339738
-0.001006827764952781,-0.01781622044237915
-0.001006487764952781,-0.01742125774932446
-0.001006147764952781,-0.01603888832363307
-0.001005807764952781,-0.01630219678566952
-0.001005467764952781,-0.01844157803971573
-0.001005127764952781,-0.01758582553809725
-0.001004787764952781,-0.01758582553809725
-0.001004447764952781,-0.01936315765684333
-0.001004107764952781,-0.01830992380869751
-0.001003767764952781,-0.01867197294399764
-0.001003427764952781,-0.01626928322791496
-0.001003087764952781,-0.01557809851506927
-0.001002747764952781,-0.009916966581285444
-0.001002407764952781,-0.01755291198034269
-0.001002067764952781,-0.01699338149851522
-0.001001727764952781,-0.01617054255465129
-0.001001387764952781,-0.0131754087989866
-0.001001047764952781,-0.007283881960920875
-0.001000707764952781,0.006671466527011338
-0.001000367764952781,0.02609046560220003
-0.001000027764952781,0.05031484410955406
-0.0009996877649527806,0.08066114435925573
-0.0009993477649527806,0.111106185282221
-0.0009990077649527807,0.1397738940864403
-0.0009986677649527805,0.1674871097157773
-0.0009983277649527806,0.1907569950482492
-0.0009979877649527807,0.2062263671928911
-0.0009976477649527807,0.2192601360636957
-0.0009973077649527806,0.2264023780964346
-0.0009969677649527807,0.2292329440633265
-0.0009966277649527807,0.2287721542547627
-0.0009962877649527806,0.2240984290536156
-0.0009959477649527807,0.2180423344267771
-0.0009956077649527807,0.2118216720111658
-0.0009952677649527806,0.2056668367110636
-0.0009949277649527806,0.1936204745728957
-0.0009945877649527807,0.1887492680252212
-0.0009942477649527806,0.1826931733983827
-0.0009939077649527806,0.1758471533854349
-0.0009935677649527807,0.168408689332905
-0.0009932277649527808,0.1619905455707663
-0.0009928877649527806,0.1563952407524916
-0.0009925477649527807,0.1505366274721804
-0.0009922077649527807,0.1461262107330698
-0.0009918677649527806,0.1392143636046128
-0.0009915277649527807,0.1340798485949019
-0.0009911877649527807,0.1305580979151643
-0.0009908477649527806,0.1248969659813805
-0.0009905077649527807,0.1189396120278056
-0.0009901677649527807,0.114232973268904
-0.0009898277649527806,0.1099871243185661
-0.0009894877649527806,0.1040955974805004
-0.0009891477649527807,0.1003434518964809
-0.0009888077649527806,0.09563681313757921
-0.0009884677649527806,0.09102891505194122
-0.0009881277649527807,0.08698054744813069
-0.0009877877649527808,0.08398541369246598
-0.0009874477649527806,0.08105610705231039
-0.0009871077649527807,0.07700773944849987
-0.0009867677649527807,0.07384803790406239
-0.0009864277649527806,0.0687793500098606
-0.0009860877649527807,0.06667288231356894
-0.0009857477649527807,0.06278908249853121
-0.0009854077649527806,0.05772039460432941
-0.0009850677649527806,0.05505439642621029
-0.0009847277649527807,0.05278336094114584
-0.0009843877649527806,0.05015027632078128
-0.0009840477649527806,0.04814254929775329
-0.0009837077649527807,0.0469905747763438
-0.0009833677649527806,0.04304094784579694
-0.0009830277649527806,0.04021038187890503
-0.0009826877649527807,0.03787351927833148
-0.0009823477649527808,0.03632658206386729
-0.0009820077649527806,0.0326402635953569
-0.0009816677649527807,0.03267317715311145
-0.0009813277649527807,0.03138954840068373
-0.0009809877649527806,0.02822984685624624
-0.0009806477649527807,0.02859189599154637
-0.0009803077649527807,0.02628794694872737
-0.0009799677649527806,0.02302950473102622
-0.0009796277649527806,0.01973814895557051
-0.0009792877649527807,0.01842160664538823
-0.0009789477649527806,0.01608474404481467
-0.0009786077649527806,0.01417575769505036
-0.0009782677649527807,0.01424158481055947
-0.0009779277649527806,0.01318835096241365
-0.0009775877649527806,0.0125300798073225
-0.0009772477649527807,0.01266173403834073
-0.0009769077649527808,0.01134519172815845
-0.0009765677649527806,0.01029195788001262
-0.0009762277649527808,0.01002864941797616
-0.0009758877649527807,0.007296824124347924
-0.0009755477649527808,0.005552405563356397
-0.0009752077649527808,0.00574988690988374
-0.0009748677649527807,0.004400431041946898
-0.0009745277649527808,0.003511764982573856
-0.0009741877649527808,0.003676332771346642
-0.0009738477649527807,0.001866087094846001
-0.0009735077649527808,0.001273643055263973
-0.0009731677649527807,0.001207815939754859
-0.0009728277649527808,-9.985697163754359e-06
-0.0009724877649527808,-0.001951885604682624
-0.0009721477649527807,-0.001622750027137053
-0.0009718077649527808,-0.00142526868060971
-0.0009714677649527808,-0.003038033010583008
-0.0009711277649527807,-0.003663390607919593
-0.0009707877649527808,-0.004124180416483393
-0.0009704477649527807,-0.00415709397423795
-0.0009701077649527808,-0.004584970225047193
-0.0009697677649527808,-0.004190007531992507
-0.0009694277649527807,-0.004683710898310864
-0.0009690877649527808,-0.004782451571574535
-0.0009687477649527808,-0.002182280508964523
-0.0009684077649527807,-0.003827958396692379
-0.0009680677649527808,-0.004058353300974278
-0.0009677277649527807,-0.00438748887851985
-0.0009673877649527808,-0.005934426092984033
-0.0009670477649527808,-0.008172548020293918
-0.0009667077649527807,-0.009884053023530886
-0.0009663677649527808,-0.01268170543266824
-0.0009660277649527808,-0.0129450138947047
-0.0009656877649527807,-0.01199052071982254
-0.0009653477649527808,-0.01176012581554064
-0.0009650077649527807,-0.01139807668024051
-0.0009646677649527808,-0.009884053023530886
-0.0009643277649527808,-0.008830819175385059
-0.0009639877649527807,-0.009423263214967087
-0.0009636477649527808,-0.008337115809066702
-0.0009633077649527807,-0.009127041195176074
-0.0009629677649527807,-0.01100311398718583
-0.0009626277649527808,-0.01192469360431343
-0.0009622877649527807,-0.01327414947225027
-0.0009619477649527808,-0.01623636967016041
-0.0009616077649527808,-0.01751999842258814
-0.0009612677649527807,-0.01745417130707902
-0.0009609277649527808,-0.01877071361726131
-0.0009605877649527807,-0.01847449159747029
-0.0009602477649527807,-0.01725668996055168
-0.0009599077649527808,-0.01531479005303281
-0.0009595677649527807,-0.01610471543914218
-0.0009592277649527808,-0.01304375456796837
-0.0009588877649527808,-0.01037775638984924
-0.0009585477649527807,-0.01103602754494038
-0.0009582077649527808,-0.01106894110269494
-0.0009578677649527807,-0.01192469360431343
-0.0009575277649527808,-0.014557778224678
-0.0009571877649527808,-0.008468770040084931
-0.0009568477649527807,-0.01870488650175219
-0.0009565077649527808,-0.01830992380869751
-0.0009561677649527808,-0.01824409669318839
-0.0009558277649527807,-0.01748708486483358
-0.0009554877649527808,-0.01821118313543383
-0.0009551477649527807,-0.01709212217177889
-0.0009548077649527808,-0.01742125774932446
-0.0009544677649527808,-0.01995560169642536
-0.0009541277649527807,-0.01755291198034269
-0.0009537877649527808,-0.01268170543266824
-0.0009534477649527808,-0.01880362717501586
-0.0009531077649527807,-0.02074552708253473
-0.0009527677649527808,-0.01784913400013371
-0.0009524277649527807,-0.01939607121459789
-0.0009520877649527808,-0.02104174910232575
-0.0009517477649527808,-0.0206138728515165
-0.0009514077649527807,-0.02137088467987132
-0.0009510677649527808,-0.02281908122107183
-0.0009507277649527808,-0.02117340333334397
-0.0009503877649527807,-0.02242411852801714
-0.0009500477649527808,-0.02114048977558942
-0.0009497077649527807,-0.01761873909585181
-0.0009493677649527808,-0.01659841880546054
-0.0009490277649527808,-0.01649967813219686
-0.0009486877649527807,-0.01515022226426002
-0.0009483477649527808,-0.01337289014551394
-0.0009480077649527808,-0.01439321043590521
-0.0009476677649527807,-0.01515022226426002
-0.0009473277649527808,-0.01630219678566952
-0.0009469877649527807,-0.01663133236321509
-0.0009466477649527808,-0.01574266630384205
-0.0009463077649527808,-0.01663133236321509
-0.0009459677649527807,-0.01778330688462459
-0.0009456277649527808,-0.01893528140603409
-0.0009452877649527808,-0.01765165265360636
-0.0009449477649527807,-0.0190011085215432
-0.0009446077649527808,-0.01840866448196118
-0.0009442677649527807,-0.01847449159747029
-0.0009439277649527808,-0.01873780005950675
-0.0009435877649527808,-0.01824409669318839
-0.0009432477649527807,-0.01824409669318839
-0.0009429077649527808,-0.0190011085215432
-0.0009425677649527808,-0.02054804573600739
-0.0009422277649527807,-0.01965937967663435
-0.0009418877649527808,-0.02239120497026259
-0.0009415477649527807,-0.02327987102963563
-0.0009412077649527808,-0.02400396930023588
-0.0009408677649527808,-0.02466224045532703
-0.0009405277649527807,-0.0233786117028993
-0.0009401877649527808,-0.02067969996702562
-0.0009398477649527808,-0.01850740515522485
-0.0009395077649527807,-0.01765165265360636
-0.0009391677649527808,-0.01561101207282382
-0.0009388277649527807,-0.01449195110916888
-0.0009384877649527808,-0.01472234601345078
-0.0009381477649527808,-0.01528187649527825
-0.0009378077649527807,-0.01557809851506927
-0.0009374677649527808,-0.01814535601992472
-0.0009371277649527808,-0.01857323227073396
-0.0009367877649527807,-0.01896819496378865
-0.0009364477649527808,-0.01936315765684333
-0.0009361077649527807,-0.01926441698357966
-0.0009357677649527808,-0.01896819496378865
-0.0009354277649527808,-0.01985686102316169
-0.0009350877649527807,-0.02044930506274372
-0.0009347477649527808,-0.01873780005950675
-0.0009344077649527808,-0.01985686102316169
-0.0009340677649527807,-0.02002142881193448
-0.0009337277649527808,-0.01926441698357966
-0.0009333877649527807,-0.01936315765684333
-0.0009330477649527808,-0.01975812034989802
-0.0009327077649527808,-0.01942898477235245
-0.0009323677649527807,-0.02021891015846182
-0.0009320277649527808,-0.02202915583496246
-0.0009316877649527808,-0.02005434236968903
-0.0009313477649527807,-0.02114048977558942
-0.0009310077649527808,-0.02117340333334397
-0.0009306677649527807,-0.02025182371621638
-0.0009303277649527808,-0.01791496111564282
-0.0009299877649527808,-0.01735543063381535
-0.0009296477649527807,-0.01821118313543383
-0.0009293077649527808,-0.01699338149851522
-0.0009289677649527807,-0.01893528140603409
-0.0009286277649527807,-0.01830992380869751
-0.0009282877649527808,-0.01844157803971573
-0.0009279477649527807,-0.0185403187129794
-0.0009276077649527808,-0.01857323227073396
-0.0009272677649527808,-0.01745417130707902
-0.0009269277649527807,-0.01742125774932446
-0.0009265877649527808,-0.01781622044237915
-0.0009262477649527807,-0.01679590015198788
-0.0009259077649527807,-0.01857323227073396
-0.0009255677649527808,-0.01801370178890649
