#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:09:59.110.401.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002132198642201835,-0.006033166766247705
-0.002131858642201835,-0.006066080324002262
-0.002131518642201835,-0.005967339650738591
-0.002131178642201835,-0.003893785512201493
-0.002130838642201835,-0.004025439743219721
-0.002130498642201835,-0.004519143109538078
-0.002130158642201835,-0.004453315994028964
-0.002129818642201835,-0.005078673591365549
-0.002129478642201835,-0.007152227729902647
-0.002129138642201835,-0.007152227729902647
-0.002128798642201835,-0.00711931417214809
-0.002128458642201835,-0.00869916494436683
-0.002128118642201835,-0.007448449749693661
-0.002127778642201835,-0.006428129459302391
-0.002127438642201835,-0.007580103980711889
-0.002127098642201835,-0.006987659941129861
-0.002126758642201835,-0.005506549842174791
-0.002126418642201835,-0.006691437921338847
-0.002126078642201835,-0.006329388786038719
-0.002125738642201835,-0.006098993881756819
-0.002125398642201835,-0.006921832825620747
-0.002125058642201835,-0.007152227729902647
-0.002124718642201835,-0.005901512535229476
-0.002124378642201835,-0.006724351479093405
-0.002124038642201835,-0.007975066673766575
-0.002123698642201835,-0.006296475228284162
-0.002123358642201835,-0.007415536191939104
-0.002123018642201835,-0.008962473406403288
-0.002122678642201835,-0.01176012581554064
-0.002122338642201835,-0.01850740515522485
-0.002121998642201835,-0.03140951979501123
-0.002121658642201835,-0.04812960713432624
-0.002121318642201835,-0.0720248500641347
-0.002120978642201835,-0.1025686316603637
-0.002120638642201835,-0.1336719437384202
-0.002120298642201835,-0.1617142949453028
-0.002119958642201835,-0.1918631138484772
-0.002119618642201835,-0.2152975669697218
-0.002119278642201835,-0.2306023713255909
-0.002118938642201835,-0.2410359691337855
-0.002118598642201835,-0.2455451265461598
-0.002118258642201835,-0.2426158199060042
-0.002117918642201835,-0.2385674523021937
-0.002117578642201835,-0.2306352848833454
-0.002117238642201835,-0.2149026042766671
-0.002116898642201835,-0.213651889081994
-0.002116558642201835,-0.2071350046465916
-0.002116218642201835,-0.1995648863630435
-0.002115878642201835,-0.195812740779024
-0.002115538642201835,-0.193508791736205
-0.002115198642201835,-0.1911719291356314
-0.002114858642201835,-0.1897566461521855
-0.002114518642201835,-0.1894604241323945
-0.002114178642201835,-0.1862678090302024
-0.002113838642201835,-0.1860374141259205
-0.002113498642201835,-0.1829764532547467
-0.002113158642201835,-0.1786647771888997
-0.002112818642201835,-0.1746822367005983
-0.002112478642201835,-0.1708642640010697
-0.002112138642201835,-0.1651373049517768
-0.002111798642201835,-0.1591799509982019
-0.002111458642201835,-0.1553290647409188
-0.002111118642201835,-0.1496679328071349
-0.002110778642201835,-0.1443359364508967
-0.002110438642201835,-0.1419990738503231
-0.002110098642201835,-0.1357784114347118
-0.002109758642201835,-0.1293602676725732
-0.002109418642201835,-0.1248840238179534
-0.002109078642201835,-0.122316766313098
-0.002108738642201835,-0.1166885479370687
-0.002108398642201835,-0.1130022294685583
-0.002108058642201835,-0.1095463059043298
-0.002107718642201835,-0.1056295925315375
-0.002107378642201835,-0.1028977672379093
-0.002107038642201835,-0.09927727588490798
-0.002106698642201835,-0.09417567443295163
-0.002106358642201835,-0.09131219490830517
-0.002106018642201835,-0.0893702950007863
-0.002105678642201835,-0.0852231867237121
-0.002105338642201835,-0.08147104113969258
-0.002104998642201835,-0.07966079546319196
-0.002104658642201835,-0.07712645151609104
-0.002104318642201835,-0.07472376180000839
-0.002103978642201835,-0.07248563987269852
-0.002103638642201835,-0.06902971630847002
-0.002103298642201835,-0.06689033505442379
-0.002102958642201835,-0.0641914233185501
-0.002102618642201835,-0.06149251158267643
-0.002102278642201835,-0.05869485917353907
-0.002101938642201835,-0.05826698292272983
-0.002101598642201835,-0.05806950157620249
-0.002101258642201835,-0.05520602205155602
-0.002100918642201835,-0.05655547791949286
-0.002100578642201835,-0.05474523224299222
-0.002100238642201835,-0.05326412214403715
-0.002099898642201835,-0.05043355617714524
-0.002099558642201835,-0.0488537054049265
-0.002099218642201835,-0.04467368357009775
-0.002098878642201835,-0.04319257347114268
-0.002098538642201835,-0.04213933962299685
-0.002098198642201835,-0.03822262625020455
-0.002097858642201835,-0.03756435509511341
-0.002097518642201835,-0.03667568903574037
-0.002097178642201835,-0.03503001114801252
-0.002096838642201835,-0.03440465355067593
-0.002096498642201835,-0.0333514197025301
-0.002096158642201835,-0.03206779095010238
-0.002095818642201835,-0.03055376729339275
-0.002095478642201835,-0.03190322316132959
-0.002095138642201835,-0.02940179277198325
-0.002094798642201835,-0.02867769450138299
-0.002094458642201835,-0.02857895382811932
-0.002094118642201835,-0.02818399113506464
-0.002093778642201835,-0.02782194199976451
-0.002093438642201835,-0.02670288103610957
-0.002093098642201835,-0.02634083190080944
-0.002092758642201835,-0.0249913760328726
-0.002092418642201835,-0.02670288103610957
-0.002092078642201835,-0.02578130141898197
-0.002091738642201835,-0.02367483372269031
-0.002091398642201835,-0.02426727776227234
-0.002091058642201835,-0.02525468449490905
-0.002090718642201835,-0.0226874269900536
-0.002090378642201835,-0.02137088467987132
-0.002090038642201835,-0.02170002025741689
-0.002089698642201835,-0.02002142881193448
-0.002089358642201835,-0.01896819496378865
-0.002089018642201835,-0.01952772544561612
-0.002088678642201835,-0.01794787467339738
-0.002088338642201835,-0.01702629505626978
-0.002087998642201835,-0.01811244246217016
-0.002087658642201835,-0.01636802390117864
-0.002087318642201835,-0.0159401476503694
-0.002086978642201835,-0.01883654073277042
-0.002086638642201835,-0.01508439514875091
-0.002086298642201835,-0.01192469360431343
-0.002085958642201835,-0.01538061716854192
-0.002085618642201835,-0.01521604937976914
-0.002085278642201835,-0.01166138514227697
-0.002084938642201835,-0.01333997658775938
-0.002084598642201835,-0.01389950706958685
-0.002084258642201835,-0.01274753254817735
-0.002083918642201835,-0.0117930393732952
-0.002083578642201835,-0.01284627322144103
-0.002083238642201835,-0.01195760716206798
-0.002082898642201835,-0.01129933600697684
-0.002082558642201835,-0.01228674273961356
-0.002082218642201835,-0.009916966581285444
-0.002081878642201835,-0.01143099023799507
-0.002081538642201835,-0.01083854619841304
-0.002081198642201835,-0.009324522541703417
-0.002080858642201835,-0.008435856482330374
-0.002080518642201835,-0.0104106699476038
-0.002080178642201835,-0.00860042427110316
-0.002079838642201835,-0.009159954752930631
-0.002079498642201835,-0.0115626444690133
-0.002079158642201835,-0.009851139465776329
-0.002078818642201835,-0.01014736148556734
-0.002078478642201835,-0.01070689196739481
-0.002078138642201835,-0.01044358350535836
-0.002077798642201835,-0.009357436099457973
-0.002077458642201835,-0.01027901571658557
-0.002077118642201835,-0.009851139465776329
-0.002076778642201835,-0.007942153116012016
-0.002076438642201835,-0.007975066673766575
-0.002076098642201835,-0.007218054845411761
-0.002075758642201835,-0.004914105802592763
-0.002075418642201835,-0.005506549842174791
-0.002075078642201835,-0.006493956574811504
-0.002074738642201835,-0.006790178594602518
-0.002074398642201835,-0.007613017538466446
-0.002074058642201835,-0.007645931096221003
-0.002073718642201835,-0.008172548020293918
-0.002073378642201835,-0.009357436099457973
-0.002073038642201835,-0.01031192927434013
-0.002072698642201835,-0.01008153437005823
-0.002072358642201835,-0.01004862081230367
-0.002072018642201835,-0.0113322495647314
-0.002071678642201835,-0.01037775638984924
-0.002071338642201835,-0.009982793696794558
-0.002070998642201835,-0.004584970225047193
-0.002070658642201835,-0.009916966581285444
-0.002070318642201835,-0.009884053023530886
-0.002069978642201835,-0.01067397840964026
-0.002069638642201835,-0.009752398792512659
-0.002069298642201835,-0.008797905617630502
-0.002068958642201835,-0.009357436099457973
-0.002068618642201835,-0.00869916494436683
-0.002068278642201835,-0.006987659941129861
-0.002067938642201835,-0.007547190422957332
-0.002067598642201835,-0.006921832825620747
-0.002067258642201835,-0.00688891926786619
-0.002066918642201835,-0.007283881960920875
-0.002066578642201835,-0.007415536191939104
-0.002066238642201835,-0.005901512535229476
-0.002065898642201835,-0.006691437921338847
-0.002065558642201835,-0.006526870132566062
-0.002065218642201835,-0.004552056667292635
-0.002064878642201835,-0.002972205895073894
-0.002064538642201835,-0.004617883782801749
-0.002064198642201835,-0.004420402436274407
-0.002063858642201835,-0.005374895611156563
-0.002063518642201835,-0.00517741426462922
-0.002063178642201835,-0.005671117630947577
-0.002062838642201835,-0.007810498884993789
-0.002062498642201835,-0.009324522541703417
-0.002062158642201835,-0.007514276865202775
-0.002061818642201835,-0.006230648112775047
-0.002061478642201835,-0.007777585327239231
-0.002061138642201835,-0.008007980231521132
-0.002060798642201835,-0.006691437921338847
-0.002060458642201835,-0.006395215901547833
-0.002060118642201835,-0.007349709076429989
-0.002059778642201835,-0.006625610805829733
-0.002059438642201835,-0.00790923955825746
-0.002059098642201835,-0.008073807347030245
-0.002058758642201835,-0.006329388786038719
-0.002058418642201835,-0.007613017538466446
-0.002058078642201835,-0.007645931096221003
-0.002057738642201835,-0.005309068495647449
-0.002057398642201835,-0.005341982053402005
-0.002057058642201835,-0.006691437921338847
-0.002056718642201835,-0.006461043017056948
-0.002056378642201835,-0.006691437921338847
-0.002056038642201835,-0.007975066673766575
-0.002055698642201835,-0.007514276865202775
-0.002055358642201835,-0.007152227729902647
-0.002055018642201835,-0.008995386964157845
-0.002054678642201835,-0.00837002936682126
-0.002054338642201835,-0.007975066673766575
-0.002053998642201835,-0.009982793696794558
-0.002053658642201835,-0.009982793696794558
-0.002053318642201835,-0.009192868310685188
-0.002052978642201835,-0.008271288693557588
-0.002052638642201835,-0.007514276865202775
-0.002052298642201835,-0.006230648112775047
-0.002051958642201835,-0.005802771861965805
-0.002051618642201835,-0.004881192244838206
-0.002051278642201835,-0.003860871954446936
-0.002050938642201835,-0.004453315994028964
-0.002050598642201835,-0.004716624456065421
-0.002050258642201835,-0.004914105802592763
-0.002049918642201835,-0.006263561670529605
-0.002049578642201835,-0.008633337828857716
-0.002049238642201835,-0.007711758211730118
-0.002048898642201835,-0.008863732733139616
-0.002048558642201835,-0.008863732733139616
-0.002048218642201835,-0.007086400614393532
-0.002047878642201835,-0.006823092152357076
-0.002047538642201835,-0.006757265036847961
-0.002047198642201835,-0.00494701936034732
-0.002046858642201835,-0.003334255030374022
-0.002046518642201835,-0.005638204073193019
-0.002046178642201835,-0.004486229551783521
-0.002045838642201835,-0.003827958396692379
-0.002045498642201835,-0.005144500706874663
-0.002045158642201835,-0.006329388786038719
-0.002044818642201835,-0.006526870132566062
-0.002044478642201835,-0.007975066673766575
-0.002044138642201835,-0.008468770040084931
-0.002043798642201835,-0.00860042427110316
-0.002043458642201835,-0.01050941062086747
-0.002043118642201835,-0.01050941062086747
-0.002042778642201835,-0.009423263214967087
-0.002042438642201835,-0.008929559848648731
-0.002042098642201835,-0.009028300521912402
-0.002041758642201835,-0.006987659941129861
-0.002041418642201835,-0.006296475228284162
-0.002041078642201835,-0.006362302343793276
-0.002040738642201835,-0.004420402436274407
-0.002040398642201835,-0.004749538013819977
-0.002040058642201835,-0.006428129459302391
-0.002039718642201835,-0.006164820997265934
-0.002039378642201835,-0.006230648112775047
-0.002039038642201835,-0.007711758211730118
-0.002038698642201835,-0.007152227729902647
-0.002038358642201835,-0.006921832825620747
-0.002038018642201835,-0.00767884465397556
-0.002037678642201835,-0.006856005710111633
-0.002037338642201835,-0.006691437921338847
-0.002036998642201835,-0.006691437921338847
-0.002036658642201835,-0.005802771861965805
-0.002036318642201835,-0.004914105802592763
-0.002035978642201835,-0.006131907439511376
-0.002035638642201835,-0.006625610805829733
-0.002035298642201835,-0.006098993881756819
-0.002034958642201835,-0.008007980231521132
-0.002034618642201835,-0.008435856482330374
-0.002034278642201835,-0.008633337828857716
-0.002033938642201835,-0.008402942924575817
-0.002033598642201835,-0.008435856482330374
-0.002033258642201835,-0.006921832825620747
-0.002032918642201835,-0.006625610805829733
-0.002032578642201835,-0.006461043017056948
-0.002032238642201835,-0.005374895611156563
-0.002031898642201835,-0.005901512535229476
-0.002031558642201835,-0.00711931417214809
-0.002031218642201835,-0.007053487056638975
-0.002030878642201835,-0.006954746383375304
-0.002030538642201835,-0.008238375135803031
-0.002030198642201835,-0.007645931096221003
-0.002029858642201835,-0.007152227729902647
-0.002029518642201835,-0.008797905617630502
-0.002029178642201835,-0.00767884465397556
-0.002028838642201835,-0.007218054845411761
-0.002028498642201835,-0.009061214079666959
-0.002028158642201835,-0.009357436099457973
-0.002027818642201835,-0.006428129459302391
-0.002027478642201835,-0.007711758211730118
-0.002027138642201835,-0.005769858304211248
-0.002026798642201835,-0.004190007531992507
-0.002026458642201835,-0.004552056667292635
-0.002026118642201835,-0.004321661763010735
-0.002025778642201835,-0.003564649934655922
-0.002025438642201835,-0.004288748205256179
-0.002025098642201835,-0.00586859897747492
-0.002024758642201835,-0.001326528007346039
-0.002024418642201835,-0.003762131281183265
-0.002024078642201835,-0.006921832825620747
-0.002023738642201835,-0.006856005710111633
-0.002023398642201835,-0.006033166766247705
-0.002023058642201835,-0.008139634462539359
-0.002022718642201835,-0.007711758211730118
-0.002022378642201835,-0.007711758211730118
-0.002022038642201835,-0.008337115809066702
-0.002021698642201835,-0.008172548020293918
-0.002021358642201835,-0.008534597155594046
-0.002021018642201835,-0.009094127637421515
-0.002020678642201835,-0.008929559848648731
-0.002020338642201835,-0.007250968403166318
-0.002019998642201835,-0.008402942924575817
-0.002019658642201835,-0.008007980231521132
-0.002019318642201835,-0.007218054845411761
-0.002018978642201835,-0.008040893789275689
-0.002018638642201835,-0.007185141287657204
-0.002018298642201835,-0.006856005710111633
-0.002017958642201835,-0.008534597155594046
-0.002017618642201835,-0.008073807347030245
-0.002017278642201835,-0.004288748205256179
-0.002016938642201835,-0.004288748205256179
-0.002016598642201835,-0.004881192244838206
-0.002016258642201835,-0.003762131281183265
-0.002015918642201835,-0.003432995703637694
-0.002015578642201835,-0.004420402436274407
-0.002015238642201835,-0.004881192244838206
-0.002014898642201835,-0.005210327822383777
-0.002014558642201835,-0.006000253208493148
-0.002014218642201835,-0.004255834647501621
-0.002013878642201835,-0.00540780916891112
-0.002013538642201835,-0.00790923955825746
-0.002013198642201835,-0.008073807347030245
-0.002012858642201835,-0.008337115809066702
-0.002012518642201835,-0.009061214079666959
-0.002012178642201835,-0.01024610215883101
-0.002011838642201835,-0.009159954752930631
-0.002011498642201835,-0.01024610215883101
-0.002011158642201835,-0.00860042427110316
-0.002010818642201835,-0.006493956574811504
-0.002010478642201835,-0.007645931096221003
-0.002010138642201835,-0.006691437921338847
-0.002009798642201835,-0.004091266858728836
-0.002009458642201835,-0.004782451571574535
-0.002009118642201835,-0.00415709397423795
-0.002008778642201835,-0.003860871954446936
-0.002008438642201835,-0.00313677368384668
-0.002008098642201835,-0.002281021182228195
-0.002007758642201835,-0.002412675413246423
-0.002007418642201835,-0.004354575320765292
-0.002007078642201835,-0.00619773455502049
-0.002006738642201835,-0.005901512535229476
-0.002006398642201835,-0.007086400614393532
-0.002006058642201835,-0.01027901571658557
-0.002005718642201835,-0.01050941062086747
-0.002005378642201835,-0.009094127637421515
-0.002005038642201835,-0.009653658119248986
-0.002004698642201835,-0.007711758211730118
-0.002004358642201835,-0.006954746383375304
-0.002004018642201835,-0.006592697248075176
-0.002003678642201835,-0.00517741426462922
-0.002003338642201835,-0.004058353300974278
-0.002002998642201835,-0.004716624456065421
-0.002002658642201835,-0.005638204073193019
-0.002002318642201835,-0.005045760033610991
-0.002001978642201835,-0.006625610805829733
-0.002001638642201835,-0.007086400614393532
-0.002001298642201835,-0.006625610805829733
-0.002000958642201835,-0.004848278687083649
-0.002000618642201835,-0.0005366026212366681
-0.002000278642201835,0.009765340955939707
-0.001999938642201835,0.02381943011713559
-0.001999598642201835,0.04386378678966087
-0.001999258642201835,0.07213653290082542
-0.001998918642201835,0.1007384145895356
-0.001998578642201835,0.129241555604982
-0.001998238642201835,0.1583371406600105
-0.001997898642201835,0.1831868767647011
-0.001997558642201835,0.2009601979521619
-0.001997218642201835,0.2147838922090759
-0.001996878642201835,0.2219919613573239
-0.001996538642201835,0.2213666037599873
-0.001996198642201835,0.2204121105851052
-0.001995858642201835,0.2155738175951853
-0.001995518642201835,0.2087936246977465
-0.001995178642201835,0.2011247657409347
-0.001994838642201835,0.1960889914044875
-0.001994498642201835,0.188321391774412
-0.001994158642201835,0.18252860560961
-0.001993818642201835,0.1799613481047545
-0.001993478642201835,0.1757813262699257
-0.001993138642201835,0.1733786365538431
-0.001992798642201835,0.1699885401051237
-0.001992458642201835,0.1672567148114955
-0.001992118642201835,0.1644590624023581
-0.001991778642201835,0.1632083472076849
-0.001991438642201835,0.1586333626798015
-0.001991098642201835,0.1545191679604818
-0.001990758642201835,0.1517873426668536
-0.001990418642201835,0.1483643326603797
-0.001990078642201835,0.1426373736110867
-0.001989738642201835,0.138753573796049
-0.001989398642201835,0.1348039468655021
-0.001989058642201835,0.1299656538755823
-0.001988718642201835,0.1261147676182991
-0.001988378642201835,0.1215397830904156
-0.001988038642201835,0.116536922311723
-0.001987698642201835,0.1129164309587217
-0.001987358642201835,0.1095921616255114
-0.001987018642201835,0.103305672094391
-0.001986678642201835,0.1002117976654626
-0.001986338642201835,0.09780910794937997
-0.001985998642201835,0.0930366420749692
-0.001985658642201835,0.09129222351397767
-0.001985318642201835,0.08777047283424005
-0.001984978642201835,0.08493990686734815
-0.001984638642201835,0.08079279859027394
-0.001984298642201835,0.08013452743518279
-0.001983958642201835,0.07634946829340875
-0.001983618642201835,0.07282771761367113
-0.001983278642201835,0.07239984136286187
-0.001982938642201835,0.0691743127029153
-0.001982598642201835,0.06657414164030528
-0.001982258642201835,0.06436893327074994
-0.001981918642201835,0.06183458932364905
-0.001981578642201835,0.05893819624124803
-0.001981238642201835,0.05646967940965624
-0.001980898642201835,0.05370494055827345
-0.001980558642201835,0.04899830179937178
-0.001980218642201835,0.04814254929775329
-0.001979878642201835,0.0460689951592162
-0.001979538642201835,0.0437650461163972
-0.001979198642201835,0.04096739370725985
-0.001978858642201835,0.04113196149603263
-0.001978518642201835,0.04086865303399617
-0.001978178642201835,0.04040786322543238
-0.001977838642201835,0.03579996513979438
-0.001977498642201835,0.03362767032799361
-0.001977158642201835,0.03280483138412968
-0.001976818642201835,0.03366058388574816
-0.001976478642201835,0.0312578941696655
-0.001976138642201835,0.0298755247439741
-0.001975798642201835,0.0298755247439741
-0.001975458642201835,0.02809819262522802
-0.001975118642201835,0.02592589781342725
-0.001974778642201835,0.02556384867812712
-0.001974438642201835,0.02329281319306268
-0.001974098642201835,0.02191044376737128
-0.001973758642201835,0.02112051838126191
-0.001973418642201835,0.02039642011066165
-0.001973078642201835,0.01931027270476127
-0.001972738642201835,0.01924444558925215
-0.001972398642201835,0.01855326087640645
-0.001972058642201835,0.01605183048706011
-0.001971718642201835,0.0139124492330139
-0.001971378642201835,0.01282630182711352
-0.001971038642201835,0.01177306797896769
-0.001970698642201835,0.01118062393938566
-0.001970358642201835,0.01213511711426782
-0.001970018642201835,0.01081857480408553
-0.001969678642201835,0.01210220355651326
-0.001969338642201835,0.01295795605813175
-0.001968998642201835,0.01150975951693123
-0.001968658642201835,0.01039069855327629
-0.001968318642201835,0.009600773167166921
-0.001967978642201835,0.008350057972493751
-0.001967638642201835,0.007461391913120709
-0.001967298642201835,0.007263910566593366
-0.001966958642201835,0.005354924216829054
-0.001966618642201835,0.00403838190664677
-0.001966278642201835,0.00426877681092867
-0.001965938642201835,0.002754753154219042
-0.001965598642201835,0.0002862363226272596
-0.001965258642201835,0.0009115939199638446
-0.001964918642201835,0.0005824583424182735
-0.001964578642201835,-0.001556922911627938
-0.001964238642201835,-0.0007999110832731249
-0.001963898642201835,-0.0006353432945003394
-0.001963558642201835,-0.001556922911627938
-0.001963218642201835,0.001174902382000301
-0.001962878642201835,0.001207815939754859
-0.001962538642201835,0.001339470170773087
-0.001962198642201835,0.0027876667119736
-0.001961858642201835,0.001504037959545873
-0.001961518642201835,0.005848627583147411
-0.001961178642201835,0.003939641233383098
-0.001960838642201835,0.0006811990156819448
-0.001960498642201835,0.001701519306073215
-0.001960158642201835,0.001339470170773087
-0.001959818642201835,-0.0003391212747093254
-0.001959478642201835,-0.001853144931418952
-0.001959138642201835,-0.003038033010583008
-0.001958798642201835,-0.003400082145883136
-0.001958458642201835,-0.004453315994028964
-0.001958118642201835,-0.005111587149120106
-0.001957778642201835,-0.003827958396692379
-0.001957438642201835,-0.003432995703637694
-0.001957098642201835,-0.003630477050165036
-0.001956758642201835,-0.002083539835700852
-0.001956418642201835,-0.001622750027137053
-0.001956078642201835,-0.001491095796118824
-0.001955738642201835,0.0003191498803818167
-0.001955398642201835,-0.0003391212747093254
-0.001955058642201835,-0.001622750027137053
-0.001954718642201835,-0.00188605848917351
-0.001954378642201835,-0.00188605848917351
-0.001954038642201835,-0.00415709397423795
-0.001953698642201835,-0.005572376957683906
-0.001953358642201835,-0.004815365129329092
-0.001953018642201835,-0.006263561670529605
-0.001952678642201835,-0.006362302343793276
-0.001952338642201835,-0.005506549842174791
-0.001951998642201835,-0.006066080324002262
-0.001951658642201835,-0.004881192244838206
-0.001951318642201835,-0.002708897433037437
-0.001950978642201835,-0.002149366951209966
-0.001950638642201835,-0.003400082145883136
-0.001950298642201835,-0.002972205895073894
-0.001949958642201835,-0.004288748205256179
-0.001949618642201835,-0.005572376957683906
-0.001949278642201835,-0.006856005710111633
-0.001948938642201835,-0.007843412442748346
-0.001948598642201835,-0.009159954752930631
-0.001948258642201835,-0.007580103980711889
-0.001947918642201835,-0.006921832825620747
-0.001947578642201835,-0.008468770040084931
-0.001947238642201835,-0.007185141287657204
-0.001946898642201835,-0.005967339650738591
-0.001946558642201835,-0.006461043017056948
-0.001946218642201835,-0.006033166766247705
-0.001945878642201835,-0.004190007531992507
-0.001945538642201835,-0.00586859897747492
-0.001945198642201835,-0.00586859897747492
-0.001944858642201835,-0.005440722726665677
-0.001944518642201835,-0.007152227729902647
-0.001944178642201835,-0.006625610805829733
-0.001943838642201835,-0.006691437921338847
-0.001943498642201835,-0.007185141287657204
-0.001943158642201835,-0.008139634462539359
-0.001942818642201835,-0.007218054845411761
-0.001942478642201835,-0.007316795518675433
-0.001942138642201835,-0.008764992059875945
-0.001941798642201835,-0.005045760033610991
-0.001941458642201835,-0.005506549842174791
-0.001941118642201835,-0.006921832825620747
-0.001940778642201835,-0.006066080324002262
-0.001940438642201835,-0.005045760033610991
-0.001940098642201835,-0.006098993881756819
-0.001939758642201835,-0.006263561670529605
-0.001939418642201835,-0.005341982053402005
-0.001939078642201835,-0.00586859897747492
-0.001938738642201835,-0.004716624456065421
-0.001938398642201835,-0.00392669906995605
-0.001938058642201835,-0.004453315994028964
-0.001937718642201835,-0.005802771861965805
-0.001937378642201835,-0.005144500706874663
-0.001937038642201835,-0.007218054845411761
-0.001936698642201835,-0.008073807347030245
-0.001936358642201835,-0.008995386964157845
-0.001936018642201835,-0.01001570725454911
-0.001935678642201835,-0.01080563264065849
-0.001935338642201835,-0.01027901571658557
-0.001934998642201835,-0.01001570725454911
-0.001934658642201835,-0.0104106699476038
-0.001934318642201835,-0.007218054845411761
-0.001933978642201835,-0.007283881960920875
-0.001933638642201835,-0.006559783690320619
-0.001933298642201835,-0.006823092152357076
-0.001932958642201835,-0.007218054845411761
-0.001932618642201835,-0.007283881960920875
-0.001932278642201835,-0.005704031188702134
-0.001931938642201835,0.0006482854579273878
-0.001931598642201835,-0.008073807347030245
-0.001931258642201835,-0.008073807347030245
-0.001930918642201835,-0.008205461578048474
-0.001930578642201835,-0.00837002936682126
-0.001930238642201835,-0.01044358350535836
-0.001929898642201835,-0.00869916494436683
-0.001929558642201835,-0.008337115809066702
-0.001929218642201835,-0.007580103980711889
-0.001928878642201835,-0.005374895611156563
-0.001928538642201835,-0.006757265036847961
-0.001928198642201835,-0.006625610805829733
-0.001927858642201835,-0.006033166766247705
-0.001927518642201835,-0.007448449749693661
-0.001927178642201835,-0.00860042427110316
-0.001926838642201835,-0.00790923955825746
-0.001926498642201835,-0.008666251386612273
-0.001926158642201835,-0.009785312350267215
-0.001925818642201835,-0.008007980231521132
-0.001925478642201835,-0.007645931096221003
-0.001925138642201835,-0.008304202251312145
-0.001924798642201835,-0.006954746383375304
-0.001924458642201835,-0.005605290515438462
-0.001924118642201835,-0.007053487056638975
-0.001923778642201835,-0.007053487056638975
-0.001923438642201835,-0.007481363307448217
-0.001923098642201835,-0.008238375135803031
-0.001922758642201835,-0.01004862081230367
-0.001922418642201835,-0.01564392563057838
-0.001922078642201835,-0.0277561148842554
-0.001921738642201835,-0.04450911578132496
-0.001921398642201835,-0.06531048428220507
-0.001921058642201835,-0.09647962347577063
-0.001920718642201835,-0.1294590083458369
-0.001920378642201835,-0.1581925442655652
-0.001920038642201835,-0.1861032412414297
-0.001919698642201835,-0.2093072994583924
-0.001919358642201835,-0.2264223494907621
-0.001919018642201835,-0.2383699709556663
-0.001918678642201835,-0.2433070046188499
-0.001918338642201835,-0.2412334504803128
-0.001917998642201835,-0.2380079218203662
-0.001917658642201835,-0.2327088390218825
-0.001917318642201835,-0.2241842275634522
-0.001916978642201835,-0.2167128499531678
-0.001916638642201835,-0.2115125078279477
-0.001916298642201835,-0.2054564132011092
-0.001915958642201835,-0.2011118235775077
-0.001915618642201835,-0.1987749609769341
-0.001915278642201835,-0.1953190374127056
-0.001914938642201835,-0.1931796561586594
-0.001914598642201835,-0.1917643731752135
-0.001914258642201835,-0.1886375851885305
-0.001913918642201835,-0.1850500073932838
-0.001913578642201835,-0.1826802312349557
-0.001913238642201835,-0.1759000383375169
-0.001912898642201835,-0.1708642640010697
-0.001912558642201835,-0.166980464186032
-0.001912218642201835,-0.1623396525426394
-0.001911878642201835,-0.1564481257045737
-0.001911538642201835,-0.1537821275264546
-0.001911198642201835,-0.1502932904044715
-0.001910858642201835,-0.1450600347214969
-0.001910518642201835,-0.1423282094278687
-0.001910178642201835,-0.138740631632622
-0.001909838642201835,-0.1340998199892294
-0.001909498642201835,-0.1308413777715283
-0.001909158642201835,-0.1278791575736181
-0.001908818642201835,-0.1234358272767529
-0.001908478642201835,-0.118597534286833
-0.001908138642201835,-0.1155694869734138
-0.001907798642201835,-0.1108299346567575
-0.001907458642201835,-0.1069790483994744
-0.001907118642201835,-0.1034243841619822
-0.001906778642201835,-0.09865191828757142
-0.001906438642201835,-0.09457063712600633
-0.001906098642201835,-0.0916742440436053
-0.001905758642201835,-0.08732965442000376
-0.001905418642201835,-0.08305089191191134
-0.001905078642201835,-0.07959496834768284
-0.001904738642201835,-0.07686314305405459
-0.001904398642201835,-0.07169571448658912
-0.001904058642201835,-0.06958924679029749
-0.001903718642201835,-0.06616623678382355
-0.001903378642201835,-0.06438890466507746
-0.001903038642201835,-0.06438890466507746
-0.001902698642201835,-0.06438890466507746
-0.001902358642201835,-0.06231535052654036
-0.001902018642201835,-0.06261157254633137
-0.001901678642201835,-0.06313818947040428
-0.001901338642201835,-0.05955061167515756
-0.001900998642201835,-0.05777327955641148
-0.001900658642201835,-0.05566681186011983
-0.001900318642201835,-0.05135513579427285
-0.001899978642201835,-0.04865622405839916
-0.001899638642201835,-0.04595731232252548
-0.001899298642201835,-0.04306091924012445
-0.001898958642201835,-0.04065822952404178
-0.001898618642201835,-0.04052657529302355
-0.001898278642201835,-0.03763018221062252
-0.001897938642201835,-0.0365769483624767
-0.001897598642201835,-0.03723521951756784
-0.001897258642201835,-0.03618198566942202
-0.001896918642201835,-0.03506292470576707
