#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:07:10.233.191.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005063229521472393,-0.006095096824267325
-0.005062889521472393,-0.006193837497530816
-0.005062549521472393,-0.004712727398575745
-0.005062209521472393,-0.004251937590009611
-0.005061869521472393,-0.00296830883758422
-0.005061529521472393,-0.003494925761657133
-0.005061189521472393,-0.002935395279832717
-0.005060849521472393,-0.004613986725312075
-0.005060509521472393,-0.003955715570220932
-0.005060169521472393,-0.005963442593249812
-0.005059829521472393,-0.006457145959567274
-0.005059489521472393,-0.005765961246721574
-0.005059149521472393,-0.006226751055288486
-0.005058809521472393,-0.007938256058522341
-0.005058469521472393,-0.007872428943013227
-0.005058129521472393,-0.00662171374834341
-0.005057789521472393,-0.008464872982595257
-0.005057449521472393,-0.0084319594248407
-0.005057109521472393,-0.008497786540350712
-0.005056769521472393,-0.008991489906668169
-0.005056429521472393,-0.009583933946250199
-0.005056089521472393,-0.008497786540352688
-0.005055749521472393,-0.01007763731256855
-0.005055409521472393,-0.01020929154358678
-0.005055069521472394,-0.009024403464424881
-0.005054729521472393,-0.009583933946250199
-0.005054389521472393,-0.01060425423664147
-0.005054049521472394,-0.01011055087032401
-0.005053709521472393,-0.00978141529277754
-0.005053369521472393,-0.01037385933235957
-0.005053029521472394,-0.008991489906670685
-0.005052689521472393,-0.009123144137686397
-0.005052349521472393,-0.007576206923222212
-0.005052009521472394,-0.006128010382024336
-0.005051669521472393,-0.005403912111421445
-0.005051329521472393,-0.005667220573457903
-0.005050989521472394,-0.00533808499591293
-0.005050649521472393,-0.004778554514084859
-0.005050309521472393,-0.007543293365467656
-0.005049969521472394,-0.006325491728551258
-0.005049629521472393,-0.007378725576694872
-0.005049289521472393,-0.006193837497530816
-0.005048949521472394,-0.006193837497530816
-0.005048609521472393,-0.005963442593248915
-0.005048269521472393,-0.006555886632830944
-0.005047929521472394,-0.007214157787920891
-0.005047589521472393,-0.004284851147766503
-0.005047249521472393,-0.005864701919985244
-0.005046909521472394,-0.005370998553667786
-0.005046569521472393,-0.00570013413121246
-0.005046229521472393,-0.007016676441394743
-0.005045889521472393,-0.007905342500767784
-0.005045549521472393,-0.007411639134449428
-0.005045209521472393,-0.009649761061759313
-0.005044869521472393,-0.01063716779439602
-0.005044529521472393,-0.005305171438157775
-0.005044189521472393,-0.007674947596485886
-0.005043849521472393,-0.008662354329122598
-0.005043509521472393,-0.009221884810950071
-0.005043169521472393,-0.006621713748340058
-0.005042829521472393,-0.007806601827504114
-0.005042489521472393,-0.007806601827504772
-0.005042149521472393,-0.008168650962804242
-0.005041809521472393,-0.0084319594248407
-0.005041469521472393,-0.008497786540350173
-0.005041129521472393,-0.008695267886877155
-0.005040789521472393,-0.009123144137686397
-0.005040449521472393,-0.009221884810947316
-0.005040109521472393,-0.007707861154240443
-0.005039769521472393,-0.0084319594248407
-0.005039429521472393,-0.008168650962803644
-0.005039089521472393,-0.00783951538525867
-0.005038749521472393,-0.006424232401812717
-0.005038409521472393,-0.006259664613037654
-0.005038069521472393,-0.00500894941836676
-0.005037729521472393,-0.004548159609802961
-0.005037389521472393,-0.00579887480447182
-0.005037049521472393,-0.003429098646148019
-0.005036709521472393,-0.003955715570220932
-0.005036369521472393,-0.005338084995911913
-0.005036029521472393,-0.00510769009163043
-0.005035689521472393,-0.004712727398575745
-0.005035349521472393,-0.004811468071839715
-0.005035009521472393,-0.004976035860612203
-0.005034669521472393,-0.005272257880403218
-0.005034329521472393,-0.005733047688963485
-0.005033989521472393,-0.003791147781448147
-0.005033649521472393,-0.002507519029020421
-0.005033309521472394,-0.004219024032254277
-0.005032969521472393,-0.003889888454711818
-0.005032629521472393,-0.004120283358993719
-0.005032289521472394,-0.003067049510849807
-0.005031949521472393,-0.00431776470552106
-0.005031609521472393,-0.007510379807713099
-0.005031269521472394,-0.007082503556904635
-0.005030929521472393,-0.007345812018940315
-0.005030589521472393,-0.005897615477739801
-0.005030249521472394,-0.006424232401811759
-0.005029909521472393,-0.00570013413121246
-0.005029569521472393,-0.004021542685730045
-0.005029229521472394,-0.003922802012466554
-0.005028889521472393,-0.005601393457948786
-0.005028549521472393,-0.006160923939776259
-0.005028209521472394,-0.00589761547774028
-0.005027869521472393,-0.007115417114658414
-0.005027529521472393,-0.007016676441394743
-0.005027189521472394,-0.00741163913444871
-0.005026849521472393,-0.008267391636067913
-0.005026509521472393,-0.007378725576694872
-0.005026169521472394,-0.006687540863850429
-0.005025829521472393,-0.007609120480976773
-0.005025489521472393,-0.008366132309331583
-0.005025149521472394,-0.008135737405050105
-0.005024809521472393,-0.008892749233404499
-0.005024469521472393,-0.007905342500767784
-0.005024129521472393,-0.006720454421603728
-0.005023789521472393,-0.006885022210376516
-0.005023449521472393,-0.006457145959567274
-0.005023109521472393,-0.005469739226930559
-0.005022769521472393,-0.006621713748340058
-0.005022429521472393,-0.00783951538525867
-0.005022089521472393,-0.008892749233404499
-0.005021749521472393,-0.009847242408289169
-0.005021409521472393,-0.01122961183397805
-0.005021069521472393,-0.010044723754814
-0.005020729521472393,-0.01050551356337965
-0.005020389521472393,-0.01152583385376907
-0.005020049521472393,-0.01080173558316881
-0.005019709521472393,-0.01043968644786838
-0.005019369521472393,-0.0102751186590959
-0.005019029521472393,-0.008069910289540572
-0.005018689521472393,-0.007839515385257474
-0.005018349521472393,-0.007181244230167527
-0.005018009521472393,-0.006062183266512589
-0.005017669521472393,-0.003758234223694728
-0.005017329521472393,-0.004383591821030174
-0.005016989521472393,-0.003001222395338777
-0.005016649521472393,-0.003231617299623428
-0.005016309521472393,-0.004745640956330302
-0.005015969521472393,-0.004778554514084859
-0.005015629521472393,-0.006095096824271456
-0.005015289521472393,-0.008464872982595257
-0.005014949521472393,-0.010044723754814
-0.005014609521472393,-0.008991489906671523
-0.005014269521472393,-0.01083464914092337
-0.005013929521472393,-0.01162457452703274
-0.005013589521472393,-0.01037385933235957
-0.005013249521472393,-0.01037385933235957
-0.005012909521472393,-0.01142709318050539
-0.005012569521472394,-0.01053842712113397
-0.005012229521472393,-0.008958576348913613
-0.005011889521472393,-0.008399045867086143
-0.005011549521472394,-0.006819195094870276
-0.005011209521472393,-0.007806601827504114
-0.005010869521472393,-0.002540432586774978
-0.005010529521472394,-0.003231617299619417
-0.005010189521472393,-0.003593666434920803
-0.005009849521472393,-0.002046729220456619
-0.005009509521472394,-0.004449418936534917
-0.005009169521472393,-0.005798874804476131
-0.005008829521472393,-0.005173517207139544
-0.005008489521472394,-0.003494925761660186
-0.005008149521472393,-0.003692407108184477
-0.005007809521472393,-0.00441650537878473
-0.005007469521472394,-0.005469739226928643
-0.005007129521472393,-0.003889888454711818
-0.005006789521472393,-0.005370998553666888
-0.005006449521472394,-0.006457145959565298
-0.005006109521472393,-0.005667220573457903
-0.005005769521472393,-0.006490059517321831
-0.005005429521472394,-0.006621713748339818
-0.005005089521472393,-0.004581073167557518
-0.005004749521472393,-0.00362657999267536
-0.005004409521472394,-0.005008949418364246
-0.005004069521472393,-0.003132876626357004
-0.005003729521472393,-0.004284851147766503
-0.005003389521472393,-0.006621713748340058
-0.005003049521472393,-0.007345812018940315
-0.005002709521472393,-0.008135737405049685
-0.005002369521472393,-0.008036996731786015
-0.005002029521472393,-0.008958576348913613
-0.005001689521472393,-0.006786281537112842
-0.005001349521472393,-0.005733047688967017
-0.005001009521472393,0.002232033287635805
-0.005000669521472393,0.01332390225092155
-0.005000329521472393,0.03307203690365582
-0.004999989521472393,0.05798760012391068
-0.004999649521472393,0.08830098681580265
-0.004999309521472393,0.1193713853361046
-0.004998969521472393,0.148960673757506
-0.004998629521472393,0.1789778384296075
-0.004998289521472393,0.2027414271283977
-0.004997949521472393,0.2212717601442367
-0.004997609521472393,0.2341409612262452
-0.004997269521472393,0.2428959675889574
-0.004996929521472393,0.2444758183611707
-0.004996589521472393,0.2414806846055114
-0.004996249521472393,0.2355562442096911
-0.004995909521472393,0.229039359774281
-0.004995569521472393,0.2247276837084418
-0.004995229521472393,0.2171904789826483
-0.004994889521472393,0.2083696455044147
-0.004994549521472393,0.2016223661647427
-0.004994209521472393,0.1948092597095494
-0.004993869521472393,0.1867125245019163
-0.004993529521472393,0.1800639858355078
-0.004993189521472393,0.1743370267862149
-0.004992849521472393,0.1665036000406205
-0.004992509521472393,0.1611057765688829
-0.004992169521472393,0.1551155090575536
-0.004991829521472393,0.1472162551964469
-0.004991489521472393,0.140074013163721
-0.004991149521472393,0.1359927320021559
-0.004990809521472394,0.1305619949726639
-0.004990469521472393,0.1250983443853975
-0.004990129521472393,0.1209512361083233
-0.004989789521472394,0.1171332634088016
-0.004989449521472393,0.1145330923461847
-0.004989109521472393,0.1112088230129744
-0.004988769521472394,0.1077528994487522
-0.004988429521472393,0.1035728776139171
-0.004988089521472393,0.1037045318449354
-0.004987749521472394,0.09952451001011423
-0.004987409521472393,0.09537740173303241
-0.004987069521472393,0.09159234259125834
-0.004986729521472394,0.08701735806338323
-0.004986389521472393,0.08257402776650971
-0.004986049521472393,0.07915101776003576
-0.004985709521472394,0.07451020611665166
-0.004985369521472393,0.06851993860531382
-0.004985029521472393,0.06684134715983141
-0.004984689521472394,0.06440574388599861
-0.004984349521472393,0.0589420932987377
-0.004984009521472393,0.05759263743080086
-0.004983669521472394,0.05736224252651938
-0.004983329521472393,0.0561773544473549
-0.004982989521472393,0.05416962742432692
-0.004982649521472393,0.05331387492270999
-0.004982309521472393,0.05022000049378007
-0.004981969521472393,0.04811353279748841
-0.004981629521472393,0.04653368202526967
-0.004981289521472393,0.04258405509472282
-0.004980949521472393,0.03942435355028533
-0.004980609521472393,0.03797615700908483
-0.004980269521472393,0.03679126892992077
-0.004979929521472393,0.03379613517425607
-0.004979589521472393,0.0336973945009924
-0.004979249521472393,0.03244667930631558
-0.004978909521472393,0.03043895228329124
-0.004978569521472393,0.02876036083780883
-0.004978229521472393,0.02721342362334106
-0.004977889521472393,0.02523861015807122
-0.004977549521472393,0.02510695592705299
-0.004977209521472393,0.02530443727357956
-0.004976869521472393,0.02487656102277109
-0.004976529521472393,0.02434994409869818
-0.004976189521472393,0.02487656102276972
-0.004975849521472393,0.02411954919441628
-0.004975509521472393,0.0225726119799521
-0.004975169521472393,0.02184851370934693
-0.004974829521472393,0.01914960197347816
-0.004974489521472393,0.01835967658736879
-0.004974149521472393,0.01852424437613894
-0.004973809521472393,0.01707604783494106
-0.004973469521472393,0.01572659196700422
-0.004973129521472393,0.0160228139867935
-0.004972789521472393,0.01506832081191307
-0.004972449521472393,0.01338972936643066
-0.004972109521472393,0.01266563109582681
-0.004971769521472393,0.01069081763055698
-0.004971429521472393,0.009933805802202166
-0.004971089521472393,0.009407188878130211
-0.004970749521472393,0.009933805802202166
-0.004970409521472393,0.005655043294109744
-0.004970069521472394,0.007827338105906561
-0.004969729521472393,0.008353955029983425
-0.004969389521472393,0.006905758488782913
-0.004969049521472394,0.006543709353483443
-0.004968709521472393,0.007037412719801142
-0.004968369521472393,0.006807017815519241
-0.004968029521472394,0.006609536468992257
-0.004967689521472393,0.007169066950819369
-0.004967349521472393,0.008123560125701526
-0.004967009521472394,0.008584349934264488
-0.004966669521472393,0.009604670224656596
-0.004966329521472393,0.008386868587737984
-0.004965989521472394,0.006609536468995131
-0.004965649521472393,0.006412055122464556
-0.004965309521472393,0.00328526713578163
-0.004964969521472394,0.001178799439493808
-0.004964629521472393,0.00104714520847175
-0.004964289521472393,-0.0007301869102743358
-0.004963949521472394,-0.0009605818145558178
-0.004963609521472393,-0.001454285180874593
-0.004963269521472393,-0.001947988547192948
-0.004962929521472394,-0.004548159609798231
-0.004962589521472393,-0.003067049510847891
-0.004962249521472393,-0.003001222395338777
-0.004961909521472394,-0.003527839319410731
-0.004961569521472393,-0.002441691913511304
-0.004961229521472393,-0.00227712412473852
-0.004960889521472393,-0.0005327055637469914
-0.004960549521472393,-0.0008947546990471199
-0.004960209521472393,0.0003230469378714927
-0.004959869521472393,-0.001158063161083578
-0.004959529521472393,0.0001584791490987052
-0.004959189521472393,-0.0004010513327287642
-0.004958849521472393,-0.001520112296383706
-0.004958509521472393,-0.001947988547192948
-0.004958169521472393,-0.00148719873862915
-0.004957829521472393,0.001112972323980863
-0.004957489521472393,0.0001255655913455253
-0.004957149521472393,0.0008825774196989621
-0.004956809521472393,-0.0002035699862014233
-0.004956469521472393,0.0005863553999071689
-0.004956129521472393,0.0001584791490987052
-0.004955789521472393,-0.002211297009229406
-0.004955449521472393,-0.003922802012464519
-0.004955109521472393,-0.002902481722075106
-0.004954769521472393,-0.003758234223693591
-0.004954429521472393,-0.005370998553667008
-0.004954089521472393,-0.005436825669176002
-0.004953749521472393,-0.005634307015703346
-0.004953409521472393,-0.006687540863847495
-0.004953069521472393,-0.005765961246721574
-0.004952729521472393,-0.005996356151003471
-0.004952389521472393,-0.007148330672411174
-0.004952049521472393,-0.006160923939776259
-0.004951709521472393,-0.005436825669176002
-0.004951369521472393,-0.007115417114659371
-0.004951029521472393,-0.00764203403873133
-0.004950689521472393,-0.006325491728549043
-0.004950349521472393,-0.005338084995903171
-0.004950009521472393,-0.0003023106594650937
-0.004949669521472393,-0.005667220573457903
-0.004949329521472393,-0.005074776533877371
-0.004948989521472393,-0.005897615477739801
-0.004948649521472393,-0.004153196916748276
-0.004948309521472394,-0.004613986725311237
-0.004947969521472393,-0.004811468071839416
-0.004947629521472393,-0.005568479900194229
-0.004947289521472394,-0.003889888454714871
-0.004946949521472393,-0.004877295187348533
-0.004946609521472393,-0.004679813840821188
-0.004946269521472394,-0.005272257880402141
-0.004945929521472393,-0.005601393457948786
-0.004945589521472393,-0.005469739226930559
-0.004945249521472394,-0.006193837497529499
-0.004944909521472393,-0.007247071345676644
-0.004944569521472393,-0.005403912111421445
-0.004944229521472394,-0.006292578170792869
-0.004943889521472393,-0.006555886632830944
-0.004943549521472393,-0.005930529035494358
-0.004943209521472394,-0.005403912111422403
-0.004942869521472393,-0.005864701919985244
-0.004942529521472393,-0.004844381629593972
-0.004942189521472394,-0.004646900283066991
-0.004941849521472393,-0.004811468071839416
-0.004941509521472393,-0.005272257880403218
-0.004941169521472394,-0.00438359182103179
-0.004940829521472393,-0.004284851147766503
-0.004940489521472393,-0.00421902403225739
-0.004940149521472393,-0.005008949418365323
-0.004939809521472393,-0.005403912111421445
-0.004939469521472393,-0.007378725576694872
-0.004939129521472393,-0.007378725576694872
-0.004938789521472393,-0.008234478078313356
-0.004938449521472393,-0.01007763731256855
-0.004938109521472393,-0.009254798368704627
-0.004937769521472393,-0.01043968644786868
-0.004937429521472393,-0.01011055087032311
-0.004937089521472393,-0.01109795760295982
-0.004936749521472393,-0.01119669827622338
-0.004936409521472393,-0.01113087116071438
-0.004936069521472393,-0.009847242408286654
-0.004935729521472393,-0.007773688269750934
-0.004935389521472393,-0.008530700098104371
-0.004935049521472393,-0.007247071345676644
-0.004934709521472393,-0.005008949418365922
-0.004934369521472393,-0.004548159609802961
-0.004934029521472393,-0.00421902403225739
-0.004933689521472393,-0.004383591821028557
-0.004933349521472393,-0.003494925761657133
-0.004933009521472393,-0.003725320665939034
-0.004932669521472393,-0.00280374104881251
-0.004932329521472393,-0.003396185088393462
-0.004931989521472393,-0.004153196916748276
-0.004931649521472393,-0.003856974896958159
-0.004931309521472393,-0.004350678263275617
-0.004930969521472393,-0.006325491728549043
-0.004930629521472393,-0.007345812018943727
-0.004930289521472393,-0.009221884810950071
-0.004929949521472393,-0.00988015596604121
-0.004929609521472393,-0.00882692211789329
-0.004929269521472393,-0.007674947596485886
-0.004928929521472393,-0.007938256058522341
-0.004928589521472393,-0.007148330672412551
-0.004928249521472393,-0.006917935768131073
-0.004927909521472393,-0.008399045867086143
-0.004927569521472394,-0.009682674619511535
-0.004927229521472393,-0.008925662791159056
-0.004926889521472393,-0.01034094577460501
-0.004926549521472394,-0.008135737405053696
-0.004926209521472393,-0.007477466249958542
-0.004925869521472393,-0.006819195094867402
-0.004925529521472394,-0.007247071345675866
-0.004925189521472393,-0.005667220573457903
-0.004924849521472393,-0.004515246052048404
-0.004924509521472394,-0.005074776533874856
-0.004924169521472393,-0.003363271530638905
-0.004923829521472393,-0.003462012203902576
-0.004923489521472394,-0.005502652784681403
-0.004923149521472393,-0.009616847504004756
-0.004922809521472393,-0.01985296396567202
-0.004922469521472394,-0.03706675467127407
-0.004922129521472393,-0.05974419596419523
-0.004921789521472393,-0.08949805217431486
-0.004921449521472394,-0.123267362430429
-0.004921109521472393,-0.1549960321058835
-0.004920769521472393,-0.1850790238935487
-0.004920429521472394,-0.2132530293313983
-0.004920089521472393,-0.2334948673505022
-0.004919749521472393,-0.2487338445908621
-0.004919409521472393,-0.2587395661482293
-0.004919069521472393,-0.2623929710590033
-0.004918729521472393,-0.2629195879830762
-0.004918389521472393,-0.2617346999039122
-0.004918049521472393,-0.2565672713364467
-0.004917709521472393,-0.2517289783465269
-0.004917369521472393,-0.2432701940036057
-0.004917029521472393,-0.2365887417794306
-0.004916689521472393,-0.227636254070191
-0.004916349521472393,-0.2202965306909248
-0.004916009521472393,-0.2130555479849222
-0.004915669521472393,-0.2050575534505649
-0.004915329521472393,-0.1977507436290532
-0.004914989521472393,-0.1895223541903985
-0.004914649521472393,-0.1810306562897382
-0.004914309521472393,-0.174283376950054
-0.004913969521472393,-0.168556417900745
-0.004913629521472393,-0.1597355844225397
-0.004913289521472393,-0.1533832677759102
-0.004912949521472393,-0.149433640845352
-0.004912609521472393,-0.1432129784297521
-0.004912269521472393,-0.1380455498622866
-0.004911929521472393,-0.133602219565413
-0.004911589521472393,-0.1289943214797834
-0.004911249521472393,-0.1240243742588453
-0.004910909521472393,-0.1206342778101167
-0.004910569521472393,-0.1155655899159241
-0.004910229521472393,-0.1101019393286676
-0.004909889521472393,-0.1077979902858409
-0.004909549521472393,-0.1035850548932653
-0.004909209521472393,-0.09861510767232717
-0.004908869521472393,-0.09515918410809568
-0.004908529521472393,-0.09351350622037083
-0.004908189521472393,-0.08874104034596003
-0.004907849521472393,-0.08683205399619291
-0.004907509521472393,-0.08528511678173153
-0.004907169521472393,-0.08021642888752975
-0.004906829521472394,-0.07834035609552342
-0.004906489521472393,-0.0774846035939015
-0.004906149521472393,-0.07511482743557341
-0.004905809521472394,-0.07116520050503372
-0.004905469521472393,-0.0699803124258625
-0.004905129521472393,-0.06563572280226096
-0.004904789521472394,-0.06346342799046413
-0.004904449521472393,-0.06201523144925967
-0.004904109521472393,-0.05990876375296802
-0.004903769521472394,-0.05757190115239871
-0.004903429521472393,-0.05688071643954876
-0.004903089521472393,-0.05625535884221217
-0.004902749521472394,-0.04891563546295929
-0.004902409521472393,-0.05714402490158522
-0.004902069521472393,-0.05484007585876622
-0.004901729521472394,-0.05411597758816728
-0.004901389521472393,-0.05075879469720113
-0.004901049521472393,-0.04805988296132745
-0.004900709521472394,-0.04335324420243435
-0.004900369521472393,-0.04154299852592515
-0.004900029521472393,-0.03983149352268818
-0.004899689521472394,-0.03624391572744798
-0.004899349521472393,-0.03568438524561399
-0.004899009521472393,-0.03588186659214133
-0.004898669521472394,-0.03413744803115297
-0.004898329521472393,-0.03216263456587638
-0.004897989521472393,-0.03222846168138549
-0.004897649521472393,-0.0309119193712032
-0.004897309521472393,-0.03094483292895776
-0.004896969521472393,-0.03133979562201245
-0.004896629521472393,-0.02926624148347535
-0.004896289521472393,-0.02926624148347535
-0.004895949521472393,-0.02936498215673902
-0.004895609521472393,-0.02775221782676572
-0.004895269521472393,-0.02502039253313748
-0.004894929521472393,-0.0255470094572104
-0.004894589521472393,-0.02459251628232824
-0.004894249521472393,-0.02357219599193954
-0.004893909521472393,-0.02498747897538292
-0.004893569521472393,-0.02327597397214595
-0.004893229521472393,-0.02278227060582885
-0.004892889521472393,-0.0234734553186733
-0.004892549521472393,-0.02307849262561861
-0.004892209521472393,-0.02031375377423503
-0.004891869521472393,-0.01988587752342657
-0.004891529521472393,-0.01850350809773518
-0.004891189521472393,-0.01820728607794302
-0.004890849521472393,-0.01758192848060757
-0.004890509521472393,-0.01833894030896239
-0.004890169521472393,-0.01807563184692863
-0.004889829521472393,-0.019556741945881
-0.004889489521472393,-0.02080745714055417
-0.004889149521472393,-0.01886555723303411
-0.004888809521472393,-0.01820728607794416
-0.004888469521472393,-0.01781232338488947
-0.004888129521472393,-0.01662743530572075
-0.004887789521472393,-0.01406017780086997
-0.004887449521472393,-0.01547546078431592
-0.004887109521472393,-0.01514632520676837
-0.004886769521472393,-0.01406017780086997
-0.004886429521472393,-0.01662743530572542
-0.004886089521472393,-0.01366521510780785
-0.004885749521472393,-0.009583933946250199
-0.004885409521472393,-0.01455388116718832
-0.004885069521472394,-0.01642995395919467
-0.004884729521472393,-0.01185496943131464
-0.004884389521472393,-0.01264489481742401
-0.004884049521472394,-0.01468553539820284
-0.004883709521472393,-0.01175622875805097
-0.004883369521472393,-0.01086756269867793
-0.004883029521472394,-0.01067008135215094
-0.004882689521472393,-0.01047260000562324
-0.004882349521472393,-0.0105055135633778
-0.004882009521472394,-0.01116378471846774
-0.004881669521472393,-0.01099921692969615
-0.004881329521472393,-0.01185496943131464
-0.004880989521472394,-0.01369812866556649
-0.004880649521472393,-0.01284237616395135
-0.004880309521472393,-0.01399435068536085
-0.004879969521472394,-0.01455388116718731
-0.004879629521472393,-0.01307277106823325
-0.004879289521472393,-0.01136126606499628
-0.004878949521472394,-0.01076882202541533
-0.004878609521472393,-0.009156057695440954
-0.004878269521472393,-0.008958576348913613
-0.004877929521472394,-0.008300305193823666
-0.004877589521472393,-0.008102823847295128
-0.004877249521472393,-0.006687540863849172
-0.004876909521472393,-0.008168650962801548
-0.004876569521472393,-0.009221884810950071
-0.004876229521472393,-0.00764203403873133
-0.004875889521472393,-0.008201564520558799
-0.004875549521472393,-0.008728181444631711
-0.004875209521472393,-0.008234478078313356
-0.004874869521472393,-0.008497786540349814
-0.004874529521472393,-0.008399045867086143
-0.004874189521472393,-0.006621713748340058
-0.004873849521472393,-0.006983762883640186
-0.004873509521472393,-0.007905342500764252
-0.004873169521472393,-0.005963442593248915
-0.004872829521472393,-0.00431776470552106
-0.004872489521472393,-0.004646900283066931
-0.004872149521472393,-0.004811468071839416
-0.004871809521472393,-0.005963442593248915
-0.004871469521472393,-0.006983762883642461
-0.004871129521472393,-0.008234478078313356
-0.004870789521472393,-0.00988015596604121
-0.004870449521472393,-0.01244741347089553
-0.004870109521472393,-0.01182205587356008
-0.004869769521472393,-0.01047260000562324
-0.004869429521472393,-0.01093338981418584
-0.004869089521472393,-0.0102751186590959
-0.004868749521472393,-0.008925662791159056
-0.004868409521472393,-0.00820156452055856
-0.004868069521472393,-0.008069910289540572
-0.004867729521472393,-0.006654627306094615
-0.004867389521472393,-0.005305171438158673
-0.004867049521472393,-0.005798874804476131
-0.004866709521472393,-0.00421902403225739
-0.004866369521472393,-0.004877295187348234
-0.004866029521472393,-0.004712727398575745
-0.004865689521472393,-0.003955715570220932
-0.004865349521472393,-0.003099963068602148
-0.004865009521472393,-0.002935395279829663
-0.004864669521472393,-0.00237586479800219
-0.004864329521472394,-0.001322630949858281
-0.004863989521472393,-0.002639173260038648
-0.004863649521472393,-0.001322630949856365
-0.004863309521472394,0.001047145208467439
-0.004862969521472393,-0.001750507200665607
-0.004862629521472393,-0.001322630949856365
-0.004862289521472394,-0.002310037682491281
-0.004861949521472393,-0.004251937590011946
-0.004861609521472393,-0.007543293365467656
-0.004861269521472394,-0.00882692211789305
-0.004860929521472393,-0.01053842712113235
-0.004860589521472393,-0.01139417962275084
-0.004860249521472394,-0.01175622875805031
-0.004859909521472393,-0.01185496943131464
-0.004859569521472393,-0.01238158635538755
-0.004859229521472394,-0.01136126606499814
-0.004858889521472393,-0.009748501735022983
-0.004858549521472393,-0.01099921692969615
-0.004858209521472394,-0.008135737405054893
-0.004857869521472393,-0.006621713748340058
-0.004857529521472393,-0.006128010382021702
-0.004857189521472394,-0.005831788362231226
-0.004856849521472393,-0.005140603649384987
-0.004856509521472393,-0.005897615477739801
-0.004856169521472394,-0.005370998553667846
-0.004855829521472393,-0.003955715570220932
-0.004855489521472393,-0.005502652784685116
-0.004855149521472393,-0.008267391636067913
-0.004854809521472393,-0.007378725576694872
-0.004854469521472393,-0.008004083174031458
-0.004854129521472393,-0.008563613655858927
-0.004853789521472393,-0.005930529035494358
-0.004853449521472393,-0.006490059517321831
-0.004853109521472393,-0.00714833067241297
-0.004852769521472393,-0.008267391636067913
-0.004852429521472393,-0.008168650962804242
-0.004852089521472393,-0.009386452599722855
-0.004851749521472393,-0.01126252539173464
-0.004851409521472393,-0.01238158635538755
-0.004851069521472393,-0.01359938799230617
-0.004850729521472393,-0.01224993212437262
-0.004850389521472393,-0.01406017780086997
-0.004850049521472393,-0.01396143712760629
-0.004849709521472393,-0.0134348202035329
-0.004849369521472393,-0.01317151174149692
-0.004849029521472393,-0.01248032702865122
-0.004848689521472393,-0.01099921692969184
-0.004848349521472393,-0.008629440771368041
-0.004848009521472393,-0.008497786540349814
-0.004847669521472393,-0.006490059517320753
-0.004847329521472393,-0.005897615477739801
-0.004846989521472393,-0.006062183266512589
-0.004846649521472393,-0.005700134131212999
-0.004846309521472393,-0.005996356151003471
-0.004845969521472393,-0.007214157787922088
-0.004845629521472393,-0.006325491728547846
-0.004845289521472393,-0.005667220573457903
-0.004844949521472393,-0.006095096824267145
-0.004844609521472393,-0.005338084995906644
-0.004844269521472393,-0.002211297009229406
-0.004843929521472393,-0.003396185088393462
-0.004843589521472393,-0.00392280201246398
-0.004843249521472393,-0.002606259702284092
-0.004842909521472393,-0.004153196916748276
-0.004842569521472394,-0.006885022210371547
-0.004842229521472393,-0.007444552692203985
-0.004841889521472393,-0.007181244230167527
-0.004841549521472394,-0.008333218751574931
-0.004841209521472393,-0.008991489906668169
-0.004840869521472393,-0.008069910289540572
-0.004840529521472394,-0.008761095002385011
-0.004840189521472393,-0.006588800190585501
-0.004839849521472393,-0.006786281537112842
-0.004839509521472394,-0.00741163913444829
-0.004839169521472393,-0.006490059517321831
-0.004838829521472393,-0.005140603649384987
-0.004838489521472394,-0.005436825669175463
-0.004838149521472393,-0.006062183266512589
-0.004837809521472393,-0.005370998553666888
-0.004837469521472394,-0.005535566342439373
-0.004837129521472393,-0.003955715570220932
-0.004836789521472393,-0.005239344322648658
-0.004836449521472394,-0.005864701919984106
-0.004836109521472393,-0.006687540863849172
-0.004835769521472393,-0.006029269708758032
-0.004835429521472394,-0.007115417114656438
-0.004835089521472393,-0.008958576348913613
-0.004834749521472393,-0.005963442593248915
-0.004834409521472393,-0.00760912048097378
-0.004834069521472393,-0.006852108652621959
-0.004833729521472393,-0.006588800190585501
-0.004833389521472393,-0.006852108652621959
-0.004833049521472393,-0.008761095002386268
-0.004832709521472393,-0.008925662791159056
-0.004832369521472393,-0.008497786540349814
-0.004832029521472393,-0.009649761061759313
-0.004831689521472393,-0.007971169616276898
-0.004831349521472393,-0.007312898461185758
-0.004831009521472393,-0.006687540863847375
-0.004830669521472393,-0.00570013413121246
-0.004830329521472393,-0.005074776533875874
-0.004829989521472393,-0.004910208745102192
-0.004829649521472393,-0.00441650537878473
-0.004829309521472393,-0.002803741048811433
-0.004828969521472393,-0.004120283358991025
-0.004828629521472393,-0.002639173260038648
-0.004828289521472393,-0.001783420758420164
-0.004827949521472393,-0.00198090210495002
