#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:32:14.949.530.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
9.971145139813581e-05,-0.04289635145135166
0.0001000514513981358,-0.04204059894973318
0.0001003914513981358,-0.04042783461975989
0.0001007314513981358,-0.04029618038874165
0.0001010714513981358,-0.03999995836895064
0.0001014114513981358,-0.03693899749777683
0.0001017514513981358,-0.03545788739882176
0.0001020914513981358,-0.03499709759025796
0.0001024314513981358,-0.03295645700947542
0.0001027714513981358,-0.03114621133297478
0.0001031114513981358,-0.02992840969605616
0.0001034514513981358,-0.02834855892383742
0.0001037914513981358,-0.02755863353772805
0.0001041314513981358,-0.02640665901631855
0.0001044714513981358,-0.02420145064676323
0.0001048114513981358,-0.02248994564352626
0.0001051514513981358,-0.0238394015114631
0.0001054914513981358,-0.02242411852801714
0.0001058314513981358,-0.02071261352478018
0.0001061714513981358,-0.02133797112211676
0.0001065114513981358,-0.02225955073924436
0.0001068514513981358,-0.02146962535313499
0.0001071914513981358,-0.02140379823762588
0.0001075314513981358,-0.02031765083172549
0.0001078714513981358,-0.01890236784827953
0.0001082114513981358,-0.01732251707606079
0.0001085514513981358,-0.01666424592096965
0.0001088914513981358,-0.01491982735997812
0.0001092314513981358,-0.01373493928081407
0.0001095714513981358,-0.01462360534018711
0.0001099114513981358,-0.01343871726102305
0.0001102514513981358,-0.01396533418509597
0.0001105914513981358,-0.01422864264713243
0.0001109314513981358,-0.01376785283856862
0.0001112714513981358,-0.01528187649527825
0.0001116114513981358,-0.01541353072629648
0.0001119514513981358,-0.01439321043590521
0.0001122914513981358,-0.01278044610593191
0.0001126314513981358,-0.01465651889794167
0.0001129714513981358,-0.0138665935118323
0.0001133114513981358,-0.01337289014551394
0.0001136514513981358,-0.01146390379574963
0.0001139914513981358,-0.01073980552514937
0.0001143314513981358,-0.01031192927434013
0.0001146714513981358,-0.01057523773637659
0.0001150114513981358,-0.009818225908021772
0.0001153514513981358,-0.009225781868439744
0.0001156914513981358,-0.01054232417862203
0.0001160314513981358,-0.01301084101021381
0.0001163714513981358,-0.01021318860107646
0.0001167114513981358,-0.01146390379574963
0.0001170514513981358,-0.01258296475940457
0.0001173914513981358,-0.01304375456796837
0.0001177314513981358,-0.01218800206634988
0.0001180714513981358,-0.0129450138947047
0.0001184114513981358,-0.01162847158452241
0.0001187514513981358,-0.01097020042943127
0.0001190914513981358,-0.01231965629736811
0.0001194314513981358,-0.0117930393732952
0.0001197714513981358,-0.01070689196739481
0.0001201114513981358,-0.01152973091125874
0.0001204514513981358,-0.01169429870003153
0.0001207914513981358,-0.01083854619841304
0.0001211314513981358,-0.01014736148556734
0.0001214714513981358,-0.01077271908290393
0.0001218114513981358,-0.009291608983948858
0.0001221514513981358,-0.009159954752930631
0.0001224914513981358,-0.00837002936682126
0.0001228314513981358,-0.006954746383375304
0.0001231714513981358,-0.008238375135803031
0.0001235114513981358,-0.006362302343793276
0.0001238514513981358,-0.00494701936034732
0.0001241914513981358,-0.006033166766247705
0.0001245314513981358,-0.006724351479093405
0.0001248714513981358,-0.006921832825620747
0.0001252114513981358,-0.009324522541703417
0.0001255514513981358,-0.008040893789275689
0.0001258914513981358,-0.008205461578048474
0.0001262314513981358,-0.008633337828857716
0.0001265714513981358,-0.009949880139040001
0.0001269114513981358,-0.007580103980711889
0.0001272514513981358,-0.00688891926786619
0.0001275914513981358,-0.007020573498884419
0.0001279314513981358,-0.006790178594602518
0.0001282714513981358,-0.006691437921338847
0.0001286114513981358,-0.005144500706874663
0.0001289514513981358,-0.00540780916891112
0.0001292914513981358,-0.005934426092984033
0.0001296314513981358,-0.00767884465397556
0.0001299714513981358,-0.006263561670529605
0.0001303114513981358,-0.00711931417214809
0.0001306514513981358,-0.007975066673766575
0.0001309914513981358,-0.008435856482330374
0.0001313314513981358,-0.007514276865202775
0.0001316714513981358,-0.006263561670529605
0.0001320114513981358,-0.005539463399929348
0.0001323514513981358,-0.004222921089747064
0.0001326914513981358,-0.003729217723428708
0.0001330314513981358,-0.002708897433037437
0.0001333714513981358,-0.002346848297737309
0.0001337114513981358,-0.003729217723428708
0.0001340514513981358,-0.004486229551783521
0.0001343914513981358,-0.004453315994028964
0.0001347314513981358,-0.005572376957683906
0.0001350714513981358,-0.007613017538466446
0.0001354114513981358,-0.006329388786038719
0.0001357514513981358,-0.007349709076429989
0.0001360914513981358,-0.006000253208493148
0.0001364314513981358,-0.00619773455502049
0.0001367714513981358,-0.005802771861965805
0.0001371114513981358,-0.006823092152357076
0.0001374514513981358,-0.005638204073193019
0.0001377914513981358,-0.004881192244838206
0.0001381314513981358,-0.005704031188702134
0.0001384714513981358,-0.005835685419720362
0.0001388114513981358,-0.005506549842174791
0.0001391514513981358,-0.00517741426462922
0.0001394914513981358,-0.005901512535229476
0.0001398314513981358,-0.004848278687083649
0.0001401714513981358,-0.004815365129329092
0.0001405114513981358,-0.004025439743219721
0.0001408514513981358,-0.002873465221810222
0.0001411914513981358,-0.003202600799355794
0.0001415314513981358,-0.003432995703637694
0.0001418714513981358,-0.001556922911627938
0.0001422114513981358,-0.0009644788720459105
0.0001425514513981358,-0.00267598387528288
0.0001428914513981358,-0.001951885604682624
0.0001432314513981358,-0.004190007531992507
0.0001435714513981358,-0.004683710898310864
0.0001439114513981358,-0.005144500706874663
0.0001442514513981358,-0.008435856482330374
0.0001445914513981358,-0.009291608983948858
0.0001449314513981358,-0.009061214079666959
0.0001452714513981358,-0.009028300521912402
0.0001456114513981358,-0.009686571677003543
0.0001459514513981358,-0.007053487056638975
0.0001462914513981358,-0.006395215901547833
0.0001466314513981358,-0.005243241380138334
0.0001469714513981358,-0.004617883782801749
0.0001473114513981358,-0.003992526185465165
0.0001476514513981358,-0.004650797340556306
0.0001479914513981358,-0.004255834647501621
0.0001483314513981358,-0.003070946568337565
0.0001486714513981358,-0.004782451571574535
0.0001490114513981358,-0.004222921089747064
0.0001493514513981358,-0.003268427914864908
0.0001496914513981358,-0.003729217723428708
0.0001500314513981358,-0.003202600799355794
0.0001503714513981358,-0.003795044838937822
0.0001507114513981358,-0.003663390607919593
0.0001510514513981358,-0.005144500706874663
0.0001513914513981358,-0.003564649934655922
0.0001517314513981358,-0.003795044838937822
0.0001520714513981358,-0.004683710898310864
0.0001524114513981358,-0.004091266858728836
0.0001527514513981358,-0.004124180416483393
0.0001530914513981358,-0.005045760033610991
0.0001534314513981358,-0.00438748887851985
0.0001537714513981358,-0.004979932918101878
0.0001541114513981358,-0.004979932918101878
0.0001544514513981358,-0.003729217723428708
0.0001547914513981358,-0.003795044838937822
0.0001551314513981358,-0.004584970225047193
0.0001554714513981358,-0.004321661763010735
0.0001558114513981358,-0.00438748887851985
0.0001561514513981358,-0.005506549842174791
0.0001564914513981358,-0.006625610805829733
0.0001568314513981358,-0.006329388786038719
0.0001571714513981358,-0.006856005710111633
0.0001575114513981358,-0.007711758211730118
0.0001578514513981358,-0.006790178594602518
0.0001581914513981358,-0.007777585327239231
0.0001585314513981358,-0.006987659941129861
0.0001588714513981358,-0.005276154937892892
0.0001592114513981358,-0.005671117630947577
0.0001595514513981358,-0.005078673591365549
0.0001598914513981358,-0.00267598387528288
0.0001602314513981358,-0.002116453393455409
0.0001605714513981358,-0.003531736376901365
0.0001609114513981358,-0.002149366951209966
0.0001612514513981358,-0.001063219545309582
0.0001615914513981358,-0.0006024297367457822
0.0001619314513981358,-0.0007340839677640107
0.0001622714513981358,-0.005671117630947577
0.0001626114513981358,-0.005671117630947577
0.0001629514513981358,-0.005243241380138334
0.0001632914513981358,-0.005835685419720362
0.0001636314513981358,-0.006625610805829733
0.0001639714513981358,-0.005605290515438462
0.0001643114513981358,-0.004914105802592763
0.0001646514513981358,-0.004486229551783521
0.0001649914513981358,-0.004617883782801749
0.0001653314513981358,-0.004584970225047193
0.0001656714513981358,-0.005309068495647449
0.0001660114513981358,-0.004552056667292635
0.0001663514513981358,-0.005243241380138334
0.0001666914513981358,-0.005539463399929348
0.0001670314513981358,-0.007086400614393532
0.0001673714513981358,-0.004617883782801749
0.0001677114513981358,-0.004815365129329092
0.0001680514513981358,-0.007975066673766575
0.0001683914513981358,-0.007580103980711889
0.0001687314513981358,-0.008040893789275689
0.0001690714513981358,-0.008435856482330374
0.0001694114513981358,-0.009028300521912402
0.0001697514513981358,-0.008468770040084931
0.0001700914513981358,-0.009094127637421515
0.0001704314513981358,-0.00711931417214809
0.0001707714513981358,-0.004552056667292635
0.0001711114513981358,-0.006131907439511376
0.0001714514513981358,-0.006362302343793276
0.0001717914513981358,-0.005769858304211248
0.0001721314513981358,-0.006461043017056948
0.0001724714513981358,-0.007086400614393532
0.0001728114513981358,-0.01001570725454911
0.0001731514513981358,-0.008238375135803031
0.0001734914513981358,-0.006691437921338847
0.0001738314513981358,-0.004453315994028964
0.0001741714513981358,-0.00494701936034732
0.0001745114513981358,-0.003498822819146808
0.0001748514513981358,-0.0009315653142913533
0.0001751914513981358,-0.0004378619479729968
0.0001755314513981358,-0.001227787334082367
0.0001758714513981358,-0.0006024297367457822
0.0001762114513981358,-0.001458182238364267
0.0001765514513981358,-0.00267598387528288
0.0001768914513981358,-0.003465909261392251
0.0001772314513981358,-0.005769858304211248
0.0001775714513981358,-0.007876326000502903
0.0001779114513981358,-0.008238375135803031
0.0001782514513981358,-0.009192868310685188
0.0001785914513981358,-0.01067397840964026
0.0001789314513981358,-0.01080563264065849
0.0001792714513981358,-0.01008153437005823
0.0001796114513981358,-0.009818225908021772
0.0001799514513981358,-0.007547190422957332
0.0001802914513981358,-0.006066080324002262
0.0001806314513981358,-0.006000253208493148
0.0001809714513981358,-0.005572376957683906
0.0001813114513981358,-0.003860871954446936
0.0001816514513981358,-0.005243241380138334
0.0001819914513981358,-0.004848278687083649
0.0001823314513981358,-0.004584970225047193
0.0001826714513981358,-0.004914105802592763
0.0001830114513981358,-0.005243241380138334
0.0001833514513981358,-0.004914105802592763
0.0001836914513981358,-0.004420402436274407
0.0001840314513981358,-0.006164820997265934
0.0001843714513981358,-0.005111587149120106
0.0001847114513981358,-0.005835685419720362
0.0001850514513981358,-0.005341982053402005
0.0001853914513981358,-0.00517741426462922
0.0001857314513981358,-0.004321661763010735
0.0001860714513981358,-0.003762131281183265
0.0001864114513981358,-0.003202600799355794
0.0001867514513981358,-0.001063219545309582
0.0001870914513981358,-0.000832824641027682
0.0001874314513981358,-0.0008657381987822392
0.0001877714513981358,-0.002215194066719081
0.0001881114513981358,-0.003334255030374022
0.0001884514513981358,-0.003564649934655922
0.0001887914513981358,-0.004552056667292635
0.0001891314513981358,-0.006592697248075176
0.0001894714513981358,-0.00711931417214809
0.0001898114513981358,-0.005967339650738591
0.0001901514513981358,-0.00688891926786619
0.0001904914513981358,-0.006066080324002262
0.0001908314513981358,-0.006625610805829733
0.0001911714513981358,-0.005769858304211248
0.0001915114513981358,-0.006757265036847961
0.0001918514513981358,-0.005506549842174791
0.0001921914513981358,-0.005045760033610991
0.0001925314513981358,-0.005078673591365549
0.0001928714513981358,-0.003202600799355794
0.0001932114513981358,-0.004683710898310864
0.0001935514513981358,-0.003465909261392251
0.0001938914513981358,-0.003531736376901365
0.0001942314513981358,-0.00290637877956478
0.0001945714513981358,-0.004716624456065421
0.0001949114513981358,-0.00290637877956478
0.0001952514513981358,-0.003432995703637694
0.0001955914513981358,-0.003169687241601236
0.0001959314513981358,-0.002379761855491866
0.0001962714513981358,-0.003202600799355794
0.0001966114513981358,-0.003268427914864908
0.0001969514513981358,-0.002972205895073894
0.0001972914513981358,-0.002149366951209966
0.0001976314513981358,-0.003432995703637694
0.0001979714513981358,-0.002807638106301108
0.0001983114513981358,-0.001491095796118824
0.0001986514513981358,0.001043248150982073
0.0001989914513981358,0.01022613076450351
0.0001993314513981358,0.02332572675081724
0.0001996714513981358,0.04195480043989656
0.0002000114513981358,0.06568547558093224
0.0002003514513981358,0.09448483861616971
0.0002006914513981358,0.1243045219417984
0.0002010314513981358,0.1521164782443992
0.0002013714513981358,0.1778548804084628
0.0002017114513981358,0.2006639759323709
0.0002020514513981358,0.2176144581759678
0.0002023914513981358,0.2287063271392536
0.0002027314513981358,0.2365726674425927
0.0002030714513981358,0.2386133080233753
0.0002034114513981358,0.237296765713193
0.0002037514513981358,0.2340383234954918
0.0002040914513981358,0.2295949931986266
0.0002044314513981358,0.224888354439725
0.0002047714513981358,0.2201488021230687
0.0002051114513981358,0.2131382143213481
0.0002054514513981358,0.2078720450806189
0.0002057914513981358,0.2007956301633891
0.0002061314513981358,0.1935875610151411
0.0002064714513981358,0.1868073681177024
0.0002068114513981358,0.1839109750353013
0.0002071514513981358,0.1720950078014153
0.0002074914513981358,0.1648869386531673
0.0002078314513981358,0.1602461270097748
0.0002081714513981358,0.1534001069968269
0.0002085114513981358,0.1493188258352618
0.0002088514513981358,0.1452046311159422
0.0002091914513981358,0.1402017703372495
0.0002095314513981358,0.1349356010965204
0.0002098714513981358,0.1298010860868095
0.0002102114513981358,0.1239424728064983
0.0002105514513981358,0.1179522052951689
0.0002108914513981358,0.1144962817309404
0.0002112314513981358,0.1095592480677569
0.0002115714513981358,0.1034373263254092
0.0002119114513981358,0.1012321179558539
0.0002122514513981358,0.09767745371836173
0.0002125914513981358,0.09208214890008704
0.0002129314513981358,0.08809960841178563
0.0002132714513981358,0.08451203061653889
0.0002136114513981358,0.07868633089398228
0.0002139514513981358,0.07681025810197253
0.0002142914513981358,0.07496709886771732
0.0002146314513981358,0.06881226356761516
0.0002149714513981358,0.07279480405591657
0.0002153114513981358,0.06920722626066983
0.0002156514513981358,0.06427019259748629
0.0002159914513981358,0.06463224173278639
0.0002163314513981358,0.06423727903973173
0.0002166714513981358,0.06028765210918487
0.0002170114513981358,0.05762165393106574
0.0002173514513981358,0.05748999970004751
0.0002176914513981358,0.053737854116028
0.0002180314513981358,0.05163138641973634
0.0002183714513981358,0.05024901699404495
0.0002187114513981358,0.04689183410308012
0.0002190514513981358,0.04448914438699746
0.0002193914513981358,0.04188897332438744
0.0002197314513981358,0.04004581409013225
0.0002200714513981358,0.03481255840715766
0.0002204114513981358,0.03303522628841158
0.0002207514513981358,0.03155411618945651
0.0002210914513981358,0.02921725358888296
0.0002214314513981358,0.02911851291561928
0.0002217714513981358,0.02852606887603726
0.0002221114513981358,0.02750574858564599
0.0002224514513981358,0.02645251473750016
0.0002227914513981358,0.02651834185300928
0.0002231314513981358,0.02391817079039926
0.0002234714513981358,0.02451061482998129
0.0002238114513981358,0.02312824540428989
0.0002241514513981358,0.02161422174758026
0.0002244914513981358,0.02177878953635305
0.0002248314513981358,0.02125217261228014
0.0002251714513981358,0.01911279135823393
0.0002255114513981358,0.01799373039457898
0.0002258514513981358,0.01901405068497026
0.0002261914513981358,0.0173683727972424
0.0002265314513981358,0.01615057116032378
0.0002268714513981358,0.01578852202502366
0.0002272114513981358,0.01466946106136872
0.0002275514513981358,0.01473528817687783
0.0002278914513981358,0.01503151019666884
0.0002282314513981358,0.01430741192606859
0.0002285714513981358,0.01197054932549503
0.0002289114513981358,0.01305669673139542
0.0002292514513981358,0.01216803067202238
0.0002295914513981358,0.00881084778105755
0.0002299314513981358,0.00779052749066628
0.0002302714513981358,0.008317144414739193
0.0002306114513981358,0.006737293642520453
0.0002309514513981358,0.007198083451084253
0.0002312914513981358,0.007691786817402609
0.0002316314513981358,0.006408158064974882
0.0002319714513981358,0.007593046144138938
0.0002323114513981358,0.007362651239857037
0.0002326514513981358,0.007165169893329695
0.0002329914513981358,0.006967688546802352
0.0002333314513981358,0.007922181721684508
0.0002336714513981358,0.007099342777820581
0.0002340114513981358,0.007395564797611595
0.0002343514513981358,0.007889268163929951
0.0002346914513981358,0.007329737682102481
0.0002350314513981358,0.007691786817402609
0.0002353714513981358,0.007066429220066024
0.0002357114513981358,0.007165169893329695
0.0002360514513981358,0.005848627583147411
0.0002363914513981358,0.006342330949465767
0.0002367314513981358,0.005091615754792597
0.0002370714513981358,0.005256183543565383
0.0002374114513981358,0.005552405563356397
0.0002377514513981358,0.004400431041946898
0.0002380914513981358,0.004466258157456012
0.0002384314513981358,0.004696653061737912
0.0002387714513981358,0.004400431041946898
0.0002391114513981358,0.002261049787900686
0.0002394514513981358,0.002359790461164357
0.0002397914513981358,0.003215542962782842
0.0002401314513981358,0.001372383728527644
0.0002404714513981358,0.001800259979336887
0.0002408114513981358,0.0006153719001728307
0.0002411514513981358,0.0001216685338544741
0.0002414914513981358,-0.0003391212747093254
0.0002418314513981358,0.0008786803622092876
0.0002421714513981358,-0.0004707755057275538
0.0002425114513981358,-0.001918972046928067
0.0002428514513981358,-0.002050626277946295
0.0002431914513981358,-0.003202600799355794
0.0002435314513981358,-0.004749538013819977
0.0002438714513981358,-0.005769858304211248
0.0002442114513981358,-0.006461043017056948
0.0002445514513981358,-0.007218054845411761
0.0002448914513981358,-0.004420402436274407
0.0002452314513981358,-0.003992526185465165
0.0002455714513981358,-0.003235514357110351
0.0002459114513981358,-0.001918972046928067
0.0002462514513981358,8.875497609991696e-05
0.0002465914513981358,0.0008128532467001733
0.0002469314513981358,0.002096481999127901
0.0002472714513981358,0.003380110751555628
0.0002476114513981358,0.001471124401791315
0.0002479514513981358,0.001701519306073215
0.0002482914513981358,0.00176734642158233
0.0002486314513981358,-0.002116453393455409
0.0002489714513981358,-0.001096133103064139
0.0002493114513981358,-0.001918972046928067
0.0002496514513981358,-0.002774724548546551
0.0002499914513981358,-0.003630477050165036
0.0002503314513981358,-0.003860871954446936
0.0002506714513981358,-0.005506549842174791
0.0002510114513981358,-0.005506549842174791
0.0002513514513981358,-0.006098993881756819
0.0002516914513981358,-0.004519143109538078
0.0002520314513981358,-0.0007999110832731249
0.0002523714513981358,-0.004914105802592763
0.0002527114513981358,-0.005704031188702134
0.0002530514513981358,-0.005901512535229476
0.0002533914513981358,-0.005473636284420234
0.0002537314513981358,-0.006329388786038719
0.0002540714513981358,-0.007645931096221003
0.0002544114513981358,-0.007316795518675433
0.0002547514513981358,-0.008139634462539359
0.0002550914513981358,-0.008238375135803031
0.0002554314513981358,-0.006625610805829733
0.0002557714513981358,-0.007053487056638975
0.0002561114513981358,-0.006461043017056948
0.0002564514513981358,-0.005243241380138334
0.0002567914513981358,-0.003992526185465165
0.0002571314513981358,-0.004025439743219721
0.0002574714513981358,-0.003860871954446936
0.0002578114513981358,-0.002412675413246423
0.0002581514513981358,-0.004453315994028964
0.0002584914513981358,-0.002939292337319337
0.0002588314513981358,-0.003597563492410479
0.0002591714513981358,-0.003597563492410479
0.0002595114513981358,-0.003729217723428708
0.0002598514513981358,-0.002643070317528323
0.0002601914513981358,-0.004091266858728836
0.0002605314513981358,-0.005341982053402005
0.0002608714513981358,-0.004617883782801749
0.0002612114513981358,-0.005341982053402005
0.0002615514513981358,-0.005704031188702134
0.0002618914513981358,-0.004782451571574535
0.0002622314513981358,-0.003762131281183265
0.0002625714513981358,-0.003827958396692379
0.0002629114513981358,-0.002873465221810222
0.0002632514513981358,-0.002281021182228195
0.0002635914513981358,-0.003893785512201493
0.0002639314513981358,-0.004025439743219721
0.0002642714513981358,-0.003400082145883136
0.0002646114513981358,-0.005111587149120106
0.0002649514513981358,-0.006000253208493148
0.0002652914513981358,-0.005901512535229476
0.0002656314513981358,-0.005144500706874663
0.0002659714513981358,-0.005967339650738591
0.0002663114513981358,-0.005111587149120106
0.0002666514513981358,-0.006856005710111633
0.0002669914513981358,-0.006559783690320619
0.0002673314513981358,-0.005671117630947577
0.0002676714513981358,-0.007547190422957332
0.0002680114513981358,-0.00665852436358429
0.0002683514513981358,-0.006329388786038719
0.0002686914513981358,-0.005572376957683906
0.0002690314513981358,-0.004914105802592763
0.0002693714513981358,-0.004321661763010735
0.0002697114513981358,-0.004420402436274407
0.0002700514513981358,-0.005078673591365549
0.0002703914513981358,-0.004420402436274407
0.0002707314513981358,-0.005901512535229476
0.0002710714513981358,-0.006033166766247705
0.0002714114513981358,-0.006296475228284162
0.0002717514513981358,-0.005934426092984033
0.0002720914513981358,-0.005638204073193019
0.0002724314513981358,-0.004749538013819977
0.0002727714513981358,-0.003959612627710607
0.0002731114513981358,-0.005605290515438462
0.0002734514513981358,-0.003334255030374022
0.0002737914513981358,-0.004354575320765292
0.0002741314513981358,-0.004617883782801749
0.0002744714513981358,-0.004716624456065421
0.0002748114513981358,-0.002741810990791994
0.0002751514513981358,-0.003992526185465165
0.0002754914513981358,-0.004025439743219721
0.0002758314513981358,-0.003202600799355794
0.0002761714513981358,-0.005605290515438462
0.0002765114513981358,-0.008995386964157845
0.0002768514513981358,-0.01761873909585181
0.0002771914513981358,-0.03163991469929314
0.0002775314513981358,-0.05227671541140044
0.0002778714513981358,-0.07597447699468154
0.0002782114513981358,-0.1070448755149835
0.0002785514513981358,-0.1380823604775308
0.0002788914513981358,-0.1679678709186687
0.0002792314513981358,-0.1956481729902512
0.0002795714513981358,-0.2199712921708689
0.0002799114513981358,-0.2380408353781208
0.0002802514513981358,-0.2510746042489254
0.0002805914513981358,-0.2602904004202014
0.0002809314513981358,-0.2622323003277202
0.0002812714513981358,-0.2630880528293387
0.0002816114513981358,-0.2598954377271467
0.0002819514513981358,-0.2540368244468355
0.0002822914513981358,-0.247092063760624
0.0002826314513981358,-0.2390940692262666
0.0002829714513981358,-0.231853086520264
0.0002833114513981358,-0.2228347716955154
0.0002836514513981358,-0.2155279618740037
0.0002839914513981358,-0.2065754741647642
0.0002843314513981358,-0.1995319728052889
0.0002846714513981358,-0.1913035833666497
0.0002850114513981358,-0.1856424514328658
0.0002853514513981358,-0.1784343822846178
0.0002856914513981358,-0.172773250350834
0.0002860314513981358,-0.1673095997635775
0.0002863714513981358,-0.1614180729255118
0.0002867114513981358,-0.1582912849388289
0.0002870514513981358,-0.1525314123317814
0.0002873914513981358,-0.146837366840243
0.0002877314513981358,-0.1423611229856233
0.0002880714513981358,-0.1368316452828577
0.0002884114513981358,-0.1302160201741917
0.0002887514513981358,-0.1255422949730446
0.0002890914513981358,-0.1212964460227067
0.0002894314513981358,-0.1150428700493409
0.0002897714513981358,-0.1108628482145121
0.0002901114513981358,-0.1076044059968109
0.0002904514513981358,-0.1043459637791098
0.0002907914513981358,-0.1002646826175447
0.0002911314513981358,-0.09865191828757142
0.0002914714513981358,-0.09450481001049721
0.0002918114513981358,-0.09229960164094189
0.0002921514513981358,-0.0905222695221958
0.0002924914513981358,-0.08841580182590414
0.0002928314513981358,-0.08495987826167564
0.0002931714513981358,-0.0829192376808931
0.0002935114513981358,-0.08084568354235602
0.0002938514513981358,-0.07742267353588206
0.0002941914513981358,-0.07307808391228054
0.0002945314513981358,-0.06935885188601557
0.0002948714513981358,-0.06484969447364125
0.0002952114513981358,-0.06195330139124023
0.0002955514513981358,-0.05945187100189389
0.0002958914513981358,-0.05672004570826565
0.0002962314513981358,-0.05586429320664717
0.0002965714513981358,-0.0539223932991283
0.0002969114513981358,-0.04780047155678067
0.0002972514513981358,-0.0497752850220541
0.0002975914513981358,-0.04760299021025333
0.0002979314513981358,-0.04803086646106258
0.0002982714513981358,-0.04671432415088029
0.0002986114513981358,-0.0467801512663894
0.0002989514513981358,-0.04602313943803459
0.0002992914513981358,-0.04464077001234319
0.0002996314513981358,-0.0442458073192885
0.0002999714513981358,-0.04184311760320584
0.0003003114513981358,-0.03947334144487773
0.0003006514513981358,-0.03759726865286797
0.0003009914513981358,-0.03539206028331265
0.0003013314513981358,-0.03318685191375732
0.0003016714513981358,-0.03045502662012908
0.0003020114513981358,-0.02943470632973781
0.0003023514513981358,-0.02749280642221894
0.0003026914513981358,-0.02838147248159198
0.0003030314513981358,-0.02584712853449108
0.0003033714513981358,-0.0245305862243088
0.0003037114513981358,-0.02423436420451779
0.0003040514513981358,-0.02505720314838171
0.0003043914513981358,-0.0247609811285907
0.0003047314513981358,-0.02489263535960893
0.0003050714513981358,-0.02755863353772805
0.0003054114513981358,-0.0275257199799735
0.0003057514513981358,-0.02933596565647414
0.0003060914513981358,-0.02927013854096502
0.0003064314513981358,-0.02670288103610957
0.0003067714513981358,-0.0259129556500002
0.0003071114513981358,-0.02515594382164538
0.0003074514513981358,-0.02364192016493576
0.0003077914513981358,-0.02150253891088955
0.0003081314513981358,-0.02002142881193448
0.0003084714513981358,-0.01975812034989802
0.0003088114513981358,-0.01719086284504256
0.0003091514513981358,-0.01705920861402434
0.0003094914513981358,-0.01580849341935116
0.0003098314513981358,-0.01445903755141432
0.0003101714513981358,-0.01416281553162331
0.0003105114513981358,-0.01278044610593191
0.0003108514513981358,-0.01143099023799507
0.0003111914513981358,-0.01123350889146773
0.0003115314513981358,-0.01231965629736811
0.0003118714513981358,-0.01050941062086747
0.0003122114513981358,-0.009916966581285444
0.0003125514513981358,-0.01205634783533165
0.0003128914513981358,-0.01014736148556734
0.0003132314513981358,-0.009587831003739873
0.0003135714513981358,-0.009785312350267215
0.0003139114513981358,-0.009884053023530886
0.0003142514513981358,-0.01014736148556734
0.0003145914513981358,-0.01097020042943127
0.0003149314513981358,-0.01139807668024051
0.0003152714513981358,-0.01199052071982254
0.0003156114513981358,-0.01274753254817735
0.0003159514513981358,-0.01208926139308621
0.0003162914513981358,-0.01169429870003153
0.0003166314513981358,-0.01215508850859533
0.0003169714513981358,-0.0101802750433219
0.0003173114513981358,-0.01004862081230367
0.0003176514513981358,-0.0113322495647314
0.0003179914513981358,-0.01011444792781279
0.0003183314513981358,-0.009291608983948858
0.0003186714513981358,-0.01073980552514937
0.0003190114513981358,-0.0111018546604495
0.0003193514513981358,-0.01004862081230367
0.0003196914513981358,-0.01050941062086747
0.0003200314513981358,-0.009192868310685188
0.0003203714513981358,-0.008929559848648731
0.0003207114513981358,-0.008271288693557588
0.0003210514513981358,-0.007250968403166318
0.0003213914513981358,-0.006329388786038719
0.0003217314513981358,-0.005276154937892892
0.0003220714513981358,-0.006066080324002262
0.0003224114513981358,-0.002511416086510094
0.0003227514513981358,-0.002281021182228195
0.0003230914513981358,-0.003498822819146808
0.0003234314513981358,-0.002478502528755537
0.0003237714513981358,-0.002643070317528323
0.0003241114513981358,-0.003729217723428708
0.0003244514513981358,-0.005901512535229476
0.0003247914513981358,-0.006790178594602518
0.0003251314513981358,-0.007942153116012016
0.0003254714513981358,-0.007547190422957332
0.0003258114513981358,-0.00688891926786619
0.0003261514513981358,-0.007086400614393532
0.0003264914513981358,-0.008304202251312145
0.0003268314513981358,-0.007711758211730118
0.0003271714513981358,-0.008205461578048474
0.0003275114513981358,-0.008863732733139616
0.0003278514513981358,-0.009785312350267215
0.0003281914513981358,-0.01106894110269494
0.0003285314513981358,-0.01027901571658557
0.0003288714513981358,-0.008238375135803031
0.0003292114513981358,-0.007580103980711889
0.0003295514513981358,-0.00790923955825746
0.0003298914513981358,-0.006526870132566062
0.0003302314513981358,-0.005078673591365549
0.0003305714513981358,-0.005835685419720362
0.0003309114513981358,-0.004683710898310864
0.0003312514513981358,-0.005638204073193019
0.0003315914513981358,-0.004979932918101878
0.0003319314513981358,-0.004519143109538078
0.0003322714513981358,-0.002577243202019209
0.0003326114513981358,-0.004749538013819977
0.0003329514513981358,-0.003663390607919593
0.0003332914513981358,-0.004486229551783521
0.0003336314513981358,-0.005078673591365549
0.0003339714513981358,-0.005802771861965805
0.0003343114513981358,-0.006954746383375304
0.0003346514513981358,-0.006526870132566062
0.0003349914513981358,-0.007613017538466446
0.0003353314513981358,-0.005539463399929348
