#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:56:45.030.736.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002446142222222222,-0.002639173260038648
0.0002449542222222222,-0.00491020874510309
0.0002452942222222222,-0.004712727398575745
0.0002456342222222222,-0.004054456243484602
0.0002459742222222222,-0.005041862976121317
0.0002463142222222222,-0.0001377428706923062
0.0002466542222222222,-0.003692407108184477
0.0002469942222222222,-0.00296830883758422
0.0002473342222222222,-0.001125149603329021
0.0002476742222222222,-0.0001706564284468665
0.0002480142222222222,2.682491808047791e-05
0.0002483542222222222,-0.001882161431683835
0.0002486942222222222,-0.0009276682568016767
0.0002490342222222222,-0.001816334316174721
0.0002493742222222222,-0.004054456243484602
0.0002497142222222222,-0.004054456243484602
0.0002500542222222222,-0.003297444415129792
0.0002503942222222222,-0.004482332494293848
0.0002507342222222222,-0.004383591821030174
0.0002510742222222222,-0.00431776470552106
0.0002514142222222222,-0.005535566342439673
0.0002517542222222222,-0.004646900283066632
0.0002520942222222222,-0.004976035860612203
0.0002524342222222222,-0.005370998553666888
0.0002527742222222222,-0.006160923939776259
0.0002531142222222222,-0.004712727398575745
0.0002534542222222222,-0.004976035860612203
0.0002537942222222222,-0.004449418936539287
0.0002541342222222222,-0.003363271530638905
0.0002544742222222222,-0.004811468071839416
0.0002548142222222222,-0.004251937590011946
0.0002551542222222222,-0.00362657999267536
0.0002554942222222222,-0.00296830883758422
0.0002558342222222222,-0.00421902403225739
0.0002561742222222222,-0.00168468008515649
0.0002565142222222222,-0.002408778355756747
0.0002568542222222222,-0.003560752877166246
0.0002571942222222222,-0.002013815662702062
0.0002575342222222222,-0.00441650537878473
0.0002578742222222222,-0.004811468071839416
0.0002582142222222222,-0.00510769009163043
0.0002585542222222222,-0.00421902403225739
0.0002588942222222223,-0.004646900283066632
0.0002592342222222222,-0.00431776470552106
0.0002595742222222222,-0.004877295187348533
0.0002599142222222222,-0.005667220573457903
0.0002602542222222223,-0.004745640956330302
0.0002605942222222222,-0.004581073167557518
0.0002609342222222222,-0.004976035860612203
0.0002612742222222222,-0.005535566342439673
0.0002616142222222223,-0.004383591821030174
0.0002619542222222222,-0.005370998553666888
0.0002622942222222222,-0.005634307015703346
0.0002626342222222222,-0.005074776533875874
0.0002629742222222223,-0.00491020874510309
0.0002633142222222222,-0.005996356151003471
0.0002636542222222222,-0.00441650537878473
0.0002639942222222222,-0.004482332494293848
0.0002643342222222223,-0.005272257880403218
0.0002646742222222222,-0.002935395279829663
0.0002650142222222222,-0.003856974896957261
0.0002653542222222222,-0.003429098646148019
0.0002656942222222223,-0.003099963068602447
0.0002660342222222222,-0.001553025854138263
0.0002663742222222222,-0.005930529035494358
0.0002667142222222222,-0.004679813840821188
0.0002670542222222223,-0.004943122302857646
0.0002673942222222222,-0.007444552692203985
0.0002677342222222222,-0.006753367979358285
0.0002680742222222222,-0.005667220573457903
0.0002684142222222223,-0.006259664613039929
0.0002687542222222222,-0.005370998553666888
0.0002690942222222222,-0.004383591821030174
0.0002694342222222222,-0.005963442593248915
0.0002697742222222222,-0.006490059517321831
0.0002701142222222222,-0.005831788362230687
0.0002704542222222222,-0.006687540863849172
0.0002707942222222222,-0.006555886632830944
0.0002711342222222222,-0.006292578170794486
0.0002714742222222222,-0.005272257880403218
0.0002718142222222222,-0.005568479900194229
0.0002721542222222222,-0.003922802012466375
0.0002724942222222222,-0.003856974896957261
0.0002728342222222222,-0.003330357972884349
0.0002731742222222222,-0.002145469893720293
0.0002735142222222222,-0.001980902104947505
0.0002738542222222222,-0.002079642778211176
0.0002741942222222222,-0.001553025854138263
0.0002745342222222222,-0.001947988547192948
0.0002748742222222222,-0.00296830883758422
0.0002752142222222222,-0.001092236045574464
0.0002755542222222222,-0.002902481722075106
0.0002758942222222222,-0.002902481722075106
0.0002762342222222222,-0.003462012203902576
0.0002765742222222222,-0.004844381629593972
0.0002769142222222222,-0.0121182778933511
0.0002772542222222222,-0.02380259089621887
0.0002775942222222222,-0.03900865457882425
0.0002779342222222222,-0.06379256356800575
0.0002782742222222222,-0.09150577919734285
0.0002786142222222222,-0.1221153879090809
0.0002789542222222222,-0.1540744524887559
0.0002792942222222222,-0.1840257900454029
0.0002796342222222222,-0.208612217688057
0.0002799742222222222,-0.2289198828226188
0.0002803142222222222,-0.2443892549672606
0.0002806542222222222,-0.2514656698844904
0.0002809942222222222,-0.2562052222011466
0.0002813342222222222,-0.2551190747952462
0.0002816742222222222,-0.2513998427689813
0.0002820142222222222,-0.2459032786239702
0.0002823542222222222,-0.2399459246703954
0.0002826942222222222,-0.2321124979248108
0.0002830342222222222,-0.224147416948208
0.0002833742222222222,-0.218124235879124
0.0002837142222222222,-0.2111465616351579
0.0002840542222222222,-0.2003180011339086
0.0002843942222222222,-0.1939656844872791
0.0002847342222222222,-0.1870538373588221
0.0002850742222222222,-0.1807015207121926
0.0002854142222222222,-0.1750403887784088
0.0002857542222222222,-0.1693134297291158
0.0002860942222222222,-0.1625332368316771
0.0002864342222222222,-0.1599659793268216
0.0002867742222222222,-0.1542719338352833
0.0002871142222222222,-0.1481829256506902
0.0002874542222222222,-0.143443373334034
0.0002877942222222222,-0.1378151549580047
0.0002881342222222222,-0.13221985013973
0.0002884742222222222,-0.128796840133256
0.0002888142222222222,-0.1237610657968088
0.0002891542222222222,-0.1192189948266799
0.0002894942222222222,-0.1154339356849059
0.0002898342222222222,-0.1144794425100237
0.0002901742222222222,-0.1080612987478851
0.0002905142222222222,-0.1042104124906019
0.0002908542222222222,-0.1006228346953552
0.0002911942222222222,-0.09640989930277186
0.0002915342222222222,-0.09203239612141575
0.0002918742222222222,-0.08864229967269638
0.0002922142222222222,-0.08521928966622244
0.0002925542222222222,-0.0808747000426209
0.0002928942222222222,-0.07962398484794772
0.0002932342222222223,-0.07083606492748099
0.0002935742222222222,-0.07639845618800112
0.0002939142222222222,-0.07337040887458188
0.0002942542222222222,-0.07057275646544453
0.0002945942222222223,-0.06586611770654285
0.0002949342222222222,-0.06477997030064248
0.0002952742222222222,-0.06346342799046018
0.0002956142222222222,-0.06185066366048688
0.0002959542222222223,-0.06152152808294132
0.0002962942222222222,-0.05964545529093156
0.0002966342222222222,-0.05635409951547584
0.0002969742222222222,-0.05493881653202989
0.0002973142222222223,-0.05395140979939318
0.0002976542222222222,-0.04983721508007354
0.0002979942222222222,-0.0487181541164186
0.0002983342222222222,-0.04782948805704556
0.0002986742222222223,-0.04559136612973567
0.0002990142222222222,-0.04364946622221681
0.0002993542222222222,-0.04190504766122528
0.0002996942222222222,-0.03966692573391539
0.0003000342222222223,-0.03795542073067842
0.0003003742222222222,-0.03654013774723247
0.0003007142222222222,-0.03305130062524941
0.0003010542222222222,-0.03222846168138549
0.0003013942222222223,-0.03196515321934903
0.0003017342222222222,-0.03212972100812182
0.0003020742222222222,-0.02972703129203914
0.0003024142222222222,-0.02936498215673902
0.0003027542222222223,-0.03035238888937573
0.0003030942222222222,-0.0295295499455118
0.0003034342222222222,-0.0281471805198204
0.0003037742222222222,-0.02650150263209255
0.0003041142222222223,-0.02617236705454698
0.0003044542222222222,-0.02660024330535622
0.0003047942222222222,-0.0266989839786199
0.0003051342222222222,-0.02505330609089204
0.0003054742222222223,-0.02511913320640115
0.0003058142222222222,-0.02528370099517394
0.0003061542222222222,-0.02281518416358216
0.0003064942222222222,-0.02225565368175468
0.0003068342222222223,-0.02054414867851771
0.0003071742222222222,-0.01968839617689923
0.0003075142222222222,-0.01906303857956265
0.0003078542222222222,-0.01939217415710821
0.0003081942222222222,-0.01741736069183479
0.0003085342222222222,-0.01593625059287972
0.0003088742222222222,-0.01721987934530745
0.0003092142222222222,-0.0161008183816525
0.0003095542222222222,-0.01544254722656136
0.0003098942222222222,-0.01501467097575212
0.0003102342222222222,-0.01438931337841554
0.0003105742222222222,-0.01425765914739731
0.0003109142222222222,-0.01560711501533415
0.0003112542222222222,-0.01435639982066098
0.0003115942222222222,-0.01244741347089667
0.0003119342222222222,-0.01432348626290642
0.0003122742222222222,-0.01521215232227946
0.0003126142222222222,-0.01363230155006072
0.0003129542222222222,-0.01221701856661477
0.0003132942222222222,-0.01491593030248845
0.0003136342222222222,-0.01452096760943376
0.0003139742222222222,-0.01485010318697934
0.0003143142222222222,-0.01564002857308871
0.0003146542222222222,-0.01379686933883351
0.0003149942222222222,-0.01438931337841554
0.0003153342222222222,-0.01389561001209718
0.0003156742222222222,-0.01040677289011413
0.0003160142222222222,-0.008004083174031458
0.0003163542222222222,-0.0118878829890692
0.0003166942222222222,-0.004350678263275617
0.0003170342222222222,-0.004054456243484602
0.0003173742222222222,-0.00783951538525867
0.0003177142222222222,-0.00764203403873133
0.0003180542222222222,-0.004943122302857646
0.0003183942222222222,-0.006917935768131073
0.0003187342222222222,-0.006654627306094615
0.0003190742222222222,-0.004251937590011946
0.0003194142222222222,-0.006424232401812717
0.0003197542222222222,-0.005403912111421445
0.0003200942222222222,-0.005535566342439673
0.0003204342222222222,-0.005864701919985244
0.0003207742222222222,-0.008201564520558799
0.0003211142222222222,-0.007773688269749557
0.0003214542222222222,-0.008859835675649942
0.0003217942222222222,-0.009057317022177283
0.0003221342222222222,-0.007115417114658414
0.0003224742222222222,-0.006819195094867402
0.0003228142222222222,-0.006819195094867402
0.0003231542222222222,-0.005568479900194229
0.0003234942222222222,-0.005140603649384987
0.0003238342222222222,-0.006292578170794486
0.0003241742222222222,-0.006753367979358285
0.0003245142222222222,-0.007181244230167527
0.0003248542222222222,-0.008069910289540572
0.0003251942222222222,-0.006687540863849172
0.0003255342222222222,-0.006391318844058157
0.0003258742222222222,-0.006852108652621959
0.0003262142222222222,-0.005963442593248915
0.0003265542222222222,-0.004350678263275617
0.0003268942222222222,-0.005864701919985244
0.0003272342222222222,-0.005568479900194229
0.0003275742222222223,-0.004548159609802961
0.0003279142222222222,-0.005338084995912332
0.0003282542222222222,-0.005798874804476131
0.0003285942222222222,-0.004943122302857646
0.0003289342222222223,-0.005239344322648658
0.0003292742222222222,-0.005469739226930559
0.0003296142222222222,-0.004153196916748276
0.0003299542222222222,-0.005765961246721574
0.0003302942222222223,-0.005831788362230687
0.0003306342222222222,-0.004515246052048404
0.0003309742222222222,-0.004482332494293848
0.0003313142222222222,-0.005535566342439673
0.0003316542222222223,-0.003889888454711818
0.0003319942222222222,-0.002573346144529535
0.0003323342222222222,-0.003889888454711818
0.0003326742222222222,-0.002474605471265861
0.0003330142222222223,-0.002836654606565989
0.0003333542222222222,-0.004482332494293848
0.0003336942222222222,-0.005634307015703346
0.0003340342222222222,-0.005272257880403218
0.0003343742222222223,-0.006753367979358285
0.0003347142222222222,-0.006555886632830944
0.0003350542222222222,-0.005239344322648658
0.0003353942222222222,-0.004646900283066632
0.0003357342222222223,-0.004383591821030174
0.0003360742222222222,-0.003725320665939034
0.0003364142222222222,-0.003692407108184477
0.0003367542222222222,-0.003659493550429917
0.0003370942222222223,-0.002737913933302319
0.0003374342222222222,-0.003593666434920803
0.0003377742222222222,-0.003725320665939034
0.0003381142222222222,-0.002869568164320546
0.0003384542222222223,-0.004054456243484602
0.0003387942222222222,-0.005206430764894101
0.0003391342222222222,-0.004186110474502833
0.0003394742222222222,-0.004679813840821188
0.0003398142222222223,-0.002408778355756747
0.0003401542222222222,-0.002342951240247634
0.0003404942222222222,-0.006193837497530816
0.0003408342222222222,-0.005502652784685116
0.0003411742222222223,-0.003659493550429917
0.0003415142222222222,-0.002310037682493077
0.0003418542222222222,-0.003856974896957261
0.0003421942222222222,-0.00237586479800219
0.0003425342222222223,-0.001783420758420164
0.0003428742222222222,-0.003099963068602447
0.0003432142222222222,-0.004350678263275617
0.0003435542222222222,-0.003824061339202704
0.0003438942222222223,-0.003659493550429917
0.0003442342222222222,-0.003824061339202704
0.0003445742222222222,-0.003429098646148019
0.0003449142222222222,-0.004251937590011946
0.0003452542222222222,-0.004449418936539287
0.0003455942222222222,-0.003099963068602447
0.0003459342222222222,-0.00362657999267536
0.0003462742222222222,-0.003824061339202704
0.0003466142222222222,-0.002705000375547762
0.0003469542222222222,-0.003988629127975488
0.0003472942222222222,-0.004284851147766503
0.0003476342222222222,-0.003659493550429917
0.0003479742222222222,-0.00570013413121246
0.0003483142222222222,-0.00764203403873133
0.0003486542222222222,-0.007312898461185758
0.0003489942222222222,-0.006621713748340058
0.0003493342222222222,-0.008069910289540572
0.0003496742222222222,-0.007872428943013227
0.0003500142222222222,-0.007872428943013227
0.0003503542222222222,-0.007938256058522341
0.0003506942222222222,-0.005831788362230687
0.0003510342222222222,-0.005798874804476131
0.0003513742222222222,-0.006819195094867402
0.0003517142222222222,-0.005403912111421445
0.0003520542222222222,-0.003593666434920803
0.0003523942222222222,-0.005305171438157775
0.0003527342222222222,-0.006391318844058157
0.0003530742222222222,-0.006226751055285373
0.0003534142222222222,-0.007378725576694872
0.0003537542222222222,-0.008168650962804242
0.0003540942222222222,-0.007773688269749557
0.0003544342222222222,-0.007444552692203985
0.0003547742222222222,-0.007872428943013227
0.0003551142222222222,-0.005272257880403218
0.0003554542222222222,-0.004581073167557518
0.0003557942222222222,-0.00421902403225739
0.0003561342222222222,-0.002211297009229406
0.0003564742222222222,-0.001553025854138263
0.0003568142222222222,-0.002672086817793205
0.0003571542222222222,-0.002672086817793205
0.0003574942222222222,-0.001223890276592692
0.0003578342222222222,-0.004153196916748276
0.0003581742222222222,-0.002705000375547762
0.0003585142222222222,-0.002869568164320546
0.0003588542222222222,-0.004021542685730045
0.0003591942222222222,-0.002836654606565989
0.0003595342222222222,-0.001190976718838135
0.0003598742222222222,-0.003955715570220932
0.0003602142222222222,-0.001651766527401934
0.0003605542222222222,-0.0008947546990471199
0.0003608942222222222,-0.00158593941189282
0.0003612342222222222,-0.001553025854138263
0.0003615742222222222,-0.001651766527401934
0.0003619142222222222,-0.002935395279829663
0.0003622542222222222,-0.005140603649384987
0.0003625942222222222,-0.002639173260038648
0.0003629342222222222,-0.00362657999267536
0.0003632742222222223,-0.003791147781448147
0.0003636142222222222,-0.003132876626357004
0.0003639542222222222,-0.003429098646148019
0.0003642942222222222,-0.00362657999267536
0.0003646342222222223,-0.004383591821030174
0.0003649742222222222,-0.00362657999267536
0.0003653142222222222,-0.005831788362230687
0.0003656542222222222,-0.00570013413121246
0.0003659942222222223,-0.005206430764894101
0.0003663342222222222,-0.006226751055285373
0.0003666742222222222,-0.004613986725312075
0.0003670142222222222,-0.004811468071839416
0.0003673542222222223,-0.005535566342439673
0.0003676942222222222,-0.006226751055285373
0.0003680342222222222,-0.004350678263275617
0.0003683742222222222,-0.006588800190585501
0.0003687142222222223,-0.005403912111421445
0.0003690542222222222,-0.005667220573457903
0.0003693942222222222,-0.006325491728549043
0.0003697342222222222,-0.00441650537878473
0.0003700742222222223,-0.005074776533875874
0.0003704142222222222,-0.005634307015703346
0.0003707542222222222,-0.006259664613039929
0.0003710942222222222,-0.004383591821030174
0.0003714342222222223,-0.005667220573457903
0.0003717742222222222,-0.006852108652621959
0.0003721142222222222,-0.005272257880403218
0.0003724542222222222,-0.005930529035494358
0.0003727942222222223,-0.00500894941836676
0.0003731342222222222,-0.004581073167557518
0.0003734742222222222,-0.004284851147766503
0.0003738142222222222,-0.004581073167557518
0.0003741542222222223,-0.003165790184111561
0.0003744942222222222,-0.002869568164320546
0.0003748342222222222,-0.004383591821030174
0.0003751742222222222,-0.004745640956330302
0.0003755142222222223,-0.00296830883758422
0.0003758542222222222,-0.005733047688967017
0.0003761942222222222,-0.005765961246721574
0.0003765342222222222,-0.005370998553666888
0.0003768742222222223,-0.006555886632830944
0.0003772142222222222,-0.007016676441394743
0.0003775542222222222,-0.006490059517321831
0.0003778942222222222,-0.006490059517321831
0.0003782342222222223,-0.006325491728549043
0.0003785742222222222,-0.004021542685730045
0.0003789142222222222,-0.003659493550429917
0.0003792542222222222,-0.002770827491056876
0.0003795942222222223,-0.001849247873929278
0.0003799342222222222,-0.001158063161083578
0.0003802742222222222,-0.0007301869102743358
0.0003806142222222222,-0.000960581814556237
0.0003809542222222223,-0.00237586479800219
0.0003812942222222222,-0.004383591821030174
0.0003816342222222222,-0.003396185088393462
0.0003819742222222222,-0.004613986725312075
0.0003823142222222223,-0.005239344322648658
0.0003826542222222222,-0.00421902403225739
0.0003829942222222222,-0.002540432586774978
0.0003833342222222222,-0.002902481722075106
0.0003836742222222222,-0.003955715570220932
0.0003840142222222222,-0.002013815662702062
0.0003843542222222222,-0.003067049510847891
0.0003846942222222222,-0.003099963068602447
0.0003850342222222222,-0.003429098646148019
0.0003853742222222222,-0.005074776533875874
0.0003857142222222222,-0.005469739226930559
0.0003860542222222222,-0.006391318844058157
0.0003863942222222222,-0.006259664613039929
0.0003867342222222222,-0.002869568164320546
0.0003870742222222222,-0.002705000375547762
0.0003874142222222222,-0.006128010382021702
0.0003877542222222222,-0.005272257880403218
0.0003880942222222222,-0.004679813840821188
0.0003884342222222222,-0.004712727398575745
0.0003887742222222222,-0.005140603649384987
0.0003891142222222222,-0.00500894941836676
0.0003894542222222222,-0.006819195094867402
0.0003897942222222222,-0.008267391636067913
0.0003901342222222222,-0.007510379807713099
0.0003904742222222222,-0.0084319594248407
0.0003908142222222222,-0.0102751186590959
0.0003911542222222222,-0.008826922117895385
0.0003914942222222222,-0.007806601827504114
0.0003918342222222222,-0.006720454421603728
0.0003921742222222222,-0.005502652784685116
0.0003925142222222222,-0.004153196916748276
0.0003928542222222222,-0.004350678263275617
0.0003931942222222222,-0.001849247873929278
0.0003935342222222222,-0.001026408930065351
0.0003938742222222222,-0.002672086817793205
0.0003942142222222222,-0.003824061339202704
0.0003945542222222222,-0.002342951240247634
0.0003948942222222222,-0.003856974896957261
0.0003952342222222222,-0.004811468071839416
0.0003955742222222222,-0.005568479900194229
0.0003959142222222222,-0.006588800190585501
0.0003962542222222222,-0.007707861154240443
0.0003965942222222222,-0.006621713748340058
0.0003969342222222222,-0.007411639134449428
0.0003972742222222222,-0.008728181444631711
0.0003976142222222223,-0.007016676441394743
0.0003979542222222222,-0.00510769009163043
0.0003982942222222222,-0.005370998553666888
0.0003986342222222222,-0.001553025854138263
0.0003989742222222223,0.005852524640637086
0.0003993142222222222,0.01809636812533233
0.0003996542222222222,0.03702166383420266
0.0003999942222222222,0.06048903051320188
0.0004003342222222223,0.08918965287517569
0.0004006742222222222,0.1216753343789236
0.0004010142222222222,0.1521532888596434
0.0004013542222222222,0.1782866537167618
0.0004016942222222223,0.1998121204882421
0.0004020342222222222,0.2179145772532485
0.0004023742222222222,0.2287431377544978
0.0004027142222222222,0.2350625408433728
0.0004030542222222223,0.2365107373845733
0.0004033942222222222,0.2361157746915186
0.0004037342222222222,0.2320674070877081
0.0004040742222222222,0.2286443970812341
0.0004044142222222223,0.2208109703356496
0.0004047542222222222,0.2136029011874016
0.0004050942222222222,0.2085671268509543
0.0004054342222222222,0.2008324407786334
0.0004057742222222223,0.1927357055710123
0.0004061142222222222,0.1853630686339915
0.0004064542222222222,0.1794715417959258
0.0004067942222222222,0.1720001641856413
0.0004071342222222223,0.1672606118689851
0.0004074742222222222,0.161994442628256
0.0004078142222222222,0.1555433853083628
0.0004081542222222222,0.1510013143382339
0.0004084942222222223,0.1459984535595412
0.0004088342222222222,0.1399423589327027
0.0004091742222222222,0.1344128812299371
0.0004095142222222222,0.128554267949626
0.0004098542222222223,0.1228602224580876
0.0004101942222222222,0.1184168921612224
0.0004105342222222222,0.1156521533098396
0.0004108742222222222,0.1092669231054555
0.0004112142222222223,0.106930060504882
0.0004115542222222222,0.1037374454026899
0.0004118942222222222,0.09955742356786118
0.0004122342222222222,0.09570653731057799
0.0004125742222222223,0.09386337807632278
0.0004129142222222222,0.08988083758802137
0.0004132542222222222,0.08563498863768351
0.0004135942222222222,0.08211323795794589
0.0004139342222222223,0.07948015333758134
0.0004142742222222222,0.07569509419580728
0.0004146142222222222,0.07355571294176105
0.0004149542222222222,0.06930986399142319
0.0004152942222222223,0.06480070657904886
0.0004156342222222222,0.06266132532500265
0.0004159742222222222,0.05976493224260163
0.0004163142222222222,0.05601278665858211
0.0004166542222222223,0.05295182578740831
0.0004169942222222222,0.05420254098208148
0.0004173342222222222,0.05179985126599881
0.0004176742222222222,0.05077953097560754
0.0004180142222222223,0.04857432260605221
0.0004183542222222222,0.04525005327284194
0.0004186942222222222,0.04334106692307763
0.0004190342222222222,0.04004971114762192
0.0004193742222222223,0.03728497229623912
0.0004197142222222222,0.03504685036892924
0.0004200542222222222,0.03550764017749304
0.0004203942222222222,0.03290746911488303
0.0004207342222222223,0.032315025075301
0.0004210742222222222,0.03287455555712847
0.0004214142222222222,0.03129470478490973
0.0004217542222222222,0.03122887766940061
0.0004220942222222222,0.03020855737900935
0.0004224342222222222,0.02892492862658162
0.0004227742222222222,0.02691720160355363
0.0004231142222222222,0.02645641179498984
0.0004234542222222222,0.02481073390726198
0.0004237942222222222,0.022803006884234
0.0004241342222222222,0.02214473572914285
0.0004244742222222222,0.02076236630345146
0.0004248142222222222,0.01931416976225094
0.0004251542222222222,0.01770140543227764
0.0004254942222222222,0.01694439360392283
0.0004258342222222222,0.0142783954258037
0.0004261742222222222,0.01417965475254003
0.0004265142222222222,0.01631903600658625
0.0004268542222222222,0.01487083946538573
0.0004271942222222222,0.01368595138622168
0.0004275342222222222,0.0154303699472132
0.0004278742222222222,0.01516706148517675
0.0004282142222222222,0.01253397686481218
0.0004285542222222222,0.01236940907603939
0.0004288942222222222,0.01072373118831154
0.0004292342222222222,0.01065790407280242
0.0004295742222222222,0.01023002782199318
0.0004299142222222222,0.009505929551392924
0.0004302542222222222,0.007926078779174183
0.0004305942222222222,0.008584349934265326
0.0004309342222222222,0.00967049734016571
0.0004312742222222222,0.009275534647111025
0.0004316142222222222,0.01125034811238445
0.0004319542222222223,0.01098703965034799
0.0004322942222222222,0.01111869388136622
0.0004326342222222222,0.01194153282523015
0.0004329742222222222,0.01125034811238445
0.0004333142222222223,0.009275534647111025
0.0004336542222222222,0.008847658396301783
0.0004339942222222222,0.01444296321457649
0.0004343342222222222,0.0059183517561462
0.0004346742222222223,0.006576622911237342
0.0004350142222222222,0.005490475505336958
0.0004353542222222222,0.003943538290872774
0.0004356942222222222,0.00249534174967226
0.0004360342222222223,0.002264946845390362
0.0004363742222222222,0.0007838367464352916
0.0004367142222222222,-0.0003681377749742074
0.0004370542222222222,0.0004876147266442768
0.0004373942222222223,-0.0004010513327287642
0.0004377342222222222,-0.002145469893720293
0.0004380742222222222,-0.001026408930065351
0.0004384142222222222,-0.001059322487819907
0.0004387542222222223,-0.002639173260038648
0.0004390942222222222,-0.0008947546990471199
0.0004394342222222222,-0.0005985326792561085
0.0004397742222222222,-0.0004010513327287642
0.0004401142222222223,0.0005205282843988336
0.0004404542222222222,0.001014231650717189
0.0004407942222222222,0.000191392706853262
0.0004411342222222222,0.00259408242293593
0.0004414742222222223,0.002133292614372131
0.0004418142222222222,0.005885438198391643
0.0004421542222222222,0.002100379056617575
0.0004424942222222222,-0.001059322487819907
0.0004428342222222223,0.000718009630926178
0.0004431742222222222,-7.191575518319254e-05
0.0004435142222222222,-0.002145469893720293
0.0004438542222222222,-0.004054456243484602
0.0004441942222222223,-0.003593666434920803
0.0004445342222222222,-0.003692407108184477
0.0004448742222222222,-0.005239344322648658
0.0004452142222222222,-0.00500894941836676
0.0004455542222222223,-0.003330357972884349
0.0004458942222222222,-0.00362657999267536
0.0004462342222222222,-0.00362657999267536
0.0004465742222222222,-0.003758234223693591
0.0004469142222222223,-0.003955715570220932
0.0004472542222222222,-0.005305171438157775
0.0004475942222222222,-0.005963442593248915
0.0004479342222222222,-0.004087369801239162
0.0004482742222222223,-0.006720454421603728
0.0004486142222222222,-0.005074776533875874
0.0004489542222222222,-0.00431776470552106
0.0004492942222222222,-0.004581073167557518
0.0004496342222222223,-0.003659493550429917
0.0004499742222222222,-0.002013815662702062
0.0004503142222222222,-0.002079642778211176
0.0004506542222222222,-0.0007960140257834494
0.0004509942222222223,-0.0005985326792561085
0.0004513342222222222,-0.001816334316174721
0.0004516742222222222,0.0005205282843988336
0.0004520142222222222,0.0001584791490987052
0.0004523542222222223,-0.0007631004680288926
0.0004526942222222222,-0.001092236045574464
0.0004530342222222222,-0.0007631004680288926
0.0004533742222222222,-0.002540432586774978
0.0004537142222222223,-0.004943122302857646
0.0004540542222222222,-0.005469739226930559
0.0004543942222222222,-0.008234478078313356
0.0004547342222222222,-0.006753367979358285
0.0004550742222222223,-0.005338084995912332
0.0004554142222222222,-0.005403912111421445
0.0004557542222222222,-0.006029269708758032
0.0004560942222222222,-0.004251937590011946
0.0004564342222222223,-0.00296830883758422
0.0004567742222222222,-0.005831788362230687
0.0004571142222222222,-0.003396185088393462
0.0004574542222222222,-0.00421902403225739
0.0004577942222222223,-0.003955715570220932
0.0004581342222222222,-0.004515246052048404
0.0004584742222222222,-0.003330357972884349
0.0004588142222222222,-0.004515246052048404
0.0004591542222222223,-0.003824061339202704
0.0004594942222222222,-0.003692407108184477
0.0004598342222222222,-0.005041862976121317
0.0004601742222222222,-0.004186110474502833
0.0004605142222222222,-0.003560752877166246
0.0004608542222222222,-0.003297444415129792
0.0004611942222222222,-0.003692407108184477
0.0004615342222222222,-0.001915074989438392
0.0004618742222222222,-0.002507519029020421
0.0004622142222222222,-0.002902481722075106
0.0004625542222222222,-0.002639173260038648
0.0004628942222222222,-0.003988629127975488
0.0004632342222222222,-0.00510769009163043
0.0004635742222222222,-0.00441650537878473
0.0004639142222222222,-0.004976035860612203
0.0004642542222222222,-0.004712727398575745
0.0004645942222222222,-0.004284851147766503
0.0004649342222222222,-0.004449418936539287
0.0004652742222222222,-0.005338084995912332
0.0004656142222222222,-0.003725320665939034
0.0004659542222222222,-0.004482332494293848
0.0004662942222222223,-0.007872428943013227
0.0004666342222222222,-0.006621713748340058
0.0004669742222222222,-0.006095096824267145
0.0004673142222222222,-0.007971169616276898
0.0004676542222222223,-0.005897615477739801
0.0004679942222222222,-0.006029269708758032
0.0004683342222222222,-0.006654627306094615
0.0004686742222222222,-0.007016676441394743
0.0004690142222222223,-0.006062183266512589
0.0004693542222222222,-0.00695084932588563
0.0004696942222222222,-0.006029269708758032
0.0004700342222222222,-0.003922802012466375
0.0004703742222222223,-0.005206430764894101
0.0004707142222222222,-0.004186110474502833
0.0004710542222222222,-0.004383591821030174
0.0004713942222222222,-0.004877295187348533
0.0004717342222222223,-0.00695084932588563
0.0004720742222222222,-0.006391318844058157
0.0004724142222222222,-0.006621713748340058
0.0004727542222222222,-0.007378725576694872
0.0004730942222222223,-0.006490059517321831
0.0004734342222222222,-0.006325491728549043
0.0004737742222222222,-0.003988629127975488
0.0004741142222222222,-0.001256803834347248
0.0004744542222222223,-0.001256803834347248
0.0004747942222222222,-0.002869568164320546
0.0004751342222222222,-0.001980902104947505
0.0004754742222222222,-0.002474605471265861
0.0004758142222222223,-0.005798874804476131
0.0004761542222222222,-0.008464872982595257
0.0004764942222222222,-0.01020929154358678
0.0004768342222222222,-0.01649578107470719
0.0004771742222222223,-0.02676481109412901
0.0004775142222222222,-0.04216835612326173
0.0004778542222222222,-0.06477997030064248
0.0004781942222222222,-0.09147286563958829
0.0004785342222222223,-0.1199101795395256
0.0004788742222222222,-0.1504539611357546
0.0004792142222222222,-0.1799774224415923
0.0004795542222222222,-0.2048600721040375
0.0004798942222222223,-0.2250031694498265
