#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:03:20.615.233.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000824128476821192,-0.01297792745245925
-0.0008237884768211921,-0.01445903755141432
-0.0008234484768211921,-0.01366911216530495
-0.000823108476821192,-0.01195760716206798
-0.0008227684768211921,-0.0117930393732952
-0.0008224284768211921,-0.01106894110269494
-0.0008220884768211921,-0.009587831003739873
-0.0008217484768211921,-0.01044358350535836
-0.000821408476821192,-0.01129933600697684
-0.0008210684768211921,-0.008863732733139616
-0.0008207284768211921,-0.009258695426194301
-0.000820388476821192,-0.0108714597561676
-0.0008200484768211921,-0.01014736148556734
-0.0008197084768211921,-0.01070689196739481
-0.0008193684768211921,-0.01100311398718583
-0.0008190284768211921,-0.01320832235674115
-0.000818688476821192,-0.01205634783533165
-0.0008183484768211921,-0.01212217495084077
-0.0008180084768211921,-0.01037775638984924
-0.000817668476821192,-0.009225781868439744
-0.0008173284768211921,-0.009554917445985316
-0.0008169884768211921,-0.00790923955825746
-0.0008166484768211921,-0.008172548020293918
-0.0008163084768211921,-0.008073807347030245
-0.000815968476821192,-0.008732078502121389
-0.0008156284768211921,-0.002478502528755537
-0.0008152884768211921,-0.0104106699476038
-0.000814948476821192,-0.01159555802676786
-0.0008146084768211921,-0.01008153437005823
-0.0008142684768211921,-0.0117930393732952
-0.0008139284768211921,-0.01113476821820406
-0.0008135884768211921,-0.0104106699476038
-0.000813248476821192,-0.01031192927434013
-0.0008129084768211921,-0.01060815129413114
-0.0008125684768211921,-0.00962074456149443
-0.000812228476821192,-0.00962074456149443
-0.0008118884768211921,-0.01060815129413114
-0.0008115484768211921,-0.007876326000502903
-0.0008112084768211921,-0.00860042427110316
-0.0008108684768211921,-0.008337115809066702
-0.000810528476821192,-0.008073807347030245
-0.0008101884768211921,-0.008040893789275689
-0.0008098484768211921,-0.009489090330476201
-0.000809508476821192,-0.009949880139040001
-0.0008091684768211921,-0.009949880139040001
-0.0008088284768211921,-0.01120059533371317
-0.0008084884768211921,-0.0101802750433219
-0.0008081484768211921,-0.008238375135803031
-0.000807808476821192,-0.009258695426194301
-0.0008074684768211921,-0.01031192927434013
-0.0008071284768211921,-0.008830819175385059
-0.000806788476821192,-0.009225781868439744
-0.0008064484768211921,-0.009554917445985316
-0.0008061084768211921,-0.009357436099457973
-0.0008057684768211921,-0.0101802750433219
-0.0008054284768211921,-0.009357436099457973
-0.000805088476821192,-0.008567510713348603
-0.0008047484768211921,-0.009357436099457973
-0.0008044084768211921,-0.01080563264065849
-0.0008040684768211921,-0.009028300521912402
-0.0008037284768211921,-0.008764992059875945
-0.0008033884768211921,-0.009192868310685188
-0.0008030484768211921,-0.008633337828857716
-0.0008027084768211921,-0.007514276865202775
-0.000802368476821192,-0.007152227729902647
-0.0008020284768211921,-0.005473636284420234
-0.0008016884768211921,-0.004914105802592763
-0.0008013484768211921,-0.007415536191939104
-0.0008010084768211921,-0.00517741426462922
-0.0008006684768211921,-0.0002732941592002112
-0.0008003284768211921,0.007625959701893495
-0.0007999884768211921,0.02207501155614406
-0.000799648476821192,0.04350173765436074
-0.0007993084768211921,0.07009589232004287
-0.0007989684768211921,0.1012321179558539
-0.0007986284768211921,0.1324999978226832
-0.0007982884768211921,0.1587321033530652
-0.0007979484768211921,0.1824298649363463
-0.0007976084768211921,0.2001702725660526
-0.0007972684768211921,0.2113937957603566
-0.000796928476821192,0.2148168057668305
-0.0007965884768211921,0.215442163364167
-0.0007962484768211921,0.2103405619122107
-0.0007959084768211921,0.2035274554570174
-0.0007955684768211921,0.1971093116948787
-0.0007952284768211921,0.1889467493717486
-0.0007948884768211921,0.1815741124347278
-0.0007945484768211921,0.1773611770421445
-0.000794208476821192,0.173609031458125
-0.0007938684768211921,0.1691986147190143
-0.0007935284768211921,0.1680795537553594
-0.0007931884768211921,0.167882072408832
-0.0007928484768211921,0.1646236301911309
-0.0007925084768211921,0.1664997029831407
-0.0007921684768211921,0.16468945730664
-0.0007918284768211921,0.1609043981648659
-0.000791488476821192,0.1570205983498282
-0.0007911484768211921,0.1536634154588634
-0.0007908084768211921,0.1470477903501974
-0.0007904684768211921,0.1411233499543771
-0.0007901284768211921,0.1374370314858667
-0.000789788476821192,0.1334874045553199
-0.0007894484768211921,0.1286820251231545
-0.0007891084768211921,0.1258514591562626
-0.000788768476821192,0.1223626220342796
-0.0007884284768211921,0.1177547239486416
-0.0007880884768211921,0.1147595901929769
-0.0007877484768211921,0.1103162598961117
-0.0007874084768211921,0.1044576466158005
-0.000787068476821192,0.1005080196852537
-0.0007867284768211921,0.09553807246431553
-0.0007863884768211921,0.08974528629951348
-0.000786048476821192,0.08536778311815738
-0.0007857084768211921,0.08260304426677459
-0.0007853684768211921,0.07700773944849987
-0.0007850284768211921,0.07582285136933581
-0.0007846884768211921,0.07279480405591657
-0.000784348476821192,0.07022754655106112
-0.0007840084768211921,0.06795651106599668
-0.0007836684768211921,0.06677162298683262
-0.000783328476821192,0.06450058750176818
-0.0007829884768211921,0.06262451470975841
-0.0007826484768211921,0.06252577403649476
-0.0007823084768211921,0.05860906066370245
-0.0007819684768211921,0.05452777950213737
-0.000781628476821192,0.0585761471059479
-0.0007812884768211921,0.05288210161440952
-0.0007809484768211921,0.04682600698757101
-0.000780608476821192,0.04676017987206189
-0.0007802684768211921,0.04508158842657949
-0.0007799284768211921,0.04109904793827807
-0.0007795884768211921,0.04024329543665959
-0.0007792484768211921,0.03823556841363161
-0.000778908476821192,0.03606327360183084
-0.0007785684768211921,0.03566831090877615
-0.0007782284768211921,0.0337922381167664
-0.000777888476821192,0.03188325176700208
-0.0007775484768211921,0.03106041282313815
-0.0007772084768211921,0.02938182137765574
-0.0007768684768211921,0.02658416896851839
-0.0007765284768211921,0.02582715714016358
-0.000776188476821192,0.0250372317540542
-0.0007758484768211921,0.02177878953635305
-0.0007755084768211921,0.02079138280371634
-0.000775168476821192,0.02118634549677102
-0.0007748284768211921,0.01855326087640645
-0.0007744884768211921,0.01822412529886088
-0.0007741484768211921,0.0169075829886786
-0.0007738084768211921,0.01684175587316948
-0.000773468476821192,0.01677592875766037
-0.0007731284768211921,0.01730254568173328
-0.0007727884768211921,0.01664427452664214
-0.000772448476821192,0.01559104067849632
-0.0007721084768211921,0.01707215077745139
-0.0007717684768211921,0.01549230000523264
-0.0007714284768211921,0.01318835096241365
-0.0007710884768211921,0.01424158481055947
-0.000770748476821192,0.01871782866517924
-0.0007704084768211921,0.009929908744712493
-0.0007700684768211921,0.009074156243094007
-0.000769728476821192,0.008876674896566664
-0.0007693884768211921,0.007230997008838809
-0.0007690484768211921,0.006144849602938425
-0.0007687084768211921,0.006671466527011338
-0.0007683684768211921,0.005420751332338168
-0.000768028476821192,0.005519492005601839
-0.0007676884768211921,0.004564998830719684
-0.0007673484768211921,0.002886407385237271
-0.000767008476821192,0.003347197193801071
-0.0007666684768211921,0.002261049787900686
-0.0007663284768211921,0.001504037959545873
-0.0007659884768211921,0.0008128532467001733
-0.0007656484768211921,0.002129395556882458
-0.000765308476821192,0.0007799396889456162
-0.0007649684768211921,0.001569865075054987
-0.0007646284768211921,0.002392704018918914
-0.0007642884768211921,0.0005495447846637165
-0.0007639484768211921,-0.0001087263704274257
-0.0007636084768211921,-0.0004049483902184396
-0.0007632684768211921,-0.001063219545309582
-0.0007629284768211921,-0.004749538013819977
-0.000762588476821192,-0.005012846475856435
-0.0007622484768211921,-0.006131907439511376
-0.0007619084768211921,-0.00767884465397556
-0.0007615684768211921,-0.00540780916891112
-0.0007612284768211921,-0.00586859897747492
-0.0007608884768211921,-0.006592697248075176
-0.0007605484768211921,-0.004255834647501621
-0.0007602084768211921,-0.00313677368384668
-0.000759868476821192,-0.004519143109538078
-0.0007595284768211921,-0.004650797340556306
-0.0007591884768211921,-0.00438748887851985
-0.0007588484768211921,-0.006131907439511376
-0.0007585084768211921,-0.006625610805829733
-0.0007581684768211921,-0.006823092152357076
-0.0007578284768211921,-0.009324522541703417
-0.0007574884768211921,-0.009522003888230759
-0.000757148476821192,-0.007448449749693661
-0.0007568084768211921,-0.009818225908021772
-0.0007564684768211921,-0.01044358350535836
-0.0007561284768211921,-0.00939034965721253
-0.0007557884768211921,-0.007415536191939104
-0.000755448476821192,-0.00869916494436683
-0.0007551084768211921,-0.006428129459302391
-0.0007547684768211921,-0.005769858304211248
-0.000754428476821192,-0.004683710898310864
-0.0007540884768211921,-0.003630477050165036
-0.0007537484768211921,-0.004848278687083649
-0.0007534084768211921,-0.006790178594602518
-0.0007530684768211921,-0.00688891926786619
-0.000752728476821192,-0.006724351479093405
-0.0007523884768211921,-0.009818225908021772
-0.0007520484768211921,-0.008271288693557588
-0.000751708476821192,-0.007645931096221003
-0.0007513684768211921,-0.007613017538466446
-0.0007510284768211921,-0.005835685419720362
-0.0007506884768211921,-0.006098993881756819
-0.0007503484768211921,-0.006098993881756819
-0.000750008476821192,-0.006823092152357076
-0.0007496684768211921,-0.005671117630947577
-0.0007493284768211921,-0.008172548020293918
-0.000748988476821192,-0.008995386964157845
-0.0007486484768211921,-0.008797905617630502
-0.0007483084768211921,-0.0106410648518857
-0.0007479684768211921,-0.009818225908021772
-0.0007476284768211921,-0.009159954752930631
-0.000747288476821192,-0.008896646290894173
-0.0007469484768211921,-0.008896646290894173
-0.0007466084768211921,-0.00688891926786619
-0.000746268476821192,-0.00711931417214809
-0.0007459284768211921,-0.00837002936682126
-0.0007455884768211921,-0.007645931096221003
-0.0007452484768211921,-0.007580103980711889
-0.0007449084768211921,-0.008106720904784802
-0.000744568476821192,-0.008271288693557588
-0.0007442284768211921,-0.008402942924575817
-0.0007438884768211921,-0.009818225908021772
-0.000743548476821192,-0.008995386964157845
-0.0007432084768211921,-0.009489090330476201
-0.0007428684768211921,-0.01073980552514937
-0.0007425284768211921,-0.01057523773637659
-0.0007421884768211921,-0.00860042427110316
-0.000741848476821192,-0.01057523773637659
-0.0007415084768211921,-0.009884053023530886
-0.0007411684768211921,-0.008764992059875945
-0.000740828476821192,-0.008797905617630502
-0.0007404884768211921,-0.008106720904784802
-0.0007401484768211921,-0.006625610805829733
-0.0007398084768211921,-0.007744671769484675
-0.0007394684768211921,-0.009061214079666959
-0.000739128476821192,-0.008896646290894173
-0.0007387884768211921,-0.01080563264065849
-0.0007384484768211921,-0.012253829181859
-0.000738108476821192,-0.01245131052838634
-0.0007377684768211921,-0.01185886648880431
-0.0007374284768211921,-0.01218800206634988
-0.0007370884768211921,-0.01136516312248596
-0.0007367484768211921,-0.01073980552514937
-0.000736408476821192,-0.01238548341287723
-0.0007360684768211921,-0.01083854619841304
-0.0007357284768211921,-0.009357436099457973
-0.000735388476821192,-0.009884053023530886
-0.0007350484768211921,-0.009719485234758102
-0.0007347084768211921,-0.008633337828857716
-0.0007343684768211921,-0.008896646290894173
-0.0007340284768211921,-0.009587831003739873
-0.000733688476821192,-0.009489090330476201
-0.0007333484768211921,-0.01169429870003153
-0.0007330084768211921,-0.01090437331392216
-0.000732668476821192,-0.01034484283209469
-0.0007323284768211921,-0.01192469360431343
-0.0007319884768211921,-0.01136516312248596
-0.0007316484768211921,-0.01070689196739481
-0.0007313084768211921,-0.01136516312248596
-0.000730968476821192,-0.01261587831715913
-0.0007306284768211921,-0.01146390379574963
-0.0007302884768211921,-0.01360328504979584
-0.000729948476821192,-0.0131754087989866
-0.0007296084768211921,-0.01199052071982254
-0.0007292684768211921,-0.01389950706958685
-0.0007289284768211921,-0.01268170543266824
-0.0007285884768211921,-0.01149681735350419
-0.000728248476821192,-0.009949880139040001
-0.0007279084768211921,-0.01060815129413114
-0.0007275684768211921,-0.009587831003739873
-0.0007272284768211921,-0.008139634462539359
-0.0007268884768211921,-0.009851139465776329
-0.0007265484768211921,-0.009291608983948858
-0.0007262084768211921,-0.007415536191939104
-0.0007258684768211921,-0.002050626277946295
-0.000725528476821192,-0.0108714597561676
-0.0007251884768211921,-0.01113476821820406
-0.0007248484768211921,-0.01146390379574963
-0.0007245084768211921,-0.01333997658775938
-0.0007241684768211921,-0.01399824774285052
-0.0007238284768211921,-0.01419572908937787
-0.0007234884768211921,-0.01406407485835964
-0.0007231484768211921,-0.01327414947225027
-0.000722808476821192,-0.01653259168995142
-0.0007224684768211921,-0.02212789650822613
-0.0007221284768211921,-0.03236401296989339
-0.0007217884768211921,-0.05063103752367259
-0.0007214484768211921,-0.07630361257222712
-0.000721108476821192,-0.1036876926240186
-0.0007207684768211921,-0.1345276962400387
-0.0007204284768211921,-0.1659930574533953
-0.000720088476821192,-0.1925872121190774
-0.0007197484768211921,-0.2152975669697218
-0.0007194084768211921,-0.2324126170020915
-0.0007190684768211921,-0.2424183385594769
-0.0007187284768211921,-0.2452818180841233
-0.000718388476821192,-0.2446235469290322
-0.0007180484768211921,-0.2406410064407308
-0.0007177084768211921,-0.2339266406588011
-0.000717368476821192,-0.2262906952597439
-0.0007170284768211921,-0.2172723804349952
-0.0007166884768211921,-0.2078920164749465
-0.0007163484768211921,-0.2034815997358358
-0.0007160084768211921,-0.1990382694389706
-0.000715668476821192,-0.193508791736205
-0.0007153284768211921,-0.1914681511554225
-0.0007149884768211921,-0.1898224732676946
-0.000714648476821192,-0.1889338072083216
-0.0007143084768211921,-0.1875185242248756
-0.0007139684768211921,-0.1838980328718743
-0.0007136284768211921,-0.1800142330568366
-0.0007132884768211921,-0.1779077653605449
-0.000712948476821192,-0.1752417671824258
-0.0007126084768211921,-0.1702389064037331
-0.0007122684768211921,-0.165565181202586
-0.000711928476821192,-0.1610889373479663
-0.0007115884768211921,-0.1565797799355919
-0.0007112484768211921,-0.15114904290609
-0.0007109084768211921,-0.1462778363584155
-0.0007105684768211921,-0.1397938654807678
-0.000710228476821192,-0.1347910047020751
-0.0007098884768211921,-0.1315325624843739
-0.0007095484768211921,-0.1268259237254723
-0.000709208476821192,-0.121790149389025
-0.0007088684768211921,-0.1193545461151878
-0.0007085284768211921,-0.1170176835146143
-0.0007081884768211921,-0.1130680565840674
-0.0007078484768211921,-0.1101058363861573
-0.000707508476821192,-0.1075056653235473
-0.0007071684768211921,-0.1009558673303904
-0.0007068284768211921,-0.09759868443942557
-0.000706488476821192,-0.09443898289498809
-0.0007061484768211921,-0.08940320855854086
-0.0007058084768211921,-0.08660555614940349
-0.0007054684768211921,-0.08624350701410338
-0.0007051284768211921,-0.08403829864454804
-0.000704788476821192,-0.08235970719906563
-0.0007044484768211921,-0.08104316488888336
-0.0007041084768211921,-0.07913417853911903
-0.000703768476821192,-0.07597447699468154
-0.0007034284768211921,-0.0740984042026718
-0.0007030884768211921,-0.07014877727212496
-0.0007027484768211921,-0.06751569265176038
-0.0007024084768211921,-0.06642954524586001
-0.000702068476821192,-0.06290779456612239
-0.0007017284768211921,-0.06037345061902149
-0.0007013884768211921,-0.05879359984680275
-0.000701048476821192,-0.05760871176763869
-0.0007007084768211921,-0.05441609666544665
-0.0007003684768211921,-0.05356034416382817
-0.0007000284768211921,-0.05198049339160943
-0.0006996884768211921,-0.04987402569531777
-0.000699348476821192,-0.05056521040816347
-0.0006990084768211921,-0.04898535963594473
-0.0006986684768211921,-0.04747133597923511
-0.000698328476821192,-0.04638518857333472
-0.0006979884768211921,-0.04602313943803459
-0.0006976484768211921,-0.04250138875829698
-0.0006973084768211921,-0.04207351250748774
-0.0006969684768211921,-0.0411848464481147
-0.000696628476821192,-0.03884798384754114
-0.0006962884768211921,-0.03828845336571367
-0.0006959484768211921,-0.0388808974052957
-0.000695608476821192,-0.03769600932613165
-0.0006952684768211921,-0.03618198566942202
-0.0006949284768211921,-0.03677442970900404
-0.0006945884768211921,-0.03535914672555809
-0.0006942484768211921,-0.03440465355067593
-0.000693908476821192,-0.03338433326028466
-0.0006935684768211921,-0.03242984008540251
-0.0006932284768211921,-0.03019171815809262
-0.000692888476821192,-0.03006006392707439
-0.0006925484768211921,-0.02831564536608287
-0.0006922084768211921,-0.02611043699652754
-0.0006918684768211921,-0.02666996747835501
-0.0006915284768211921,-0.02574838786122741
-0.000691188476821192,-0.02423436420451779
-0.0006908484768211921,-0.02390522862697221
-0.0006905084768211921,-0.02456349978206336
-0.000690168476821192,-0.02209498295047157
-0.0006898284768211921,-0.02189750160394423
-0.0006894884768211921,-0.02248994564352626
-0.0006891484768211921,-0.02071261352478018
-0.0006888084768211921,-0.0219962422772079
-0.000688468476821192,-0.02163419314190777
-0.0006881284768211921,-0.02123923044885309
-0.0006877884768211921,-0.02160127958415322
-0.0006874484768211921,-0.02400396930023588
-0.0006871084768211921,-0.02304947612535373
-0.000686768476821192,-0.02288490833658094
-0.0006864284768211921,-0.02347735237616297
-0.0006860884768211921,-0.02281908122107183
-0.000685748476821192,-0.02114048977558942
-0.0006854084768211921,-0.01952772544561612
-0.0006850684768211921,-0.01798078823115194
-0.0006847284768211921,-0.01557809851506927
-0.0006843884768211921,-0.01732251707606079
-0.000684048476821192,-0.01610471543914218
-0.0006837084768211921,-0.01534770361078737
-0.0006833684768211921,-0.01557809851506927
-0.000683028476821192,-0.01623636967016041
-0.0006826884768211921,-0.01590723409261484
-0.0006823484768211921,-0.01682881370974244
-0.0006820084768211921,-0.01811244246217016
-0.0006816684768211921,-0.01712503572953345
-0.000681328476821192,-0.01794787467339738
-0.0006809884768211921,-0.01261587831715913
-0.0006806484768211921,-0.01778330688462459
-0.000680308476821192,-0.01742125774932446
-0.0006799684768211921,-0.01666424592096965
-0.0006796284768211921,-0.01462360534018711
-0.0006792884768211921,-0.014557778224678
-0.0006789484768211921,-0.01485400024446901
-0.000678608476821192,-0.01228674273961356
-0.0006782684768211921,-0.01383367995407774
-0.0006779284768211921,-0.01600597476587851
-0.000677588476821192,-0.01603888832363307
-0.0006772484768211921,-0.01531479005303281
-0.0006769084768211921,-0.01742125774932446
-0.0006765684768211921,-0.01686172726749699
-0.0006762284768211921,-0.01465651889794167
-0.000675888476821192,-0.01429446976264154
-0.0006755484768211921,-0.01350454437653217
-0.0006752084768211921,-0.01218800206634988
-0.000674868476821192,-0.01162847158452241
-0.0006745284768211921,-0.01268170543266824
-0.0006741884768211921,-0.01231965629736811
-0.0006738484768211921,-0.01228674273961356
-0.0006735084768211921,-0.01255005120165001
-0.000673168476821192,-0.01238548341287723
-0.0006728284768211921,-0.0129450138947047
-0.0006724884768211921,-0.01419572908937787
-0.000672148476821192,-0.01162847158452241
-0.0006718084768211921,-0.01139807668024051
-0.0006714684768211921,-0.01284627322144103
-0.0006711284768211921,-0.01238548341287723
-0.0006707884768211921,-0.01136516312248596
-0.000670448476821192,-0.01320832235674115
-0.0006701084768211921,-0.01320832235674115
-0.0006697684768211921,-0.01301084101021381
-0.000669428476821192,-0.01304375456796837
-0.0006690884768211921,-0.0108714597561676
-0.0006687484768211921,-0.009884053023530886
-0.0006684084768211921,-0.01037775638984924
-0.0006680684768211921,-0.01103602754494038
-0.000667728476821192,-0.009094127637421515
-0.0006673884768211921,-0.01143099023799507
-0.0006670484768211921,-0.0115626444690133
-0.000666708476821192,-0.01103602754494038
-0.0006663684768211921,-0.01113476821820406
-0.0006660284768211921,-0.009653658119248986
-0.0006656884768211921,-0.009291608983948858
-0.0006653484768211921,-0.009653658119248986
-0.000665008476821192,-0.01113476821820406
-0.0006646684768211921,-0.009094127637421515
-0.0006643284768211921,-0.009752398792512659
-0.000663988476821192,-0.01159555802676786
-0.0006636484768211921,-0.01139807668024051
-0.0006633084768211921,-0.01182595293104976
-0.0006629684768211921,-0.01143099023799507
-0.0006626284768211921,-0.0108714597561676
-0.000662288476821192,-0.01024610215883101
-0.0006619484768211921,-0.01034484283209469
-0.0006616084768211921,-0.008007980231521132
-0.000661268476821192,-0.007152227729902647
-0.0006609284768211921,-0.007645931096221003
-0.0006605884768211921,-0.007053487056638975
-0.0006602484768211921,-0.007283881960920875
-0.0006599084768211921,-0.006296475228284162
-0.000659568476821192,-0.007185141287657204
-0.0006592284768211921,-0.006493956574811504
-0.0006588884768211921,-0.008863732733139616
-0.000658548476821192,-0.009653658119248986
-0.0006582084768211921,-0.00962074456149443
-0.0006578684768211921,-0.01330706303000483
-0.0006575284768211921,-0.01491982735997812
-0.0006571884768211921,-0.01515022226426002
-0.000656848476821192,-0.01436029687815065
-0.0006565084768211921,-0.0104106699476038
-0.0006561684768211921,-0.01343871726102305
-0.000655828476821192,-0.01396533418509597
-0.0006554884768211921,-0.01182595293104976
-0.0006551484768211921,-0.01136516312248596
-0.0006548084768211921,-0.01195760716206798
-0.0006544684768211921,-0.01261587831715913
-0.000654128476821192,-0.01103602754494038
-0.0006537884768211921,-0.01073980552514937
-0.0006534484768211921,-0.01159555802676786
-0.000653108476821192,-0.01050941062086747
-0.0006527684768211921,-0.00939034965721253
-0.000652428476821192,-0.009456176772721644
-0.0006520884768211921,-0.009159954752930631
-0.0006517484768211921,-0.007843412442748346
-0.000651408476821192,-0.008534597155594046
-0.0006510684768211921,-0.008073807347030245
-0.0006507284768211921,-0.007645931096221003
-0.0006503884768211921,-0.008732078502121389
-0.0006500484768211921,-0.008995386964157845
-0.000649708476821192,-0.01008153437005823
-0.0006493684768211921,-0.01077271908290393
-0.0006490284768211921,-0.0129450138947047
-0.000648688476821192,-0.01126642244922228
-0.0006483484768211921,-0.01366911216530495
-0.0006480084768211921,-0.01393242062734141
-0.0006476684768211921,-0.01159555802676786
-0.0006473284768211921,-0.01208926139308621
-0.000646988476821192,-0.0108714597561676
-0.0006466484768211921,-0.009587831003739873
-0.0006463084768211921,-0.00767884465397556
-0.000645968476821192,-0.008732078502121389
-0.0006456284768211921,-0.007942153116012016
-0.0006452884768211921,-0.007481363307448217
-0.0006449484768211921,-0.01004862081230367
-0.0006446084768211921,-0.01004862081230367
-0.000644268476821192,-0.01106894110269494
-0.0006439284768211921,-0.01261587831715913
-0.0006435884768211921,-0.01333997658775938
-0.000643248476821192,-0.01212217495084077
-0.0006429084768211921,-0.0136361986075504
-0.0006425684768211921,-0.0129450138947047
-0.0006422284768211921,-0.009818225908021772
-0.0006418884768211921,-0.008797905617630502
-0.000641548476821192,-0.008205461578048474
-0.0006412084768211921,-0.006987659941129861
-0.0006408684768211921,-0.005572376957683906
-0.000640528476821192,-0.006724351479093405
-0.0006401884768211921,-0.006625610805829733
-0.0006398484768211921,-0.008732078502121389
-0.0006395084768211921,-0.01172721225778608
-0.0006391684768211921,-0.0113322495647314
-0.000638828476821192,-0.01268170543266824
-0.0006384884768211921,-0.01320832235674115
-0.0006381484768211921,-0.01199052071982254
-0.000637808476821192,-0.01126642244922228
-0.0006374684768211921,-0.01116768177595861
-0.0006371284768211921,-0.009192868310685188
-0.0006367884768211921,-0.008732078502121389
-0.0006364484768211921,-0.006263561670529605
-0.000636108476821192,-0.005769858304211248
-0.0006357684768211921,-0.008337115809066702
-0.0006354284768211921,-0.009916966581285444
-0.000635088476821192,-0.009258695426194301
-0.0006347484768211921,-0.009357436099457973
-0.0006344084768211921,-0.01047649706311291
-0.0006340684768211921,-0.009851139465776329
-0.0006337284768211921,-0.01047649706311291
-0.000633388476821192,-0.009653658119248986
-0.0006330484768211921,-0.01152973091125874
-0.0006327084768211921,-0.009225781868439744
-0.000632368476821192,-0.009818225908021772
-0.0006320284768211921,-0.01001570725454911
-0.0006316884768211921,-0.008732078502121389
-0.0006313484768211921,-0.007448449749693661
-0.0006310084768211921,-0.008995386964157845
-0.000630668476821192,-0.008962473406403288
-0.0006303284768211921,-0.01011444792781279
-0.0006299884768211921,-0.01189178004655887
-0.000629648476821192,-0.0129450138947047
-0.0006293084768211921,-0.01541353072629648
-0.0006289684768211921,-0.01561101207282382
-0.0006286284768211921,-0.0143273833203961
-0.0006282884768211921,-0.01416281553162331
-0.000627948476821192,-0.01557809851506927
-0.0006276084768211921,-0.01416281553162331
-0.0006272684768211921,-0.01126642244922228
-0.000626928476821192,-0.01162847158452241
-0.0006265884768211921,-0.0101802750433219
-0.0006262484768211921,-0.008337115809066702
-0.0006259084768211921,-0.007152227729902647
-0.0006255684768211921,-0.007514276865202775
-0.000625228476821192,-0.006296475228284162
-0.0006248884768211921,-0.007711758211730118
-0.0006245484768211921,-0.009028300521912402
-0.000624208476821192,-0.008501683597839487
-0.0006238684768211921,-0.01073980552514937
-0.0006235284768211921,-0.0127146189904228
-0.0006231884768211921,-0.01185886648880431
-0.0006228484768211921,-0.01195760716206798
-0.000622508476821192,-0.01238548341287723
-0.0006221684768211921,-0.01222091562410444
-0.0006218284768211921,-0.01060815129413114
-0.000621488476821192,-0.01120059533371317
-0.0006211484768211921,-0.0101802750433219
-0.0006208084768211921,-0.01044358350535836
-0.0006204684768211921,-0.01093728687167671
-0.0006201284768211921,-0.01050941062086747
-0.000619788476821192,-0.01050941062086747
-0.0006194484768211921,-0.01083854619841304
-0.0006191084768211921,-0.01097020042943127
-0.000618768476821192,-0.009653658119248986
-0.0006184284768211921,-0.01047649706311291
-0.000618088476821192,-0.0106410648518857
-0.0006177484768211921,-0.01047649706311291
-0.0006174084768211921,-0.01333997658775938
-0.000617068476821192,-0.01373493928081407
-0.0006167284768211921,-0.01422864264713243
-0.0006163884768211921,-0.01584140697710572
-0.000616048476821192,-0.01682881370974244
-0.0006157084768211921,-0.01426155620488698
-0.000615368476821192,-0.01383367995407774
-0.0006150284768211921,-0.0134058037032685
-0.0006146884768211921,-0.01008153437005823
-0.000614348476821192,-0.01073980552514937
-0.0006140084768211921,-0.0108714597561676
-0.0006136684768211921,-0.009357436099457973
-0.0006133284768211921,-0.0101802750433219
-0.0006129884768211921,-0.01268170543266824
-0.000612648476821192,-0.01287918677919558
-0.0006123084768211921,-0.01185886648880431
-0.0006119684768211921,-0.0131754087989866
-0.000611628476821192,-0.0127146189904228
-0.0006112884768211921,-0.01215508850859533
-0.0006109484768211921,-0.0124842240861409
-0.0006106084768211921,-0.01245131052838634
-0.0006102684768211921,-0.01241839697063178
-0.000609928476821192,-0.01231965629736811
-0.0006095884768211921,-0.01241839697063178
-0.0006092484768211921,-0.01090437331392216
-0.000608908476821192,-0.01176012581554064
-0.0006085684768211921,-0.01215508850859533
-0.0006082284768211921,-0.01057523773637659
-0.0006078884768211921,-0.01054232417862203
-0.0006075484768211921,-0.01169429870003153
-0.000607208476821192,-0.01047649706311291
-0.0006068684768211921,-0.01106894110269494
-0.0006065284768211921,-0.01093728687167671
-0.000606188476821192,-0.01083854619841304
-0.0006058484768211921,-0.01050941062086747
-0.0006055084768211921,-0.01103602754494038
-0.0006051684768211921,-0.01067397840964026
-0.0006048284768211921,-0.008139634462539359
-0.000604488476821192,-0.008863732733139616
-0.0006041484768211921,-0.00688891926786619
-0.0006038084768211921,-0.007645931096221003
-0.000603468476821192,-0.008205461578048474
-0.0006031284768211921,-0.008040893789275689
-0.0006027884768211921,-0.007152227729902647
-0.0006024484768211921,-0.009258695426194301
-0.0006021084768211921,-0.01090437331392216
-0.000601768476821192,-0.01021318860107646
-0.0006014284768211921,-0.01100311398718583
-0.0006010884768211921,-0.009785312350267215
-0.000600748476821192,-0.007185141287657204
-0.0006004084768211921,0.001866087094846001
-0.0006000684768211921,0.01559104067849632
-0.0005997284768211921,0.03714942100773122
-0.0005993884768211921,0.06236120624772196
-0.000599048476821192,0.09030481678134095
-0.0005987084768211921,0.1221651406877522
-0.0005983684768211921,0.1496479614128074
-0.000598028476821192,0.1733786365538431
-0.0005976884768211921,0.1930280305333137
-0.0005973484768211921,0.2051731333447452
