#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:11:57.483.173.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003389988415051311,0.1168699549467582
-0.003389648415051311,0.1137760805178298
-0.003389308415051311,0.1091023553166827
-0.003388968415051311,0.1035728776139171
-0.003388628415051311,0.1002156947229523
-0.003388288415051311,0.09778009144911509
-0.003387948415051311,0.09307345269021342
-0.003387608415051311,0.09050619518535796
-0.003387268415051311,0.08853138172008454
-0.003386928415051311,0.08540459373340162
-0.003386588415051311,0.08385765651893742
-0.003386248415051311,0.0809612634365364
-0.003385908415051311,0.07668250092844398
-0.003385568415051311,0.0740494163080794
-0.003385228415051312,0.07128467745669662
-0.003384888415051311,0.06595268110045836
-0.003384548415051311,0.06305628801805734
-0.003384208415051312,0.06141061013032948
-0.003383868415051311,0.05821799502813745
-0.003383528415051311,0.05565073752328199
-0.003383188415051312,0.05397214607779958
-0.003382848415051311,0.05140488857294413
-0.003382508415051311,0.04837684125952486
-0.003382168415051312,0.04748817520015183
-0.003381828415051311,0.044130992309187
-0.003381488415051311,0.0413662534578042
-0.003381148415051312,0.03972057557007635
-0.003380808415051311,0.03774576210480292
-0.003380468415051311,0.03504685036892924
-0.003380128415051312,0.03353282671221961
-0.003379788415051311,0.03099848276511872
-0.003379448415051311,0.02968194045493643
-0.003379108415051311,0.02836539814475415
-0.003378768415051311,0.02681846093028996
-0.003378428415051311,0.02504112881154388
-0.003378088415051311,0.02616018977519882
-0.003377748415051311,0.02530443727358034
-0.003377408415051311,0.02461325256073464
-0.003377068415051311,0.02517278304256211
-0.003376728415051311,0.02546900506235312
-0.003376388415051311,0.02316505601953412
-0.003376048415051311,0.02148646457405171
-0.003375708415051311,0.02151937813180627
-0.003375368415051311,0.0184255037028779
-0.003375028415051311,0.01631903600658625
-0.003374688415051311,0.01579241908251333
-0.003374348415051312,0.01483792590763118
-0.003374008415051311,0.01289602600011231
-0.003373668415051311,0.01375177850173079
-0.003373328415051312,0.01329098869316699
-0.003372988415051311,0.01161239724768458
-0.003372648415051311,0.01306059378888509
-0.003372308415051312,0.01184279215196648
-0.003371968415051311,0.01042750916852052
-0.003371628415051311,0.01013128714872951
-0.003371288415051312,0.009538843109147481
-0.003370948415051311,0.007860251663665069
-0.003370608415051311,0.008485609261001654
-0.003370268415051312,0.00865017704977444
-0.003369928415051311,0.005951265313900757
-0.003369588415051311,0.006082919544918986
-0.003369248415051311,0.005655043294109744
-0.003368908415051311,0.004404328099436573
-0.003368568415051311,0.003219440020272517
-0.003368228415051311,0.002166206172126688
-0.003367888415051311,0.0006521825154170643
-0.003367548415051311,-0.000433964890483321
-0.003367208415051311,-0.0003023106594650937
-0.003366868415051311,-0.002474605471265861
-0.003366528415051311,-0.002342951240247634
-0.003366188415051311,-0.00227712412473852
-0.003365848415051311,-0.004251937590011946
-0.003365508415051311,-0.003988629127975488
-0.003365168415051311,-0.001388458065365479
-0.003364828415051311,-0.001256803834347248
-0.003364488415051312,-0.0004668784482378778
-0.003364148415051311,0.006181660218182656
-0.003363808415051311,-7.191575518319254e-05
-0.003363468415051312,-6.088639674078911e-06
-0.003363128415051311,0.0004217876111351632
-0.003362788415051311,0.0005534418421533904
-0.003362448415051312,-0.001849247873929278
-0.003362108415051311,-0.001388458065365479
-0.003361768415051311,-0.00158593941189282
-0.003361428415051312,-0.003067049510847891
-0.003361088415051311,-0.003593666434920803
-0.003360748415051311,-0.003824061339202704
-0.003360408415051312,-0.00441650537878473
-0.003360068415051311,-0.005338084995912332
-0.003359728415051311,-0.005074776533875874
-0.003359388415051312,-0.006720454421603728
-0.003359048415051311,-0.008135737405049685
-0.003358708415051311,-0.006983762883640186
-0.003358368415051311,-0.006687540863849172
-0.003358028415051311,-0.007312898461185758
-0.003357688415051311,-0.007214157787922088
-0.003357348415051311,-0.008333218751577026
-0.003357008415051311,-0.007740774711995
-0.003356668415051311,-0.005502652784685116
-0.003356328415051311,-0.007378725576694872
-0.003355988415051311,-0.007609120480976773
-0.003355648415051311,-0.006062183266512589
-0.003355308415051311,-0.004646900283066632
-0.003354968415051311,-0.005930529035494358
-0.003354628415051311,-0.005074776533875874
-0.003354288415051311,-0.0063584052863036
-0.003353948415051311,-0.007938256058522341
-0.003353608415051312,-0.007016676441394743
-0.003353268415051311,-0.008892749233404499
-0.003352928415051311,-0.009847242408286654
-0.003352588415051312,-0.01034094577460501
-0.003352248415051311,-0.008464872982595257
-0.003351908415051311,-0.01076882202541425
-0.003351568415051312,-0.01001181019705944
-0.003351228415051311,-0.009913069523795767
-0.003350888415051311,-0.0102751186590959
-0.003350548415051312,-0.0102751186590959
-0.003350208415051311,-0.00978141529277754
-0.003349868415051311,-0.009649761061759313
-0.003349528415051312,-0.009551020388495642
-0.003349188415051311,-0.007016676441394743
-0.003348848415051311,-0.007312898461185758
-0.003348508415051312,-0.005831788362230687
-0.003348168415051311,-0.004482332494293848
-0.003347828415051311,-0.004778554514084859
-0.003347488415051311,-0.004943122302857646
-0.003347148415051311,-0.004778554514084859
-0.003346808415051311,-0.005733047688967017
-0.003346468415051311,-0.007477466249958542
-0.003346128415051311,-0.007016676441394743
-0.003345788415051311,-0.008201564520558799
-0.003345448415051311,-0.01001181019705944
-0.003345108415051311,-0.01001181019705944
-0.003344768415051311,-0.009978896639304884
-0.003344428415051311,-0.0102751186590959
-0.003344088415051311,-0.01080173558316881
-0.003343748415051311,-0.009419366157477412
-0.003343408415051311,-0.009353539041968298
-0.003343068415051311,-0.008004083174031458
-0.003342728415051312,-0.006852108652621959
-0.003342388415051311,-0.0063584052863036
-0.003342048415051311,-0.006522973075076387
-0.003341708415051312,-0.005634307015703346
-0.003341368415051311,-0.006062183266512589
-0.003341028415051311,-0.00714833067241297
-0.003340688415051312,-0.00695084932588563
-0.003340348415051311,-0.008201564520558799
-0.003340008415051311,-0.008695267886877155
-0.003339668415051312,-0.009057317022177283
-0.003339328415051311,-0.007181244230167527
-0.003338988415051311,-0.009485193272986525
-0.003338648415051312,-0.008958576348913613
-0.003338308415051311,-0.009452279715231968
-0.003337968415051311,-0.01083464914092337
-0.003337628415051311,-0.01159166096927818
-0.003337288415051311,-0.01267780837517857
-0.003336948415051311,-0.01277654904844223
-0.003336608415051311,-0.01267780837517857
-0.003336268415051311,-0.01126252539173261
-0.003335928415051311,-0.01215119145110565
-0.003335588415051311,-0.01106504404520527
-0.003335248415051311,-0.01208536433559654
-0.003334908415051311,-0.01159166096927818
-0.003334568415051311,-0.009814328850532097
-0.003334228415051311,-0.009353539041968298
-0.003333888415051311,-0.009452279715231968
-0.003333548415051311,-0.008958576348913613
-0.003333208415051311,-0.007674947596485886
-0.003332868415051312,-0.008201564520558799
-0.003332528415051311,-0.008662354329122598
-0.003332188415051311,-0.008530700098104371
-0.003331848415051312,-0.009320625484213741
-0.003331508415051311,-0.01001181019705944
-0.003331168415051311,-0.009485193272986525
-0.003330828415051312,-0.009485193272986525
-0.003330488415051311,-0.01034094577460501
-0.003330148415051311,-0.009156057695440954
-0.003329808415051312,-0.007279984903431201
-0.003329468415051311,-0.008794008560140829
-0.003329128415051311,-0.008728181444631711
-0.003328788415051312,-0.008826922117895385
-0.003328448415051311,-0.009945983081550328
-0.003328108415051311,-0.01090047625643248
-0.003327768415051312,-0.01113087116071438
-0.003327428415051311,-0.01224993212436933
-0.003327088415051311,-0.01215119145110565
-0.003326748415051311,-0.01155874741152362
-0.003326408415051311,-0.01317151174149692
-0.003326068415051311,-0.01290820327946047
-0.003325728415051311,-0.01139417962275084
-0.003325388415051311,-0.01228284568212388
-0.003325048415051311,-0.01284237616395135
-0.003324708415051311,-0.01182205587356008
-0.003324368415051311,-0.01172331520029641
-0.003324028415051311,-0.01327025241476059
-0.003323688415051311,-0.01379686933883351
-0.003323348415051311,-0.01751610136509846
-0.003323008415051311,-0.02478999762885558
-0.003322668415051311,-0.03775793938415108
-0.003322328415051311,-0.05655158086200319
-0.003321988415051312,-0.08173045254423938
-0.003321648415051311,-0.1107602104837588
-0.003321308415051311,-0.1410406836179513
-0.003320968415051312,-0.17346053800619
-0.003320628415051311,-0.2013054078665454
-0.003320288415051311,-0.2249373423343174
-0.003319948415051312,-0.2462324142015158
-0.003319608415051311,-0.2596282322076205
-0.003319268415051311,-0.2629854150985854
-0.003318928415051312,-0.2717733350190521
-0.003318588415051311,-0.2733202722335163
-0.003318248415051311,-0.2690085961676693
-0.003317908415051312,-0.2646310929863132
-0.003317568415051311,-0.256698925567465
-0.003317228415051311,-0.248075573435771
-0.003316888415051312,-0.2407029364987502
-0.003316548415051311,-0.2321783250403199
-0.003316208415051311,-0.223258750888835
-0.003315868415051311,-0.2158861139518141
-0.003315528415051311,-0.2075260702821566
-0.003315188415051311,-0.1992647672857628
-0.003314848415051311,-0.1940644251605428
-0.003314508415051311,-0.1870867509165767
-0.003314168415051311,-0.1792204106132375
-0.003313828415051311,-0.1716502923296894
-0.003313488415051311,-0.1665816044354876
-0.003313148415051311,-0.1600318064423308
-0.003312808415051311,-0.1546010694128288
-0.003312468415051311,-0.1504210475780001
-0.003312128415051311,-0.1444966071821798
-0.003311788415051311,-0.1396912277500144
-0.003311448415051311,-0.1366302668788406
-0.003311108415051312,-0.1327135535060484
-0.003310768415051311,-0.1269536808990009
-0.003310428415051311,-0.1245180776251636
-0.003310088415051312,-0.1208975862721623
-0.003309748415051311,-0.1169479593416155
-0.003309408415051311,-0.1139857391437054
-0.003309068415051312,-0.110299420675195
-0.003308728415051311,-0.1043749802793747
-0.003308388415051311,-0.1004253533488278
-0.003308048415051312,-0.09831888565253616
-0.003307708415051311,-0.09246027237222498
-0.003307368415051311,-0.09018923688716055
-0.003307028415051312,-0.08758906582455053
-0.003306688415051311,-0.08541677101274978
-0.003306348415051311,-0.08307990841217622
-0.003306008415051311,-0.08173045254423938
-0.003305668415051311,-0.07807704763348353
-0.003305328415051311,-0.07471986474251871
-0.003304988415051311,-0.07300835973928174
-0.003304648415051311,-0.06869668367343476
-0.003304308415051311,-0.06573446347552461
-0.003303968415051311,-0.06343051443270561
-0.003303628415051311,-0.06066577558132282
-0.003303288415051311,-0.0582301723074856
-0.003302948415051311,-0.05694654355505787
-0.003302608415051311,-0.05460968095448433
-0.003302268415051311,-0.05263486748921089
-0.003301928415051311,-0.05227281835391077
-0.003301588415051311,-0.04858649988540038
-0.003301248415051311,-0.04726995757521809
-0.003300908415051311,-0.04690790843991795
-0.003300568415051311,-0.0457230203607539
-0.003300228415051312,-0.04378112045323503
-0.003299888415051311,-0.04361655266446225
-0.003299548415051311,-0.04440647805057162
-0.003299208415051312,-0.0420367018922435
-0.003298868415051311,-0.04197087477673439
-0.003298528415051311,-0.03986440708044273
-0.003298188415051312,-0.03858077832801501
-0.003297848415051311,-0.03756045803762374
-0.003297508415051311,-0.03851495121250589
-0.003297168415051312,-0.03568438524561399
-0.003296828415051311,-0.03525650899480474
-0.003296488415051311,-0.03515776832154107
-0.003296148415051312,-0.03370957178034056
-0.003295808415051311,-0.03354500399156777
-0.003295468415051311,-0.03268925148994929
-0.003295128415051311,-0.03239302947015827
-0.003294788415051311,-0.03022073465835751
-0.003294448415051311,-0.03110940071773054
-0.003294108415051311,-0.03012199398509383
-0.003293768415051311,-0.02900293302143889
-0.003293428415051311,-0.02900293302143889
-0.003293088415051311,-0.02808135340431129
-0.003292748415051311,-0.02620528061230153
-0.003292408415051311,-0.02488873830211925
-0.003292068415051311,-0.02212399945073645
-0.003291728415051311,-0.01995170463893569
-0.003291388415051311,-0.02014918598546303
-0.003291048415051311,-0.02110367916034518
-0.003290708415051311,-0.02064288935178139
-0.003290368415051312,-0.02156446896890898
-0.003290028415051311,-0.02353928243418241
-0.003289688415051311,-0.02245313502828203
-0.003289348415051312,-0.02156446896890898
-0.003289008415051311,-0.02202525877747279
-0.003288668415051311,-0.0200175317544448
-0.003288328415051312,-0.01860224877099884
-0.003287988415051311,-0.01942508771486277
-0.003287648415051311,-0.02008335886995392
-0.003287308415051312,-0.01929343348384455
-0.003286968415051311,-0.02238730791277291
-0.003286628415051311,-0.01675908953674365
-0.003286288415051312,-0.01771358271162581
-0.003285948415051311,-0.02317723329888229
-0.003285608415051311,-0.01975422329240834
-0.003285268415051312,-0.01827311319345327
-0.003284928415051311,-0.01896429790629897
-0.003284588415051311,-0.01797689117366226
-0.003284248415051311,-0.01570585568859782
-0.003283908415051311,-0.01623247261267073
-0.003283568415051311,-0.01573876924635238
-0.003283228415051311,-0.01485010318697934
-0.003282888415051311,-0.01521215232227946
-0.003282548415051311,-0.01359938799230617
-0.003282208415051311,-0.01313859818374236
-0.003281868415051311,-0.01373104222332439
-0.003281528415051311,-0.01521215232227946
-0.003281188415051311,-0.01550837434207047
-0.003280848415051311,-0.01570585568859782
-0.003280508415051311,-0.01926051992608999
-0.003280168415051311,-0.0161008183816525
-0.003279828415051311,-0.01485010318697934
-0.003279488415051312,-0.01373104222332439
-0.003279148415051311,-0.01195371010457831
-0.003278808415051311,-0.01103213048745071
-0.003278468415051312,-0.01067008135215058
-0.003278128415051311,-0.01040677289011413
-0.003277788415051311,-0.01083464914092337
-0.003277448415051312,-0.01083464914092337
-0.003277108415051311,-0.01182205587356008
-0.003276768415051311,-0.01011055087032311
-0.003276428415051312,-0.009945983081550328
-0.003276088415051311,-0.01014346442807767
-0.003275748415051311,-0.008497786540349814
-0.003275408415051312,-0.009024403464422726
-0.003275068415051311,-0.009913069523795767
-0.003274728415051311,-0.008958576348913613
-0.003274388415051312,-0.005074776533875874
-0.003274048415051311,-0.01267780837517857
-0.003273708415051311,-0.01261198125966945
-0.003273368415051311,-0.01169040164254185
-0.003273028415051311,-0.01201953722008742
-0.003272688415051311,-0.0118878829890692
-0.003272348415051311,-0.01300694395272414
-0.003272008415051311,-0.01224993212436933
-0.003271668415051311,-0.01221701856661477
-0.003271328415051311,-0.01369812866556984
-0.003270988415051311,-0.01475136251371566
-0.003270648415051311,-0.01307277106823325
-0.003270308415051311,-0.01330316597251515
-0.003269968415051311,-0.01402726424311541
-0.003269628415051311,-0.01323733885700604
-0.003269288415051311,-0.0116574880847873
-0.003268948415051311,-0.01215119145110565
-0.003268608415051312,-0.01195371010457831
-0.003268268415051311,-0.01139417962275084
-0.003267928415051311,-0.0121182778933511
-0.003267588415051312,-0.01271072193293312
-0.003267248415051311,-0.01149292029601451
-0.003266908415051311,-0.01129543894948717
-0.003266568415051312,-0.01149292029601451
-0.003266228415051311,-0.009386452599722855
-0.003265888415051311,-0.01057134067888691
-0.003265548415051312,-0.009583933946250199
-0.003265208415051311,-0.009386452599722855
-0.003264868415051311,-0.009814328850532097
-0.003264528415051312,-0.01132835250724173
-0.003264188415051311,-0.00968267461951387
-0.003263848415051311,-0.008596527213613484
-0.003263508415051311,-0.009353539041968298
-0.003263168415051311,-0.008366132309331583
-0.003262828415051311,-0.008695267886877155
-0.003262488415051311,-0.0084319594248407
-0.003262148415051311,-0.008135737405049685
-0.003261808415051311,-0.009188971253195514
-0.003261468415051311,-0.01001181019705944
-0.003261128415051311,-0.01007763731256855
-0.003260788415051311,-0.008892749233404499
-0.003260448415051311,-0.0102751186590959
-0.003260108415051311,-0.009353539041968298
-0.003259768415051311,-0.009123144137686397
-0.003259428415051311,-0.008102823847295128
-0.003259088415051311,-0.009583933946250199
-0.003258748415051312,-0.008991489906668169
-0.003258408415051311,-0.009452279715231968
-0.003258068415051311,-0.0107359084676597
-0.003257728415051312,-0.009254798368704627
-0.003257388415051311,-0.009649761061759313
-0.003257048415051311,-0.01070299490990514
-0.003256708415051312,-0.01070299490990514
-0.003256368415051311,-0.009583933946250199
-0.003256028415051311,-0.01037385933235957
-0.003255688415051312,-0.008991489906668169
-0.003255348415051311,-0.009715588177268426
-0.003255008415051311,-0.01139417962275084
-0.003254668415051312,-0.01126252539173261
-0.003254328415051311,-0.009814328850532097
-0.003253988415051311,-0.01106504404520527
-0.003253648415051312,-0.01090047625643248
-0.003253308415051311,-0.009978896639304884
-0.003252968415051311,-0.01099921692969615
-0.003252628415051311,-0.009814328850532097
-0.003252288415051311,-0.01132835250724173
-0.003251948415051311,-0.01195371010457831
-0.003251608415051311,-0.01208536433559654
-0.003251268415051311,-0.01086756269867793
-0.003250928415051311,-0.01116378471846894
-0.003250588415051311,-0.01040677289011413
-0.003250248415051311,-0.008794008560140829
-0.003249908415051311,-0.009254798368704627
-0.003249568415051311,-0.008234478078313356
-0.003249228415051311,-0.007806601827504114
-0.003248888415051311,-0.007872428943013227
-0.003248548415051311,-0.009518106830741082
-0.003248208415051311,-0.009221884810950071
-0.003247868415051312,-0.01083464914092337
-0.003247528415051311,-0.0130398575104787
-0.003247188415051311,-0.0116574880847873
-0.003246848415051312,-0.01231575923987844
-0.003246508415051311,-0.01323733885700604
-0.003246168415051311,-0.01350064731904249
-0.003245828415051312,-0.01159166096927818
-0.003245488415051311,-0.01284237616395135
-0.003245148415051311,-0.01205245077784198
-0.003244808415051312,-0.0109663033719416
-0.003244468415051311,-0.01113087116071438
-0.003244128415051311,-0.009748501735022983
-0.003243788415051312,-0.01014346442807767
-0.003243448415051311,-0.01024220510134134
-0.003243108415051311,-0.01155874741152362
-0.003242768415051312,-0.01106504404520527
-0.003242428415051311,-0.01083464914092337
-0.003242088415051311,-0.01149292029601451
-0.003241748415051311,-0.01024220510134134
-0.003241408415051311,-0.01063716779439602
-0.003241068415051311,-0.01020929154358678
-0.003240728415051311,-0.009057317022177283
-0.003240388415051311,-0.008695267886877155
-0.003240048415051311,-0.01063716779439602
-0.003239708415051311,-0.01014346442807767
-0.003239368415051311,-0.01037385933235957
-0.003239028415051311,-0.01149292029601451
-0.003238688415051311,-0.01083464914092337
-0.003238348415051311,-0.01034094577460501
-0.003238008415051311,-0.01142709318050539
-0.003237668415051311,-0.01129543894948717
-0.003237328415051311,-0.01020929154358678
-0.003236988415051312,-0.01201953722008742
-0.003236648415051311,-0.01106504404520527
-0.003236308415051311,-0.01053842712113235
-0.003235968415051312,-0.01103213048745071
-0.003235628415051311,-0.008662354329122598
-0.003235288415051311,-0.007115417114658414
-0.003234948415051312,-0.007279984903431201
-0.003234608415051311,-0.007181244230167527
-0.003234268415051311,-0.006687540863849172
-0.003233928415051312,-0.008464872982595257
-0.003233588415051311,-0.009320625484213741
-0.003233248415051311,-0.01122961183397805
-0.003232908415051312,-0.01221701856661477
-0.003232568415051311,-0.01336899308802426
-0.003232228415051311,-0.01205245077784198
-0.003231888415051311,-0.01129543894948717
-0.003231548415051311,-0.01208536433559654
-0.003231208415051311,-0.010044723754814
-0.003230868415051311,-0.009452279715231968
-0.003230528415051311,-0.008761095002386268
-0.003230188415051311,-0.008366132309331583
-0.003229848415051311,-0.007806601827504114
-0.003229508415051311,-0.007707861154240443
-0.003229168415051311,-0.008892749233404499
-0.003228828415051311,-0.01014346442807767
-0.003228488415051311,-0.01330316597251515
-0.003228148415051311,-0.01182205587356008
-0.003227808415051311,-0.01320442529925148
-0.003227468415051311,-0.01412600491637908
-0.003227128415051311,-0.01465262184045199
-0.003226788415051311,-0.01317151174149692
-0.003226448415051311,-0.0147184489559611
-0.003226108415051312,-0.01425765914739731
-0.003225768415051311,-0.01017637798583223
-0.003225428415051311,-0.01043968644786868
-0.003225088415051312,-0.01037385933235957
-0.003224748415051311,-0.008761095002386268
-0.003224408415051311,-0.007773688269749557
-0.003224068415051312,-0.008267391636067913
-0.003223728415051311,-0.008464872982595257
-0.003223388415051311,-0.00764203403873133
-0.003223048415051312,-0.0084319594248407
-0.003222708415051311,-0.008761095002386268
-0.003222368415051311,-0.007740774711995
-0.003222028415051312,-0.007938256058522341
-0.003221688415051311,-0.007411639134449428
-0.003221348415051311,-0.008629440771368041
-0.003221008415051311,-0.009978896639304884
-0.003220668415051311,-0.01007763731256855
-0.003220328415051311,-0.01001181019705944
-0.003219988415051311,-0.01254615414416034
-0.003219648415051311,-0.01297403039496958
-0.003219308415051311,-0.01231575923987844
-0.003218968415051311,-0.01238158635538755
-0.003218628415051311,-0.01146000673825995
-0.003218288415051311,-0.009057317022177283
-0.003217948415051311,-0.008102823847295128
-0.003217608415051311,-0.006654627306094615
-0.003217268415051311,-0.003955715570220932
-0.003216928415051311,-0.004383591821030174
-0.003216588415051311,-0.004251937590011946
-0.003216248415051312,-0.003165790184111561
-0.003215908415051311,-0.004778554514084859
-0.003215568415051311,-0.007247071345676644
-0.003215228415051312,-0.008102823847295128
-0.003214888415051311,-0.009320625484213741
-0.003214548415051311,-0.01376395578107895
-0.003214208415051312,-0.01373104222332439
-0.003213868415051311,-0.01488301674473389
-0.003213528415051311,-0.01547546078431592
-0.003213188415051312,-0.01399435068536085
-0.003212848415051311,-0.01290820327946047
-0.003212508415051311,-0.01224993212436933
-0.003212168415051312,-0.01136126606499628
-0.003211828415051311,-0.009518106830741082
-0.003211488415051311,-0.01043968644786868
-0.003211148415051312,-0.008958576348913613
-0.003210808415051311,-0.008761095002386268
-0.003210468415051311,-0.00909023057993184
-0.003210128415051311,-0.01017637798583223
-0.003209788415051311,-0.008859835675649942
-0.003209448415051311,-0.008761095002386268
-0.003209108415051311,-0.01070299490990514
-0.003208768415051311,-0.009847242408286654
-0.003208428415051311,-0.01007763731256855
-0.003208088415051311,-0.010044723754814
-0.003207748415051311,-0.009945983081550328
-0.003207408415051311,-0.01090047625643248
-0.003207068415051311,-0.0107359084676597
-0.003206728415051311,-0.009386452599722855
-0.003206388415051311,-0.008728181444631711
-0.003206048415051311,-0.01090047625643248
-0.003205708415051311,-0.0111966982762235
-0.003205368415051312,-0.01063716779439602
-0.003205028415051311,-0.01185496943131464
-0.003204688415051311,-0.01172331520029641
-0.003204348415051312,-0.01103213048745071
-0.003204008415051311,-0.01248032702865122
-0.003203668415051311,-0.01007763731256855
-0.003203328415051312,-0.009057317022177283
-0.003202988415051311,-0.00968267461951387
-0.003202648415051311,-0.009221884810950071
-0.003202308415051312,-0.00783951538525867
-0.003201968415051311,-0.008399045867086143
-0.003201628415051311,-0.006490059517321831
-0.003201288415051312,-0.001355544507610922
-0.003200948415051311,0.005753783967373414
-0.003200608415051311,0.02033449005264221
-0.003200268415051311,0.04133333990004964
-0.003199928415051311,0.06588685398494926
-0.003199588415051311,0.09550905596405065
-0.003199248415051311,0.1263819731378252
-0.003198908415051311,0.1561687429056994
-0.003198568415051311,0.1810513925681446
-0.003198228415051311,0.2054403388642714
-0.003197888415051311,0.2213375872597225
-0.003197548415051311,0.2340422205529815
-0.003197208415051311,0.242106042202848
-0.003196868415051311,0.2444429048034215
-0.003196528415051311,0.2419414744140752
-0.003196188415051311,0.2387159457541286
-0.003195848415051311,0.2346675781503181
-0.003195508415051311,0.224793510823951
-0.003195168415051311,0.2176512687912121
-0.003194828415051311,0.2113647792600916
-0.003194488415051312,0.2037288338610344
-0.003194148415051311,0.1959612342309589
-0.003193808415051311,0.1891810413335202
-0.003193468415051312,0.1809855654526354
-0.003193128415051311,0.1738433234198966
-0.003192788415051311,0.1676884881197944
-0.003192448415051312,0.1598879749319643
-0.003192108415051311,0.1531736091500347
-0.003191768415051311,0.1479732670248147
-0.003191428415051312,0.1428387520151038
-0.003191088415051311,0.13717762008132
-0.003190748415051311,0.134347054114428
-0.003190408415051312,0.1304632542993903
-0.003190068415051311,0.1252629121741703
-0.003189728415051311,0.1221690377452419
-0.003189388415051311,0.1162775109071762
-0.003189048415051311,0.1110771687819562
-0.003188708415051311,0.1057451724257179
-0.003188368415051311,0.1021905081882257
-0.003188028415051311,0.09735221519830584
-0.003187688415051311,0.09281014422817696
-0.003187348415051311,0.08984792403026681
-0.003187008415051311,0.0851083717136106
-0.003186668415051311,0.08155370747611843
-0.003186328415051311,0.07780156189209891
-0.003185988415051311,0.07256830620912434
-0.003185648415051311,0.06924403687591407
-0.003185308415051311,0.06789458100797724
-0.003184968415051311,0.06361581849988482
-0.003184628415051311,0.06348416426886658
-0.003184288415051311,0.06345125071111202
-0.003183948415051311,0.05762555098855542
-0.003183608415051312,0.05476207146390895
-0.003183268415051311,0.05367592405800856
-0.003182928415051311,0.0508124445333621
-0.003182588415051312,0.04650076846751511
-0.003182248415051311,0.04580958375466941
-0.003181908415051311,0.04281444999900472
-0.003181568415051312,0.03909521797273977
-0.003181228415051311,0.03856860104866685
-0.003180888415051311,0.03626465200584785
-0.003180548415051312,0.03399361652078341
-0.003180208415051311,0.03274290132611024
-0.003179868415051311,0.03264416065284657
-0.003179528415051312,0.03083391497634593
-0.003179188415051311,0.03004398959023656
-0.003178848415051311,0.02905658285759985
-0.003178508415051311,0.02882618795331795
-0.003178168415051311,0.02780586766292668
-0.003177828415051311,0.02629184400621705
-0.003177488415051311,0.02431703054094362
-0.003177148415051311,0.02227638996016108
-0.003176808415051311,0.02076236630345146
-0.003176468415051311,0.01691148004616827
-0.003176128415051311,0.01408091407927636
-0.003175788415051311,0.01506832081191307
-0.003175448415051311,0.01375177850173079
-0.003175108415051311,0.01240232263379395
-0.003174768415051311,0.01250106330705762
-0.003174428415051311,0.01263271753807585
-0.003174088415051311,0.01154657013217547
-0.003173748415051312,0.01246814974930307
-0.003173408415051311,0.01184279215196648
-0.003173068415051311,0.009473015993638367
-0.003172728415051312,0.01046042272627508
-0.003172388415051311,0.01042750916852052
-0.003172048415051311,0.01003254647546584
-0.003171708415051312,0.01059207695729331
-0.003171368415051311,0.01042750916852052
-0.003171028415051311,0.01049333628402964
-0.003170688415051312,0.01065790407280242
-0.003170348415051311,0.01125034811238445
-0.003170008415051311,0.008386868587737984
-0.003169668415051312,0.008090646567946969
-0.003169328415051311,0.007169066950819369
-0.003168988415051311,0.006807017815519241
-0.003168648415051311,0.004042278964136444
-0.003168308415051311,0.00328526713578163
-0.003167968415051311,0.002396601076408589
-0.003167628415051311,0.001475021459280992
-0.003167288415051311,0.00104714520847175
-0.003166948415051311,2.682491808047791e-05
-0.003166608415051311,-0.0004010513327287642
-0.003166268415051311,0.002100379056617575
-0.003165928415051311,0.0008825774196989621
-0.003165588415051311,-0.0006314462370106654
-0.003165248415051311,-0.0002693971017105369
-0.003164908415051311,-0.0007631004680288926
-0.003164568415051311,-0.002310037682493077
-0.003164228415051311,-0.001750507200665607
-0.003163888415051311,-0.001915074989438392
-0.003163548415051311,-0.002803741048811433
-0.003163208415051311,-0.002770827491056876
-0.003162868415051312,-0.002672086817793205
-0.003162528415051311,-0.004515246052048404
-0.003162188415051311,-0.00500894941836676
-0.003161848415051312,-0.004581073167557518
-0.003161508415051311,-0.0007631004680288926
-0.003161168415051311,-0.005272257880403218
-0.003160828415051312,-0.005634307015703346
-0.003160488415051311,-0.002474605471265861
-0.003160148415051311,-0.003165790184111561
-0.003159808415051312,-0.002507519029020421
-0.003159468415051311,-0.002112556335965736
-0.003159128415051311,-0.002474605471265861
-0.003158788415051312,-0.003396185088393462
-0.003158448415051311,-0.004087369801239162
-0.003158108415051311,-0.006029269708758032
-0.003157768415051311,-0.007806601827504114
-0.003157428415051311,-0.008497786540349814
-0.003157088415051311,-0.009057317022177283
-0.003156748415051311,-0.008794008560140829
-0.003156408415051311,-0.01007763731256855
-0.003156068415051311,-0.01053842712113235
-0.003155728415051311,-0.01080173558316881
-0.003155388415051311,-0.008333218751577026
-0.003155048415051311,-0.00988015596604121
-0.003154708415051311,-0.008629440771368041
-0.003154368415051311,-0.0070495899991493
-0.003154028415051311,-0.007378725576694872
-0.003153688415051311,-0.004548159609802961
