#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:24:14.706.099.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002428763025830258,-0.01314249524123204
-0.002428423025830258,-0.01231965629736811
-0.002428083025830258,-0.01205634783533165
-0.002427743025830258,-0.01452486466692344
-0.002427403025830258,-0.01403116130060508
-0.002427063025830258,-0.01301084101021381
-0.002426723025830258,-0.01278044610593191
-0.002426383025830258,-0.01208926139308621
-0.002426043025830258,-0.01106894110269494
-0.002425703025830258,-0.01123350889146773
-0.002425363025830258,-0.01261587831715913
-0.002425023025830258,-0.01261587831715913
-0.002424683025830258,-0.01310958168347748
-0.002424343025830258,-0.0138665935118323
-0.002424003025830258,-0.01208926139308621
-0.002423663025830258,-0.02058095929376194
-0.002423323025830258,-0.01926441698357966
-0.002422983025830258,-0.01814535601992472
-0.002422643025830258,-0.01758582553809725
-0.002422303025830258,-0.01771747976911548
-0.002421963025830258,-0.01636802390117864
-0.002421623025830258,-0.01412990197386875
-0.002421283025830258,-0.01482108668671445
-0.002420943025830258,-0.01353745793428673
-0.002420603025830258,-0.01452486466692344
-0.002420263025830258,-0.01521604937976914
-0.002419923025830258,-0.01412990197386875
-0.002419583025830258,-0.01429446976264154
-0.002419243025830258,-0.01491982735997812
-0.002418903025830258,-0.01725668996055168
-0.002418563025830258,-0.01498565447548724
-0.002418223025830258,-0.01715794928728801
-0.002417883025830258,-0.01735543063381535
-0.002417543025830258,-0.01775039332687003
-0.002417203025830258,-0.01909984919480688
-0.002416863025830258,-0.01811244246217016
-0.002416523025830258,-0.01422864264713243
-0.002416183025830258,-0.01350454437653217
-0.002415843025830258,-0.01577557986159661
-0.002415503025830258,-0.01406407485835964
-0.002415163025830258,-0.01419572908937787
-0.002414823025830258,-0.01544644428405104
-0.002414483025830258,-0.01643385101668775
-0.002414143025830258,-0.01686172726749699
-0.002413803025830258,-0.01653259168995142
-0.002413463025830258,-0.01623636967016041
-0.002413123025830258,-0.01452486466692344
-0.002412783025830258,-0.01610471543914218
-0.002412443025830258,-0.01360328504979584
-0.002412103025830258,-0.0115626444690133
-0.002411763025830258,-0.01162847158452241
-0.002411423025830258,-0.01047649706311291
-0.002411083025830258,-0.01031192927434013
-0.002410743025830258,-0.01103602754494038
-0.002410403025830258,-0.01192469360431343
-0.002410063025830258,-0.01291210033695014
-0.002409723025830258,-0.01534770361078737
-0.002409383025830258,-0.01600597476587851
-0.002409043025830258,-0.01607180188138762
-0.002408703025830258,-0.01728960351830624
-0.002408363025830258,-0.01778330688462459
-0.002408023025830258,-0.01659841880546054
-0.002407683025830258,-0.01673007303647877
-0.002407343025830258,-0.01705920861402434
-0.002407003025830258,-0.01419572908937787
-0.002406663025830258,-0.01482108668671445
-0.002406323025830258,-0.01478817312895989
-0.002405983025830258,-0.01478817312895989
-0.002405643025830258,-0.01396533418509597
-0.002405303025830258,-0.01636802390117864
-0.002404963025830258,-0.01626928322791496
-0.002404623025830258,-0.01630219678566952
-0.002404283025830258,-0.01728960351830624
-0.002403943025830258,-0.01649967813219686
-0.002403603025830258,-0.01636802390117864
-0.002403263025830258,-0.01679590015198788
-0.002402923025830258,-0.01676298659423332
-0.002402583025830258,-0.01422864264713243
-0.002402243025830258,-0.01541353072629648
-0.002401903025830258,-0.01373493928081407
-0.002401563025830258,-0.009423263214967087
-0.002401223025830258,-0.004650797340556306
-0.002400883025830258,0.007132256335575138
-0.002400543025830258,0.02470809617650863
-0.002400203025830258,0.04774758660469861
-0.002399863025830258,0.07407843280834431
-0.002399523025830258,0.1051488313286462
-0.002399183025830258,0.1333557503243016
-0.002398843025830258,0.1601144727787566
-0.002398503025830258,0.1838451479197922
-0.002398163025830258,0.2004664945858436
-0.002397823025830258,0.2118545855689203
-0.002397483025830258,0.2215311715487601
-0.002397143025830258,0.2242300832846338
-0.002396803025830258,0.2215311715487601
-0.002396463025830258,0.2182398157733044
-0.002396123025830258,0.2145205837470395
-0.002395783025830258,0.2075429095030734
-0.002395443025830258,0.2001044454505435
-0.002395103025830258,0.1943774864012505
-0.002394763025830258,0.1874656392727935
-0.002394423025830258,0.1810474955106549
-0.002394083025830258,0.1760775482897168
-0.002393743025830258,0.1677504181778138
-0.002393403025830258,0.1616614099932208
-0.002393063025830258,0.1562635865214734
-0.002392723025830258,0.1507011952609532
-0.002392383025830258,0.1444147057298328
-0.002392043025830258,0.1396751534131766
-0.002391703025830258,0.1333228367665471
-0.002391363025830258,0.127826272621536
-0.002391023025830258,0.1231854609781435
-0.002390683025830258,0.1168660578892685
-0.002390343025830258,0.1109416174934482
-0.002390003025830258,0.1069919905629014
-0.002389663025830258,0.1018574755531905
-0.002389323025830258,0.09655839275470679
-0.002388983025830258,0.09329995053700565
-0.002388643025830258,0.08925158293319513
-0.002388303025830258,0.08500573398285724
-0.002387963025830258,0.08431454927001156
-0.002387623025830258,0.08049657657048293
-0.002387283025830258,0.07694191233299078
-0.002386943025830258,0.07470379040568087
-0.002386603025830258,0.07193905155429808
-0.002386263025830258,0.06828564664354225
-0.002385923025830258,0.06482972307931376
-0.002385583025830258,0.06384231634667703
-0.002385243025830258,0.06048513345571221
-0.002384903025830258,0.05745708614229295
-0.002384563025830258,0.0569633827759746
-0.002384223025830258,0.05321123719195509
-0.002383883025830258,0.05057815257159052
-0.002383543025830258,0.04810963573999873
-0.002383203025830258,0.04521324265759771
-0.002382863025830258,0.04188897332438744
-0.002382523025830258,0.04162566486235099
-0.002382183025830258,0.03886092601096819
-0.002381843025830258,0.03553665667775792
-0.002381503025830258,0.03454924994512121
-0.002381163025830258,0.03135663484292917
-0.002380823025830258,0.02938182137765574
-0.002380483025830258,0.02767031637441877
-0.002380143025830258,0.02513597242731788
-0.002379803025830258,0.02092303703473456
-0.002379463025830258,0.02556384867812712
-0.002379123025830258,0.02270036915348065
-0.002378783025830258,0.01743419991275151
-0.002378443025830258,0.02168004886308938
-0.002378103025830258,0.02128508617003469
-0.002377763025830258,0.0196723218400614
-0.002377423025830258,0.02316115896204445
-0.002377083025830258,0.01983688962883418
-0.002376743025830258,0.01526190510095074
-0.002376403025830258,0.01453780683035049
-0.002376063025830258,0.01387953567525935
-0.002375723025830258,0.01177306797896769
-0.002375383025830258,0.01068692057306731
-0.002375043025830258,0.01081857480408553
-0.002374703025830258,0.00973242739818515
-0.002374363025830258,0.009403291820639578
-0.002374023025830258,0.009633686724921478
-0.002373683025830258,0.008843761338812107
-0.002373343025830258,0.006638552969256781
-0.002373003025830258,0.006572725853747667
-0.002372663025830258,0.004564998830719684
-0.002372323025830258,0.002491444692182586
-0.002371983025830258,0.002886407385237271
-0.002371643025830258,0.002688926038709928
-0.002371303025830258,0.0001216685338544741
-0.002370963025830258,0.001668605748318658
-0.002370623025830258,0.001504037959545873
-0.002370283025830258,0.002129395556882458
-0.002369943025830258,0.002952234500746385
-0.002369603025830258,0.003676332771346642
-0.002369263025830258,0.002195222672391572
-0.002368923025830258,0.00380798700236487
-0.002368583025830258,0.004202949695419555
-0.002368243025830258,0.001668605748318658
-0.002367903025830258,0.0009774210354729588
-0.002367563025830258,-0.0005695161789912252
-0.002367223025830258,-0.002807638106301108
-0.002366883025830258,-0.004650797340556306
-0.002366543025830258,-0.003893785512201493
-0.002366203025830258,-0.005374895611156563
-0.002365863025830258,-0.007185141287657204
-0.002365523025830258,-0.00540780916891112
-0.002365183025830258,-0.005967339650738591
-0.002364843025830258,-0.00767884465397556
-0.002364503025830258,-0.006757265036847961
-0.002364163025830258,-0.00688891926786619
-0.002363823025830258,-0.007580103980711889
-0.002363483025830258,-0.006263561670529605
-0.002363143025830258,-0.007020573498884419
-0.002362803025830258,-0.008139634462539359
-0.002362463025830258,-0.008271288693557588
-0.002362123025830258,-0.00837002936682126
-0.002361783025830258,-0.009752398792512659
-0.002361443025830258,-0.009423263214967087
-0.002361103025830258,-0.009028300521912402
-0.002360763025830258,-0.01008153437005823
-0.002360423025830258,-0.009522003888230759
-0.002360083025830258,-0.008962473406403288
-0.002359743025830258,-0.008337115809066702
-0.002359403025830258,-0.008304202251312145
-0.002359063025830258,-0.00790923955825746
-0.002358723025830258,-0.008468770040084931
-0.002358383025830258,-0.01024610215883101
-0.002358043025830258,-0.008468770040084931
-0.002357703025830258,-0.01172721225778608
-0.002357363025830258,-0.01166138514227697
-0.002357023025830258,-0.01231965629736811
-0.002356683025830258,-0.01169429870003153
-0.002356343025830258,-0.01380076639632318
-0.002356003025830258,-0.01287918677919558
-0.002355663025830258,-0.01320832235674115
-0.002355323025830258,-0.01442612399365977
-0.002354983025830258,-0.0129450138947047
-0.002354643025830258,-0.01406407485835964
-0.002354303025830258,-0.01468943245569622
-0.002353963025830258,-0.01442612399365977
-0.002353623025830258,-0.01389950706958685
-0.002353283025830258,-0.01468943245569622
-0.002352943025830258,-0.01419572908937787
-0.002352603025830258,-0.01241839697063178
-0.002352263025830258,-0.0136361986075504
-0.002351923025830258,-0.01185886648880431
-0.002351583025830258,-0.01120059533371317
-0.002351243025830258,-0.009884053023530886
-0.002350903025830258,-0.01077271908290393
-0.002350563025830258,-0.01037775638984924
-0.002350223025830258,-0.009884053023530886
-0.002349883025830258,-0.009752398792512659
-0.002349543025830258,-0.00860042427110316
-0.002349203025830258,-0.00962074456149443
-0.002348863025830258,-0.01054232417862203
-0.002348523025830258,-0.0101802750433219
-0.002348183025830258,-0.0111018546604495
-0.002347843025830258,-0.0136361986075504
-0.002347503025830258,-0.01185886648880431
-0.002347163025830258,-0.0113322495647314
-0.002346823025830258,-0.0120234342775771
-0.002346483025830258,-0.01070689196739481
-0.002346143025830258,-0.01106894110269494
-0.002345803025830258,-0.01129933600697684
-0.002345463025830258,-0.01120059533371317
-0.002345123025830258,-0.01070689196739481
-0.002344783025830258,-0.01116768177595861
-0.002344443025830258,-0.01050941062086747
-0.002344103025830258,-0.0111018546604495
-0.002343763025830258,-0.01218800206634988
-0.002343423025830258,-0.01324123591449571
-0.002343083025830258,-0.01357037149204128
-0.002342743025830258,-0.014557778224678
-0.002342403025830258,-0.01416281553162331
-0.002342063025830258,-0.01412990197386875
-0.002341723025830258,-0.01538061716854192
-0.002341383025830258,-0.01452486466692344
-0.002341043025830258,-0.01347163081877761
-0.002340703025830258,-0.01373493928081407
-0.002340363025830258,-0.01370202572305951
-0.002340023025830258,-0.01327414947225027
-0.002339683025830258,-0.0143273833203961
-0.002339343025830258,-0.01515022226426002
-0.002339003025830258,-0.01468943245569622
-0.002338663025830258,-0.01623636967016041
-0.002338323025830258,-0.01653259168995142
-0.002337983025830258,-0.01393242062734141
-0.002337643025830258,-0.01301084101021381
-0.002337303025830258,-0.01258296475940457
-0.002336963025830258,-0.01238548341287723
-0.002336623025830258,-0.01116768177595861
-0.002336283025830258,-0.0129450138947047
-0.002335943025830258,-0.01218800206634988
-0.002335603025830258,-0.01235256985512267
-0.002335263025830258,-0.01370202572305951
-0.002334923025830258,-0.01347163081877761
-0.002334583025830258,-0.01304375456796837
-0.002334243025830258,-0.01449195110916888
-0.002333903025830258,-0.01422864264713243
-0.002333563025830258,-0.01304375456796837
-0.002333223025830258,-0.01403116130060508
-0.002332883025830258,-0.01320832235674115
-0.002332543025830258,-0.01278044610593191
-0.002332203025830258,-0.01393242062734141
-0.002331863025830258,-0.01488691380222357
-0.002331523025830258,-0.01511730870650547
-0.002331183025830258,-0.01412990197386875
-0.002330843025830258,-0.01189178004655887
-0.002330503025830258,-0.01617054255465129
-0.002330163025830258,-0.01817826957767928
-0.002329823025830258,-0.01979103390765257
-0.002329483025830258,-0.01926441698357966
-0.002329143025830258,-0.0222266371814898
-0.002328803025830258,-0.02344443881840842
-0.002328463025830258,-0.02206206939271702
-0.002328123025830258,-0.02127214400660764
-0.002327783025830258,-0.02097592198681663
-0.002327443025830258,-0.01883654073277042
-0.002327103025830258,-0.01705920861402434
-0.002326763025830258,-0.01666424592096965
-0.002326423025830258,-0.01370202572305951
-0.002326083025830258,-0.01215508850859533
-0.002325743025830258,-0.01116768177595861
-0.002325403025830258,-0.009324522541703417
-0.002325063025830258,-0.008172548020293918
-0.002324723025830258,-0.008073807347030245
-0.002324383025830258,-0.00688891926786619
-0.002324043025830258,-0.007250968403166318
-0.002323703025830258,-0.009785312350267215
-0.002323363025830258,-0.01531479005303281
-0.002323023025830258,-0.02604460988101842
-0.002322683025830258,-0.04457494289683408
-0.002322343025830258,-0.06929302477050647
-0.002322003025830258,-0.09615048789822506
-0.002321663025830258,-0.12550938141529
-0.002321323025830258,-0.1575013595527195
-0.002320983025830258,-0.1864652903767298
-0.002320643025830258,-0.2118416434054933
-0.002320303025830258,-0.2328075796951462
-0.002319963025830258,-0.2471908044338876
-0.002319623025830258,-0.2585788954169644
-0.002319283025830258,-0.2638450646576935
-0.002318943025830258,-0.2632855341758661
-0.002318603025830258,-0.2601916597469377
-0.002318263025830258,-0.2563078599319
-0.002317923025830258,-0.2511733449221891
-0.002317583025830258,-0.2432740910610953
-0.002317243025830258,-0.2370863422032386
-0.002316903025830258,-0.2294503968041814
-0.002316563025830258,-0.2202675141906599
-0.002316223025830258,-0.2142772466793305
-0.002315883025830258,-0.2057526352209002
-0.002315543025830258,-0.1970305424159426
-0.002315203025830258,-0.190316176634013
-0.002314863025830258,-0.1837992921986107
-0.002314523025830258,-0.1769203586279082
-0.002314183025830258,-0.1698110301529239
-0.002313843025830258,-0.1652031320672859
-0.002313503025830258,-0.1568430883976284
-0.002313163025830258,-0.1529592885825906
-0.002312823025830258,-0.1471994159755431
-0.002312483025830258,-0.1413737162529865
-0.002312143025830258,-0.1367987317251031
-0.002311803025830258,-0.1322566607549742
-0.002311463025830258,-0.1294590083458369
-0.002311123025830258,-0.126332220359154
-0.002310783025830258,-0.1242257526628623
-0.002310443025830258,-0.119189978326415
-0.002310103025830258,-0.1179392631317419
-0.002309763025830258,-0.1129693159108038
-0.002309423025830258,-0.1093159110000479
-0.002309083025830258,-0.1049713213764464
-0.002308743025830258,-0.1030294214689275
-0.002308403025830258,-0.09944184367368078
-0.002308063025830258,-0.09549221674313393
-0.002307723025830258,-0.09364905750887872
-0.002307383025830258,-0.0896006899050682
-0.002307043025830258,-0.08568397653227591
-0.002306703025830258,-0.08262301566110208
-0.002306363025830258,-0.08035198017603765
-0.002306023025830258,-0.07594156343692701
-0.002305683025830258,-0.07465793468449927
-0.002305343025830258,-0.07258438054596217
-0.002305003025830258,-0.06935885188601557
-0.002304663025830258,-0.06916137053948823
-0.002304323025830258,-0.06774608755604228
-0.002303983025830258,-0.06531048428220507
-0.002303643025830258,-0.06274322677734961
-0.002303303025830258,-0.06215078273776757
-0.002302963025830258,-0.06070258619656706
-0.002302623025830258,-0.05704918128581122
-0.002302283025830258,-0.05448192378095577
-0.002301943025830258,-0.0520792340648731
-0.002301603025830258,-0.05059812396591803
-0.002301263025830258,-0.04878787828941739
-0.002300923025830258,-0.0493144952134903
-0.002300583025830258,-0.04727385463270776
-0.002300243025830258,-0.04707637328618042
-0.002299903025830258,-0.04520030049417066
-0.002299563025830258,-0.04388375818398838
-0.002299223025830258,-0.04358753616419737
-0.002298883025830258,-0.04296217856686078
-0.002298543025830258,-0.04177729048769672
-0.002298203025830258,-0.04187603116096039
-0.002297863025830258,-0.04075697019730545
-0.002297523025830258,-0.03832136692346823
-0.002297183025830258,-0.03769600932613165
-0.002296843025830258,-0.03664277547798581
-0.002296503025830258,-0.03535914672555809
-0.002296163025830258,-0.03447048066618504
-0.002295823025830258,-0.03499709759025796
-0.002295483025830258,-0.03361472816456656
-0.002295143025830258,-0.03483252980148517
-0.002294803025830258,-0.03503001114801252
-0.002294463025830258,-0.03374638239558479
-0.002294123025830258,-0.03308811124049365
-0.002293783025830258,-0.03321976547151188
-0.002293443025830258,-0.02871060805913755
-0.002293103025830258,-0.02772320132650084
-0.002292763025830258,-0.02722949796018248
-0.002292423025830258,-0.0256825607457183
-0.002292083025830258,-0.02535342516817273
-0.002291743025830258,-0.02578130141898197
-0.002291403025830258,-0.02489263535960893
-0.002291063025830258,-0.02647248613182767
-0.002290723025830258,-0.02650539968958223
-0.002290383025830258,-0.02670288103610957
-0.002290043025830258,-0.02561673363020918
-0.002289703025830258,-0.0259129556500002
-0.002289363025830258,-0.02627500478530033
-0.002289023025830258,-0.02495846247511804
-0.002288683025830258,-0.02479389468634526
-0.002288343025830258,-0.02416853708900867
-0.002288003025830258,-0.02367483372269031
-0.002287663025830258,-0.02377357439595399
-0.002287323025830258,-0.02387231506921766
-0.002286983025830258,-0.02242411852801714
-0.002286643025830258,-0.02196332871945334
-0.002286303025830258,-0.02285199477882639
-0.002285963025830258,-0.02216081006598069
-0.002285623025830258,-0.0219962422772079
-0.002285283025830258,-0.0231482167986174
-0.002284943025830258,-0.02301656256759917
-0.002284603025830258,-0.02426727776227234
-0.002284263025830258,-0.02104174910232575
-0.002283923025830258,-0.0236090066071812
-0.002283583025830258,-0.02196332871945334
-0.002283243025830258,-0.02262159987454449
-0.002282903025830258,-0.02143671179538043
-0.002282563025830258,-0.0199226881386708
-0.002282223025830258,-0.02028473727397093
-0.002281883025830258,-0.0201530830429527
-0.002281543025830258,-0.02031765083172549
-0.002281203025830258,-0.02008725592744359
-0.002280863025830258,-0.01982394746540713
-0.002280523025830258,-0.01860614582848852
-0.002280183025830258,-0.01798078823115194
-0.002279843025830258,-0.01722377640279712
-0.002279503025830258,-0.01584140697710572
-0.002279163025830258,-0.01646676457444231
-0.002278823025830258,-0.01728960351830624
-0.002278483025830258,-0.01590723409261484
-0.002278143025830258,-0.01577557986159661
-0.002277803025830258,-0.01653259168995142
-0.002277463025830258,-0.01574266630384205
-0.002277123025830258,-0.01541353072629648
-0.002276783025830258,-0.01465651889794167
-0.002276443025830258,-0.01333997658775938
-0.002276103025830258,-0.01449195110916888
-0.002275763025830258,-0.01607180188138762
-0.002275423025830258,-0.01574266630384205
-0.002275083025830258,-0.01686172726749699
-0.002274743025830258,-0.01926441698357966
-0.002274403025830258,-0.0201530830429527
-0.002274063025830258,-0.01844157803971573
-0.002273723025830258,-0.01847449159747029
-0.002273383025830258,-0.01640093745893319
-0.002273043025830258,-0.01617054255465129
-0.002272703025830258,-0.01669715947872421
-0.002272363025830258,-0.01646676457444231
-0.002272023025830258,-0.01574266630384205
-0.002271683025830258,-0.01617054255465129
-0.002271343025830258,-0.01636802390117864
-0.002271003025830258,-0.01626928322791496
-0.002270663025830258,-0.01442612399365977
-0.002270323025830258,-0.01518313582201458
-0.002269983025830258,-0.01376785283856862
-0.002269643025830258,-0.01422864264713243
-0.002269303025830258,-0.01429446976264154
-0.002268963025830258,-0.01324123591449571
-0.002268623025830258,-0.01333997658775938
-0.002268283025830258,-0.01403116130060508
-0.002267943025830258,-0.01301084101021381
-0.002267603025830258,-0.01120059533371317
-0.002267263025830258,-0.01353745793428673
-0.002266923025830258,-0.01235256985512267
-0.002266583025830258,-0.01241839697063178
-0.002266243025830258,-0.01281335966368647
-0.002265903025830258,-0.01320832235674115
-0.002265563025830258,-0.01396533418509597
-0.002265223025830258,-0.01570975274608749
-0.002264883025830258,-0.01580849341935116
-0.002264543025830258,-0.01304375456796837
-0.002264203025830258,-0.01505148159099635
-0.002263863025830258,-0.01534770361078737
-0.002263523025830258,-0.01396533418509597
-0.002263183025830258,-0.01452486466692344
-0.002262843025830258,-0.01442612399365977
-0.002262503025830258,-0.01528187649527825
-0.002262163025830258,-0.01485400024446901
-0.002261823025830258,-0.01538061716854192
-0.002261483025830258,-0.01330706303000483
-0.002261143025830258,-0.01531479005303281
-0.002260803025830258,-0.01728960351830624
-0.002260463025830258,-0.01735543063381535
-0.002260123025830258,-0.01929733054133422
-0.002259783025830258,-0.02028473727397093
-0.002259443025830258,-0.02123923044885309
-0.002259103025830258,-0.02097592198681663
-0.002258763025830258,-0.02150253891088955
-0.002258423025830258,-0.01979103390765257
-0.002258083025830258,-0.01699338149851522
-0.002257743025830258,-0.01738834419156991
-0.002257403025830258,-0.01584140697710572
-0.002257063025830258,-0.01396533418509597
-0.002256723025830258,-0.01426155620488698
-0.002256383025830258,-0.01353745793428673
-0.002256043025830258,-0.01169429870003153
-0.002255703025830258,-0.01291210033695014
-0.002255363025830258,-0.01228674273961356
-0.002255023025830258,-0.01208926139308621
-0.002254683025830258,-0.01097020042943127
-0.002254343025830258,-0.007580103980711889
-0.002254003025830258,-0.01004862081230367
-0.002253663025830258,-0.01162847158452241
-0.002253323025830258,-0.01136516312248596
-0.002252983025830258,-0.01251713764389546
-0.002252643025830258,-0.0140969884161142
-0.002252303025830258,-0.01370202572305951
-0.002251963025830258,-0.0136361986075504
-0.002251623025830258,-0.01353745793428673
-0.002251283025830258,-0.01436029687815065
-0.002250943025830258,-0.01258296475940457
-0.002250603025830258,-0.01238548341287723
-0.002250263025830258,-0.01393242062734141
-0.002249923025830258,-0.01383367995407774
-0.002249583025830258,-0.01452486466692344
-0.002249243025830258,-0.01515022226426002
-0.002248903025830258,-0.01696046794076066
-0.002248563025830258,-0.01541353072629648
-0.002248223025830258,-0.01975812034989802
-0.002247883025830258,-0.01794787467339738
-0.002247543025830258,-0.01738834419156991
-0.002247203025830258,-0.01840866448196118
-0.002246863025830258,-0.01666424592096965
-0.002246523025830258,-0.01620345611240585
-0.002246183025830258,-0.01544644428405104
-0.002245843025830258,-0.01603888832363307
-0.002245503025830258,-0.01208926139308621
-0.002245163025830258,-0.012253829181859
-0.002244823025830258,-0.01278044610593191
-0.002244483025830258,-0.0117930393732952
-0.002244143025830258,-0.01159555802676786
-0.002243803025830258,-0.0124842240861409
-0.002243463025830258,-0.01320832235674115
-0.002243123025830258,-0.01195760716206798
-0.002242783025830258,-0.01222091562410444
-0.002242443025830258,-0.0111018546604495
-0.002242103025830258,-0.01126642244922228
-0.002241763025830258,-0.01136516312248596
-0.002241423025830258,-0.0115626444690133
-0.002241083025830258,-0.01199052071982254
-0.002240743025830258,-0.0131754087989866
-0.002240403025830258,-0.01360328504979584
-0.002240063025830258,-0.01376785283856862
-0.002239723025830258,-0.01538061716854192
-0.002239383025830258,-0.01607180188138762
-0.002239043025830258,-0.01508439514875091
-0.002238703025830258,-0.01511730870650547
-0.002238363025830258,-0.01478817312895989
-0.002238023025830258,-0.01383367995407774
-0.002237683025830258,-0.01149681735350419
-0.002237343025830258,-0.0131754087989866
-0.002237003025830258,-0.01620345611240585
-0.002236663025830258,-0.01715794928728801
-0.002236323025830258,-0.01712503572953345
-0.002235983025830258,-0.01547935784180559
-0.002235643025830258,-0.01564392563057838
-0.002235303025830258,-0.01771747976911548
-0.002234963025830258,-0.01646676457444231
-0.002234623025830258,-0.01521604937976914
-0.002234283025830258,-0.01692755438300611
-0.002233943025830258,-0.01748708486483358
-0.002233603025830258,-0.01673007303647877
-0.002233263025830258,-0.01676298659423332
-0.002232923025830258,-0.01485400024446901
-0.002232583025830258,-0.01511730870650547
-0.002232243025830258,-0.01505148159099635
-0.002231903025830258,-0.01452486466692344
-0.002231563025830258,-0.01419572908937787
-0.002231223025830258,-0.01600597476587851
-0.002230883025830258,-0.01617054255465129
-0.002230543025830258,-0.01547935784180559
-0.002230203025830258,-0.01623636967016041
-0.002229863025830258,-0.01564392563057838
-0.002229523025830258,-0.01452486466692344
-0.002229183025830258,-0.01330706303000483
-0.002228843025830258,-0.01149681735350419
-0.002228503025830258,-0.00939034965721253
-0.002228163025830258,-0.008830819175385059
-0.002227823025830258,-0.009094127637421515
-0.002227483025830258,-0.007876326000502903
-0.002227143025830258,-0.008995386964157845
-0.002226803025830258,-0.01097020042943127
-0.002226463025830258,-0.009818225908021772
-0.002226123025830258,-0.01195760716206798
-0.002225783025830258,-0.01399824774285052
-0.002225443025830258,-0.01442612399365977
-0.002225103025830258,-0.01495274091773268
-0.002224763025830258,-0.01755291198034269
-0.002224423025830258,-0.01890236784827953
-0.002224083025830258,-0.01676298659423332
-0.002223743025830258,-0.01761873909585181
-0.002223403025830258,-0.01732251707606079
-0.002223063025830258,-0.01544644428405104
-0.002222723025830258,-0.01587432053486028
-0.002222383025830258,-0.01679590015198788
-0.002222043025830258,-0.01590723409261484
-0.002221703025830258,-0.01673007303647877
-0.002221363025830258,-0.01666424592096965
-0.002221023025830258,-0.0159401476503694
-0.002220683025830258,-0.01686172726749699
-0.002220343025830258,-0.01801370178890649
-0.002220003025830258,-0.01705920861402434
-0.002219663025830258,-0.01781622044237915
-0.002219323025830258,-0.01761873909585181
-0.002218983025830258,-0.01692755438300611
-0.002218643025830258,-0.01669715947872421
-0.002218303025830258,-0.01636802390117864
-0.002217963025830258,-0.01495274091773268
-0.002217623025830258,-0.01357037149204128
-0.002217283025830258,-0.01396533418509597
-0.002216943025830258,-0.01123350889146773
-0.002216603025830258,-0.01090437331392216
-0.002216263025830258,-0.01162847158452241
-0.002215923025830258,-0.01162847158452241
-0.002215583025830258,-0.01162847158452241
-0.002215243025830258,-0.01360328504979584
-0.002214903025830258,-0.014557778224678
-0.002214563025830258,-0.01482108668671445
-0.002214223025830258,-0.01702629505626978
-0.002213883025830258,-0.01663133236321509
-0.002213543025830258,-0.01600597476587851
-0.002213203025830258,-0.01689464082525155
-0.002212863025830258,-0.01607180188138762
-0.002212523025830258,-0.01498565447548724
-0.002212183025830258,-0.01439321043590521
-0.002211843025830258,-0.01478817312895989
-0.002211503025830258,-0.01330706303000483
-0.002211163025830258,-0.01475525957120534
-0.002210823025830258,-0.01534770361078737
-0.002210483025830258,-0.01449195110916888
-0.002210143025830258,-0.01495274091773268
-0.002209803025830258,-0.01607180188138762
-0.002209463025830258,-0.01389950706958685
-0.002209123025830258,-0.01393242062734141
-0.002208783025830258,-0.01380076639632318
-0.002208443025830258,-0.01360328504979584
-0.002208103025830258,-0.01304375456796837
-0.002207763025830258,-0.01139807668024051
-0.002207423025830258,-0.01116768177595861
-0.002207083025830258,-0.01037775638984924
-0.002206743025830258,-0.01208926139308621
-0.002206403025830258,-0.01097020042943127
-0.002206063025830258,-0.01057523773637659
-0.002205723025830258,-0.01195760716206798
-0.002205383025830258,-0.0134058037032685
-0.002205043025830258,-0.0129450138947047
-0.002204703025830258,-0.0129450138947047
-0.002204363025830258,-0.01452486466692344
-0.002204023025830258,-0.01333997658775938
-0.002203683025830258,-0.01488691380222357
-0.002203343025830258,-0.01531479005303281
-0.002203003025830258,-0.01531479005303281
-0.002202663025830258,-0.01505148159099635
-0.002202323025830258,-0.01491982735997812
-0.002201983025830258,-0.01307666812572293
-0.002201643025830258,-0.01215508850859533
-0.002201303025830258,-0.009127041195176074
-0.002200963025830258,0.000417890553645488
-0.002200623025830258,0.01318835096241365
-0.002200283025830258,0.03280483138412968
-0.002199943025830258,0.05837866575942055
-0.002199603025830258,0.08694763389037613
-0.002199263025830258,0.117129366351305
-0.002198923025830258,0.1458629022710334
-0.002198583025830258,0.1717658722238698
-0.002198243025830258,0.1914152662033404
-0.002197903025830258,0.2088923653710102
-0.002197563025830258,0.218865173370641
-0.002197223025830258,0.2232755901097516
-0.002196883025830258,0.2246908730931976
-0.002196543025830258,0.2232097629942425
-0.002196203025830258,0.2183385564465681
-0.002195863025830258,0.211360882202602
-0.002195523025830258,0.2066542434437003
-0.002195183025830258,0.1976688421767062
-0.002194843025830258,0.1896708476423488
-0.002194503025830258,0.1815411988769732
-0.002194163025830258,0.1740369077089342
-0.002193823025830258,0.1659072589435586
-0.002193483025830258,0.1610031388381296
-0.002193143025830258,0.1546837357492546
