#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:17:14.189.198.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002471053509015257,-0.006987659941129861
-0.002470713509015257,-0.006098993881756819
-0.002470373509015257,-0.006592697248075176
-0.002470033509015257,-0.008633337828857716
-0.002469693509015257,-0.007415536191939104
-0.002469353509015257,-0.006856005710111633
-0.002469013509015257,-0.007843412442748346
-0.002468673509015257,-0.006263561670529605
-0.002468333509015257,-0.005802771861965805
-0.002467993509015257,-0.004979932918101878
-0.002467653509015257,-0.004683710898310864
-0.002467313509015257,-0.00336716858812858
-0.002466973509015257,-0.003729217723428708
-0.002466633509015257,-0.00244558897100098
-0.002466293509015257,-0.002840551664055666
-0.002465953509015257,-0.004354575320765292
-0.002465613509015257,-0.005572376957683906
-0.002465273509015257,-0.005440722726665677
-0.002464933509015257,-0.006428129459302391
-0.002464593509015257,-0.008106720904784802
-0.002464253509015257,-0.008238375135803031
-0.002463913509015257,-0.008995386964157845
-0.002463573509015257,-0.009653658119248986
-0.002463233509015257,-0.008040893789275689
-0.002462893509015257,-0.009489090330476201
-0.002462553509015257,-0.009752398792512659
-0.002462213509015257,-0.00790923955825746
-0.002461873509015257,-0.006296475228284162
-0.002461533509015257,-0.006362302343793276
-0.002461193509015257,-0.006954746383375304
-0.002460853509015257,-0.005835685419720362
-0.002460513509015257,-0.005934426092984033
-0.002460173509015257,-0.00540780916891112
-0.002459833509015257,-0.004519143109538078
-0.002459493509015257,-0.003070946568337565
-0.002459153509015257,-0.005671117630947577
-0.002458813509015257,-0.006823092152357076
-0.002458473509015257,-0.007547190422957332
-0.002458133509015257,-0.008271288693557588
-0.002457793509015257,-0.007777585327239231
-0.002457453509015257,-0.007020573498884419
-0.002457113509015257,-0.006428129459302391
-0.002456773509015257,-0.005078673591365549
-0.002456433509015257,-0.00665852436358429
-0.002456093509015257,-0.00711931417214809
-0.002455753509015257,-0.005506549842174791
-0.002455413509015257,-0.007218054845411761
-0.002455073509015257,-0.008567510713348603
-0.002454733509015257,-0.007645931096221003
-0.002454393509015257,-0.006461043017056948
-0.002454053509015257,-0.00790923955825746
-0.002453713509015257,-0.007185141287657204
-0.002453373509015257,-0.006362302343793276
-0.002453033509015257,-0.006856005710111633
-0.002452693509015257,-0.00711931417214809
-0.002452353509015257,-0.00619773455502049
-0.002452013509015257,-0.006098993881756819
-0.002451673509015257,-0.005012846475856435
-0.002451333509015257,-0.005045760033610991
-0.002450993509015257,-0.006362302343793276
-0.002450653509015257,-0.007152227729902647
-0.002450313509015257,-0.007152227729902647
-0.002449973509015257,-0.007810498884993789
-0.002449633509015257,-0.01050941062086747
-0.002449293509015257,-0.009851139465776329
-0.002448953509015257,-0.01113476821820406
-0.002448613509015257,-0.009785312350267215
-0.002448273509015257,-0.00869916494436683
-0.002447933509015257,-0.007218054845411761
-0.002447593509015257,-0.00688891926786619
-0.002447253509015257,-0.003169687241601236
-0.002446913509015257,-0.002412675413246423
-0.002446573509015257,-0.004979932918101878
-0.002446233509015257,-0.004124180416483393
-0.002445893509015257,-0.006428129459302391
-0.002445553509015257,-0.008732078502121389
-0.002445213509015257,-0.008106720904784802
-0.002444873509015257,-0.00939034965721253
-0.002444533509015257,-0.01021318860107646
-0.002444193509015257,-0.009785312350267215
-0.002443853509015257,-0.009028300521912402
-0.002443513509015257,-0.01047649706311291
-0.002443173509015257,-0.009094127637421515
-0.002442833509015257,-0.008402942924575817
-0.002442493509015257,-0.008172548020293918
-0.002442153509015257,-0.00860042427110316
-0.002441813509015257,-0.00688891926786619
-0.002441473509015257,-0.006164820997265934
-0.002441133509015257,-0.005835685419720362
-0.002440793509015257,-0.004354575320765292
-0.002440453509015257,-0.004848278687083649
-0.002440113509015257,-0.005243241380138334
-0.002439773509015257,-0.004190007531992507
-0.002439433509015257,-0.003400082145883136
-0.002439093509015257,-0.006230648112775047
-0.002438753509015257,-0.005078673591365549
-0.002438413509015257,-0.005671117630947577
-0.002438073509015257,-0.005539463399929348
-0.002437733509015257,-0.005605290515438462
-0.002437393509015257,-0.006362302343793276
-0.002437053509015257,-0.007942153116012016
-0.002436713509015257,-0.007645931096221003
-0.002436373509015257,-0.008172548020293918
-0.002436033509015257,-0.009258695426194301
-0.002435693509015257,-0.00290637877956478
-0.002435353509015257,-0.006230648112775047
-0.002435013509015257,-0.005440722726665677
-0.002434673509015257,-0.002116453393455409
-0.002434333509015257,-0.001721490700400724
-0.002433993509015257,-0.003169687241601236
-0.002433653509015257,-0.003070946568337565
-0.002433313509015257,-0.001096133103064139
-0.002432973509015257,-0.003959612627710607
-0.002432633509015257,-0.005374895611156563
-0.002432293509015257,-0.005769858304211248
-0.002431953509015257,-0.00767884465397556
-0.002431613509015257,-0.00939034965721253
-0.002431273509015257,-0.009423263214967087
-0.002430933509015257,-0.008896646290894173
-0.002430593509015257,-0.01116768177595861
-0.002430253509015257,-0.009719485234758102
-0.002429913509015257,-0.0113322495647314
-0.002429573509015257,-0.009225781868439744
-0.002429233509015257,-0.009818225908021772
-0.002428893509015257,-0.008205461578048474
-0.002428553509015257,-0.009094127637421515
-0.002428213509015257,-0.009423263214967087
-0.002427873509015257,-0.007185141287657204
-0.002427533509015257,-0.00860042427110316
-0.002427193509015257,-0.007942153116012016
-0.002426853509015257,-0.009522003888230759
-0.002426513509015257,-0.009884053023530886
-0.002426173509015257,-0.008501683597839487
-0.002425833509015257,-0.006691437921338847
-0.002425493509015257,-0.007711758211730118
-0.002425153509015257,-0.006691437921338847
-0.002424813509015257,-0.004420402436274407
-0.002424473509015257,-0.004749538013819977
-0.002424133509015257,-0.005078673591365549
-0.002423793509015257,-0.004552056667292635
-0.002423453509015257,-0.004091266858728836
-0.002423113509015257,-0.004782451571574535
-0.002422773509015257,-0.004091266858728836
-0.002422433509015257,-0.005638204073193019
-0.002422093509015257,-0.007382622634184546
-0.002421753509015257,-0.007645931096221003
-0.002421413509015257,-0.006329388786038719
-0.002421073509015257,-0.008172548020293918
-0.002420733509015257,-0.007975066673766575
-0.002420393509015257,-0.006691437921338847
-0.002420053509015257,-0.00688891926786619
-0.002419713509015257,-0.005210327822383777
-0.002419373509015257,-0.004584970225047193
-0.002419033509015257,-0.004453315994028964
-0.002418693509015257,-0.00586859897747492
-0.002418353509015257,-0.004848278687083649
-0.002418013509015257,-0.006329388786038719
-0.002417673509015257,-0.00711931417214809
-0.002417333509015257,-0.007777585327239231
-0.002416993509015257,-0.009423263214967087
-0.002416653509015257,-0.01126642244922228
-0.002416313509015257,-0.009851139465776329
-0.002415973509015257,-0.009291608983948858
-0.002415633509015257,-0.009522003888230759
-0.002415293509015257,-0.008567510713348603
-0.002414953509015257,-0.009456176772721644
-0.002414613509015257,-0.009916966581285444
-0.002414273509015257,-0.008040893789275689
-0.002413933509015257,-0.009094127637421515
-0.002413593509015257,-0.006066080324002262
-0.002413253509015257,-0.007942153116012016
-0.002412913509015257,-0.007645931096221003
-0.002412573509015257,-0.008797905617630502
-0.002412233509015257,-0.007020573498884419
-0.002411893509015257,-0.005934426092984033
-0.002411553509015257,-0.007942153116012016
-0.002411213509015257,-0.005605290515438462
-0.002410873509015257,-0.004321661763010735
-0.002410533509015257,-0.005473636284420234
-0.002410193509015257,-0.004486229551783521
-0.002409853509015257,-0.003038033010583008
-0.002409513509015257,-0.003070946568337565
-0.002409173509015257,-0.00415709397423795
-0.002408833509015257,-0.004190007531992507
-0.002408493509015257,-0.005309068495647449
-0.002408153509015257,-0.007218054845411761
-0.002407813509015257,-0.006691437921338847
-0.002407473509015257,-0.007250968403166318
-0.002407133509015257,-0.006461043017056948
-0.002406793509015257,-0.005440722726665677
-0.002406453509015257,-0.005704031188702134
-0.002406113509015257,-0.006592697248075176
-0.002405773509015257,-0.006428129459302391
-0.002405433509015257,-0.006823092152357076
-0.002405093509015257,-0.008962473406403288
-0.002404753509015257,-0.007711758211730118
-0.002404413509015257,-0.007547190422957332
-0.002404073509015257,-0.008007980231521132
-0.002403733509015257,-0.00790923955825746
-0.002403393509015257,-0.007218054845411761
-0.002403053509015257,-0.008304202251312145
-0.002402713509015257,-0.007975066673766575
-0.002402373509015257,-0.007645931096221003
-0.002402033509015257,-0.008896646290894173
-0.002401693509015257,-0.008007980231521132
-0.002401353509015257,-0.006000253208493148
-0.002401013509015257,-0.0006024297367457822
-0.002400673509015257,0.01118062393938566
-0.002400333509015257,0.03046796878355613
-0.002399993509015257,0.05238839824809116
-0.002399653509015257,0.079673737626619
-0.002399313509015257,0.1116657157640485
-0.002398973509015257,0.1425715464955776
-0.002398633509015257,0.1705480705869512
-0.002398293509015257,0.1956611151536782
-0.002397953509015257,0.2166928785588402
-0.002397613509015257,0.2315039795483909
-0.002397273509015257,0.2423983671651493
-0.002396933509015257,0.2464796483267144
-0.002396593509015257,0.2469733516930328
-0.002396253509015257,0.2449656246700048
-0.002395913509015257,0.2406210350464033
-0.002395573509015257,0.23416997772651
-0.002395233509015257,0.2277518339643714
-0.002394893509015257,0.2211032952979509
-0.002394553509015257,0.211064660182811
-0.002394213509015257,0.205337701133518
-0.002393873509015257,0.1971093116948787
-0.002393533509015257,0.1897037612001034
-0.002393193509015257,0.1822982107053281
-0.002392853509015257,0.176209202520735
-0.002392513509015257,0.1686719977949414
-0.002392173509015257,0.1618259777819935
-0.002391833509015257,0.1572180796963555
-0.002391493509015257,0.1498125292015802
-0.002391153509015257,0.1441184837100418
-0.002390813509015257,0.1399384618752131
-0.002390473509015257,0.1351989095585568
-0.002390133509015257,0.1294061233937548
-0.002389793509015257,0.1252590151166806
-0.002389453509015257,0.1201245001069697
-0.002389113509015257,0.1136405292293219
-0.002388773509015257,0.1101516921073389
-0.002388433509015257,0.1064982871965831
-0.002388093509015257,0.1022195246884906
-0.002387753509015257,0.09948769939486238
-0.002387413509015257,0.09856611977773477
-0.002387073509015257,0.09507728265575172
-0.002386733509015257,0.09323412342149653
-0.002386393509015257,0.09053521168562284
-0.002386053509015257,0.08493990686734815
-0.002385713509015257,0.08283343917105648
-0.002385373509015257,0.07878507156724596
-0.002385033509015257,0.07394677857732607
-0.002384693509015257,0.06930596693393351
-0.002384353509015257,0.06558673490766856
-0.002384013509015257,0.06127505884182158
-0.002383673509015257,0.05946481316532094
-0.002383333509015257,0.05699629633372916
-0.002382993509015257,0.05383659478929168
-0.002382653509015257,0.05192760843952736
-0.002382313509015257,0.05041358478281773
-0.002381973509015257,0.04916286958814457
-0.002381633509015257,0.04748427814266215
-0.002381293509015257,0.04843877131754431
-0.002380953509015257,0.04485119352229758
-0.002380613509015257,0.04248141736396947
-0.002380273509015257,0.04109904793827807
-0.002379933509015257,0.03886092601096819
-0.002379593509015257,0.03517460754245779
-0.002379253509015257,0.0326402635953569
-0.002378913509015257,0.0326402635953569
-0.002378573509015257,0.03023757387927423
-0.002378233509015257,0.03053379589906524
-0.002377893509015257,0.02898685868460106
-0.002377553509015257,0.02832858752950991
-0.002377213509015257,0.02720952656585497
-0.002376873509015257,0.02747283502789143
-0.002376533509015257,0.02632086050648193
-0.002376193509015257,0.02428021992569939
-0.002375853509015257,0.02454352838773585
-0.002375513509015257,0.02302950473102622
-0.002375173509015257,0.0217458759785985
-0.002374833509015257,0.0210546912657528
-0.002374493509015257,0.01868491510742468
-0.002374153509015257,0.0169075829886786
-0.002373813509015257,0.01753294058601518
-0.002373473509015257,0.01677592875766037
-0.002373133509015257,0.01450489327259593
-0.002372793509015257,0.01493276952340517
-0.002372453509015257,0.01401118990627757
-0.002372113509015257,0.01450489327259593
-0.002371773509015257,0.01417575769505036
-0.002371433509015257,0.01325417807792276
-0.002371093509015257,0.01029195788001262
-0.002370753509015257,0.01045652566878541
-0.002370413509015257,0.009403291820639578
-0.002370073509015257,0.006473985180483996
-0.002369733509015257,0.006967688546802352
-0.002369393509015257,0.006901861431293239
-0.002369053509015257,0.006210676718447538
-0.002368713509015257,0.00505870219703804
-0.002368373509015257,0.006177763160692982
-0.002368033509015257,0.004202949695419555
-0.002367693509015257,0.007263910566593366
-0.002367353509015257,0.006638552969256781
-0.002367013509015257,0.001997741325864229
-0.002366673509015257,0.003445937867064742
-0.002366333509015257,0.004202949695419555
-0.002365993509015257,0.003775073444610313
-0.002365653509015257,0.002063568441373343
-0.002365313509015257,0.002623098923200814
-0.002364973509015257,0.001207815939754859
-0.002364633509015257,0.0005824583424182735
-0.002364293509015257,0.001141988824245744
-0.002363953509015257,2.292786059080275e-05
-0.002363613509015257,-0.001721490700400724
-0.002363273509015257,2.292786059080275e-05
-0.002362933509015257,-0.0009315653142913533
-0.002362593509015257,-0.00142526868060971
-0.002362253509015257,-0.001260700891836924
-0.002361913509015257,-0.0006353432945003394
-0.002361573509015257,-0.002741810990791994
-0.002361233509015257,-0.003400082145883136
-0.002360893509015257,-0.004453315994028964
-0.002360553509015257,-0.007975066673766575
-0.002360213509015257,-0.00837002936682126
-0.002359873509015257,-0.006856005710111633
-0.002359533509015257,-0.008995386964157845
-0.002359193509015257,-0.008896646290894173
-0.002358853509015257,-0.006559783690320619
-0.002358513509015257,-0.005605290515438462
-0.002358173509015257,-0.005934426092984033
-0.002357833509015257,-0.004255834647501621
-0.002357493509015257,-0.004354575320765292
-0.002357153509015257,-0.004058353300974278
-0.002356813509015257,-0.004552056667292635
-0.002356473509015257,-0.003103860126092122
-0.002356133509015257,-0.004255834647501621
-0.002355793509015257,-0.002346848297737309
-0.002355453509015257,-0.002017712720191738
-0.002355113509015257,-0.003400082145883136
-0.002354773509015257,-0.002478502528755537
-0.002354433509015257,-0.002313934739982752
-0.002354093509015257,-0.002807638106301108
-0.002353753509015257,-0.00267598387528288
-0.002353413509015257,-0.003334255030374022
-0.002353073509015257,-0.001754404258155281
-0.002352733509015257,-0.001721490700400724
-0.002352393509015257,-0.001129046660818696
-0.002352053509015257,-0.002873465221810222
-0.002351713509015257,-0.002840551664055666
-0.002351373509015257,-0.001853144931418952
-0.002351033509015257,-0.003992526185465165
-0.002350693509015257,-0.00392669906995605
-0.002350353509015257,-0.004354575320765292
-0.002350013509015257,-0.005704031188702134
-0.002349673509015257,-0.005572376957683906
-0.002349333509015257,-0.006164820997265934
-0.002348993509015257,-0.007218054845411761
-0.002348653509015257,-0.009324522541703417
-0.002348313509015257,-0.007415536191939104
-0.002347973509015257,-0.007810498884993789
-0.002347633509015257,-0.008073807347030245
-0.002347293509015257,-0.007020573498884419
-0.002346953509015257,-0.005506549842174791
-0.002346613509015257,-0.006066080324002262
-0.002346273509015257,-0.004650797340556306
-0.002345933509015257,-0.003729217723428708
-0.002345593509015257,-0.005210327822383777
-0.002345253509015257,-0.003860871954446936
-0.002344913509015257,-0.004881192244838206
-0.002344573509015257,-0.007645931096221003
-0.002344233509015257,-0.007810498884993789
-0.002343893509015257,-0.007514276865202775
-0.002343553509015257,-0.006856005710111633
-0.002343213509015257,-0.009949880139040001
-0.002342873509015257,-0.007645931096221003
-0.002342533509015257,-0.01034484283209469
-0.002342193509015257,-0.00869916494436683
-0.002341853509015257,-0.009291608983948858
-0.002341513509015257,-0.01037775638984924
-0.002341173509015257,-0.009094127637421515
-0.002340833509015257,-0.008007980231521132
-0.002340493509015257,-0.007053487056638975
-0.002340153509015257,-0.007777585327239231
-0.002339813509015257,-0.005769858304211248
-0.002339473509015257,-0.005506549842174791
-0.002339133509015257,-0.006526870132566062
-0.002338793509015257,-0.006098993881756819
-0.002338453509015257,-0.006625610805829733
-0.002338113509015257,-0.008501683597839487
-0.002337773509015257,-0.00837002936682126
-0.002337433509015257,-0.008139634462539359
-0.002337093509015257,-0.01027901571658557
-0.002336753509015257,-0.009192868310685188
-0.002336413509015257,-0.008830819175385059
-0.002336073509015257,-0.008534597155594046
-0.002335733509015257,-0.008106720904784802
-0.002335393509015257,-0.006164820997265934
-0.002335053509015257,-0.006592697248075176
-0.002334713509015257,-0.006098993881756819
-0.002334373509015257,-0.005506549842174791
-0.002334033509015257,-0.005572376957683906
-0.002333693509015257,-0.006592697248075176
-0.002333353509015257,-0.006625610805829733
-0.002333013509015257,-0.008139634462539359
-0.002332673509015257,-0.00939034965721253
-0.002332333509015257,-0.00790923955825746
-0.002331993509015257,-0.009522003888230759
-0.002331653509015257,-0.009258695426194301
-0.002331313509015257,-0.008830819175385059
-0.002330973509015257,-0.008402942924575817
-0.002330633509015257,-0.008797905617630502
-0.002330293509015257,-0.008797905617630502
-0.002329953509015257,-0.007645931096221003
-0.002329613509015257,-0.01044358350535836
-0.002329273509015257,-0.008402942924575817
-0.002328933509015257,-0.006823092152357076
-0.002328593509015257,-0.007152227729902647
-0.002328253509015257,-0.007547190422957332
-0.002327913509015257,-0.007250968403166318
-0.002327573509015257,-0.00711931417214809
-0.002327233509015257,-0.008238375135803031
-0.002326893509015257,-0.007448449749693661
-0.002326553509015257,-0.01083854619841304
-0.002326213509015257,-0.01090437331392216
-0.002325873509015257,-0.01004862081230367
-0.002325533509015257,-0.01054232417862203
-0.002325193509015257,-0.0108714597561676
-0.002324853509015257,-0.009291608983948858
-0.002324513509015257,-0.006428129459302391
-0.002324173509015257,-0.007086400614393532
-0.002323833509015257,-0.007152227729902647
-0.002323493509015257,-0.01126642244922228
-0.002323153509015257,-0.01995560169642536
-0.002322813509015257,-0.03447048066618504
-0.002322473509015257,-0.0553047627248197
-0.002322133509015257,-0.08196474450601096
-0.002321793509015257,-0.1112248973498122
-0.002321453509015257,-0.1366341639363303
-0.002321113509015257,-0.1749455451626348
-0.002320773509015257,-0.2026587607919719
-0.002320433509015257,-0.2267843986260622
-0.002320093509015257,-0.2463679654900237
-0.002319753509015257,-0.2594346479185829
-0.002319413509015257,-0.267004766202131
-0.002319073509015257,-0.2715139236145053
-0.002318733509015257,-0.2698353321690229
-0.002318393509015257,-0.2650299527368576
-0.002318053509015257,-0.2614752884993654
-0.002317713509015257,-0.2561103785853726
-0.002317373509015257,-0.2479478162622424
-0.002317033509015257,-0.2401143895166579
-0.002316693509015257,-0.2342228626785921
-0.002316353509015257,-0.2251058071805798
-0.002316013509015257,-0.2183585278408956
-0.002315673509015257,-0.209043990996356
-0.002315333509015257,-0.1993674050165161
-0.002314993509015257,-0.1916656325019498
-0.002314653509015257,-0.1849512667200202
-0.002314313509015257,-0.177084926416681
-0.002313973509015257,-0.1693831539021146
-0.002313633509015257,-0.1652031320672859
-0.002313293509015257,-0.1607927153281752
-0.002312953509015257,-0.1547366207013367
-0.002312613509015257,-0.1485817854012345
-0.002312273509015257,-0.1423611229856233
-0.002311933509015257,-0.1360746334545029
-0.002311593509015257,-0.1311375997913193
-0.002311253509015257,-0.1275500219960725
-0.002310913509015257,-0.116886029283596
-0.002310573509015257,-0.1127060074487673
-0.002310233509015257,-0.1136605006236494
-0.002309893509015257,-0.1079664551321111
-0.002309553509015257,-0.1027990265646456
-0.002309213509015257,-0.1014495706967088
-0.002308873509015257,-0.09881648607634419
-0.002308533509015257,-0.09595300655169772
-0.002308193509015257,-0.09318826770031494
-0.002307853509015257,-0.08983108480935009
-0.002307513509015257,-0.08775753067081299
-0.002307173509015257,-0.08657264259164896
-0.002306833509015257,-0.0819318309482564
-0.002306493509015257,-0.07860756161504612
-0.002306153509015257,-0.07636943968773624
-0.002305813509015257,-0.07169571448658912
-0.002305473509015257,-0.06787774178706052
-0.002305133509015257,-0.06636371813035088
-0.002304793509015257,-0.06172290648695833
-0.002304453509015257,-0.06053801840779428
-0.002304113509015257,-0.05994557436821225
-0.002303773509015257,-0.05915564898210288
-0.002303433509015257,-0.05543641695583792
-0.002303093509015257,-0.05474523224299222
-0.002302753509015257,-0.0530008136820007
-0.002302413509015257,-0.05089434598570904
-0.002302073509015257,-0.04990693925307233
-0.002301733509015257,-0.04822834780758992
-0.002301393509015257,-0.04687889193965308
-0.002301053509015257,-0.04648392924659839
-0.002300713509015257,-0.04421289376153395
-0.002300373509015257,-0.04181020404545128
-0.002300033509015257,-0.0393416872138595
-0.002299693509015257,-0.03894672452080481
-0.002299353509015257,-0.03585285009187644
-0.002299013509015257,-0.03483252980148517
-0.002298673509015257,-0.03506292470576707
-0.002298333509015257,-0.03328559258702099
-0.002297993509015257,-0.03305519768273909
-0.002297653509015257,-0.03193613671908415
-0.002297313509015257,-0.03177156893031136
-0.002296973509015257,-0.03032337238911085
-0.002296633509015257,-0.03111329777522022
-0.002296293509015257,-0.02874352161689211
-0.002295953509015257,-0.02801942334629185
-0.002295613509015257,-0.02956636056075604
-0.002295273509015257,-0.02930305209871958
-0.002294933509015257,-0.02765737421099173
-0.002294593509015257,-0.02719658440242792
-0.002294253509015257,-0.03022463171584718
-0.002293913509015257,-0.02634083190080944
-0.002293573509015257,-0.02558382007245463
-0.002293233509015257,-0.02439893199329057
-0.002292893509015257,-0.02186458804618967
-0.002292553509015257,-0.02239120497026259
-0.002292213509015257,-0.02196332871945334
-0.002291873509015257,-0.02189750160394423
-0.002291533509015257,-0.02170002025741689
-0.002291193509015257,-0.02193041516169879
-0.002290853509015257,-0.02150253891088955
-0.002290513509015257,-0.02143671179538043
-0.002290173509015257,-0.02067969996702562
-0.002289833509015257,-0.0185403187129794
-0.002289493509015257,-0.01791496111564282
-0.002289153509015257,-0.01709212217177889
-0.002288813509015257,-0.01498565447548724
-0.002288473509015257,-0.01357037149204128
-0.002288133509015257,-0.01389950706958685
-0.002287793509015257,-0.01389950706958685
-0.002287453509015257,-0.01212217495084077
-0.002287113509015257,-0.01189178004655887
-0.002286773509015257,-0.01014736148556734
-0.002286433509015257,-0.01021318860107646
-0.002286093509015257,-0.01103602754494038
-0.002285753509015257,-0.01120059533371317
-0.002285413509015257,-0.009225781868439744
-0.002285073509015257,-0.01192469360431343
-0.002284733509015257,-0.01284627322144103
-0.002284393509015257,-0.01228674273961356
-0.002284053509015257,-0.01205634783533165
-0.002283713509015257,-0.01327414947225027
-0.002283373509015257,-0.01241839697063178
-0.002283033509015257,-0.01261587831715913
-0.002282693509015257,-0.01228674273961356
-0.002282353509015257,-0.01044358350535836
-0.002282013509015257,-0.01189178004655887
-0.002281673509015257,-0.01176012581554064
-0.002281333509015257,-0.01001570725454911
-0.002280993509015257,-0.008468770040084931
-0.002280653509015257,-0.009554917445985316
-0.002280313509015257,-0.009489090330476201
-0.002279973509015257,-0.008172548020293918
-0.002279633509015257,-0.009225781868439744
-0.002279293509015257,-0.009324522541703417
-0.002278953509015257,-0.009587831003739873
-0.002278613509015257,-0.008929559848648731
-0.002278273509015257,-0.008238375135803031
-0.002277933509015257,-0.006395215901547833
-0.002277593509015257,-0.006559783690320619
-0.002277253509015257,-0.004222921089747064
-0.002276913509015257,-0.003334255030374022
-0.002276573509015257,-0.004782451571574535
-0.002276233509015257,-0.005374895611156563
-0.002275893509015257,-0.005341982053402005
-0.002275553509015257,-0.003893785512201493
-0.002275213509015257,-0.007942153116012016
-0.002274873509015257,-0.007876326000502903
-0.002274533509015257,-0.008633337828857716
-0.002274193509015257,-0.008995386964157845
-0.002273853509015257,-0.008073807347030245
-0.002273513509015257,-0.007711758211730118
-0.002273173509015257,-0.009324522541703417
-0.002272833509015257,-0.008205461578048474
-0.002272493509015257,-0.007349709076429989
-0.002272153509015257,-0.007613017538466446
-0.002271813509015257,-0.007283881960920875
-0.002271473509015257,-0.00767884465397556
-0.002271133509015257,-0.005901512535229476
-0.002270793509015257,-0.005078673591365549
-0.002270453509015257,-0.003465909261392251
-0.002270113509015257,-0.004058353300974278
-0.002269773509015257,-0.003169687241601236
-0.002269433509015257,-0.002478502528755537
-0.002269093509015257,-0.004288748205256179
-0.002268753509015257,-0.005473636284420234
-0.002268413509015257,-0.006263561670529605
-0.002268073509015257,-0.006230648112775047
-0.002267733509015257,-0.006362302343793276
-0.002267393509015257,-0.005967339650738591
-0.002267053509015257,-0.008073807347030245
-0.002266713509015257,-0.008501683597839487
-0.002266373509015257,-0.006559783690320619
-0.002266033509015257,-0.008402942924575817
-0.002265693509015257,-0.01021318860107646
-0.002265353509015257,-0.009785312350267215
-0.002265013509015257,-0.00790923955825746
-0.002264673509015257,-0.009159954752930631
-0.002264333509015257,-0.00837002936682126
-0.002263993509015257,-0.008633337828857716
-0.002263653509015257,-0.009094127637421515
-0.002263313509015257,-0.006724351479093405
-0.002262973509015257,-0.006954746383375304
-0.002262633509015257,-0.008139634462539359
-0.002262293509015257,-0.007580103980711889
-0.002261953509015257,-0.006790178594602518
-0.002261613509015257,-0.007810498884993789
-0.002261273509015257,-0.008732078502121389
-0.002260933509015257,-0.008007980231521132
-0.002260593509015257,-0.008073807347030245
-0.002260253509015257,-0.007020573498884419
-0.002259913509015257,-0.007711758211730118
-0.002259573509015257,-0.007777585327239231
-0.002259233509015257,-0.007547190422957332
-0.002258893509015257,-0.006098993881756819
-0.002258553509015257,-0.004848278687083649
-0.002258213509015257,-0.006230648112775047
-0.002257873509015257,-0.005835685419720362
-0.002257533509015257,-0.005078673591365549
-0.002257193509015257,-0.005276154937892892
-0.002256853509015257,-0.004255834647501621
-0.002256513509015257,-0.006856005710111633
-0.002256173509015257,-0.008073807347030245
-0.002255833509015257,-0.006724351479093405
-0.002255493509015257,-0.006724351479093405
-0.002255153509015257,-0.009192868310685188
-0.002254813509015257,-0.008929559848648731
-0.002254473509015257,-0.008797905617630502
-0.002254133509015257,-0.007843412442748346
-0.002253793509015257,-0.00767884465397556
-0.002253453509015257,-0.007580103980711889
-0.002253113509015257,-0.006395215901547833
-0.002252773509015257,-0.005309068495647449
-0.002252433509015257,-0.004255834647501621
-0.002252093509015257,-0.004782451571574535
-0.002251753509015257,-0.005012846475856435
-0.002251413509015257,-0.003465909261392251
-0.002251073509015257,-0.005243241380138334
-0.002250733509015257,-0.006823092152357076
-0.002250393509015257,-0.005901512535229476
-0.002250053509015257,-0.005638204073193019
-0.002249713509015257,-0.006098993881756819
-0.002249373509015257,-0.005671117630947577
-0.002249033509015257,-0.004584970225047193
-0.002248693509015257,-0.005309068495647449
-0.002248353509015257,-0.005341982053402005
-0.002248013509015257,-0.005901512535229476
-0.002247673509015257,-0.008007980231521132
-0.002247333509015257,-0.008271288693557588
-0.002246993509015257,-0.008501683597839487
-0.002246653509015257,-0.009357436099457973
-0.002246313509015257,-0.009127041195176074
-0.002245973509015257,-0.009094127637421515
-0.002245633509015257,-0.008896646290894173
-0.002245293509015257,-0.007843412442748346
-0.002244953509015257,-0.00619773455502049
-0.002244613509015257,-0.007218054845411761
-0.002244273509015257,-0.006559783690320619
-0.002243933509015257,-0.004782451571574535
-0.002243593509015257,-0.005341982053402005
-0.002243253509015257,-0.005802771861965805
-0.002242913509015257,-0.006263561670529605
-0.002242573509015257,-0.006296475228284162
-0.002242233509015257,-0.006724351479093405
-0.002241893509015257,-0.006592697248075176
-0.002241553509015257,-0.007349709076429989
-0.002241213509015257,-0.007218054845411761
-0.002240873509015257,-0.005967339650738591
-0.002240533509015257,-0.006790178594602518
-0.002240193509015257,-0.006559783690320619
-0.002239853509015257,-0.005638204073193019
-0.002239513509015257,-0.002346848297737309
-0.002239173509015257,-0.00290637877956478
-0.002238833509015257,-0.00119487377632781
-0.002238493509015257,-0.0004378619479729968
-0.002238153509015257,-0.00142526868060971
-0.002237813509015257,-0.001491095796118824
-0.002237473509015257,-0.003432995703637694
-0.002237133509015257,-0.005309068495647449
-0.002236793509015257,-0.005769858304211248
-0.002236453509015257,-0.005572376957683906
-0.002236113509015257,-0.007975066673766575
-0.002235773509015257,-0.009719485234758102
