#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:44:13.299.360.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001449342983425414,-0.01113087116071438
-0.0001445942983425414,-0.004153196916748276
-0.0001442542983425414,-0.01113087116071438
-0.0001439142983425414,-0.01093338981418704
-0.0001435742983425414,-0.00978141529277754
-0.0001432342983425414,-0.01083464914092337
-0.0001428942983425414,-0.01103213048745071
-0.0001425542983425414,-0.01182205587356008
-0.0001422142983425414,-0.01198662366233286
-0.0001418742983425414,-0.01320442529925148
-0.0001415342983425414,-0.01294111683721502
-0.0001411942983425414,-0.01126252539173261
-0.0001408542983425414,-0.01099921692969615
-0.0001405142983425414,-0.008069910289540572
-0.0001401742983425414,-0.007345812018940315
-0.0001398342983425414,-0.00714833067241297
-0.0001394942983425414,-0.006325491728549043
-0.0001391542983425414,-0.005338084995912332
-0.0001388142983425414,-0.0070495899991493
-0.0001384742983425414,-0.007312898461185758
-0.0001381342983425414,-0.007806601827504114
-0.0001377942983425414,-0.009386452599722855
-0.0001374542983425414,-0.009485193272986525
-0.0001371142983425414,-0.009485193272986525
-0.0001367742983425414,-0.01017637798583223
-0.0001364342983425414,-0.0116574880847873
-0.0001360942983425414,-0.01178914231580552
-0.0001357542983425414,-0.01323733885700604
-0.0001354142983425414,-0.01238158635538755
-0.0001350742983425414,-0.01208536433559654
-0.0001347342983425414,-0.01132835250724173
-0.0001343942983425414,-0.01169040164254185
-0.0001340542983425414,-0.01070299490990514
-0.0001337142983425414,-0.00909023057993184
-0.0001333742983425414,-0.01024220510134134
-0.0001330342983425414,-0.01057134067888691
-0.0001326942983425414,-0.01175622875805097
-0.0001323542983425414,-0.01057134067888691
-0.0001320142983425414,-0.009221884810950071
-0.0001316742983425414,-0.008761095002386268
-0.0001313342983425414,-0.01011055087032311
-0.0001309942983425414,-0.009123144137686397
-0.0001306542983425414,-0.007181244230167527
-0.0001303142983425414,-0.008464872982595257
-0.0001299742983425414,-0.008859835675649942
-0.0001296342983425414,-0.008036996731786015
-0.0001292942983425414,-0.009485193272986525
-0.0001289542983425414,-0.01043968644786868
-0.0001286142983425414,-0.01103213048745071
-0.0001282742983425414,-0.01178914231580552
-0.0001279342983425414,-0.01251324058640578
-0.0001275942983425414,-0.01086756269867793
-0.0001272542983425414,-0.01149292029601451
-0.0001269142983425414,-0.01274363549068768
-0.0001265742983425414,-0.01106504404520527
-0.0001262342983425414,-0.01175622875805097
-0.0001258942983425414,-0.01257906770191489
-0.0001255542983425414,-0.01162457452703274
-0.0001252142983425414,-0.01034094577460501
-0.0001248742983425414,-0.01007763731256855
-0.0001245342983425414,-0.01053842712113235
-0.0001241942983425414,-0.008695267886877155
-0.0001238542983425414,-0.01076882202541425
-0.0001235142983425414,-0.01399435068536085
-0.0001231742983425414,-0.02149864185339987
-0.0001228342983425414,-0.03374248533809512
-0.0001224942983425414,-0.05335896575981115
-0.0001221542983425414,-0.07827452898001089
-0.0001218142983425415,-0.1073042869195303
-0.0001214742983425414,-0.1391646108259415
-0.0001211342983425414,-0.1700046144419615
-0.0001207942983425414,-0.2005483960381906
-0.0001204542983425414,-0.2249702558920719
-0.0001201142983425414,-0.2435664160233967
-0.0001197742983425414,-0.2583446034551928
-0.0001194342983425414,-0.2678237080885053
-0.0001190942983425414,-0.270292224920097
-0.0001187542983425414,-0.2704567927088699
-0.0001184142983425414,-0.2680211894350326
-0.0001180742983425414,-0.2621625761547214
-0.0001177342983425414,-0.2565343577786922
-0.0001173942983425414,-0.249194634399426
-0.0001170542983425414,-0.2409004178452775
-0.0001167142983425414,-0.2328036826376565
-0.0001163742983425414,-0.2264842795487815
-0.0001160342983425414,-0.2156886326052868
-0.0001156942983425414,-0.2077893787441931
-0.0001153542983425414,-0.202226987483673
-0.0001150142983425414,-0.1939656844872791
-0.0001146742983425414,-0.1874158864941222
-0.0001143342983425414,-0.1814585325405474
-0.0001139942983425414,-0.1764556717618547
-0.0001136542983425414,-0.1688526399205521
-0.0001133142983425414,-0.1646726180857233
-0.0001129742983425414,-0.1582215607658301
-0.0001126342983425414,-0.1515730220994096
-0.0001122942983425414,-0.1475904816111082
-0.0001119542983425414,-0.1431142377564884
-0.0001116142983425414,-0.1370910566874044
-0.0001112742983425414,-0.1318248874466753
-0.0001109342983425414,-0.1284677045557105
-0.0001105942983425414,-0.1233990166615087
-0.0001102542983425414,-0.1189556863646435
-0.0001099142983425414,-0.1147756645298147
-0.0001095742983425414,-0.1095424088468401
-0.0001092342983425414,-0.1074030275927939
-0.0001088942983425414,-0.1044078938371292
-0.0001085542983425414,-0.1011165380616735
-0.0001082142983425414,-0.09634407218726274
-0.0001078742983425414,-0.09496170276157134
-0.0001075342983425414,-0.0913741249663246
-0.0001071942983425414,-0.08821442342188712
-0.0001068542983425414,-0.08666748620742296
-0.0001065142983425414,-0.08182919321750304
-0.0001061742983425414,-0.07975563907896596
-0.0001058342983425414,-0.07889988657734748
-0.0001054942983425414,-0.07646428330351024
-0.0001051542983425414,-0.07406159358742756
-0.0001048142983425414,-0.07333749531682732
-0.0001044742983425414,-0.0722842614686815
-0.0001041342983425414,-0.06935495482852591
-0.0001037942983425414,-0.06691935155468867
-0.0001034542983425414,-0.06464831606962423
-0.0001031142983425414,-0.06168609587171409
-0.0001027742983425414,-0.06046829423479549
-0.0001024342983425414,-0.05767064182565813
-0.0001020942983425414,-0.05457676739672977
-0.0001017542983425414,-0.05451094028122064
-0.0001014142983425414,-0.0521740776806471
-0.0001010742983425414,-0.05003469642660088
-0.0001007342983425414,-0.04898146257845506
-0.0001003942983425414,-0.04838901853887303
-0.0001000542983425414,-0.04657877286237238
-9.971429834254144e-05,-0.04529514410994465
-9.937429834254144e-05,-0.04490018141688997
-9.903429834254144e-05,-0.04322158997140756
-9.869429834254144e-05,-0.04279371372059832
-9.835429834254144e-05,-0.04154299852592515
-9.801429834254144e-05,-0.04088472737083401
-9.767429834254144e-05,-0.03397288024237701
-9.733429834254144e-05,-0.03196515321934903
-9.699429834254144e-05,-0.03657305130498702
-9.665429834254144e-05,-0.03262342437444017
-9.631429834254144e-05,-0.03291964639423119
-9.597429834254144e-05,-0.03308421418300397
-9.563429834254144e-05,-0.0318334989883308
-9.529429834254145e-05,-0.03226137523914004
-9.495429834254145e-05,-0.03433492937767714
-9.461429834254145e-05,-0.03058278379365763
-9.427429834254145e-05,-0.03015490754284839
-9.393429834254145e-05,-0.03005616686958472
-9.359429834254145e-05,-0.02781804494227483
-9.325429834254145e-05,-0.02666607042086534
-9.291429834254145e-05,-0.02663315686311078
-9.257429834254145e-05,-0.02508621964864659
-9.223429834254145e-05,-0.02386841801172798
-9.189429834254145e-05,-0.02452668916681913
-9.155429834254145e-05,-0.02284809772133671
-9.121429834254145e-05,-0.0232430604143914
-9.087429834254145e-05,-0.02370385022295519
-9.053429834254145e-05,-0.02373676378070975
-9.019429834254145e-05,-0.02192651810420911
-8.985429834254145e-05,-0.02179486387319089
-8.951429834254145e-05,-0.0220910858929819
-8.917429834254145e-05,-0.0213999011801362
-8.883429834254145e-05,-0.02327597397214595
-8.849429834254145e-05,-0.0223214807972638
-8.815429834254145e-05,-0.0216302960844181
-8.781429834254145e-05,-0.02222274012400013
-8.747429834254145e-05,-0.01903012502180809
-8.713429834254145e-05,-0.0181743725201896
-8.679429834254145e-05,-0.0184047674244715
-8.645429834254145e-05,-0.02005044531219936
-8.611429834254145e-05,-0.01958965550363556
-8.577429834254145e-05,-0.02228856723950924
-8.543429834254145e-05,-0.02321014685663684
-8.509429834254145e-05,-0.02291392483684582
-8.475429834254145e-05,-0.02294683839460038
-8.441429834254145e-05,-0.02337471464540963
-8.407429834254145e-05,-0.02245313502828203
-8.373429834254145e-05,-0.01389561001209718
-8.339429834254145e-05,-0.01596916415063428
-8.305429834254145e-05,-0.01810854540468049
-8.271429834254145e-05,-0.01564002857308871
-8.237429834254145e-05,-0.01419183203188819
-8.203429834254145e-05,-0.01540963366880681
-8.169429834254145e-05,-0.01534380655329769
-8.135429834254145e-05,-0.01593625059287972
-8.101429834254145e-05,-0.01547546078431592
-8.067429834254145e-05,-0.01419183203188819
-8.033429834254145e-05,-0.01524506588003402
-7.999429834254145e-05,-0.01583750991961605
-7.965429834254145e-05,-0.01461970828269744
-7.931429834254145e-05,-0.01481718962922478
-7.897429834254145e-05,-0.01531089299554313
-7.863429834254145e-05,-0.01488301674473389
-7.829429834254145e-05,-0.01455388116718832
-7.795429834254145e-05,-0.01317151174149692
-7.761429834254145e-05,-0.01274363549068768
-7.727429834254145e-05,-0.01290820327946047
-7.693429834254145e-05,-0.01379686933883351
-7.659429834254145e-05,-0.01234867279763299
-7.625429834254145e-05,-0.01356647443455161
-7.591429834254145e-05,-0.01517923876452491
-7.557429834254145e-05,-0.01491593030248845
-7.523429834254145e-05,-0.01399435068536085
-7.489429834254145e-05,-0.01504758453350668
-7.455429834254145e-05,-0.01491593030248845
-7.421429834254145e-05,-0.01517923876452491
-7.387429834254144e-05,-0.01613373193940706
-7.353429834254144e-05,-0.01504758453350668
-7.319429834254144e-05,-0.01534380655329769
-7.285429834254144e-05,-0.0161008183816525
-7.251429834254144e-05,-0.01491593030248845
-7.217429834254144e-05,-0.01435639982066098
-7.183429834254144e-05,-0.01429057270515186
-7.149429834254144e-05,-0.01452096760943376
-7.115429834254144e-05,-0.01323733885700604
-7.081429834254144e-05,-0.01419183203188819
-7.047429834254144e-05,-0.0147184489559611
-7.013429834254144e-05,-0.01277654904844223
-6.979429834254144e-05,-0.01379686933883351
-6.945429834254144e-05,-0.01442222693617009
-6.911429834254144e-05,-0.01317151174149692
-6.877429834254144e-05,-0.01162457452703274
-6.843429834254144e-05,-0.0121182778933511
-6.809429834254144e-05,-0.01155874741152362
-6.775429834254144e-05,-0.01159166096927818
-6.741429834254144e-05,-0.01248032702865122
-6.707429834254144e-05,-0.01159166096927818
-6.673429834254144e-05,-0.01185496943131464
-6.639429834254144e-05,-0.01343482020353338
-6.605429834254144e-05,-0.01159166096927818
-6.571429834254144e-05,-0.01155874741152362
-6.537429834254144e-05,-0.01129543894948717
-6.503429834254144e-05,-0.01080173558316881
-6.469429834254144e-05,-0.01067008135215058
-6.435429834254144e-05,-0.01178914231580552
-6.401429834254144e-05,-0.01152583385376907
-6.367429834254144e-05,-0.010044723754814
-6.333429834254144e-05,-0.01182205587356008
-6.299429834254144e-05,-0.01149292029601451
-6.265429834254144e-05,-0.0118878829890692
-6.231429834254144e-05,-0.0111966982762235
-6.197429834254144e-05,-0.01201953722008742
-6.163429834254144e-05,-0.01113087116071438
-6.129429834254144e-05,-0.01162457452703274
-6.095429834254143e-05,-0.01307277106823325
-6.061429834254144e-05,-0.01195371010457831
-6.027429834254144e-05,-0.01251324058640578
-5.993429834254144e-05,-0.01277654904844223
-5.959429834254144e-05,-0.01244741347089667
-5.925429834254144e-05,-0.01093338981418704
-5.891429834254144e-05,-0.01070299490990514
-5.857429834254144e-05,-0.009616847504004756
-5.823429834254144e-05,-0.01040677289011413
-5.789429834254144e-05,-0.01284237616395135
-5.755429834254144e-05,-0.01198662366233286
-5.721429834254144e-05,-0.01429057270515186
-5.687429834254144e-05,-0.01570585568859782
-5.653429834254144e-05,-0.01554128789982503
-5.619429834254144e-05,-0.01415891847413363
-5.585429834254144e-05,-0.01504758453350668
-5.551429834254144e-05,-0.01369812866556984
-5.517429834254144e-05,-0.01284237616395135
-5.483429834254144e-05,-0.01320442529925148
-5.449429834254144e-05,-0.01159166096927818
-5.415429834254144e-05,-0.01162457452703274
-5.381429834254144e-05,-0.01343482020353338
-5.347429834254144e-05,-0.01192079654682375
-5.313429834254144e-05,-0.01132835250724173
-5.279429834254144e-05,-0.01162457452703274
-5.245429834254144e-05,-0.01257906770191489
-5.211429834254144e-05,-0.01284237616395135
-5.177429834254144e-05,-0.01356647443455161
-5.143429834254144e-05,-0.01478427607147022
-5.109429834254144e-05,-0.01350064731904249
-5.075429834254144e-05,-0.01442222693617009
-5.041429834254144e-05,-0.01099921692969615
-5.007429834254144e-05,-0.01330316597251515
-4.973429834254144e-05,-0.01241449991314211
-4.939429834254144e-05,-0.0109663033719416
-4.905429834254144e-05,-0.0109663033719416
-4.871429834254144e-05,-0.008300305193822469
-4.837429834254143e-05,-0.008892749233404499
-4.803429834254143e-05,-0.008135737405049685
-4.769429834254143e-05,-0.009518106830741082
-4.735429834254144e-05,-0.01057134067888691
-4.701429834254144e-05,-0.009847242408286654
-4.667429834254144e-05,-0.01001181019705944
-4.633429834254144e-05,-0.009485193272986525
-4.599429834254144e-05,-0.01080173558316881
-4.565429834254144e-05,-0.009188971253195514
-4.531429834254144e-05,-0.01083464914092337
-4.497429834254144e-05,-0.01162457452703274
-4.463429834254144e-05,-0.01139417962275084
-4.429429834254144e-05,-0.01264489481742401
-4.395429834254144e-05,-0.01320442529925148
-4.361429834254144e-05,-0.01343482020353338
-4.327429834254144e-05,-0.01300694395272414
-4.293429834254144e-05,-0.01241449991314211
-4.259429834254144e-05,-0.010044723754814
-4.225429834254144e-05,-0.01030803221685045
-4.191429834254144e-05,-0.01129543894948717
-4.157429834254144e-05,-0.009024403464422726
-4.123429834254144e-05,-0.008892749233404499
-4.089429834254144e-05,-0.009287711926459184
-4.055429834254144e-05,-0.01007763731256855
-4.021429834254144e-05,-0.01155874741152362
-3.987429834254144e-05,-0.01159166096927818
-3.953429834254144e-05,-0.01159166096927818
-3.919429834254144e-05,-0.01287528972170591
-3.885429834254144e-05,-0.01458679472494288
-3.851429834254144e-05,-0.01432348626290642
-3.817429834254144e-05,-0.01452096760943376
-3.783429834254144e-05,-0.01373104222332439
-3.749429834254144e-05,-0.01359938799230617
-3.715429834254144e-05,-0.01192079654682375
-3.681429834254144e-05,-0.01208536433559654
-3.647429834254144e-05,-0.009452279715231968
-3.613429834254144e-05,-0.008300305193822469
-3.579429834254144e-05,-0.009419366157477412
-3.545429834254144e-05,-0.00988015596604121
-3.511429834254144e-05,-0.008794008560140829
-3.477429834254144e-05,-0.0084319594248407
-3.443429834254144e-05,-0.01017637798583223
-3.409429834254144e-05,-0.00968267461951387
-3.375429834254144e-05,-0.01011055087032311
-3.341429834254144e-05,-0.01185496943131464
-3.307429834254144e-05,-0.01083464914092337
-3.273429834254144e-05,-0.01116378471846894
-3.239429834254144e-05,-0.01113087116071438
-3.205429834254144e-05,-0.009287711926459184
-3.171429834254144e-05,-0.007872428943013227
-3.137429834254144e-05,-0.009188971253195514
-3.103429834254143e-05,-0.007806601827504114
-3.069429834254143e-05,-0.004482332494293848
-3.035429834254143e-05,-0.006259664613039929
-3.001429834254144e-05,-0.007905342500767784
-2.967429834254144e-05,-0.008563613655858927
-2.933429834254144e-05,-0.009452279715231968
-2.899429834254144e-05,-0.01169040164254185
-2.865429834254144e-05,-0.01386269645434262
-2.831429834254144e-05,-0.01567294213084326
-2.797429834254144e-05,-0.01705531155653466
-2.763429834254144e-05,-0.01577168280410694
-2.729429834254144e-05,-0.01666034886347997
-2.695429834254144e-05,-0.01718696578755289
-2.661429834254144e-05,-0.01550837434207047
-2.627429834254144e-05,-0.01399435068536085
-2.593429834254144e-05,-0.01257906770191489
-2.559429834254144e-05,-0.0118878829890692
-2.525429834254144e-05,-0.0109663033719416
-2.491429834254144e-05,-0.01169040164254185
-2.457429834254144e-05,-0.00968267461951387
-2.423429834254144e-05,-0.01017637798583223
-2.389429834254144e-05,-0.01218410500886021
-2.355429834254144e-05,-0.0109663033719416
-2.321429834254144e-05,-0.01116378471846894
-2.287429834254144e-05,-0.01178914231580552
-2.253429834254144e-05,-0.01149292029601451
-2.219429834254144e-05,-0.01053842712113235
-2.185429834254144e-05,-0.01106504404520527
-2.151429834254144e-05,-0.009419366157477412
-2.117429834254144e-05,-0.006621713748340058
-2.083429834254144e-05,-0.008958576348913613
-2.049429834254144e-05,-0.0084319594248407
-2.015429834254144e-05,-0.007312898461185758
-1.981429834254144e-05,-0.008991489906668169
-1.947429834254144e-05,-0.01093338981418704
-1.913429834254144e-05,-0.01172331520029641
-1.879429834254144e-05,-0.01208536433559654
-1.845429834254144e-05,-0.01323733885700604
-1.811429834254144e-05,-0.01294111683721502
-1.777429834254144e-05,-0.01280946260619679
-1.743429834254144e-05,-0.01195371010457831
-1.709429834254144e-05,-0.009748501735022983
-1.675429834254144e-05,-0.01047260000562324
-1.641429834254144e-05,-0.01067008135215058
-1.607429834254144e-05,-0.01047260000562324
-1.573429834254144e-05,-0.009057317022177283
-1.539429834254144e-05,-0.01043968644786868
-1.505429834254144e-05,-0.0111966982762235
-1.471429834254144e-05,-0.01034094577460501
-1.437429834254144e-05,-0.01231575923987844
-1.403429834254144e-05,-0.01159166096927818
-1.369429834254144e-05,-0.01001181019705944
-1.335429834254144e-05,-0.01218410500886021
-1.301429834254144e-05,-0.01169040164254185
-1.267429834254144e-05,-0.009518106830741082
-1.233429834254144e-05,-0.009156057695440954
-1.199429834254144e-05,-0.008991489906668169
-1.165429834254144e-05,-0.005798874804476131
-1.131429834254144e-05,-0.006325491728549043
-1.097429834254144e-05,-0.006522973075076387
-1.063429834254144e-05,-0.006621713748340058
-1.029429834254144e-05,-0.008102823847295128
-9.954298342541437e-06,-0.010044723754814
-9.614298342541437e-06,-0.01106504404520527
-9.274298342541437e-06,-0.01162457452703274
-8.934298342541436e-06,-0.01251324058640578
-8.594298342541436e-06,-0.01047260000562324
-8.254298342541436e-06,-0.01106504404520527
-7.914298342541436e-06,-0.0111966982762235
-7.574298342541436e-06,-0.01060425423664147
-7.234298342541437e-06,-0.009649761061759313
-6.894298342541437e-06,-0.01159166096927818
-6.554298342541436e-06,-0.01146000673825995
-6.214298342541436e-06,-0.01057134067888691
-5.874298342541436e-06,-0.01205245077784198
-5.534298342541437e-06,-0.01083464914092337
-5.194298342541437e-06,-0.0102751186590959
-4.854298342541437e-06,-0.009945983081550328
-4.514298342541436e-06,-0.01149292029601451
-4.174298342541436e-06,-0.009913069523795767
-3.834298342541436e-06,-0.01040677289011413
-3.494298342541437e-06,-0.01014346442807767
-3.154298342541437e-06,-0.00362657999267536
-2.814298342541437e-06,-0.01277654904844223
-2.474298342541436e-06,-0.01172331520029641
-2.134298342541436e-06,-0.009913069523795767
-1.794298342541436e-06,-0.01011055087032311
-1.454298342541436e-06,-0.008761095002386268
-1.114298342541437e-06,-0.0005985326792561085
-7.742983425414364e-07,0.01148074301666635
-4.342983425414365e-07,0.02889201506882706
-9.429834254143649e-08,0.05173402415048969
2.457016574585635e-07,0.08152079391836387
5.857016574585636e-07,0.1130519822472296
9.257016574585636e-07,0.1431020604771402
1.265701657458564e-06,0.1729875709182781
1.605701657458564e-06,0.1947105190362858
1.945701657458564e-06,0.2123521859927284
2.285701657458564e-06,0.226274620922906
2.625701657458564e-06,0.2332193816091176
2.965701657458564e-06,0.236082861133764
3.305701657458563e-06,0.2355891577674457
3.645701657458563e-06,0.2321332342032172
3.985701657458564e-06,0.2271632869822791
4.325701657458564e-06,0.2229832651474503
4.665701657458564e-06,0.2149852706130929
5.005701657458564e-06,0.2074809794450539
5.345701657458564e-06,0.2008982678941425
5.685701657458564e-06,0.193130668264067
6.025701657458564e-06,0.1857909448848008
6.365701657458564e-06,0.1792411468916439
6.705701657458564e-06,0.1724938675519597
7.045701657458564e-06,0.1666681678294031
7.385701657458564e-06,0.1632780713806837
7.725701657458563e-06,0.1567611869452814
8.065701657458563e-06,0.1505405245296701
8.405701657458564e-06,0.1465579840413687
8.745701657458564e-06,0.1429045791306129
9.085701657458564e-06,0.1326355491111911
9.425701657458564e-06,0.1286200950651351
9.765701657458564e-06,0.1234855800554242
1.010570165745856e-05,0.1176927938906221
1.044570165745856e-05,0.1136115127290571
1.078570165745856e-05,0.1091352688744373
1.112570165745856e-05,0.1040007538647264
1.146570165745856e-05,0.1011372743400799
1.180570165745856e-05,0.09952451001010662
1.214570165745857e-05,0.09547614240629609
1.248570165745856e-05,0.09182273749554026
1.282570165745856e-05,0.0883997274890663
1.316570165745856e-05,0.08415387853872844
1.350570165745856e-05,0.0799738567038997
1.384570165745856e-05,0.07602422977335284
1.418570165745856e-05,0.07200877572729687
1.452570165745856e-05,0.06687426071758595
1.486570165745856e-05,0.0658539404271947
1.520570165745856e-05,0.06276006599826633
1.554570165745856e-05,0.05976493224260163
1.588570165745856e-05,0.05792177300834643
1.622570165745856e-05,0.05614444088960035
1.656570165745856e-05,0.05403797319330869
1.690570165745856e-05,0.05324804780719932
1.724570165745856e-05,0.05074661741785298
1.758570165745856e-05,0.04653368202526967
1.792570165745856e-05,0.04640202779425144
1.826570165745856e-05,0.04330815336532307
1.860570165745856e-05,0.03955600778130357
1.894570165745856e-05,0.03689000960318443
1.928570165745856e-05,0.03343408603895594
1.962570165745856e-05,0.03126179122715517
1.996570165745856e-05,0.02856287949128149
2.030570165745856e-05,0.02741090496987199
2.064570165745856e-05,0.02507404236929844
2.098570165745857e-05,0.02352710515483425
2.132570165745857e-05,0.02263843909546121
2.166570165745857e-05,0.02227638996016108
2.200570165745857e-05,0.02263843909546121
2.234570165745857e-05,0.02382332717462527
2.268570165745857e-05,0.02319796957728868
2.302570165745857e-05,0.02306631534627045
2.336570165745857e-05,0.02444868477196185
2.370570165745857e-05,0.02454742544522552
2.404570165745857e-05,0.02263843909546121
2.438570165745856e-05,0.02191434082486095
2.472570165745856e-05,0.01993952735958753
2.506570165745856e-05,0.01809636812533233
2.540570165745856e-05,0.0165823444686227
2.574570165745856e-05,0.01582533264026789
2.608570165745856e-05,0.01371886494397623
2.642570165745856e-05,0.01342264292418522
2.676570165745856e-05,0.01200735994073926
2.710570165745856e-05,0.009966719359956725
2.744570165745856e-05,0.01036168205301141
2.778570165745856e-05,0.009209707531601911
2.812570165745856e-05,0.005655043294109744
2.846570165745856e-05,0.005786697525127971
2.880570165745856e-05,0.005391734832073286
2.914570165745856e-05,0.004930945023509487
2.948570165745857e-05,0.003844797617609103
2.982570165745857e-05,0.003614402713327202
3.016570165745857e-05,0.001672502805808333
3.050570165745857e-05,0.001540848574790105
3.084570165745856e-05,0.00180415703682656
3.118570165745856e-05,0.001540848574790105
3.152570165745856e-05,-0.0001048293129377494
3.186570165745856e-05,0.0006521825154170643
3.220570165745856e-05,0.001409194343771875
3.254570165745856e-05,0.0005863553999079472
3.288570165745856e-05,0.00104714520847175
3.322570165745856e-05,0.00114588588173542
3.356570165745856e-05,0.0005205282843988336
3.390570165745856e-05,0.000718009630926178
3.424570165745856e-05,0.0005205282843988336
3.458570165745856e-05,-0.0003681377749742074
3.492570165745856e-05,0.001606675690299219
3.526570165745856e-05,0.0007509231886807348
3.560570165745856e-05,0.001738329921317446
3.594570165745856e-05,0.0006850960731716212
3.628570165745856e-05,0.0001584791490987052
3.662570165745856e-05,-0.001388458065365479
3.696570165745856e-05,-0.002606259702284092
3.730570165745856e-05,-0.003889888454711818
3.764570165745856e-05,-0.005272257880403218
3.798570165745856e-05,-0.004877295187348533
3.832570165745857e-05,-0.004515246052048404
3.866570165745857e-05,-0.00421902403225739
3.900570165745857e-05,-0.004120283358993719
3.934570165745857e-05,-0.004021542685730045
3.968570165745857e-05,-0.004120283358993719
4.002570165745857e-05,-0.005963442593248915
4.036570165745857e-05,-0.007345812018940315
4.070570165745857e-05,-0.009814328850532097
4.104570165745857e-05,-0.01142709318050539
4.138570165745857e-05,-0.005239344322648658
4.172570165745857e-05,-0.01086756269867793
4.206570165745857e-05,-0.01257906770191489
4.240570165745857e-05,-0.008300305193822469
4.274570165745857e-05,-0.006029269708758032
4.308570165745857e-05,-0.009024403464422726
4.342570165745857e-05,-0.007543293365467656
4.376570165745857e-05,-0.004745640956330302
4.410570165745857e-05,-0.003363271530638905
4.444570165745857e-05,-0.006852108652621959
4.478570165745857e-05,-0.006457145959567274
4.512570165745857e-05,-0.006588800190585501
4.546570165745857e-05,-0.006687540863849172
4.580570165745857e-05,-0.005403912111421445
4.614570165745857e-05,-0.007444552692203985
4.648570165745857e-05,-0.008399045867086143
4.682570165745857e-05,-0.008991489906668169
4.716570165745857e-05,-0.01053842712113235
4.750570165745857e-05,-0.008826922117895385
4.784570165745857e-05,-0.008563613655858927
4.818570165745856e-05,-0.009386452599722855
4.852570165745856e-05,-0.009945983081550328
4.886570165745856e-05,-0.007938256058522341
4.920570165745856e-05,-0.009419366157477412
4.954570165745856e-05,-0.009419366157477412
4.988570165745856e-05,-0.009551020388495642
5.022570165745856e-05,-0.009221884810950071
5.056570165745856e-05,-0.01224993212436933
5.090570165745856e-05,-0.01178914231580552
5.124570165745856e-05,-0.01060425423664147
5.158570165745856e-05,-0.01076882202541425
5.192570165745856e-05,-0.01070299490990514
5.226570165745856e-05,-0.01149292029601451
5.260570165745856e-05,-0.01076882202541425
5.294570165745856e-05,-0.009978896639304884
5.328570165745856e-05,-0.009254798368704627
5.362570165745856e-05,-0.01076882202541425
5.396570165745856e-05,-0.01152583385376907
5.430570165745856e-05,-0.009287711926459184
5.464570165745856e-05,-0.008497786540349814
5.498570165745856e-05,-0.007905342500767784
5.532570165745856e-05,-0.008794008560140829
5.566570165745857e-05,-0.007181244230167527
5.600570165745857e-05,-0.008596527213613484
5.634570165745857e-05,-0.008366132309331583
5.668570165745857e-05,-0.01103213048745071
5.702570165745857e-05,-0.01234867279763299
5.736570165745857e-05,-0.01122961183397805
5.770570165745857e-05,-0.01169040164254185
5.804570165745857e-05,-0.01359938799230617
5.838570165745857e-05,-0.01307277106823325
5.872570165745857e-05,-0.01271072193293312
5.906570165745857e-05,-0.01248032702865122
5.940570165745857e-05,-0.01067008135215058
5.974570165745857e-05,-0.01149292029601451
6.008570165745857e-05,-0.01185496943131464
6.042570165745857e-05,-0.0102751186590959
6.076570165745857e-05,-0.009156057695440954
6.110570165745857e-05,-0.01162457452703274
6.144570165745855e-05,-0.01132835250724173
6.178570165745855e-05,-0.01093338981418704
6.212570165745855e-05,-0.01218410500886021
6.246570165745855e-05,-0.01139417962275084
6.280570165745855e-05,-0.01182205587356008
6.314570165745855e-05,-0.01159166096927818
6.348570165745855e-05,-0.01053842712113235
6.382570165745855e-05,-0.007115417114658414
6.416570165745855e-05,-0.00695084932588563
6.450570165745855e-05,-0.0084319594248407
6.484570165745856e-05,-0.006885022210376516
6.518570165745856e-05,-0.008102823847295128
6.552570165745856e-05,-0.01020929154358678
6.586570165745856e-05,-0.01208536433559654
6.620570165745856e-05,-0.01182205587356008
6.654570165745856e-05,-0.01290820327946047
6.688570165745856e-05,-0.01185496943131464
6.722570165745856e-05,-0.01198662366233286
6.756570165745856e-05,-0.01330316597251515
6.790570165745856e-05,-0.01238158635538755
6.824570165745856e-05,-0.01241449991314211
6.858570165745856e-05,-0.01429057270515186
6.892570165745856e-05,-0.01498175741799757
6.926570165745856e-05,-0.01369812866556984
6.960570165745856e-05,-0.01373104222332439
6.994570165745856e-05,-0.01241449991314211
7.028570165745856e-05,-0.01083464914092337
7.062570165745856e-05,-0.01030803221685045
7.096570165745856e-05,-0.008826922117895385
7.130570165745856e-05,-0.007543293365467656
7.164570165745856e-05,-0.008826922117895385
7.198570165745856e-05,-0.008892749233404499
7.232570165745856e-05,-0.008004083174031458
7.266570165745856e-05,-0.00978141529277754
7.300570165745856e-05,-0.01185496943131464
7.334570165745856e-05,-0.009485193272986525
7.368570165745856e-05,-0.009123144137686397
7.402570165745856e-05,-0.0107359084676597
7.436570165745856e-05,-0.009814328850532097
