#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:51:20.961.121.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001254134,-0.00168468008515649
0.001254474,-0.0002364835439559801
0.001254814,-0.002606259702284092
0.001255154,-0.003429098646148019
0.001255494,-0.002342951240247634
0.001255834,-0.003001222395338777
0.001256174,-0.003363271530638905
0.001256514,-0.003396185088393462
0.001256854,-0.002869568164320546
0.001257194,-0.003889888454711818
0.001257534,-0.00296830883758422
0.001257874,-0.004120283358993719
0.001258214,-0.004284851147766503
0.001258554,-0.00296830883758422
0.001258894,-0.005041862976121317
0.001259234,-0.003198703741866118
0.001259574,-0.003297444415129792
0.001259914,-0.003067049510847891
0.001260254,-0.004679813840821188
0.001260594,-0.003132876626357004
0.001260934,-0.004284851147766503
0.001261274,-0.005535566342439673
0.001261614,-0.002935395279829663
0.001261954,-0.002112556335965736
0.001262294,-0.002869568164320546
0.001262634,-0.002474605471265861
0.001262974,-0.0007960140257834494
0.001263314,-0.001355544507610922
0.001263654,-0.001289717392101805
0.001263994,-0.001849247873929278
0.001264334,-0.005403912111421445
0.001264674,0.00104714520847175
0.001265014,-0.001553025854138263
0.001265354,-0.00570013413121246
0.001265694,-0.004515246052048404
0.001266034,-0.002211297009229406
0.001266374,-0.004087369801239162
0.001266714,-0.003264530857375231
0.001267054,-0.001915074989438392
0.001267394,-0.002441691913511304
0.001267734,-0.003034135953093334
0.001268074,-0.00237586479800219
0.001268414,-0.001388458065365479
0.001268754,-0.002211297009229406
0.001269094,-0.001454285180874593
0.001269434,-0.001388458065365479
0.001269774,-0.002211297009229406
0.001270114,-0.002770827491056876
0.001270454,-0.00237586479800219
0.001270794,-0.00510769009163043
0.001271134,-0.003922802012466375
0.001271474,-0.002606259702284092
0.001271814,-0.003560752877166246
0.001272154,-0.003494925761657133
0.001272494,-0.00441650537878473
0.001272834,-0.004811468071839416
0.001273174,-0.005798874804476131
0.001273514,-0.003889888454711818
0.001273854,-0.005239344322648658
0.001274194,-0.006292578170794486
0.001274534,-0.00570013413121246
0.001274874,-0.006226751055285373
0.001275214,-0.00714833067241297
0.001275554,-0.007378725576694872
0.001275894,-0.007740774711995
0.001276234,-0.009913069523795767
0.001276574,-0.0107359084676597
0.001276914,-0.01758192848060757
0.001277254,-0.03071443802467586
0.001277594,-0.04802696940357289
0.001277934,-0.0718892987756268
0.001278274,-0.09881258901885451
0.001278614,-0.1306399993675113
0.001278954,-0.1614470894257767
0.001279294,-0.1924516608305695
0.001279634,-0.217235569819751
0.001279974,-0.2383331603404221
0.001280314,-0.2541316680626095
0.001280654,-0.2640057353889766
0.001280994,-0.2672312640489232
0.001281334,-0.2676591402997325
0.001281674,-0.2649602285638588
0.001282014,-0.2558760866236011
0.001282354,-0.2507744851716447
0.001282694,-0.2430068855415692
0.001283034,-0.2343177062943662
0.001283374,-0.2268134151263271
0.001283714,-0.2193091239582881
0.001284054,-0.2055841703746378
0.001284394,-0.2058474788366742
0.001284734,-0.2001205197873813
0.001285074,-0.1917275625599692
0.001285414,-0.1862639119727127
0.001285754,-0.1816231003293202
0.001286094,-0.1752707836826907
0.001286434,-0.1689513805938157
0.001286774,-0.1637181249108411
0.001287114,-0.157563289610739
0.001287454,-0.1498944306539272
0.001287794,-0.1443649529511616
0.001288134,-0.1383417718820776
0.001288474,-0.1319894552354481
0.001288814,-0.1277436062851102
0.001289154,-0.1223128692556083
0.001289494,-0.1189227728068889
0.001289834,-0.1158947254934697
0.001290174,-0.1126691968335231
0.001290514,-0.1077979902858486
0.001290854,-0.1042433260483564
0.001291194,-0.09963542796271843
0.001291534,-0.09489587564606222
0.001291874,-0.09094624871551538
0.001292214,-0.08824733697964168
0.001292554,-0.08219124235280317
0.001292894,-0.07893280013510201
0.001293234,-0.07689215955431949
0.001293574,-0.07369954445212745
0.001293914,-0.07067149713870818
0.001294254,-0.06879542434669844
0.001294594,-0.06682061088142502
0.001294934,-0.06645856174612488
0.001295274,-0.06580029059103373
0.001295614,-0.06323303308617828
0.001295954,-0.06013915865724991
0.001296294,-0.05994167731072258
0.001296634,-0.05770355538341269
0.001296974,-0.05434637249244786
0.001297314,-0.05204242344962886
0.001297654,-0.05006760998435544
0.001297994,-0.04799405584581835
0.001298334,-0.04763200671051821
0.001298674,-0.04598632882279036
0.001299014,-0.04411025603078061
0.001299354,-0.04259623237407097
0.001299694,-0.04269497304733465
0.001300034,-0.03937070371412438
0.001300374,-0.03874534611678779
0.001300714,-0.03844912409699678
0.001301054,-0.03713258178681449
0.001301394,-0.03637556995845968
0.001301734,-0.03535524966806841
0.001302074,-0.03446658360869537
0.001302414,-0.03295255995198575
0.001302754,-0.03236011591240372
0.001303094,-0.03058278379365763
0.001303434,-0.02883836523266611
0.001303774,-0.02939789571449358
0.001304114,-0.02804843984655674
0.001304454,-0.02620528061230153
0.001304794,-0.02656732974760166
0.001305134,-0.02623819417005609
0.001305474,-0.02495456541762837
0.001305814,-0.02419755358927355
0.001306154,-0.02485582474436469
0.001306494,-0.0200175317544448
0.001306834,-0.01949091483037189
0.001307174,-0.01893138434854442
0.001307514,-0.01728570646081656
0.001307854,-0.01672617597898909
0.001308194,-0.01619955905491618
0.001308534,-0.01791106405815315
0.001308874,-0.01672617597898909
0.001309214,-0.01659452174797086
0.001309554,-0.01547546078431592
0.001309894,-0.01488301674473389
0.001310234,-0.01583750991961605
0.001310574,-0.01313859818374236
0.001310914,-0.01300694395272414
0.001311254,-0.01343482020353338
0.001311594,-0.01429057270515186
0.001311934,-0.01340190664577882
0.001312274,-0.01343482020353338
0.001312614,-0.01208536433559654
0.001312954,-0.01113087116071438
0.001313294,-0.01192079654682375
0.001313634,-0.01040677289011413
0.001313974,-0.009583933946250199
0.001314314,-0.010044723754814
0.001314654,-0.01080173558316881
0.001314994,-0.01024220510134134
0.001315334,-0.01060425423664147
0.001315674,-0.01093338981418704
0.001316014,-0.009419366157477412
0.001316354,-0.009616847504004756
0.001316694,-0.01070299490990514
0.001317034,-0.009551020388495642
0.001317374,-0.01083464914092337
0.001317714,-0.01192079654682375
0.001318054,-0.01113087116071438
0.001318394,-0.0111966982762235
0.001318734,-0.01149292029601451
0.001319074,-0.01030803221685045
0.001319414,-0.008826922117895385
0.001319754,-0.008794008560140829
0.001320094,-0.008168650962804242
0.001320434,-0.007247071345676644
0.001320774,-0.008234478078313356
0.001321114,-0.006588800190585501
0.001321454,-0.00714833067241297
0.001321794,-0.006720454421603728
0.001322134,-0.007115417114658414
0.001322474,-0.006259664613039929
0.001322814,-0.005798874804476131
0.001323154,-0.006490059517321831
0.001323494,-0.00441650537878473
0.001323834,-0.006391318844058157
0.001324174,-0.004251937590011946
0.001324514,-0.003889888454711818
0.001324854,-0.003593666434920803
0.001325194,-0.003363271530638905
0.001325534,-0.002112556335965736
0.001325874,-0.00237586479800219
0.001326214,-0.005074776533875874
0.001326554,-0.003659493550429917
0.001326894,-0.003264530857375231
0.001327234,-0.003527839319411689
0.001327574,-0.009156057695440954
0.001327914,-0.007247071345676644
0.001328254,-0.007971169616276898
0.001328594,-0.007082503556903857
0.001328934,-0.007181244230167527
0.001329274,-0.007279984903431201
0.001329614,-0.005963442593248915
0.001329954,-0.005831788362230687
0.001330294,-0.006062183266512589
0.001330634,-0.005667220573457903
0.001330974,-0.004844381629593972
0.001331314,-0.005041862976121317
0.001331654,-0.00491020874510309
0.001331994,-0.003593666434920803
0.001332334,-0.004284851147766503
0.001332674,-0.003494925761657133
0.001333014,-0.003099963068602447
0.001333354,-0.004811468071839416
0.001333694,-0.006457145959567274
0.001334034,-0.003889888454711818
0.001334374,-0.004054456243484602
0.001334714,-0.00421902403225739
0.001335054,-0.002869568164320546
0.001335394,-0.003462012203902576
0.001335734,-0.003593666434920803
0.001336074,-0.002112556335965736
0.001336414,-0.001454285180874593
0.001336754,-0.005733047688967017
0.001337094,-0.005469739226930559
0.001337434,-0.004844381629593972
0.001337774,-0.005041862976121317
0.001338114,-0.005173517207139544
0.001338454,-0.004811468071839416
0.001338794,-0.004613986725312075
0.001339134,-0.004251937590011946
0.001339474,-0.003527839319411689
0.001339814,-0.004646900283066632
0.001340154,-0.003363271530638905
0.001340494,-0.00237586479800219
0.001340834,-0.003001222395338777
0.001341174,-0.004449418936539287
0.001341514,-0.003856974896957261
0.001341854,-0.004679813840821188
0.001342194,-0.006852108652621959
0.001342534,-0.007247071345676644
0.001342874,-0.008991489906668169
0.001343214,-0.009353539041968298
0.001343554,-0.008234478078313356
0.001343894,-0.007938256058522341
0.001344234,-0.006786281537112842
0.001344574,-0.003955715570220932
0.001344914,-0.002902481722075106
0.001345254,-0.003955715570220932
0.001345594,-0.002737913933302319
0.001345934,-0.001717593642911051
0.001346274,-0.004515246052048404
0.001346614,-0.003988629127975488
0.001346954,-0.004054456243484602
0.001347294,-0.005436825669176002
0.001347634,-0.004581073167557518
0.001347974,-0.00362657999267536
0.001348314,-0.003264530857375231
0.001348654,-0.002902481722075106
0.001348994,-0.001421371623120036
0.001349334,-0.001421371623120036
0.001349674,-0.002079642778211176
0.001350014,-0.000697273352519779
0.001350354,-0.001882161431683835
0.001350694,-0.002244210566983963
0.001351034,-0.002507519029020421
0.001351374,-0.001520112296383706
0.001351714,-0.002902481722075106
0.001352054,-0.00237586479800219
0.001352394,-0.002935395279829663
0.001352734,-0.004186110474502833
0.001353074,-0.004284851147766503
0.001353414,-0.004745640956330302
0.001353754,-0.00431776470552106
0.001354094,-0.002474605471265861
0.001354434,-0.001882161431683835
0.001354774,-0.002770827491056876
0.001355114,-0.002902481722075106
0.001355454,-0.0005656191215015517
0.001355794,-0.003198703741866118
0.001356134,-0.004449418936539287
0.001356474,-0.00441650537878473
0.001356814,-0.004515246052048404
0.001357154,-0.004054456243484602
0.001357494,-0.004350678263275617
0.001357834,-0.004482332494293848
0.001358174,-0.005173517207139544
0.001358514,-0.003593666434920803
0.001358854,-0.004054456243484602
0.001359194,-0.005568479900194229
0.001359534,-0.00500894941836676
0.001359874,-0.005502652784685116
0.001360214,-0.005206430764894101
0.001360554,-0.00421902403225739
0.001360894,-0.003922802012466375
0.001361234,-0.004646900283066632
0.001361574,-0.003692407108184477
0.001361914,-0.003527839319411689
0.001362254,-0.004877295187348533
0.001362594,-0.003560752877166246
0.001362934,-0.00296830883758422
0.001363274,-0.002935395279829663
0.001363614,-0.001849247873929278
0.001363954,-0.0007631004680288926
0.001364294,-0.001289717392101805
0.001364634,-0.002112556335965736
0.001364974,-0.0009276682568016767
0.001365314,-0.004646900283066632
0.001365654,-0.003692407108184477
0.001365994,-0.003922802012466375
0.001366334,-0.005206430764894101
0.001366674,-0.008300305193822469
0.001367014,-0.00500894941836676
0.001367354,-0.006292578170794486
0.001367694,-0.00695084932588563
0.001368034,-0.005272257880403218
0.001368374,-0.004976035860612203
0.001368714,-0.004449418936539287
0.001369054,-0.003692407108184477
0.001369394,-0.002639173260038648
0.001369734,-0.003560752877166246
0.001370074,0.002659909538445047
0.001370414,-0.002112556335965736
0.001370754,-0.002705000375547762
0.001371094,-0.001882161431683835
0.001371434,-0.001190976718838135
0.001371774,-0.0007960140257834494
0.001372114,-0.001355544507610922
0.001372454,-0.0005327055637469914
0.001372794,5.973847583503472e-05
0.001373134,9.265203358959154e-05
0.001373474,0.0001584791490987052
0.001373814,-0.0009934953723107938
0.001374154,-0.002342951240247634
0.001374494,-0.002342951240247634
0.001374834,-0.004811468071839416
0.001375174,-0.006062183266512589
0.001375514,-0.004482332494293848
0.001375854,-0.006062183266512589
0.001376194,-0.006160923939776259
0.001376534,-0.006095096824267145
0.001376874,-0.007082503556903857
0.001377214,-0.007247071345676644
0.001377554,-0.006786281537112842
0.001377894,-0.006588800190585501
0.001378234,-0.009123144137686397
0.001378574,-0.007345812018940315
0.001378914,-0.006654627306094615
0.001379254,-0.006457145959567274
0.001379594,-0.006852108652621959
0.001379934,-0.006753367979358285
0.001380274,-0.006292578170794486
0.001380614,-0.006259664613039929
0.001380954,-0.005370998553666888
0.001381294,-0.006621713748340058
0.001381634,-0.005436825669176002
0.001381974,-0.003955715570220932
0.001382314,-0.002112556335965736
0.001382654,-0.002935395279829663
0.001382994,-0.002013815662702062
0.001383334,-0.002211297009229406
0.001383674,-0.002244210566983963
0.001384014,-0.002770827491056876
0.001384354,-0.004712727398575745
0.001384694,-0.004581073167557518
0.001385034,-0.003396185088393462
0.001385374,-0.003527839319411689
0.001385714,-0.005206430764894101
0.001386054,-0.004613986725312075
0.001386394,-0.005074776533875874
0.001386734,-0.006128010382021702
0.001387074,-0.006490059517321831
0.001387414,-0.0063584052863036
0.001387754,-0.005074776533875874
0.001388094,-0.003692407108184477
0.001388434,-0.00217838345147485
0.001388774,-0.003264530857375231
0.001389114,-0.003067049510847891
0.001389454,-0.0003681377749742074
0.001389794,0.001244626554999091
0.001390134,-0.000697273352519779
0.001390474,0.000718009630926178
0.001390814,0.002396601076408589
0.001391154,-0.0008947546990471199
0.001391494,0.001112972323980863
0.001391834,0.001475021459280992
0.001392174,-0.0007960140257834494
0.001392514,-0.0008947546990471199
0.001392854,-0.0006643597947652222
0.001393194,-0.002013815662702062
0.001393534,-0.004877295187348533
0.001393874,-0.004646900283066632
0.001394214,-0.006555886632830944
0.001394554,-0.005305171438157775
0.001394894,-0.005930529035494358
0.001395234,-0.006160923939776259
0.001395574,-0.005864701919985244
0.001395914,-0.004679813840821188
0.001396254,-0.00570013413121246
0.001396594,-0.00491020874510309
0.001396934,-0.003791147781448147
0.001397274,-0.004877295187348533
0.001397614,-0.004679813840821188
0.001397954,-0.003527839319411689
0.001398294,-0.003429098646148019
0.001398634,-0.0006314462370106654
0.001398974,0.007070326277555699
0.001399314,0.01786597322105043
0.001399654,0.03527724527321114
0.001399994,0.06035737628218366
0.001400334,0.0881693325847844
0.001400674,0.1176927938906221
0.001401014,0.149059414430715
0.001401354,0.1785828757365528
0.001401694,0.2032351304947161
0.001402034,0.2231807464939776
0.001402374,0.2363461695958005
0.001402714,0.2443112505724033
0.001403054,0.2485241859649866
0.001403394,0.2475367792323499
0.001403734,0.2442125098991396
0.001404074,0.2386501186386195
0.001404414,0.233778912090945
0.001404754,0.2269328920779972
0.001405094,0.2194944280254673
0.001405434,0.2134054198408742
0.001405774,0.2059011286728352
0.001406114,0.1991867628909055
0.001406454,0.1939205936501764
0.001406794,0.1868441787329466
0.001407134,0.1802614671820352
0.001407474,0.1749294708257969
0.001407814,0.1681492779283582
0.001408154,0.1609412087801102
0.001408494,0.1560700022324357
0.001408834,0.1495531177970334
0.001409174,0.1432995418236676
0.001409514,0.1403044080680029
0.001409854,0.1341495727679007
0.001410194,0.1293771068934899
0.001410534,0.1259870104447705
0.001410874,0.1207208412040414
0.001411214,0.1155534126365759
0.001411554,0.1114721314750108
0.001411894,0.1074566774289549
0.001412234,0.1018613726106802
0.001412574,0.09751678298707864
0.001412914,0.09419251365386835
0.001413254,0.09471913057794126
0.001413594,0.08912382575966657
0.001413934,0.08487797680932871
0.001414274,0.08109291766755464
0.001414614,0.0776699076610807
0.001414954,0.07562926708029816
0.001415294,0.07210751640056054
0.001415634,0.06980356735774154
0.001415974,0.06743379119941342
0.001416314,0.0643070032127305
0.001416654,0.06167391859236594
0.001416994,0.06075233897523834
0.001417334,0.05759263743080086
0.001417674,0.05407088675106324
0.001418014,0.05288599867189919
0.001418354,0.05028582760928918
0.001418694,0.04755400231566094
0.001419034,0.046434941352006
0.001419374,0.04459178211775081
0.001419714,0.04162956191984066
0.001420054,0.04172830259310433
0.001420394,0.04146499413106788
0.001420734,0.03952309422354901
0.001421074,0.03827237902887584
0.001421414,0.03586968931279316
0.001421754,0.0332366046924286
0.001422094,0.03241376574856467
0.001422434,0.0309326556496096
0.001422774,0.02945154555065453
0.001423114,0.02869453372229972
0.001423454,0.02984650824370922
0.001423794,0.03037312516778213
0.001424134,0.02882618795331795
0.001424474,0.0288591015110725
0.001424814,0.02635767112172616
0.001425154,0.02583105419765325
0.001425494,0.02589688131316236
0.001425834,0.02247387130668842
0.001426174,0.0200382680328512
0.001426514,0.01947873755102373
0.001426854,0.01868881216491436
0.001427194,0.01457461744559472
0.001427534,0.01447587677233105
0.001427874,0.01338972936643066
0.001428214,0.01105286676585711
0.001428554,0.01194153282523015
0.001428894,0.01131617522789356
0.001429234,0.01134908878564812
0.001429574,0.01378469205948535
0.001429914,0.01526580215844042
0.001430254,0.01283019888460319
0.001430594,0.01329098869316699
0.001430934,0.01299476667337598
0.001431274,0.01138200234340268
0.001431614,0.007695683874892284
0.001431954,0.008814744838547226
0.001432294,0.00772859743264684
0.001432634,0.006379141564709999
0.001432974,0.007794424548155956
0.001433314,0.006872844931028356
0.001433654,0.006082919544918986
0.001433994,0.006477882237973671
0.001434334,0.006905758488782913
0.001434674,0.006050005987164429
0.001435014,0.007070326277555699
0.001435354,0.007893165221419626
0.001435694,0.007399461855101271
0.001436034,0.008419782145492541
0.001436374,0.007596943201628613
0.001436714,0.006774104257764684
0.001437054,0.0068399313732738
0.001437394,0.007432375412855827
0.001437734,0.005622129736355185
0.001438074,0.006181660218182656
0.001438414,0.005490475505336958
0.001438754,0.005128426370036829
0.001439094,0.006280400891446328
0.001439434,0.004371414541682016
0.001439774,0.002857390884972388
0.001440114,0.001475021459280992
0.001440454,0.00104714520847175
0.001440794,-0.0007301869102743358
0.001441134,-0.002441691913511304
0.001441474,-0.0009276682568016767
0.001441814,-0.0007960140257834494
0.001442154,-0.0002364835439559801
0.001442494,0.0003230469378714927
0.001442834,0.001376280786017318
0.001443174,0.0009484045352080757
0.001443514,0.002330773960899476
0.001443854,0.001869984152335677
0.001444194,-0.0001377428706923062
0.001444534,0.001244626554999091
0.001444874,0.0008167503041898484
0.001445214,0.0001584791490987052
0.001445554,0.0004217876111351632
0.001445894,0.001475021459280992
0.001446234,0.0002572198223623791
0.001446574,0.00114588588173542
0.001446914,0.0009484045352080757
0.001447254,-0.001355544507610922
0.001447594,-0.0006314462370106654
0.001447934,-0.0001706564284468665
0.001448274,-0.002211297009229406
0.001448614,-0.002244210566983963
0.001448954,-0.001059322487819907
0.001449294,-0.0009276682568016767
0.001449634,-0.001947988547192948
0.001449974,-0.000960581814556237
0.001450314,-0.001783420758420164
0.001450654,-0.003856974896957261
0.001450994,-0.001849247873929278
0.001451334,-0.002672086817793205
0.001451674,-0.002408778355756747
0.001452014,-0.002869568164320546
0.001452354,-0.002310037682493077
0.001452694,-0.004021542685730045
0.001453034,-0.00237586479800219
0.001453374,-0.003297444415129792
0.001453714,-0.004383591821030174
0.001454054,-0.004548159609802961
0.001454394,-0.003297444415129792
0.001454734,-0.005272257880403218
0.001455074,-0.004811468071839416
0.001455414,-0.004482332494293848
0.001455754,-0.003922802012466375
0.001456094,0.0001584791490987052
0.001456434,-0.003593666434920803
0.001456774,-0.004877295187348533
0.001457114,-0.005305171438157775
0.001457454,-0.004548159609802961
0.001457794,-0.005733047688967017
0.001458134,-0.005436825669176002
0.001458474,-0.004613986725312075
0.001458814,-0.005798874804476131
0.001459154,-0.005601393457948786
0.001459494,-0.003988629127975488
0.001459834,-0.003889888454711818
0.001460174,-0.00510769009163043
0.001460514,-0.002836654606565989
0.001460854,-0.00227712412473852
0.001461194,-0.00227712412473852
0.001461534,9.265203358959154e-05
0.001461874,5.973847583503472e-05
0.001462214,-0.001059322487819907
0.001462554,-0.002211297009229406
0.001462894,-0.001980902104947505
0.001463234,-0.00362657999267536
0.001463574,-0.004712727398575745
0.001463914,-0.004581073167557518
0.001464254,-0.006095096824267145
0.001464594,-0.004745640956330302
0.001464934,-0.004021542685730045
0.001465274,-0.003758234223693591
0.001465614,-0.00421902403225739
0.001465954,-0.002244210566983963
0.001466294,-0.00227712412473852
0.001466634,-0.001421371623120036
0.001466974,-0.0006643597947652222
0.001467314,0.0001255655913441484
0.001467654,-0.0004010513327287642
0.001467994,0.0002572198223623791
0.001468334,-0.000697273352519779
0.001468674,-0.003132876626357004
0.001469014,-0.003132876626357004
0.001469354,-0.004745640956330302
0.001469694,-0.005403912111421445
0.001470034,-0.005798874804476131
0.001470374,-0.005667220573457903
0.001470714,-0.006555886632830944
0.001471054,-0.005403912111421445
0.001471394,-0.00510769009163043
0.001471734,-0.006917935768131073
0.001472074,-0.005897615477739801
0.001472414,-0.004844381629593972
0.001472754,-0.004613986725312075
0.001473094,-0.003527839319411689
0.001473434,-0.003791147781448147
0.001473774,-0.003165790184111561
0.001474114,-0.003198703741866118
0.001474454,-0.002639173260038648
0.001474794,-0.004745640956330302
0.001475134,-0.005403912111421445
0.001475474,-0.005535566342439673
0.001475814,-0.005897615477739801
0.001476154,-0.007576206923222212
0.001476494,-0.008234478078313356
0.001476834,-0.01205245077784198
0.001477174,-0.02390133156948254
0.001477514,-0.0395023579451426
0.001477854,-0.06273932971985993
0.001478194,-0.09143995208183373
0.001478534,-0.1224774370443811
0.001478874,-0.1556872168187292
0.001479214,-0.1867576153390311
0.001479554,-0.2123643632720766
0.001479894,-0.2326062012911292
0.001480234,-0.2489971530528986
0.001480574,-0.257291369607047
0.001480914,-0.261899267692685
0.001481254,-0.2627879337520581
0.001481594,-0.2611093423065756
0.001481934,-0.2556127781615646
0.001482274,-0.2514656698844904
0.001482614,-0.2455412294886701
0.001482954,-0.2376419756275764
0.001483294,-0.2308288691723831
0.001483634,-0.2234233186776077
0.001483974,-0.2157544597207959
0.001484314,-0.2084147363415297
0.001484654,-0.2018320247906183
0.001484994,-0.1943606471803338
0.001485334,-0.187284232263104
0.001485674,-0.1806356935966835
0.001486014,-0.1722427363692714
0.001486354,-0.1639814333728776
0.001486694,-0.1559505252807657
0.001487034,-0.1486766290170085
0.001487374,-0.1415014734265151
0.001487714,-0.1376835007269865
0.001488054,-0.1322527636974845
0.001488394,-0.129915901096911
0.001488734,-0.1263283233016643
0.001489074,-0.122707831948663
0.001489414,-0.119284821942189
0.001489754,-0.1158618119357151
0.001490094,-0.1116817901008864
0.001490434,-0.1066789293221937
0.001490774,-0.1047699429724294
0.001491114,-0.100557007579846
0.001491454,-0.09585036882094439
0.001491794,-0.09262484016099778
0.001492134,-0.09005758265614233
0.001492474,-0.08535094389724066
0.001492814,-0.08252037793034875
0.001493154,-0.08005186109875698
0.001493494,-0.07514774099332797
0.001493834,-0.07238300214194515
0.001494174,-0.06988157175259882
0.001494514,-0.06695226511244323
0.001494854,-0.06402295847228764
0.001495194,-0.06306846529740551
0.001495534,-0.06020498577275903
0.001495874,-0.05859222144278573
0.001496214,-0.05773646894116725
0.001496554,-0.0556300012448756
0.001496894,-0.05329313864430204
0.001497234,-0.05214116412289254
0.001497574,-0.05066005402393747
0.001497914,-0.04832319142336391
0.001498254,-0.0466445999778815
0.001498594,-0.0448014407436263
0.001498934,-0.03568438524561399
0.001499274,-0.04220126968101629
0.001499614,-0.04072015958206122
0.001499954,-0.03914030880984248
0.001500294,-0.03746171736436007
0.001500634,-0.03713258178681449
0.001500974,-0.03502611409052284
0.001501314,-0.03440075649318625
0.001501654,-0.03311712774075853
0.001501994,-0.03216263456587638
0.001502334,-0.0316031040840489
0.001502674,-0.03153727696853979
0.001503014,-0.02979285840754826
0.001503354,-0.02943080927224814
0.001503694,-0.02910167369470256
0.001504034,-0.02646858907433799
0.001504374,-0.0255470094572104
0.001504714,-0.02557992301496495
0.001505054,-0.02515204676415571
0.001505394,-0.02159738252666354
0.001505734,-0.02126824694911797
0.001506074,-0.019556741945881
0.001506414,-0.01731862001857112
0.001506754,-0.01856933521324429
0.001507094,-0.01899721146405353
0.001507434,-0.01850350809773518
0.001507774,-0.01791106405815315
0.001508114,-0.0170223979987801
0.001508454,-0.01646286751695263
0.001508794,-0.01662743530572542
0.001509134,-0.01590333703512516
0.001509474,-0.01429057270515186
0.001509814,-0.01564002857308871
0.001510154,-0.01669326242123453
0.001510494,-0.01399435068536085
0.001510834,-0.01386269645434262
0.001511174,-0.01485010318697934
0.001511514,-0.01452096760943376
0.001511854,-0.01300694395272414
0.001512194,-0.01386269645434262
0.001512534,-0.01234867279763299
0.001512874,-0.01126252539173261
0.001513214,-0.01132835250724173
0.001513554,-0.009978896639304884
0.001513894,-0.008366132309331583
0.001514234,-0.0111966982762235
0.001514574,-0.005798874804476131
0.001514914,-0.004482332494293848
0.001515254,-0.009485193272986525
0.001515594,-0.009945983081550328
0.001515934,-0.006819195094867402
0.001516274,-0.009518106830741082
0.001516614,-0.01126252539173261
0.001516954,-0.01080173558316881
0.001517294,-0.009616847504004756
0.001517634,-0.009583933946250199
0.001517974,-0.007214157787922088
0.001518314,-0.006490059517321831
0.001518654,-0.007312898461185758
0.001518994,-0.0063584052863036
0.001519334,-0.006555886632830944
0.001519674,-0.006555886632830944
0.001520014,-0.006687540863849172
0.001520354,-0.006917935768131073
0.001520694,-0.007444552692203985
0.001521034,-0.0063584052863036
0.001521374,-0.006095096824267145
0.001521714,-0.005765961246721574
0.001522054,-0.005173517207139544
0.001522394,-0.003955715570220932
0.001522734,-0.003165790184111561
0.001523074,-0.003330357972884349
0.001523414,-0.002507519029020421
0.001523754,-0.003692407108184477
0.001524094,-0.003034135953093334
0.001524434,-0.002836654606565989
0.001524774,-0.003856974896957261
0.001525114,-0.005798874804476131
0.001525454,-0.005239344322648658
0.001525794,-0.005535566342439673
0.001526134,-0.008267391636067913
0.001526474,-0.006983762883640186
0.001526814,-0.007378725576694872
0.001527154,-0.008004083174031458
0.001527494,-0.006786281537112842
0.001527834,-0.005897615477739801
0.001528174,-0.006490059517321831
0.001528514,-0.005370998553666888
0.001528854,-0.003593666434920803
0.001529194,-0.005535566342439673
0.001529534,-0.003429098646148019
0.001529874,-0.003922802012466375
0.001530214,-0.003659493550429917
0.001530554,-0.00421902403225739
0.001530894,-0.003165790184111561
0.001531234,-0.002902481722075106
0.001531574,-0.003001222395338777
0.001531914,-0.0007301869102743358
0.001532254,-0.00158593941189282
0.001532594,-0.0004668784482378778
0.001532934,-0.000960581814556237
0.001533274,-0.000433964890483321
0.001533614,0.0001584791490987052
0.001533954,0.001244626554999091
0.001534294,-0.0002693971017105369
0.001534634,-0.001158063161083578
0.001534974,-0.001059322487819907
0.001535314,-0.00296830883758422
0.001535654,-0.006095096824267145
0.001535994,-0.007247071345676644
0.001536334,-0.006555886632830944
0.001536674,-0.008497786540349814
0.001537014,-0.008069910289540572
0.001537354,-0.009221884810950071
0.001537694,-0.008629440771368041
0.001538034,-0.008168650962804242
0.001538374,-0.008991489906668169
0.001538714,-0.007411639134449428
0.001539054,-0.006193837497530816
0.001539394,-0.004120283358993719
0.001539734,-0.004712727398575745
0.001540074,-0.003132876626357004
0.001540414,-0.00158593941189282
0.001540754,-0.00237586479800219
0.001541094,-0.002046729220456619
0.001541434,-3.900219742863573e-05
0.001541774,0.002824477327217832
0.001542114,-0.003527839319411689
0.001542454,-0.001059322487819907
0.001542794,-0.002474605471265861
0.001543134,-0.002573346144529535
0.001543474,-0.000960581814556237
0.001543814,-0.001618852969647377
0.001544154,-0.003198703741866118
0.001544494,-0.002573346144529535
0.001544834,-0.001322630949856365
0.001545174,-0.003034135953093334
0.001545514,-0.001849247873929278
0.001545854,-0.0007960140257834494
0.001546194,-0.001322630949856365
0.001546534,-0.0008618411412925631
0.001546874,-0.0004997920059924346
0.001547214,-0.002540432586774978
0.001547554,-0.002902481722075106
0.001547894,-0.002869568164320546
0.001548234,-0.004745640956330302
0.001548574,-0.004548159609802961
