#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:43:48.988.379.010
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0168645545,0.009571756666897729
0.0168645945,0.009374275320380923
0.0168646345,0.009802151571180346
0.0168646745,0.009473015993637889
0.0168647145,0.009341361762620617
0.0168647545,0.00947301599363741
0.0168647945,0.009275534647113899
0.0168648345,0.009374275320372901
0.0168648745,0.008781831280807756
0.0168649145,0.008847658396299628
0.0168649545,0.008880571954055142
0.0168649945,0.0092097075315976
0.0168650345,0.009110966858321476
0.0168650745,0.008650177049771206
0.0168651145,0.008551436376510768
0.0168651545,0.008551436376513162
0.0168651945,0.008683090607537618
0.0168652345,0.009275534647101446
0.0168652745,0.00795899233692874
0.0168653145,0.00858434993426305
0.0168653545,0.00868309060752792
0.0168653945,0.009143880416086091
0.0168654345,0.0085514363765237
0.0168654745,0.008452695703249972
0.0168655145,0.008716004165274932
0.0168655545,0.009143880416075672
0.0168655945,0.008123560125705477
0.0168656345,0.008222300798983159
0.0168656745,0.00871600416526727
0.0168657145,0.008156473683461112
0.0168657545,0.00838686858773499
0.0168657945,0.008222300798962683
0.0168658345,0.007991905894682341
0.0168658745,0.00772859743264684
0.0168659145,0.008321041472224558
0.0168659545,0.008090646567950322
0.0168659945,0.007860251663669261
0.0168660345,0.008353955029970852
0.0168660745,0.007432375412882649
0.0168661145,0.008057733010169661
0.0168661545,0.007794424548167451
0.0168661945,0.007564029643859566
0.0168662345,0.007201980508586858
0.0168662745,0.007596943201623584
0.0168663145,0.007399461855101989
0.0168663545,0.007432375412849122
0.0168663945,0.006971585604296577
0.0168664345,0.007596943201628494
0.0168664745,0.007564029643874174
0.0168665145,0.006839931373279068
0.0168665545,0.008024819452420614
0.0168665945,0.00713615339308421
0.0168666345,0.00782733810589291
0.0168666745,0.007728597432650073
0.0168667145,0.00700449916207556
0.0168667545,0.006181660218247315
0.0168667945,0.007662770317135332
0.0168668345,0.00759694320161616
0.0168668745,0.007169066950805958
0.0168669145,0.006642450026760826
0.0168669545,0.007432375412856546
0.0168669945,0.007498202528363025
0.0168670345,0.007234894066328485
0.0168670745,0.006708277142259403
0.0168671145,0.007794424548144102
0.0168671545,0.007300721181846579
0.0168671945,0.006774104257776179
0.0168672345,0.007794424548126261
0.0168672745,0.007465288970622358
0.0168673145,0.007333634739597424
0.0168673545,0.007695683874890966
0.0168673945,0.007662770317129105
0.0168674345,0.007399461855113723
0.0168674745,0.007827338105905484
0.0168675145,0.007596943201626218
0.0168675545,0.007432375412855109
0.0168675945,0.007366548297347311
0.0168676345,0.007531116086119498
0.0168676745,0.007629856759382452
0.0168677145,0.00726780762408831
0.0168677545,0.00647788223798804
0.0168677945,0.008090646567905899
0.0168678345,0.008123560125700448
0.0168678745,0.009440102435835915
0.0168679145,0.006510795795856109
0.0168679545,0.008321041472239644
0.0168679945,0.008617263492005874
0.0168680345,0.008189387241245006
0.0168680745,0.009538843109149276
0.0168681145,0.009637583782402053
0.0168681545,0.009012226185074808
0.0168681945,0.009045139742829125
0.0168682345,0.009341361762619061
0.0168682745,0.009242621089357545
0.0168683145,0.009670497340159484
0.0168683545,0.009538843109150355
0.0168683945,0.01032876849523386
0.0168684345,0.009637583782433784
0.0168684745,0.01019711426421623
0.0168685145,0.01019711426424521
0.0168685545,0.01036168205302578
0.0168685945,0.01075664474607759
0.0168686345,0.0111516074391294
0.0168686745,0.01154657013216768
0.0168687145,0.01111869388135904
0.0168687545,0.01046042272627795
0.0168687945,0.01125034811238445
0.0168688345,0.01105286676585854
0.0168688745,0.01144782945890748
0.0168689145,0.01194153282522117
0.0168689545,0.01194153282523015
0.0168689945,0.01039459561081099
0.0168690345,0.01154657013213356
0.0168690745,0.01253397686476907
0.0168691145,0.01121743455466809
0.0168691545,0.01217192772950343
0.0168691945,0.01190861926747979
0.0168692345,0.01207318705625197
0.0168692745,0.01223775484502356
0.0168693145,0.01240232263379467
0.0168693545,0.0125010633070587
0.0168693945,0.01279728532684756
0.0168694345,0.01286311244235727
0.0168694745,0.01273145821134143
0.0168695145,0.0117769650364782
0.0168695545,0.01250106330703918
0.0168695945,0.01207318705626239
0.0168696345,0.01371886494391038
0.0168696745,0.01250106330700733
0.0168697145,0.01134908878566369
0.0168697545,0.01177696503649472
0.0168697945,0.01306059378887755
0.0168698345,0.01276437176909468
0.0168698745,0.01279728532684899
0.0168699145,0.0128301988845996
0.0168699545,0.01233649551828483
0.0168699945,0.01243523619154815
0.0168700345,0.01220484128726912
0.0168700745,0.0127643717690839
0.0168701145,0.01217192772952498
0.0168701545,0.01250106330704804
0.0168701945,0.01184279215199043
0.0168702345,0.01204027349848592
0.0168702745,0.01217192772950942
0.0168703145,0.0121061006140191
0.0168703545,0.01259980398031363
0.0168703945,0.01233649551827621
0.0168704345,0.0119415328252359
0.0168704745,0.01233649551828088
0.0168705145,0.01197444638298567
0.0168705545,0.01223775484502116
0.0168705945,0.0117440514787064
0.0168706345,0.01207318705624359
0.0168706745,0.011579483689939
0.0168707145,0.01105286676587052
0.0168707545,0.01157948368991278
0.0168707945,0.01144782945891658
0.0168708345,0.01144782945890317
0.0168708745,0.01125034811238565
0.0168709145,0.01128326167012823
0.0168709545,0.01095412609258338
0.0168709945,0.01055916339954713
0.0168710345,0.0110199532080992
0.0168710745,0.0107895583038173
0.0168711145,0.01032876849525685
0.0168711545,0.01049333628402904
0.0168711945,0.01003254647547087
0.0168712345,0.008716004165302712
0.0168712745,0.009374275320360328
0.0168713145,0.01065790407276506
0.0168713545,0.009867978686718916
0.0168713945,0.008913485511849093
0.0168714345,0.009473015993638367
0.0168714745,0.00947301599364196
0.0168715145,0.009571756666906829
0.0168715545,0.00973632445565399
0.0168715945,0.008781831280799254
0.0168716345,0.009143880416092796
0.0168716745,0.009143880416085852
0.0168717145,0.008189387241210641
0.0168717545,0.008617263492016769
0.0168717945,0.009110966858332851
0.0168718345,0.009045139742830322
0.0168718745,0.008913485511814249
0.0168719145,0.009473015993622083
0.0168719545,0.009012226185091331
0.0168719945,0.008946399069568328
0.0168720345,0.009045139742821222
0.0168720745,0.008847658396308248
0.0168721145,0.009045139742828287
0.0168721545,0.009012226185070976
0.0168721945,0.008847658396295557
0.0168722345,0.008419782145495894
0.0168722745,0.008880571954058255
0.0168723145,0.009407188878127339
0.0168723545,0.008814744838551537
0.0168723945,0.00907805330057985
0.0168724345,0.009637583782398939
0.0168724745,0.009604670224657434
0.0168725145,0.008880571954080048
0.0168725545,0.00940718887810818
0.0168725945,0.009275534647128268
0.0168726345,0.009670497340174092
0.0168726745,0.009900892244455273
0.0168727145,0.01016420070647569
0.0168727545,0.00983506512894089
0.0168727945,0.009966719359956725
0.0168728345,0.009966719359955049
0.0168728745,0.009736324455674824
0.0168729145,0.01013128714872807
0.0168729545,0.009637583782416541
0.0168729945,0.01009837359096657
0.0168730345,0.01055916339952869
0.0168730745,0.01003254647548116
0.0168731145,0.01075664474603975
0.0168731545,0.01006546003324806
0.0168731945,0.01059207695726038
0.0168732345,0.009769238013436926
0.0168732745,0.009999632917711282
0.0168733145,0.009999632917714156
0.0168733545,0.01013128714873478
0.0168733945,0.01049333628403
0.0168734345,0.01052624984178515
0.0168734745,0.01078955830382065
0.0168735145,0.01055916339954043
0.0168735545,0.01085538541932545
0.0168735945,0.01046042272628226
0.0168736345,0.01098703965033458
0.0168736745,0.01144782945889671
0.0168737145,0.01052624984181772
0.0168737545,0.01059207695729044
0.0168737945,0.01115160743915071
0.0168738345,0.01197444638295561
0.0168738745,0.01108578032359993
0.0168739145,0.01062499051506643
0.0168739545,0.01164531080543962
0.0168739945,0.01167822436319274
0.0168740345,0.01154657013217463
0.0168740745,0.0113161752278944
0.0168741145,0.0106908176305638
0.0168741545,0.01125034811237631
0.0168741945,0.01180987859419971
0.0168742345,0.01177696503645832
0.0168742745,0.01138200234341561
0.0168743145,0.01121743455463648
0.0168743545,0.01144782945889994
0.0168743945,0.0111516074391136
0.0168744345,0.01095412609260206
0.0168744745,0.01125034811238517
0.0168745145,0.01128326167012105
0.0168745545,0.01029585493750625
0.0168745945,0.01065790407280123
0.0168746345,0.01049333628402964
0.0168746745,0.01082247186157281
0.0168747145,0.01108578032360879
0.0168747545,0.01115160743911958
0.0168747945,0.01095412609259847
0.0168748345,0.009966719359985462
0.0168748745,0.01042750916850376
0.0168749145,0.01049333628402676
0.0168749545,0.01101995320808675
0.0168749945,0.01062499051503817
0.0168750345,0.01032876849526859
0.0168750745,0.01078955830381706
0.0168751145,0.01062499051503398
0.0168751545,0.009670497340173135
0.0168751945,0.0106908176305571
0.0168752345,0.01072373118831142
0.0168752745,0.01026294137975109
0.0168753145,0.01049333628402628
0.0168753545,0.009999632917722058
0.0168753945,0.01075664474604682
0.0168754345,0.0105920769572987
0.0168754745,0.01082247186156599
0.0168755145,0.01013128714876399
0.0168755545,0.01092121253481613
0.0168755945,0.01029585493751187
0.0168756345,0.01062499051505038
0.0168756745,0.01072373118830615
0.0168757145,0.01042750916850855
0.0168757545,0.009604670224659471
0.0168757945,0.009999632917711282
0.0168758345,0.01059207695729115
0.0168758745,0.009999632917717747
0.0168759145,0.01003254647546524
0.0168759545,0.01105286676583484
0.0168759945,0.01078955830382832
0.0168760345,0.00973632445571314
0.0168760745,0.01101995320805118
0.0168761145,0.01220484128728373
0.0168761545,0.01263271753795946
0.0168761945,0.009078053300620084
0.0168762345,0.01032876849529062
0.0168762745,0.01187570570972678
0.0168763145,0.01227066840277464
0.0168763545,0.0121719277295057
0.0168763945,0.01042750916852052
0.0168764345,0.01125034811237846
0.0168764745,0.01141491590115484
0.0168765145,0.01230358196051411
0.0168765545,0.0114807430166873
0.0168765945,0.01085538541935024
0.0168766345,0.01121743455461672
0.0168766745,0.0125339768647547
0.0168767145,0.01023002782202072
0.0168767545,0.01098703965035985
0.0168767945,0.01134908878566405
0.0168768345,0.0119744463829768
0.0168768745,0.01161239724769607
0.0168769145,0.01240232263378748
0.0168769545,0.01151365657441983
0.0168769945,0.01121743455463097
0.0168770345,0.01151365657441767
0.0168770745,0.0109212125348475
0.0168771145,0.01184279215194636
0.0168771545,0.01338972936638564
0.0168771945,0.007728597432832197
0.0168772345,0.01161239724752916
0.0168772745,0.01217192772953971
0.0168773145,0.0128631124423362
0.0168773545,0.01227066840274794
0.0168773945,0.01131617522788422
0.0168774345,0.01088829897708492
0.0168774745,0.01092121253483026
0.0168775145,0.01013128714873621
0.0168775545,0.01105286676585711
0.0168775945,0.0112174345546287
0.0168776345,0.01069081763056273
0.0168776745,0.01046042272627927
0.0168777145,0.01141491590113293
0.0168777545,0.01059207695731726
0.0168777945,0.009637583782445877
0.0168778345,0.01065790407275788
0.0168778745,0.01121743455459828
0.0168779145,0.01042750916850544
0.0168779545,0.009966719359960916
0.0168779945,0.0101312871487137
0.0168780345,0.009407188878157991
0.0168780745,0.01138200234338041
0.0168781145,0.00934136176261966
0.0168781545,0.00920970753160239
0.0168781945,0.009275534647110546
0.0168782345,0.008913485511816165
0.0168782745,0.009703410897903024
0.0168783145,0.009045139742845888
0.0168783545,0.009012226185075646
0.0168783945,0.008386868587760735
0.0168784345,0.008617263491991146
0.0168784745,0.007958992336952688
0.0168785145,0.008617263492003599
0.0168785545,0.008057733010183192
0.0168785945,0.00769568387489887
0.0168786345,0.008057733010181875
0.0168786745,0.00733363473959
0.0168787145,0.007037412719801142
0.0168787545,0.007498202528363264
0.0168787945,0.007432375412856546
0.0168788345,0.007728597432641452
0.0168788745,0.006905758488800874
0.0168789145,0.006543709353493321
0.0168789545,0.006477882237976066
0.0168789945,0.006642450026739871
0.0168790345,0.006609536468980044
0.0168790745,0.006313314449232137
0.0168791145,0.007267807624071546
0.0168791545,0.006872844931024765
0.0168791945,0.006708277142258564
0.0168792345,0.006872844931022249
0.0168792745,0.006313314449201005
0.0168793145,0.006346228006955442
0.0168793545,0.007037412719796113
0.0168793945,0.00670827714226036
0.0168794345,0.007267807624072864
0.0168794745,0.006741190700023538
0.0168795145,0.006510795795734933
0.0168795545,0.00746528897057566
0.0168795945,0.006576622911276137
0.0168796345,0.006741190700050839
0.0168796745,0.007860251663645672
0.0168797145,0.007267807624090585
0.0168797545,0.007564029643873336
0.0168797945,0.007531116086128119
0.0168798345,0.008123560125699371
0.0168798745,0.007827338105909675
0.0168799145,0.007596943201629451
0.0168799545,0.008288127914466767
0.0168799945,0.008222300798966155
0.0168800345,0.008255214356719037
0.0168800745,0.008913485511791738
0.0168801145,0.008748917723043498
0.0168801545,0.008683090607531632
0.0168801945,0.009308448204862946
0.0168802345,0.009242621089340902
0.0168802745,0.008814744838565427
0.0168803145,0.009440102435880218
0.0168803545,0.009275534647124196
0.0168803945,0.009999632917710922
0.0168804345,0.009966719359957922
0.0168804745,0.01013128714872951
0.0168805145,0.009736324455677698
0.0168805545,0.009703410897920626
0.0168805945,0.01009837359096777
0.0168806345,0.01003254647546751
0.0168806745,0.009637583782422647
0.0168807145,0.0106579040727653
0.0168807545,0.009078053300646904
0.0168807945,0.011546570132132
0.0168808345,0.01046042272622766
0.0168808745,0.009012226185099474
0.0168809145,0.009867978686728255
0.0168809545,0.01148074301664384
0.0168809945,0.009933805802207554
0.0168810345,0.01042750916852244
0.0168810745,0.01095412609259152
0.0168811145,0.0106908176305589
0.0168811545,0.01072373118831106
0.0168811945,0.009571756666927184
0.0168812345,0.009999632917700386
0.0168812745,0.01042750916850651
0.0168813145,0.01042750916852052
0.0168813545,0.01003254647547446
0.0168813945,0.01023002782197881
0.0168814345,0.009835065128931791
0.0168814745,0.009604670224663301
0.0168815145,0.009867978686687665
0.0168815545,0.009571756666904914
0.0168815945,0.009769238013425311
0.0168816345,0.009209707531601911
0.0168816745,0.009867978686690659
0.0168817145,0.01003254647546404
0.0168817545,0.009209707531616878
0.0168817945,0.008979312627325041
0.0168818345,0.009802151571159991
0.0168818745,0.009736324455676978
0.0168819145,0.009505929551402144
0.0168819545,0.009538843109147481
0.0168819945,0.009538843109151074
0.0168820345,0.009637583782409238
0.0168820745,0.009571756666900603
0.0168821145,0.009505929551398312
0.0168821545,0.00980215157118358
0.0168821945,0.009769238013429143
0.0168822345,0.009703410897920267
0.0168822745,0.009999632917709127
0.0168823145,0.009769238013432735
0.0168823545,0.009538843109151672
0.0168823945,0.009900892244438389
0.0168824345,0.009835065128940411
0.0168824745,0.009440102435898179
0.0168825145,0.009242621089365089
0.0168825545,0.009637583782409956
0.0168825945,0.009604670224663062
0.0168826345,0.00980215157116969
0.0168826745,0.009242621089361497
0.0168827145,0.009473015993636931
0.0168827545,0.009374275320381162
0.0168827945,0.01026294137974606
0.0168828345,0.009802151571185615
0.0168828745,0.009835065128938137
0.0168829145,0.009999632917708886
0.0168829545,0.0100983735909728
0.0168829945,0.009670497340178164
0.0168830345,0.01013128714871442
0.0168830745,0.01013128714872951
0.0168831145,0.009374275320422114
0.0168831545,0.01055916339953277
0.0168831945,0.01039459561075639
0.0168832345,0.01006546003323381
0.0168832745,0.01059207695729271
0.0168833145,0.01055916339953049
0.0168833545,0.009802151571186813
0.0168833945,0.01019711426423862
0.0168834345,0.01046042272627317
0.0168834745,0.0101971142642415
0.0168835145,0.01052624984177821
0.0168835545,0.009966719359968939
0.0168835945,0.01006546003321752
0.0168836345,0.01055916339952079
0.0168836745,0.01042750916852579
0.0168837145,0.01013128714872819
0.0168837545,0.01009837359100297
0.0168837945,0.01095412609259152
0.0168838345,0.01088829897708648
0.0168838745,0.01098703965034177
0.0168839145,0.01055916339954414
0.0168839545,0.01105286676585747
0.0168839945,0.01115160743912042
0.0168840345,0.01049333628403443
0.0168840745,0.01154657013216014
0.0168841145,0.01131617522789859
0.0168841545,0.01131617522789356
0.0168841945,0.01092121253485181
0.0168842345,0.01144782945889264
0.0168842745,0.01220484128725655
0.0168843145,0.01197444638296675
0.0168843545,0.01148074301669006
0.0168843945,0.01220484128727834
0.0168844345,0.01266563109582741
0.0168844745,0.01250106330705283
0.0168845145,0.01217192772951373
0.0168845545,0.01240232263379395
0.0168845945,0.01519997504292113
0.0168846345,0.009900892244505443
0.0168846745,0.01197444638295453
0.0168847145,0.01240232263378461
0.0168847545,0.01141491590118597
0.0168847945,0.01457461744549127
0.0168848345,0.013653037828504
0.0168848745,0.01325807513536239
0.0168849145,0.01200735994080512
0.0168849545,0.01381760561724086
0.0168849945,0.01385051917499303
0.0168850345,0.01378469205948235
0.0168850745,0.01362012427072154
0.0168851145,0.01444296321457362
0.0168851545,0.01365303782846712
0.0168851945,0.01431130898355347
0.0168852345,0.01345555648195223
0.0168852745,0.01493666658086791
0.0168853145,0.01375177850176097
0.0168853545,0.01404800052151318
0.0168853945,0.01417965475253524
0.0168854345,0.0128301988846621
0.0168854745,0.01302768023117603
0.0168855145,0.01427839542575952
0.0168855545,0.01292893955786184
0.0168855945,0.01273145821135389
0.0168856345,0.01338972936643545
0.0168856745,0.01371886494396402
0.0168857145,0.01204027349849358
0.0168857545,0.01197444638298495
0.0168857945,0.01250106330705188
0.0168858345,0.0128301988845984
0.0168858745,0.011645310805465
0.0168859145,0.01171113792094658
0.0168859545,0.01174405147870173
0.0168859945,0.01184279215196253
0.0168860345,0.01125034811238733
0.0168860745,0.01131617522789596
0.0168861145,0.01138200234339789
0.0168861545,0.01121743455464331
0.0168861945,0.01174405147868185
0.0168862345,0.01059207695729834
0.0168862745,0.01105286676585687
0.0168863145,0.01101995320810255
0.0168863545,0.01095412609259392
0.0168863945,0.01055916339954306
0.0168864345,0.01059207695729271
0.0168864745,0.00960467022467815
0.0168865145,0.01220484128719093
0.0168865545,0.01052624984184526
0.0168865945,0.01039459561077124
0.0168866345,0.01105286676582418
0.0168866745,0.01023002782201797
0.0168867145,0.01098703965034033
0.0168867545,0.01072373118833237
0.0168867945,0.01167822436317645
0.0168868345,0.01049333628402856
0.0168868745,0.01039459561076704
0.0168869145,0.0106908176305559
0.0168869545,0.01105286676585447
0.0168869945,0.01072373118831633
0.0168870345,0.01075664474606538
0.0168870745,0.01115160743911072
0.0168871145,0.01052624984180467
0.0168871545,0.01115160743909803
0.0168871945,0.01125034811236721
0.0168872345,0.01085538541934892
0.0168872745,0.01138200234341561
0.0168873145,0.01177696503645569
0.0168873545,0.01171113792093568
0.0168873945,0.01101995320810926
0.0168874345,0.01148074301666827
0.0168874745,0.01174405147870281
0.0168875145,0.0111186938813685
0.0168875545,0.01138200234339981
0.0168875945,0.0113490887856486
0.0168876345,0.0118427921519557
0.0168876745,0.01167822436319848
0.0168877145,0.01174405147870065
0.0168877545,0.01151365657443013
0.0168877945,0.01167822436320818
0.0168878345,0.01204027349848664
0.0168878745,0.01184279215197893
0.0168879145,0.01227066840277213
0.0168879545,0.01210610061401551
0.0168879945,0.0127972853268454
0.0168880345,0.01250106330705822
0.0168880745,0.01266563109583041
0.0168881145,0.0122706684027786
0.0168881545,0.01283019888459505
0.0168881945,0.0122706684027859
0.0168882345,0.01220484128726828
0.0168882745,0.01184279215197702
0.0168883145,0.01276437176906055
0.0168883545,0.0126327175380816
0.0168883945,0.01233649551830591
0.0168884345,0.0128631124423556
0.0168884745,0.01279728532684444
0.0168885145,0.01263271753806795
0.0168885545,0.01227066840277333
0.0168885945,0.0121061006140003
0.0168886345,0.01174405147870365
0.0168886745,0.01197444638298387
0.0168887145,0.01161239724768721
0.0168887545,0.01161239724768458
0.0168887945,0.01164531080543842
0.0168888345,0.01092121253485732
0.0168888745,0.01115160743911324
0.0168889145,0.0109212125348481
0.0168889545,0.009900892244466289
0.0168889945,0.01032876849525206
0.0168890345,0.01019711426422426
0.0168890745,0.009703410897921105
0.0168891145,0.009736324455676619
0.0168891545,0.009835065128930951
0.0168891945,0.009143880416088724
0.0168892345,0.008584349934265326
0.0168892745,0.009407188878123267
0.0168893145,0.00914388041609567
0.0168893545,0.008353955029997794
0.0168893945,0.008057733010198877
0.0168894345,0.008222300798960408
0.0168894745,0.007596943201651363
0.0168895145,0.007629856759381853
0.0168895545,0.007267807624096212
0.0168895945,0.00759694320162969
0.0168896345,0.007629856759394665
0.0168896745,0.008024819452419176
0.0168897145,0.007169066950819848
0.0168897545,0.007201980508571771
0.0168897945,0.007004499162047901
0.0168898345,0.007366548297345395
0.0168898745,0.006576622911243089
0.0168899145,0.007070326277548515
0.0168899545,0.007366548297341324
0.0168899945,0.007267807624085556
0.0168900345,0.006247487333725179
0.0168900745,0.007070326277525765
0.0168901145,0.008090646567902426
0.0168901545,0.006017092429468542
0.0168901945,0.007629856759327132
0.0168902345,0.005918351756195652
0.0168902745,0.007860251663665668
0.0168903145,0.007893165221414358
0.0168903545,0.007531116086110397
0.0168903945,0.006280400891446328
0.0168904345,0.007596943201623824
0.0168904745,0.007629856759382811
0.0168905145,0.008156473683448419
0.0168905545,0.00802481945244073
0.0168905945,0.00825521435671305
0.0168906345,0.008452695703240632
0.0168906745,0.008485609261000338
0.0168907145,0.00855143637652394
0.0168907545,0.008880571954026405
0.0168907945,0.008057733010219234
0.0168908345,0.008979312627335099
0.0168908745,0.00967049734015194
0.0168909145,0.008913485511811614
0.0168909545,0.008979312627320251
0.0168909945,0.009045139742829125
0.0168910345,0.009143880416092078
0.0168910745,0.009242621089355391
0.0168911145,0.009176793973848551
0.0168911545,0.009078053300586197
0.0168911945,0.01003254647543806
0.0168912345,0.009308448204891923
0.0168912745,0.01026294137970607
0.0168913145,0.00957175666692048
0.0168913545,0.01003254647545722
0.0168913945,0.009769238013441955
0.0168914345,0.01026294137974989
0.0168914745,0.01036168205300758
0.0168915145,0.01009837359097399
0.0168915545,0.009966719359956725
0.0168915945,0.009966719359956725
0.0168916345,0.0102958549374999
0.0168916745,0.01046042272627268
0.0168917145,0.009835065128952146
0.0168917545,0.01039459561075172
0.0168917945,0.01052624984177988
0.0168918345,0.0101971142642518
0.0168918745,0.00953884310916185
0.0168919145,0.009867978686682276
0.0168919545,0.009571756666910661
0.0168919945,0.009867978686690537
0.0168920345,0.009769238013442554
0.0168920745,0.01049333628402389
0.0168921145,0.009966719359956485
0.0168921545,0.009933805802202166
0.0168921945,0.009703410897921943
0.0168922345,0.009242621089361497
0.0168922745,0.009999632917697511
0.0168923145,0.01046042272626502
0.0168923545,0.00924262108939191
0.0168923945,0.009505929551383345
0.0168924345,0.01009837359095124
0.0168924745,0.01009837359095783
0.0168925145,0.009670497340156011
0.0168925545,0.009374275320384276
0.0168925945,0.009703410897916674
0.0168926345,0.009538843109138381
0.0168926745,0.008913485511816643
0.0168927145,0.009440102435885367
0.0168927545,0.009867978686693053
0.0168927945,0.009999632917710324
0.0168928345,0.00983506512894089
0.0168928745,0.009440102435890994
0.0168929145,0.00914388041610034
0.0168929545,0.009867978686669344
0.0168929945,0.009571756666912816
0.0168930345,0.01023002782197019
0.0168930745,0.009703410897879556
0.0168931145,0.008584349934305199
0.0168931545,0.009802151571190644
0.0168931945,0.01006546003320363
0.0168932345,0.009143880416110039
0.0168932745,0.01032876849525542
0.0168933145,0.01013128714872951
0.0168933545,0.01138200234339813
0.0168933945,0.007695683874932515
0.0168934345,0.009933805802169597
0.0168934745,0.009933805802202166
0.0168935145,0.008847658396333394
0.0168935545,0.01013128714868748
0.0168935945,0.00927553464714527
0.0168936345,0.009110966858311897
0.0168936745,0.008452695703290204
0.0168937145,0.009637583782401574
0.0168937545,0.00930844820485696
0.0168937945,0.008913485511816883
0.0168938345,0.00924262108936042
0.0168938745,0.009604670224649652
0.0168939145,0.00865017704977444
0.0168939545,0.008979312627317618
0.0168939945,0.008123560125710865
0.0168940345,0.008683090607518819
0.0168940745,0.008386868587745528
0.0168941145,0.008946399069549169
0.0168941545,0.008650177049785216
0.0168941945,0.007991905894712036
0.0168942345,0.007596943201652322
0.0168942745,0.008189387241197709
0.0168943145,0.007794424548144221
0.0168943545,0.007333634739605806
0.0168943945,0.007958992336925865
0.0168944345,0.007761510990399003
0.0168944745,0.007432375412855708
0.0168945145,0.00739946185510139
0.0168945545,0.008024819452433305
0.0168945945,0.007629856759388917
0.0168946345,0.007103239835321751
0.0168946745,0.007596943201616041
0.0168947145,0.007432375412861215
0.0168947545,0.007267807624089627
0.0168947945,0.007267807624080168
0.0168948345,0.007201980508596676
0.0168948745,0.007827338105918177
0.0168949145,0.008090646567935235
0.0168949545,0.007629856759370598
0.0168949945,0.006938672046561897
0.0168950345,0.008617263492006951
0.0168950745,0.0068399313732738
0.0168951145,0.0101971142642142
0.0168951545,0.00822230079898675
0.0168951945,0.008255214356719156
0.0168952345,0.008090646567950562
0.0168952745,0.008946399069540548
0.0168953145,0.009505929551372569
0.0168953545,0.009900892244431804
0.0168953945,0.009275534647111025
0.0168954345,0.009275534647142276
0.0168954745,0.01023002782199222
0.0168955145,0.01019711426422857
0.0168955545,0.009736324455677218
0.0168955945,0.00990089224445192
0.0168956345,0.01029585493750493
0.0168956745,0.01101995320810255
0.0168957145,0.01072373118831369
0.0168957545,0.01042750916852483
0.0168957945,0.0109212125348299
0.0168958345,0.01072373118831657
0.0168958745,0.01128326167012069
0.0168959145,0.01088829897709869
0.0168959545,0.01128326167012176
0.0168959945,0.01177696503645497
0.0168960345,0.01171113792095256
0.0168960745,0.01184279215195307
0.0168961145,0.01131617522790614
0.0168961545,0.01200735994074166
0.0168961945,0.0121719277295087
0.0168962345,0.01171113792094825
0.0168962745,0.01174405147870269
0.0168963145,0.01230358196052417
0.0168963545,0.01180987859421911
0.0168963945,0.01197444638298112
0.0168964345,0.01194153282523111
0.0168964745,0.01220484128725799
0.0168965145,0.01197444638299393
0.0168965545,0.01151365657444462
0.0168965945,0.01210610061399096
0.0168966345,0.01177696503646024
0.0168966745,0.01187570570970523
0.0168967145,0.01115160743914114
0.0168967545,0.0122706684027671
0.0168967945,0.01148074301666659
0.0168968345,0.01151365657442091
0.0168968745,0.01174405147870113
0.0168969145,0.01200735994073639
0.0168969545,0.01144782945892197
0.0168969945,0.01220484128724733
0.0168970345,0.01164531080545542
0.0168970745,0.0113490887856589
0.0168971145,0.01171113792093245
0.0168971545,0.01134908878566656
0.0168971945,0.01180987859419791
0.0168972345,0.01138200234339849
0.0168972745,0.01121743455464857
0.0168973145,0.01207318705623928
0.0168973545,0.01144782945890772
0.0168973945,0.0108882989770848
0.0168974345,0.01101995320810207
0.0168974745,0.01072373118831369
0.0168975145,0.0110857803236064
0.0168975545,0.01082247186158096
0.0168975945,0.01078955830382149
0.0168976345,0.01046042272628586
0.0168976745,0.01046042272627508
0.0168977145,0.01046042272627508
0.0168977545,0.0104604227262679
0.0168977945,0.01026294137974391
0.0168978345,0.01013128714873538
0.0168978745,0.0103616820530162
0.0168979145,0.01062499051503924
0.0168979545,0.01003254647546895
0.0168979945,0.01046042272627508
0.0168980345,0.01019711426423958
0.0168980745,0.01039459561076381
0.0168981145,0.0101312871487343
0.0168981545,0.0102958549374987
0.0168981945,0.00970341089793751
0.0168982345,0.009670497340166907
0.0168982745,0.00970341089791895
0.0168983145,0.009670497340159125
0.0168983545,0.009505929551411245
0.0168983945,0.01006546003319836
0.0168984345,0.009308448204863427
0.0168984745,0.009209707531607179
0.0168985145,0.009571756666905273
0.0168985545,0.009867978686692693
0.0168985945,0.009769238013429382
0.0168986345,0.009835065128938017
0.0168986745,0.009012226185086541
0.0168987145,0.009473015993629985
0.0168987545,0.009242621089362335
0.0168987945,0.009571756666891263
0.0168988345,0.008748917723068045
0.0168988745,0.009374275320347396
0.0168989145,0.009045139742821942
