#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:20:37.005.422.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001219758188073395,-0.004350678263275617
-0.001219418188073395,-0.003527839319411689
-0.001219078188073395,-0.002606259702284092
-0.001218738188073395,-0.002540432586774978
-0.001218398188073395,-0.002342951240247634
-0.001218058188073395,-0.00158593941189282
-0.001217718188073395,-0.001190976718838135
-0.001217378188073395,-0.000697273352519779
-0.001217038188073395,-0.0001706564284468665
-0.001216698188073395,0.0005205282843988336
-0.001216358188073395,0.001376280786017318
-0.001216018188073395,0.00183707059458112
-0.001215678188073395,0.002166206172126688
-0.001215338188073395,0.00183707059458112
-0.001214998188073395,0.001672502805808333
-0.001214658188073395,0.00104714520847175
-0.001214318188073395,0.00045470116888972
-0.001213978188073395,-0.0002693971017105369
-0.001213638188073395,-0.0005656191215015517
-0.001213298188073395,-0.001190976718838135
-0.001212958188073395,-0.002145469893720293
-0.001212618188073395,-0.001980902104947505
-0.001212278188073395,-0.001882161431683835
-0.001211938188073395,-0.001651766527401934
-0.001211598188073395,-0.001651766527401934
-0.001211258188073395,-0.001421371623120036
-0.001210918188073395,-0.001388458065365479
-0.001210578188073395,-0.001618852969647377
-0.001210238188073395,-0.001783420758420164
-0.001209898188073395,-0.002310037682493077
-0.001209558188073395,-0.003494925761657133
-0.001209218188073395,-0.00421902403225739
-0.001208878188073395,-0.004613986725312075
-0.001208538188073395,-0.004087369801239162
-0.001208198188073395,-0.003034135953093334
-0.001207858188073395,-0.001849247873929278
-0.001207518188073395,-0.0007631004680288926
-0.001207178188073395,9.265203358959154e-05
-0.001206838188073395,0.000718009630926178
-0.001206498188073395,0.0005863553999079472
-0.001206158188073395,0.0002901333801169359
-0.001205818188073395,-0.0005656191215015517
-0.001205478188073395,-0.001553025854138263
-0.001205138188073395,-0.002474605471265861
-0.001204798188073395,-0.003067049510847891
-0.001204458188073395,-0.003692407108184477
-0.001204118188073395,-0.004383591821030174
-0.001203778188073395,-0.004120283358993719
-0.001203438188073395,-0.004153196916748276
-0.001203098188073395,-0.003132876626357004
-0.001202758188073395,-0.002672086817793205
-0.001202418188073395,-0.00227712412473852
-0.001202078188073395,-0.001322630949856365
-0.001201738188073395,-7.191575518319254e-05
-0.001201398188073395,0.002166206172126688
-0.001201058188073395,0.006609536468991898
-0.001200718188073395,0.0161215546600589
-0.001200378188073395,0.03373030805874695
-0.001200038188073395,0.05907374752975593
-0.001199698188073395,0.0906378494163762
-0.001199358188073395,0.1255920477517158
-0.001199018188073395,0.1602500240672645
-0.001198678188073395,0.1916166446073574
-0.001198338188073395,0.2180791450420213
-0.001197998188073395,0.2387817728696377
-0.001197658188073395,0.2531979111661338
-0.001197318188073395,0.2608996836807001
-0.001196978188073395,0.2633682005122919
-0.001196638188073395,0.2617554361823186
-0.001196298188073395,0.2579045499250354
-0.001195958188073395,0.2518813688559515
-0.001195618188073395,0.2453644844205491
-0.001195278188073395,0.2379589339257738
-0.001194938188073395,0.2304875563154893
-0.001194598188073395,0.2232465736094868
-0.001194258188073395,0.215577714652675
-0.001193918188073395,0.2078101150225995
-0.001193578188073395,0.2004045645278242
-0.001193238188073395,0.1924394835512213
-0.001192898188073395,0.1846060568056367
-0.001192558188073395,0.1769371978488249
-0.001192218188073395,0.169794955816086
-0.001191878188073395,0.1629489358031382
-0.001191538188073395,0.1569586682918088
-0.001191198188073395,0.1515937583778159
-0.001190858188073395,0.1468542060611597
-0.001190518188073395,0.1415880368204306
-0.001190178188073395,0.1366180895994925
-0.001189838188073395,0.1312860932432542
-0.001189498188073395,0.1267440222731253
-0.001189158188073395,0.1219057292832054
-0.001188818188073395,0.1168699549467582
-0.001188478188073395,0.1122291433033657
-0.001188138188073395,0.1075554181022186
-0.001187798188073395,0.1030133471320897
-0.001187458188073395,0.09873458462399723
-0.001187118188073395,0.09521283394425964
-0.001186778188073395,0.09211895951533125
-0.001186438188073395,0.08872886306661187
-0.001186098188073395,0.08602995133073821
-0.001185758188073395,0.08273859555528248
-0.001185418188073395,0.07990802958839058
-0.001185078188073395,0.07697872294823499
-0.001184738188073395,0.0739835891925703
-0.001184398188073395,0.07102136899466016
-0.001184058188073395,0.0679274945657318
-0.001183718188073395,0.06486653369455797
-0.001183378188073395,0.06200305416991151
-0.001183038188073395,0.05973201868484707
-0.001182698188073395,0.05746098319978263
-0.001182358188073395,0.05584821886980933
-0.001182018188073395,0.05440002232860882
-0.001181678188073395,0.05321513424944476
-0.001181338188073395,0.05163528347722602
-0.001180998188073395,0.05064787674458931
-0.001180658188073395,0.04890345818359779
-0.001180318188073395,0.04673116337179702
-0.001179978188073395,0.04399933807816878
-0.001179638188073395,0.04133333990004964
-0.001179298188073395,0.03925978576151255
-0.001178958188073395,0.0371533180652209
-0.001178618188073395,0.03560638085075671
-0.001178278188073395,0.03412527075180164
-0.001177938188073395,0.0325454199795829
-0.001177598188073395,0.03126179122715517
-0.001177258188073395,0.03004398959023656
-0.001176918188073395,0.02915532353086352
-0.001176578188073395,0.02902366929984529
-0.001176238188073395,0.02803626256720858
-0.001175898188073395,0.02731216429660832
-0.001175558188073395,0.02625893044846249
-0.001175218188073395,0.02458033900298008
-0.001174878188073395,0.02309922890402501
-0.001174538188073395,0.02191434082486095
-0.001174198188073395,0.02122315611201525
-0.001173858188073395,0.02030157649488766
-0.001173518188073395,0.01990661380183297
-0.001173178188073395,0.01961039178204196
-0.001172838188073395,0.01941291043551461
-0.001172498188073395,0.01872172572266892
-0.001172158188073395,0.01839259014512334
-0.001171818188073395,0.01799762745206866
-0.001171478188073395,0.01829384947185967
-0.001171138188073395,0.01799762745206866
-0.001170798188073395,0.01740518341248663
-0.001170458188073395,0.0170431342771865
-0.001170118188073395,0.01691148004616827
-0.001169778188073395,0.01638486312209536
-0.001169438188073395,0.01579241908251333
-0.001169098188073395,0.01500249369640396
-0.001168758188073395,0.01338972936643066
-0.001168418188073395,0.01190861926747559
-0.001168078188073395,0.01019711426423862
-0.001167738188073395,0.009341361762620138
-0.001167398188073395,0.008551436376510768
-0.001167058188073395,0.008386868587737984
-0.001166718188073395,0.008321041472228868
-0.001166378188073395,0.008584349934265326
-0.001166038188073395,0.009176793973847354
-0.001165698188073395,0.009209707531601911
-0.001165358188073395,0.00874891772303811
-0.001165018188073395,0.007893165221419626
-0.001164678188073395,0.00693867204653747
-0.001164338188073395,0.005786697525127971
-0.001163998188073395,0.005391734832073286
-0.001163658188073395,0.005424648389827843
-0.001163318188073395,0.005194253485545943
-0.001162978188073395,0.005194253485545943
-0.001162638188073395,0.005161339927791386
-0.001162298188073395,0.005819611082882528
-0.001161958188073395,0.005984178871655314
-0.001161618188073395,0.006214573775937213
-0.001161278188073395,0.006082919544918986
-0.001160938188073395,0.005720870409618857
-0.001160598188073395,0.005786697525127971
-0.001160258188073395,0.005260080601055058
-0.001159918188073395,0.004601809445963915
-0.001159578188073395,0.004733463676982144
-0.001159238188073395,0.004832204350245815
-0.001158898188073395,0.004832204350245815
-0.001158558188073395,0.004239760310663789
-0.001158218188073395,0.003680229828836316
-0.001157878188073395,0.003449834924554418
-0.001157538188073395,0.003054872231499733
-0.001157198188073395,0.002989045115990616
-0.001156858188073395,0.002692823096199604
-0.001156518188073395,0.003416921366799861
-0.001156178188073395,0.003120699347008846
-0.001155838188073395,0.003581489155572645
-0.001155498188073395,0.004206846752909232
-0.001155158188073395,0.004173933195154675
-0.001154818188073395,0.003252353578027074
-0.001154478188073395,0.002199119729881245
-0.001154138188073395,0.001277540112753647
-0.001153798188073395,0.00045470116888972
-0.001153458188073395,-0.0001377428706923062
-0.001153118188073395,-0.0004668784482378778
-0.001152778188073395,-0.0006314462370106654
-0.001152438188073395,-0.001026408930065351
-0.001152098188073395,-0.0008289275835380062
-0.001151758188073395,-0.0007631004680288926
-0.001151418188073395,2.682491808047791e-05
-0.001151078188073395,0.0008167503041898484
-0.001150738188073395,0.001178799439489977
-0.001150398188073395,0.00114588588173542
-0.001150058188073395,0.00104714520847175
-0.001149718188073395,0.0002572198223623791
-0.001149378188073395,-0.0006643597947652222
-0.001149038188073395,-0.0007960140257834494
-0.001148698188073395,-0.0009934953723107938
-0.001148358188073395,-0.001059322487819907
-0.001148018188073395,-0.000697273352519779
-0.001147678188073395,-6.088639674078911e-06
-0.001147338188073395,0.000718009630926178
-0.001146998188073395,0.0009154909774535189
-0.001146658188073395,-0.0004010513327287642
-0.001146318188073395,-0.0007960140257834494
-0.001145978188073395,-0.001717593642911051
-0.001145638188073395,-0.00227712412473852
-0.001145298188073395,-0.002836654606565989
-0.001144958188073395,-0.002540432586774978
-0.001144618188073395,-0.001915074989438392
-0.001144278188073395,-0.0008289275835380062
-0.001143938188073395,0.0002243062646078188
-0.001143598188073395,0.001869984152335677
-0.001143258188073395,0.003449834924554418
-0.001142918188073395,0.003384007809045304
-0.001142578188073395,0.003614402713327202
-0.001142238188073395,0.002791563769463275
-0.001141898188073395,0.001376280786017318
-0.001141558188073395,0.0006521825154170643
-0.001141218188073395,-0.0001048293129377494
-0.001140878188073395,-0.0001706564284468665
-0.001140538188073395,5.973847583503472e-05
-0.001140198188073395,0.0003230469378714927
-0.001139858188073395,0.0004876147266442768
-0.001139518188073395,0.0006850960731716212
-0.001139178188073395,0.001738329921317446
-0.001138838188073395,0.001475021459280992
-0.001138498188073395,0.001277540112753647
-0.001138158188073395,0.0008825774196989621
-0.001137818188073395,0.0003559604956260495
-0.001137478188073395,-0.000433964890483321
-0.001137138188073395,-0.001223890276592692
-0.001136798188073395,-0.001915074989438392
-0.001136458188073395,-0.00227712412473852
-0.001136118188073395,-0.002244210566983963
-0.001135778188073395,-0.002112556335965736
-0.001135438188073395,-0.001882161431683835
-0.001135098188073395,-0.0008947546990471199
-0.001134758188073395,-0.0001706564284468665
-0.001134418188073395,0.0002572198223623791
-0.001134078188073395,-3.900219742863573e-05
-0.001133738188073395,-0.0003023106594650937
-0.001133398188073395,-0.0004668784482378778
-0.001133058188073395,-0.0002035699862014233
-0.001132718188073395,-0.0001706564284468665
-0.001132378188073395,-6.088639674078911e-06
-0.001132038188073395,-0.0003352242172196505
-0.001131698188073395,-0.000697273352519779
-0.001131358188073395,-0.00158593941189282
-0.001131018188073395,-0.001947988547192948
-0.001130678188073395,-0.00237586479800219
-0.001130338188073395,-0.002540432586774978
-0.001129998188073395,-0.002540432586774978
-0.001129658188073395,-0.002112556335965736
-0.001129318188073395,-0.002079642778211176
-0.001128978188073395,-0.001849247873929278
-0.001128638188073395,-0.001059322487819907
-0.001128298188073395,0.0003230469378714927
-0.001127958188073395,0.001639589248053776
-0.001127618188073395,0.002824477327217832
-0.001127278188073395,0.003548575597818088
-0.001126938188073395,0.003416921366799861
-0.001126598188073395,0.002330773960899476
-0.001126258188073395,0.0005534418421533904
-0.001125918188073395,-0.001256803834347248
-0.001125578188073395,-0.003034135953093334
-0.001125238188073395,-0.004778554514084859
-0.001124898188073395,-0.005963442593248915
-0.001124558188073395,-0.006885022210376516
-0.001124218188073395,-0.006654627306094615
-0.001123878188073395,-0.006029269708758032
-0.001123538188073395,-0.004383591821030174
-0.001123198188073395,-0.002902481722075106
-0.001122858188073395,-0.001651766527401934
-0.001122518188073395,-0.0005327055637469914
-0.001122178188073395,0.000718009630926178
-0.001121838188073395,0.001376280786017318
-0.001121498188073395,0.002100379056617575
-0.001121158188073395,0.002100379056617575
-0.001120818188073395,0.001639589248053776
-0.001120478188073395,0.001080058766226306
-0.001120138188073395,0.0005205282843988336
-0.001119798188073395,-0.0006643597947652222
-0.001119458188073395,-0.001553025854138263
-0.001119118188073395,-0.002310037682493077
-0.001118778188073395,-0.002705000375547762
-0.001118438188073395,-0.002902481722075106
-0.001118098188073395,-0.00237586479800219
-0.001117758188073395,-0.001783420758420164
-0.001117418188073395,-0.0008289275835380062
-0.001117078188073395,-0.0004010513327287642
-0.001116738188073395,-0.0004668784482378778
-0.001116398188073395,-0.0005327055637469914
-0.001116058188073395,-0.001092236045574464
-0.001115718188073395,-0.001289717392101805
-0.001115378188073395,-0.00148719873862915
-0.001115038188073395,-0.001355544507610922
-0.001114698188073395,-0.001322630949856365
-0.001114358188073395,-0.001322630949856365
-0.001114018188073395,-0.0008289275835380062
-0.001113678188073395,0.0001255655913441484
-0.001113338188073395,0.0006521825154170643
-0.001112998188073395,0.001475021459280992
-0.001112658188073395,0.001639589248053776
-0.001112318188073395,0.001376280786017318
-0.001111978188073395,-3.900219742863573e-05
-0.001111638188073395,-0.001651766527401934
-0.001111298188073395,-0.002869568164320546
-0.001110958188073395,-0.004054456243484602
-0.001110618188073395,-0.004976035860612203
-0.001110278188073395,-0.00421902403225739
-0.001109938188073395,-0.003560752877166246
-0.001109598188073395,-0.002803741048811433
-0.001109258188073395,-0.001882161431683835
-0.001108918188073395,-0.001421371623120036
-0.001108578188073395,-0.000960581814556237
-0.001108238188073395,-0.0006314462370106654
-0.001107898188073395,-0.0003352242172196505
-0.001107558188073395,0.0002243062646078188
-0.001107218188073395,0.000191392706853262
-0.001106878188073395,-0.0003023106594650937
-0.001106538188073395,-0.001092236045574464
-0.001106198188073395,-0.001553025854138263
-0.001105858188073395,-0.002441691913511304
-0.001105518188073395,-0.003396185088393462
-0.001105178188073395,-0.003791147781448147
-0.001104838188073395,-0.003922802012466375
-0.001104498188073395,-0.00421902403225739
-0.001104158188073395,-0.00441650537878473
-0.001103818188073395,-0.004482332494293848
-0.001103478188073395,-0.004712727398575745
-0.001103138188073395,-0.004515246052048404
-0.001102798188073395,-0.00431776470552106
-0.001102458188073395,-0.00431776470552106
-0.001102118188073395,-0.003791147781448147
-0.001101778188073395,-0.003231617299620675
-0.001101438188073395,-0.002803741048811433
-0.001101098188073395,-0.00168468008515649
-0.001100758188073395,-0.00148719873862915
-0.001100418188073395,-0.0009934953723107938
-0.001100078188073395,-0.000960581814556237
-0.001099738188073395,-0.000960581814556237
-0.001099398188073395,-0.001816334316174721
-0.001099058188073395,-0.002672086817793205
-0.001098718188073395,-0.003494925761657133
-0.001098378188073395,-0.003462012203902576
-0.001098038188073395,-0.00362657999267536
-0.001097698188073395,-0.002803741048811433
-0.001097358188073395,-0.002408778355756747
-0.001097018188073395,-0.001059322487819907
-0.001096678188073395,-0.0003681377749742074
-0.001096338188073395,0.0006850960731716212
-0.001095998188073395,0.001211712997244534
-0.001095658188073395,0.002166206172126688
-0.001095318188073395,0.002791563769463275
-0.001094978188073395,0.003581489155572645
-0.001094638188073395,0.003844797617609103
-0.001094298188073395,0.003746056944345429
-0.001093958188073395,0.002363687518654033
-0.001093618188073395,0.001606675690299219
-0.001093278188073395,0.0005863553999079472
-0.001092938188073395,-0.0003352242172196505
-0.001092598188073395,-0.001059322487819907
-0.001092258188073395,-0.001816334316174721
-0.001091918188073395,-0.002211297009229406
-0.001091578188073395,-0.001717593642911051
-0.001091238188073395,-0.001059322487819907
-0.001090898188073395,-0.0008289275835380062
-0.001090558188073395,-0.0004997920059924346
-0.001090218188073395,-6.088639674078911e-06
-0.001089878188073395,-0.0001377428706923062
-0.001089538188073395,-0.0006314462370106654
-0.001089198188073395,-0.0002693971017105369
-0.001088858188073395,-0.0001048293129377494
-0.001088518188073395,-0.0005985326792561085
-0.001088178188073395,-0.0008289275835380062
-0.001087838188073395,-0.0008289275835380062
-0.001087498188073395,-0.000433964890483321
-0.001087158188073395,-0.0006314462370106654
-0.001086818188073395,2.682491808047791e-05
-0.001086478188073395,0.0006521825154170643
-0.001086138188073395,0.0007509231886807348
-0.001085798188073395,0.0009154909774535189
-0.001085458188073395,0.0007838367464352916
-0.001085118188073395,0.0007838367464352916
-0.001084778188073395,0.0002572198223623791
-0.001084438188073395,-0.0007301869102743358
-0.001084098188073395,-0.001125149603329021
-0.001083758188073395,-0.001651766527401934
-0.001083418188073395,-0.001849247873929278
-0.001083078188073395,-0.001553025854138263
-0.001082738188073395,-0.0008289275835380062
-0.001082398188073395,-0.000433964890483321
-0.001082058188073395,0.0002243062646078188
-0.001081718188073395,0.0001584791490987052
-0.001081378188073395,-0.0005985326792561085
-0.001081038188073395,-0.001092236045574464
-0.001080698188073395,-0.001158063161083578
-0.001080358188073395,-0.001651766527401934
-0.001080018188073395,-0.00217838345147485
-0.001079678188073395,-0.002046729220456619
-0.001079338188073395,-0.002540432586774978
-0.001078998188073395,-0.005765961246721574
-0.001078658188073395,-0.01369812866556984
-0.001078318188073395,-0.02873962455940243
-0.001077978188073395,-0.05230573191166533
-0.001077638188073395,-0.0830140812966671
-0.001077298188073395,-0.1171454406881428
-0.001076958188073395,-0.1517046763304278
-0.001076618188073395,-0.1835650002368391
-0.001076278188073395,-0.2105870311533305
-0.001075938188073395,-0.2314542267697197
-0.001075598188073395,-0.2457387108351974
-0.001075258188073395,-0.2540658409471004
-0.001074918188073395,-0.2583446034551928
-0.001074578188073395,-0.2577850729733653
-0.001074238188073395,-0.254394976524646
-0.001073898188073395,-0.2481743141090347
-0.001073558188073395,-0.2402421466901864
-0.001073218188073395,-0.2321124979248108
-0.001072878188073395,-0.2240486762749443
-0.001072538188073395,-0.2168076935689418
-0.001072198188073395,-0.2094679701896755
-0.001071858188073395,-0.2024902959457094
-0.001071518188073395,-0.1946897827578794
-0.001071178188073395,-0.1874158864941222
-0.001070838188073395,-0.1802736444613834
-0.001070498188073395,-0.1730984888708899
-0.001070158188073395,-0.1668449128975241
-0.001069818188073395,-0.1605913369241582
-0.001069478188073395,-0.1547656372016016
-0.001069138188073395,-0.1494336408453633
-0.001068798188073395,-0.1442991258356524
-0.001068458188073395,-0.1390329565949233
-0.001068118188073395,-0.1338655280274579
-0.001067778188073395,-0.1287639265755015
-0.001067438188073395,-0.1246826454139364
-0.001067098188073395,-0.1207659320411441
-0.001066758188073395,-0.1165200830908062
-0.001066418188073395,-0.1129983324110686
-0.001066078188073395,-0.1093449275003128
-0.001065738188073395,-0.105164905665484
-0.001065398188073395,-0.1017418956590101
-0.001065058188073395,-0.0980555771904997
-0.001064718188073395,-0.09479713497279854
-0.001064378188073395,-0.09193365544815207
-0.001064038188073395,-0.08877395390371459
-0.001063698188073395,-0.08564716591703167
-0.001063358188073395,-0.08294825418115798
-0.001063018188073395,-0.07962398484794772
-0.001062678188073395,-0.07656302397677392
-0.001062338188073395,-0.07406159358742756
-0.001061998188073395,-0.07109937338951744
-0.001061658188073395,-0.06813715319160729
-0.001061318188073395,-0.06593194482205197
-0.001060978188073395,-0.06346342799046018
-0.001060638188073395,-0.0612253060631503
-0.001060298188073395,-0.05878970278931308
-0.001059958188073395,-0.05658449441975775
-0.001059618188073395,-0.05424763181918419
-0.001059278188073395,-0.05207533700738342
-0.001058938188073395,-0.05042965911965557
-0.001058598188073395,-0.04947516594477341
-0.001058258188073395,-0.0482573643078548
-0.001057918188073395,-0.04690790843991795
-0.001057578188073395,-0.04585467459177214
-0.001057238188073395,-0.04420899670404427
-0.001056898188073395,-0.04249749170080731
-0.001056558188073395,-0.04127969006388869
-0.001056218188073395,-0.03943653082963349
-0.001055878188073395,-0.03772502582639652
-0.001055538188073395,-0.03630974284295057
-0.001055198188073395,-0.03463115139746815
-0.001054858188073395,-0.03315004129851309
-0.001054518188073395,-0.03176767187282169
-0.001054178188073395,-0.02943080927224814
-0.001053838188073395,-0.02933206859898446
-0.001053498188073395,-0.02715977378718369
-0.001053158188073395,-0.02663315686311078
-0.001052818188073395,-0.02564575013047406
-0.001052478188073395,-0.02538244166843761
-0.001052138188073395,-0.02498747897538292
-0.001051798188073395,-0.02423046714702811
-0.001051458188073395,-0.02317723329888229
-0.001051118188073395,-0.02215691300849101
-0.001050778188073395,-0.02021501310097214
-0.001050438188073395,-0.01870098944426252
-0.001050098188073395,-0.01735153357632568
-0.001049758188073395,-0.01652869463246175
-0.001049418188073395,-0.01662743530572542
-0.001049078188073395,-0.01633121328593441
-0.001048738188073395,-0.01662743530572542
-0.001048398188073395,-0.0174831878073439
-0.001048058188073395,-0.01738444713408023
-0.001047718188073395,-0.01675908953674365
-0.001047378188073395,-0.01600207770838883
-0.001047038188073395,-0.01501467097575212
-0.001046698188073395,-0.01277654904844223
-0.001046358188073395,-0.01116378471846894
-0.001046018188073395,-0.01014346442807767
-0.001045678188073395,-0.009518106830741082
-0.001045338188073395,-0.008991489906668169
-0.001044998188073395,-0.008859835675649942
-0.001044658188073395,-0.009123144137686397
-0.001044318188073395,-0.008761095002386268
-0.001043978188073395,-0.009518106830741082
-0.001043638188073395,-0.00988015596604121
-0.001043298188073395,-0.0102751186590959
-0.001042958188073395,-0.01090047625643248
-0.001042618188073395,-0.009748501735022983
-0.001042278188073395,-0.009188971253195514
-0.001041938188073395,-0.008399045867086143
-0.001041598188073395,-0.007806601827504114
-0.001041258188073395,-0.007411639134449428
-0.001040918188073395,-0.007543293365467656
-0.001040578188073395,-0.007477466249958542
-0.001040238188073395,-0.007905342500767784
-0.001039898188073395,-0.008366132309331583
-0.001039558188073395,-0.00909023057993184
-0.001039218188073395,-0.009156057695440954
-0.001038878188073395,-0.008991489906668169
-0.001038538188073395,-0.008102823847295128
-0.001038198188073395,-0.007345812018940315
-0.001037858188073395,-0.005864701919985244
-0.001037518188073395,-0.004778554514084859
-0.001037178188073395,-0.004153196916748276
-0.001036838188073395,-0.003922802012466375
-0.001036498188073395,-0.004087369801239162
-0.001036158188073395,-0.004087369801239162
-0.001035818188073395,-0.004778554514084859
-0.001035478188073395,-0.005733047688967017
-0.001035138188073395,-0.006786281537112842
-0.001034798188073395,-0.006621713748340058
-0.001034458188073395,-0.007378725576694872
-0.001034118188073395,-0.006819195094867402
-0.001033778188073395,-0.005436825669176002
-0.001033438188073395,-0.003363271530638905
-0.001033098188073395,-0.001421371623120036
-0.001032758188073395,0.0003230469378714927
-0.001032418188073395,0.0008167503041898484
-0.001032078188073395,0.0009154909774535189
-0.001031738188073395,0.0005863553999079472
-0.001031398188073395,-0.0005656191215015517
-0.001031058188073395,-0.00227712412473852
-0.001030718188073395,-0.003001222395338777
-0.001030378188073395,-0.00362657999267536
-0.001030038188073395,-0.004449418936539287
-0.001029698188073395,-0.004877295187348533
-0.001029358188073395,-0.005469739226930559
-0.001029018188073395,-0.005370998553666888
-0.001028678188073395,-0.005370998553666888
-0.001028338188073395,-0.00441650537878473
-0.001027998188073395,-0.003429098646148019
-0.001027658188073395,-0.002803741048811433
-0.001027318188073395,-0.001388458065365479
-0.001026978188073395,-0.0004997920059924346
-0.001026638188073395,-6.088639674078911e-06
-0.001026298188073395,0.0003888740533806063
-0.001025958188073395,0.0007838367464352916
-0.001025618188073395,0.0008825774196989621
-0.001025278188073395,-6.088639674078911e-06
-0.001024938188073395,-0.0005656191215015517
-0.001024598188073395,-0.0009934953723107938
-0.001024258188073395,-0.001190976718838135
-0.001023918188073395,-0.00227712412473852
-0.001023578188073395,-0.001882161431683835
-0.001023238188073395,-0.001915074989438392
-0.001022898188073395,-0.002342951240247634
-0.001022558188073395,-0.002573346144529535
-0.001022218188073395,-0.00296830883758422
-0.001021878188073395,-0.004021542685730045
-0.001021538188073395,-0.004976035860612203
-0.001021198188073395,-0.005831788362230687
-0.001020858188073395,-0.005733047688967017
-0.001020518188073395,-0.005469739226930559
-0.001020178188073395,-0.004976035860612203
-0.001019838188073395,-0.00421902403225739
-0.001019498188073395,-0.003165790184111561
-0.001019158188073395,-0.001915074989438392
-0.001018818188073395,-0.0009934953723107938
-0.001018478188073395,-0.0006314462370106654
-0.001018138188073395,-0.0001377428706923062
-0.001017798188073395,-0.0001048293129377494
-0.001017458188073395,-0.0003023106594650937
-0.001017118188073395,-0.0009276682568016767
-0.001016778188073395,-0.001125149603329021
-0.001016438188073395,-0.001915074989438392
-0.001016098188073395,-0.003034135953093334
-0.001015758188073395,-0.003462012203902576
-0.001015418188073395,-0.004153196916748276
-0.001015078188073395,-0.004646900283066632
-0.001014738188073395,-0.004613986725312075
-0.001014398188073395,-0.004186110474502833
-0.001014058188073395,-0.003922802012466375
-0.001013718188073395,-0.002902481722075106
-0.001013378188073395,-0.002573346144529535
-0.001013038188073395,-0.001750507200665607
-0.001012698188073395,-0.0002693971017105369
-0.001012358188073395,0.0006521825154170643
-0.001012018188073395,0.00114588588173542
-0.001011678188073395,0.001475021459280992
-0.001011338188073395,0.001376280786017318
-0.001010998188073395,0.0008496638619444052
-0.001010658188073395,0.0005205282843988336
-0.001010318188073395,0.0001255655913441484
-0.001009978188073395,-0.0001048293129377494
-0.001009638188073395,0.0002243062646078188
-0.001009298188073395,-0.0005985326792561085
-0.001008958188073395,-0.0002035699862014233
-0.001008618188073395,0.0006521825154170643
-0.001008278188073395,0.0009484045352080757
-0.001007938188073395,0.0008167503041898484
-0.001007598188073395,5.973847583503472e-05
-0.001007258188073395,-0.0007631004680288926
-0.001006918188073395,-0.001915074989438392
-0.001006578188073395,-0.002013815662702062
-0.001006238188073395,-0.001750507200665607
-0.001005898188073395,-0.000697273352519779
-0.001005558188073395,0.0001255655913441484
-0.001005218188073395,0.0009813180929626325
-0.001004878188073395,0.001244626554999091
-0.001004538188073395,0.0008167503041898484
-0.001004198188073395,0.00045470116888972
-0.001003858188073395,-0.0001377428706923062
-0.001003518188073395,-0.0006314462370106654
-0.001003178188073395,-0.001454285180874593
-0.001002838188073395,-0.003132876626357004
-0.001002498188073395,-0.004251937590011946
-0.001002158188073395,-0.004745640956330302
-0.001001818188073395,-0.004646900283066632
-0.001001478188073395,-0.002935395279829663
-0.001001138188073395,0.001310453670508204
-0.001000798188073395,0.01141491590115724
-0.001000458188073395,0.02823374391373592
-0.001000118188073395,0.05308348001842653
-0.0009997781880733945,0.08464758190504679
-0.0009994381880733946,0.1192726446628409
-0.0009990981880733947,0.1545559785757261
-0.0009987581880733945,0.1863504753666282
-0.0009984181880733946,0.2140307774382108
-0.0009980781880733946,0.2346675781503181
-0.0009977381880733947,0.2485900130804957
-0.0009973981880733946,0.2560613906907802
-0.0009970581880733946,0.2587603024266539
-0.0009967181880733947,0.2588919566576721
-0.0009963781880733946,0.2558968229020074
-0.0009960381880733946,0.2510585299120875
-0.0009956981880733947,0.2446732997077035
-0.0009953581880733945,0.23749814411721
-0.0009950181880733946,0.2300596800646801
-0.0009946781880733947,0.2223579075501137
-0.0009943381880733945,0.2150510977286021
-0.0009939981880733946,0.2072834980985266
-0.0009936581880733947,0.2001741696235422
-0.0009933181880733947,0.1942168156699674
-0.0009929781880733946,0.1874695363302832
-0.0009926381880733946,0.1807551705483535
-0.0009922981880733947,0.1739420640931602
-0.0009919581880733946,0.1663390322518575
-0.0009916181880733946,0.1585056055062729
-0.0009912781880733947,0.1516924990510796
-0.0009909381880733946,0.1458997128862776
-0.0009905981880733946,0.1408639385498303
-0.0009902581880733947,0.1366180895994925
-0.0009899181880733945,0.1316810559363089
-0.0009895781880733946,0.1270402442929164
-0.0009892381880733947,0.1229260495735967
-0.0009888981880733945,0.1186802006232588
-0.0009885581880733946,0.1141710432108845
-0.0009882181880733947,0.109826453587283
-0.0009878781880733947,0.1058768266567361
-0.0009875381880733946,0.1017297183796619
-0.0009871981880733946,0.09843836260420624
-0.0009868581880733947,0.09511409327099596
-0.0009865181880733946,0.09123029345595823
-0.0009861781880733946,0.08800476479601163
-0.0009858381880733947,0.08474632257831047
-0.0009854981880733945,0.08092834987878185
-0.0009851581880733946,0.077274944968026
-0.0009848181880733947,0.07365445361502473
-0.0009844781880733945,0.07026435716630534
