#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 15:13:46.270.494.930
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Wavegen Channel 1: Disabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °
#Wavegen Channel 2: Disabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 3 (V)
-5.562632911392405e-05,-0.004881192244838206
-5.558632911392405e-05,-0.007185141287657204
-5.554632911392405e-05,-0.00415709397423795
-5.550632911392405e-05,-0.005440722726665677
-5.546632911392405e-05,-0.00415709397423795
-5.542632911392405e-05,-0.005078673591365549
-5.538632911392405e-05,-0.004321661763010735
-5.534632911392405e-05,-0.005704031188702134
-5.530632911392405e-05,-0.006131907439511376
-5.526632911392405e-05,-0.005210327822383777
-5.522632911392405e-05,-0.006724351479093405
-5.518632911392405e-05,-0.005835685419720362
-5.514632911392405e-05,-0.004848278687083649
-5.510632911392405e-05,-0.005704031188702134
-5.506632911392405e-05,-0.005605290515438462
-5.502632911392405e-05,-0.005605290515438462
-5.498632911392405e-05,-0.006098993881756819
-5.494632911392405e-05,-0.006724351479093405
-5.490632911392405e-05,-0.007481363307448217
-5.486632911392405e-05,-0.007316795518675433
-5.482632911392405e-05,-0.008007980231521132
-5.478632911392405e-05,-0.00517741426462922
-5.474632911392405e-05,-0.007020573498884419
-5.470632911392405e-05,-0.008007980231521132
-5.466632911392405e-05,-0.008007980231521132
-5.462632911392405e-05,-0.006230648112775047
-5.458632911392405e-05,-0.009423263214967087
-5.454632911392405e-05,-0.004617883782801749
-5.450632911392405e-05,-0.004255834647501621
-5.446632911392405e-05,-0.006098993881756819
-5.442632911392405e-05,-0.01103602754494038
-5.438632911392405e-05,0.001931914210355115
-5.434632911392405e-05,-0.005704031188702134
-5.430632911392405e-05,-0.002511416086510094
-5.426632911392405e-05,-0.003564649934655922
-5.422632911392405e-05,-0.004453315994028964
-5.418632911392405e-05,-0.002544329644264652
-5.414632911392405e-05,-0.003103860126092122
-5.410632911392405e-05,-0.002083539835700852
-5.406632911392405e-05,-0.003432995703637694
-5.402632911392405e-05,-0.004584970225047193
-5.398632911392405e-05,-0.005111587149120106
-5.394632911392405e-05,-0.003301341472619465
-5.390632911392405e-05,-0.004914105802592763
-5.386632911392405e-05,-0.004716624456065421
-5.382632911392405e-05,-0.00494701936034732
-5.378632911392405e-05,-0.00517741426462922
-5.374632911392405e-05,-0.00540780916891112
-5.370632911392405e-05,-0.005572376957683906
-5.366632911392405e-05,-0.006724351479093405
-5.362632911392405e-05,-0.006724351479093405
-5.358632911392405e-05,-0.005967339650738591
-5.354632911392405e-05,-0.004848278687083649
-5.350632911392405e-05,-0.005243241380138334
-5.346632911392405e-05,-0.005341982053402005
-5.342632911392405e-05,-0.004420402436274407
-5.338632911392405e-05,-0.00392669906995605
-5.334632911392405e-05,-0.004881192244838206
-5.330632911392405e-05,-0.005967339650738591
-5.326632911392405e-05,-0.004222921089747064
-5.322632911392405e-05,-0.004124180416483393
-5.318632911392405e-05,-0.004025439743219721
-5.314632911392405e-05,-0.005111587149120106
-5.310632911392405e-05,-0.00438748887851985
-5.306632911392405e-05,-0.004486229551783521
-5.302632911392405e-05,-0.005440722726665677
-5.298632911392405e-05,-0.006625610805829733
-5.294632911392405e-05,-0.004453315994028964
-5.290632911392405e-05,-0.004881192244838206
-5.286632911392405e-05,-0.00619773455502049
-5.282632911392405e-05,-0.004979932918101878
-5.278632911392405e-05,-0.005671117630947577
-5.274632911392405e-05,-0.006625610805829733
-5.270632911392405e-05,-0.006625610805829733
-5.266632911392405e-05,-0.00619773455502049
-5.262632911392405e-05,-0.006856005710111633
-5.258632911392405e-05,-0.005671117630947577
-5.254632911392405e-05,-0.006526870132566062
-5.250632911392405e-05,-0.006362302343793276
-5.246632911392405e-05,-0.007316795518675433
-5.242632911392405e-05,-0.007250968403166318
-5.238632911392405e-05,-0.00790923955825746
-5.234632911392405e-05,-0.008238375135803031
-5.230632911392405e-05,-0.007283881960920875
-5.226632911392405e-05,-0.007777585327239231
-5.222632911392405e-05,-0.006856005710111633
-5.218632911392405e-05,-0.008633337828857716
-5.214632911392405e-05,-0.00688891926786619
-5.210632911392405e-05,-0.008040893789275689
-5.206632911392405e-05,-0.008304202251312145
-5.202632911392405e-05,-0.008534597155594046
-5.198632911392405e-05,-0.007514276865202775
-5.194632911392405e-05,-0.006395215901547833
-5.190632911392405e-05,-0.007580103980711889
-5.186632911392405e-05,-0.006757265036847961
-5.182632911392405e-05,-0.006493956574811504
-5.178632911392405e-05,-0.008468770040084931
-5.174632911392405e-05,-0.00767884465397556
-5.170632911392405e-05,-0.008435856482330374
-5.166632911392405e-05,-0.009522003888230759
-5.162632911392405e-05,-0.00837002936682126
-5.158632911392405e-05,-0.007086400614393532
-5.154632911392405e-05,-0.006987659941129861
-5.150632911392405e-05,-0.00837002936682126
-5.146632911392405e-05,-0.007843412442748346
-5.142632911392405e-05,-0.007975066673766575
-5.138632911392405e-05,-0.009094127637421515
-5.134632911392405e-05,-0.007876326000502903
-5.130632911392405e-05,-0.004683710898310864
-5.126632911392405e-05,-0.00586859897747492
-5.122632911392405e-05,-0.006296475228284162
-5.118632911392405e-05,-0.005473636284420234
-5.114632911392405e-05,-0.005276154937892892
-5.110632911392405e-05,-0.005736944746456691
-5.106632911392405e-05,-0.006131907439511376
-5.102632911392405e-05,-0.005473636284420234
-5.098632911392405e-05,-0.003663390607919593
-5.094632911392405e-05,-0.005276154937892892
-5.090632911392405e-05,-0.005111587149120106
-5.086632911392405e-05,-0.005078673591365549
-5.082632911392405e-05,-0.006131907439511376
-5.078632911392405e-05,-0.005704031188702134
-5.074632911392405e-05,-0.007250968403166318
-5.070632911392405e-05,-0.007020573498884419
-5.066632911392405e-05,-0.00619773455502049
-5.062632911392405e-05,-0.007053487056638975
-5.058632911392405e-05,-0.007349709076429989
-5.054632911392405e-05,-0.006592697248075176
-5.050632911392405e-05,-0.006362302343793276
-5.046632911392405e-05,-0.007876326000502903
-5.042632911392405e-05,-0.007777585327239231
-5.038632911392405e-05,-0.006329388786038719
-5.034632911392405e-05,-0.005012846475856435
-5.030632911392405e-05,-0.005144500706874663
-5.026632911392405e-05,-0.005243241380138334
-5.022632911392405e-05,-0.004552056667292635
-5.018632911392405e-05,-0.005111587149120106
-5.014632911392405e-05,-0.005901512535229476
-5.010632911392405e-05,-0.006592697248075176
-5.006632911392405e-05,-0.004552056667292635
-5.002632911392405e-05,-0.004650797340556306
-4.998632911392405e-05,-0.003663390607919593
-4.994632911392405e-05,-0.005967339650738591
-4.990632911392405e-05,-0.007086400614393532
-4.986632911392405e-05,-0.003663390607919593
-4.982632911392405e-05,-0.00586859897747492
-4.978632911392405e-05,-0.008172548020293918
-4.974632911392405e-05,-0.006592697248075176
-4.970632911392405e-05,-0.004848278687083649
-4.966632911392405e-05,-0.004979932918101878
-4.962632911392405e-05,-0.006362302343793276
-4.958632911392405e-05,-0.008501683597839487
-4.954632911392405e-05,-0.006329388786038719
-4.950632911392405e-05,-0.00711931417214809
-4.946632911392405e-05,-0.009159954752930631
-4.942632911392405e-05,-0.007152227729902647
-4.938632911392405e-05,-0.006691437921338847
-4.934632911392405e-05,-0.006493956574811504
-4.930632911392405e-05,-0.006296475228284162
-4.926632911392405e-05,-0.007547190422957332
-4.922632911392405e-05,-0.00767884465397556
-4.918632911392405e-05,-0.006625610805829733
-4.914632911392405e-05,-0.007349709076429989
-4.910632911392405e-05,-0.006526870132566062
-4.906632911392405e-05,-0.006790178594602518
-4.902632911392405e-05,-0.006493956574811504
-4.898632911392405e-05,-0.006921832825620747
-4.894632911392405e-05,-0.006724351479093405
-4.890632911392405e-05,-0.00688891926786619
-4.886632911392405e-05,-0.008962473406403288
-4.882632911392405e-05,-0.008435856482330374
-4.878632911392405e-05,-0.007382622634184546
-4.874632911392405e-05,-0.006954746383375304
-4.870632911392405e-05,-0.007448449749693661
-4.866632911392405e-05,-0.007711758211730118
-4.862632911392405e-05,-0.008106720904784802
-4.858632911392405e-05,-0.00767884465397556
-4.854632911392405e-05,-0.006921832825620747
-4.850632911392405e-05,-0.01255005120165001
-4.846632911392405e-05,-0.008863732733139616
-4.842632911392405e-05,-0.007514276865202775
-4.838632911392405e-05,-0.008501683597839487
-4.834632911392405e-05,-0.01185886648880431
-4.830632911392405e-05,-0.009818225908021772
-4.826632911392405e-05,-0.009423263214967087
-4.822632911392405e-05,-0.01106894110269494
-4.818632911392405e-05,-0.01281335966368647
-4.814632911392405e-05,-0.008995386964157845
-4.810632911392405e-05,-0.008172548020293918
-4.806632911392405e-05,-0.009192868310685188
-4.802632911392405e-05,-0.009225781868439744
-4.798632911392405e-05,-0.009192868310685188
-4.794632911392405e-05,-0.008172548020293918
-4.790632911392405e-05,-0.00939034965721253
-4.786632911392405e-05,-0.009423263214967087
-4.782632911392405e-05,-0.008567510713348603
-4.778632911392405e-05,-0.007876326000502903
-4.774632911392405e-05,-0.01057523773637659
-4.770632911392405e-05,-0.01027901571658557
-4.766632911392405e-05,-0.008962473406403288
-4.762632911392405e-05,-0.01037775638984924
-4.758632911392405e-05,-0.01436029687815065
-4.754632911392405e-05,-0.01159555802676786
-4.750632911392405e-05,-0.009818225908021772
-4.746632911392405e-05,-0.01014736148556734
-4.742632911392405e-05,-0.01383367995407774
-4.738632911392405e-05,-0.01965937967663435
-4.734632911392405e-05,0.0006482854579273878
-4.730632911392405e-05,-0.01761873909585181
-4.726632911392405e-05,-0.01011444792781279
-4.722632911392405e-05,0.001339470170773087
-4.718632911392405e-05,-0.03318685191375732
-4.714632911392405e-05,0.00176734642158233
-4.710632911392405e-05,-0.01077271908290393
-4.706632911392405e-05,-0.009127041195176074
-4.702632911392405e-05,-0.009884053023530886
-4.698632911392405e-05,-0.008073807347030245
-4.694632911392405e-05,-0.01060815129413114
-4.690632911392405e-05,-0.009489090330476201
-4.686632911392405e-05,-0.01004862081230367
-4.682632911392405e-05,-0.009324522541703417
-4.678632911392405e-05,-0.008172548020293918
-4.674632911392405e-05,-0.009785312350267215
-4.670632911392405e-05,-0.007250968403166318
-4.666632911392405e-05,-0.01014736148556734
-4.662632911392405e-05,-0.007580103980711889
-4.658632911392405e-05,-0.009982793696794558
-4.654632911392405e-05,-0.006526870132566062
-4.650632911392405e-05,-0.008666251386612273
-4.646632911392405e-05,-0.006790178594602518
-4.642632911392405e-05,-0.007448449749693661
-4.638632911392405e-05,-0.006362302343793276
-4.634632911392405e-05,-0.007843412442748346
-4.630632911392405e-05,-0.007876326000502903
-4.626632911392405e-05,-0.008238375135803031
-4.622632911392405e-05,-0.006362302343793276
-4.618632911392405e-05,-0.005374895611156563
-4.614632911392405e-05,-0.007382622634184546
-4.610632911392405e-05,-0.005605290515438462
-4.606632911392405e-05,-0.005967339650738591
-4.602632911392405e-05,-0.006263561670529605
-4.598632911392405e-05,-0.006625610805829733
-4.594632911392405e-05,-0.005374895611156563
-4.590632911392405e-05,-0.005309068495647449
-4.586632911392405e-05,-0.005045760033610991
-4.582632911392405e-05,-0.004552056667292635
-4.578632911392405e-05,-0.00438748887851985
-4.574632911392405e-05,-0.004782451571574535
-4.570632911392405e-05,-0.003959612627710607
-4.566632911392405e-05,-0.005012846475856435
-4.562632911392405e-05,-0.004650797340556306
-4.558632911392405e-05,-0.004255834647501621
-4.554632911392405e-05,-0.001524009353873381
-4.550632911392405e-05,-0.001556922911627938
-4.546632911392405e-05,-0.004584970225047193
-4.542632911392405e-05,-0.001096133103064139
-4.538632911392405e-05,-0.004979932918101878
-4.534632911392405e-05,-0.01100311398718583
-4.530632911392405e-05,0.0023268769034098
-4.526632911392405e-05,-0.007020573498884419
-4.522632911392405e-05,-0.002379761855491866
-4.518632911392405e-05,-0.003005119452828451
-4.514632911392405e-05,-0.003301341472619465
-4.510632911392405e-05,-0.004650797340556306
-4.506632911392405e-05,-0.0007669975255185678
-4.502632911392405e-05,-0.004025439743219721
-4.498632911392405e-05,-0.005539463399929348
-4.494632911392405e-05,-0.002774724548546551
-4.490632911392405e-05,0.0006811990156819448
-4.486632911392405e-05,0.0006811990156819448
-4.482632911392405e-05,-0.001853144931418952
-4.478632911392405e-05,-0.00142526868060971
-4.474632911392405e-05,-0.00119487377632781
-4.470632911392405e-05,-0.001161960218573253
-4.466632911392405e-05,-0.00188605848917351
-4.462632911392405e-05,-0.001293614449591481
-4.458632911392405e-05,-0.002116453393455409
-4.454632911392405e-05,-0.001951885604682624
-4.450632911392405e-05,-0.001622750027137053
-4.446632911392405e-05,-0.003070946568337565
-4.442632911392405e-05,-0.00415709397423795
-4.438632911392405e-05,-0.004979932918101878
-4.434632911392405e-05,-0.00586859897747492
-4.430632911392405e-05,-0.005276154937892892
-4.426632911392405e-05,-0.005144500706874663
-4.422632911392405e-05,-0.004288748205256179
-4.418632911392405e-05,-0.00619773455502049
-4.414632911392405e-05,-0.006691437921338847
-4.410632911392405e-05,-0.005835685419720362
-4.406632911392405e-05,-0.00711931417214809
-4.402632911392405e-05,-0.005736944746456691
-4.398632911392405e-05,-0.005144500706874663
-4.394632911392405e-05,-0.004453315994028964
-4.390632911392405e-05,-0.004486229551783521
-4.386632911392405e-05,-0.004519143109538078
-4.382632911392405e-05,-0.004288748205256179
-4.378632911392405e-05,-0.004881192244838206
-4.374632911392405e-05,-0.005605290515438462
-4.370632911392405e-05,-0.004683710898310864
-4.366632911392405e-05,-0.004091266858728836
-4.362632911392405e-05,-0.003795044838937822
-4.358632911392405e-05,-0.004552056667292635
-4.354632911392405e-05,-0.005012846475856435
-4.350632911392405e-05,-0.005276154937892892
-4.346632911392405e-05,-0.006296475228284162
-4.342632911392405e-05,-0.00711931417214809
-4.338632911392405e-05,-0.006098993881756819
-4.334632911392405e-05,-0.006493956574811504
-4.330632911392405e-05,-0.006230648112775047
-4.326632911392405e-05,-0.00586859897747492
-4.322632911392405e-05,-0.006954746383375304
-4.318632911392405e-05,-0.007942153116012016
-4.314632911392405e-05,-0.009225781868439744
-4.310632911392405e-05,-0.007316795518675433
-4.306632911392405e-05,-0.009851139465776329
-4.302632911392405e-05,-0.009127041195176074
-4.298632911392405e-05,-0.009357436099457973
-4.294632911392405e-05,-0.009192868310685188
-4.290632911392405e-05,-0.00962074456149443
-4.286632911392405e-05,-0.009522003888230759
-4.282632911392405e-05,-0.01001570725454911
-4.278632911392405e-05,-0.01014736148556734
-4.274632911392405e-05,-0.01014736148556734
-4.270632911392405e-05,-0.007876326000502903
-4.266632911392405e-05,-0.008896646290894173
-4.262632911392405e-05,-0.00860042427110316
-4.258632911392405e-05,-0.007481363307448217
-4.254632911392405e-05,-0.006987659941129861
-4.250632911392405e-05,-0.008304202251312145
-4.246632911392405e-05,-0.008896646290894173
-4.242632911392405e-05,-0.008830819175385059
-4.238632911392405e-05,-0.006856005710111633
-4.234632911392405e-05,-0.007152227729902647
-4.230632911392405e-05,-0.00688891926786619
-4.226632911392405e-05,-0.007711758211730118
-4.222632911392405e-05,-0.008666251386612273
-4.218632911392405e-05,-0.009456176772721644
-4.214632911392405e-05,-0.00939034965721253
-4.210632911392405e-05,-0.008040893789275689
-4.206632911392405e-05,-0.008929559848648731
-4.202632911392405e-05,-0.008304202251312145
-4.198632911392405e-05,-0.008238375135803031
-4.194632911392405e-05,-0.008435856482330374
-4.190632911392405e-05,-0.007020573498884419
-4.186632911392405e-05,-0.008271288693557588
-4.182632911392405e-05,-0.009719485234758102
-4.178632911392405e-05,-0.008271288693557588
-4.174632911392405e-05,-0.006823092152357076
-4.170632911392405e-05,-0.006856005710111633
-4.166632911392405e-05,-0.005934426092984033
-4.162632911392405e-05,-0.00688891926786619
-4.158632911392405e-05,-0.00711931417214809
-4.154632911392405e-05,-0.005506549842174791
-4.150632911392405e-05,-0.008501683597839487
-4.146632911392405e-05,-0.006954746383375304
-4.142632911392405e-05,-0.006856005710111633
-4.138632911392405e-05,-0.00540780916891112
-4.134632911392405e-05,-0.006691437921338847
-4.130632911392405e-05,-0.007316795518675433
-4.126632911392405e-05,-0.007580103980711889
-4.122632911392405e-05,-0.007514276865202775
-4.118632911392405e-05,-0.008633337828857716
-4.114632911392405e-05,-0.009094127637421515
-4.110632911392405e-05,-0.007020573498884419
-4.106632911392405e-05,-0.006691437921338847
-4.102632911392405e-05,-0.006461043017056948
-4.098632911392405e-05,-0.01034484283209469
-4.094632911392405e-05,-0.008238375135803031
-4.090632911392405e-05,-0.007514276865202775
-4.086632911392405e-05,-0.009851139465776329
-4.082632911392405e-05,-0.007777585327239231
-4.078632911392405e-05,-0.006362302343793276
-4.074632911392405e-05,-0.00586859897747492
-4.070632911392405e-05,-0.004749538013819977
-4.066632911392405e-05,-0.006428129459302391
-4.062632911392405e-05,-0.006164820997265934
-4.058632911392405e-05,-0.003070946568337565
-4.054632911392405e-05,-0.006526870132566062
-4.050632911392405e-05,-0.005934426092984033
-4.046632911392405e-05,-0.00415709397423795
-4.042632911392405e-05,-0.004190007531992507
-4.038632911392405e-05,-0.00494701936034732
-4.034632911392405e-05,-0.004848278687083649
-4.030632911392405e-05,-0.004914105802592763
-4.026632911392405e-05,-0.006856005710111633
-4.022632911392405e-05,-0.006757265036847961
-4.018632911392405e-05,-0.00438748887851985
-4.014632911392405e-05,-0.003729217723428708
-4.010632911392405e-05,-0.00517741426462922
-4.006632911392405e-05,-0.005440722726665677
-4.002632911392405e-05,-0.004486229551783521
-3.998632911392405e-05,-0.004749538013819977
-3.994632911392405e-05,-0.004519143109538078
-3.990632911392405e-05,-0.008896646290894173
-3.986632911392405e-05,-0.006066080324002262
-3.982632911392405e-05,-0.003005119452828451
-3.978632911392405e-05,-0.002610156759773766
-3.974632911392405e-05,-0.006856005710111633
-3.970632911392405e-05,-0.005309068495647449
-3.966632911392405e-05,-0.003827958396692379
-3.962632911392405e-05,-0.005901512535229476
-3.958632911392405e-05,-0.007382622634184546
-3.954632911392405e-05,-0.006164820997265934
-3.950632911392405e-05,-0.004025439743219721
-3.946632911392405e-05,-0.00392669906995605
-3.942632911392405e-05,-0.004848278687083649
-3.938632911392405e-05,-0.004650797340556306
-3.934632911392405e-05,-0.004552056667292635
-3.930632911392405e-05,-0.004321661763010735
-3.926632911392405e-05,-0.00540780916891112
-3.922632911392405e-05,-0.005243241380138334
-3.918632911392405e-05,-0.004749538013819977
-3.914632911392405e-05,-0.005572376957683906
-3.910632911392405e-05,-0.003235514357110351
-3.906632911392405e-05,-0.004354575320765292
-3.902632911392405e-05,-0.003992526185465165
-3.898632911392405e-05,-0.007744671769484675
-3.894632911392405e-05,-0.006131907439511376
-3.890632911392405e-05,-0.005309068495647449
-3.886632911392405e-05,-0.006033166766247705
-3.882632911392405e-05,-0.008567510713348603
-3.878632911392405e-05,-0.01498565447548724
-3.874632911392405e-05,0.004301690368683227
-3.870632911392405e-05,-0.01274753254817735
-3.866632911392405e-05,-0.005638204073193019
-3.862632911392405e-05,0.005091615754792597
-3.858632911392405e-05,-0.03061959440890186
-3.854632911392405e-05,0.00357759209808297
-3.850632911392405e-05,-0.006428129459302391
-3.846632911392405e-05,-0.004749538013819977
-3.842632911392405e-05,-0.008106720904784802
-3.838632911392405e-05,-0.006000253208493148
-3.834632911392405e-05,-0.007086400614393532
-3.830632911392405e-05,-0.007744671769484675
-3.826632911392405e-05,-0.007448449749693661
-3.822632911392405e-05,-0.008106720904784802
-3.818632911392405e-05,-0.006625610805829733
-3.814632911392405e-05,-0.008007980231521132
-3.810632911392405e-05,-0.006592697248075176
-3.806632911392405e-05,-0.01100311398718583
-3.802632911392405e-05,-0.007218054845411761
-3.798632911392405e-05,-0.009949880139040001
-3.794632911392405e-05,-0.009192868310685188
-3.790632911392405e-05,-0.009686571677003543
-3.786632911392405e-05,-0.008929559848648731
-3.782632911392405e-05,-0.01080563264065849
-3.778632911392405e-05,-0.01343871726102305
-3.774632911392405e-05,-0.0196922932343889
-3.770632911392405e-05,-0.01090437331392216
-3.766632911392405e-05,-0.01077271908290393
-3.762632911392405e-05,-0.008040893789275689
-3.758632911392405e-05,-0.009785312350267215
-3.754632911392405e-05,-0.008962473406403288
-3.750632911392405e-05,-0.008238375135803031
-3.746632911392405e-05,-0.008402942924575817
-3.742632911392405e-05,-0.00869916494436683
-3.738632911392405e-05,-0.009258695426194301
-3.734632911392405e-05,-0.009291608983948858
-3.730632911392405e-05,-0.009127041195176074
-3.726632911392405e-05,-0.007777585327239231
-3.722632911392405e-05,-0.008468770040084931
-3.718632911392405e-05,-0.007744671769484675
-3.714632911392405e-05,-0.008567510713348603
-3.710632911392405e-05,-0.008271288693557588
-3.706632911392405e-05,-0.008205461578048474
-3.702632911392405e-05,-0.009127041195176074
-3.698632911392405e-05,-0.009423263214967087
-3.694632911392405e-05,-0.007382622634184546
-3.690632911392405e-05,-0.004091266858728836
-3.686632911392405e-05,-0.0134058037032685
-3.682632911392405e-05,-0.006625610805829733
-3.678632911392405e-05,-0.00962074456149443
-3.674632911392405e-05,-0.01561101207282382
-3.670632911392405e-05,2.292786059080275e-05
-3.666632911392405e-05,-0.01324123591449571
-3.662632911392405e-05,-0.007777585327239231
-3.658632911392405e-05,-0.007876326000502903
-3.654632911392405e-05,-0.008337115809066702
-3.650632911392405e-05,-0.009127041195176074
-3.646632911392405e-05,-0.008271288693557588
-3.642632911392405e-05,-0.00767884465397556
-3.638632911392405e-05,-0.008106720904784802
-3.634632911392405e-05,-0.007810498884993789
-3.630632911392405e-05,-0.006098993881756819
-3.626632911392405e-05,-0.006428129459302391
-3.622632911392405e-05,-0.006625610805829733
-3.618632911392405e-05,-0.006098993881756819
-3.614632911392405e-05,-0.00688891926786619
-3.610632911392405e-05,-0.006493956574811504
-3.606632911392405e-05,-0.006131907439511376
-3.602632911392405e-05,-0.006461043017056948
-3.598632911392405e-05,-0.004914105802592763
-3.594632911392405e-05,-0.004617883782801749
-3.590632911392405e-05,-0.004519143109538078
-3.586632911392405e-05,-0.005704031188702134
-3.582632911392405e-05,-0.005506549842174791
-3.578632911392405e-05,-0.006066080324002262
-3.574632911392405e-05,-0.007942153116012016
-3.570632911392405e-05,-0.006428129459302391
-3.566632911392405e-05,-0.005638204073193019
-3.562632911392405e-05,-0.004914105802592763
-3.558632911392405e-05,-0.005440722726665677
-3.554632911392405e-05,-0.006033166766247705
-3.550632911392405e-05,-0.006296475228284162
-3.546632911392405e-05,-0.004222921089747064
-3.542632911392405e-05,-0.004979932918101878
-3.538632911392405e-05,-0.005506549842174791
-3.534632911392405e-05,-0.00540780916891112
-3.530632911392405e-05,-0.00336716858812858
-3.526632911392405e-05,-0.0006353432945003394
-3.522632911392405e-05,-0.003235514357110351
-3.518632911392405e-05,-0.003893785512201493
-3.514632911392405e-05,-0.004354575320765292
-3.510632911392405e-05,-0.00438748887851985
-3.506632911392405e-05,-0.003762131281183265
-3.502632911392405e-05,-0.003070946568337565
-3.498632911392405e-05,-0.003729217723428708
-3.494632911392405e-05,-0.003268427914864908
-3.490632911392405e-05,-0.003893785512201493
-3.486632911392405e-05,-0.004782451571574535
-3.482632911392405e-05,-0.004584970225047193
-3.478632911392405e-05,-0.006362302343793276
-3.474632911392405e-05,-0.00665852436358429
-3.470632911392405e-05,-0.005473636284420234
-3.466632911392405e-05,-0.005243241380138334
-3.462632911392405e-05,-0.005012846475856435
-3.458632911392405e-05,-0.007185141287657204
-3.454632911392405e-05,-0.007152227729902647
-3.450632911392405e-05,-0.006823092152357076
-3.446632911392405e-05,-0.005572376957683906
-3.442632911392405e-05,-0.006757265036847961
-3.438632911392405e-05,0.0007470261311910591
-3.434632911392405e-05,0.01285921538486808
-3.430632911392405e-05,0.001240729497509416
-3.426632911392405e-05,-0.002939292337319337
-3.422632911392405e-05,-7.581281267286857e-05
-3.418632911392405e-05,0.004992875081528926
-3.414632911392405e-05,0.00130655661301853
-3.410632911392405e-05,0.001471124401791315
-3.406632911392405e-05,-0.002050626277946295
-3.402632911392405e-05,-0.01037775638984924
-3.398632911392405e-05,-0.01162847158452241
-3.394632911392405e-05,-0.008534597155594046
-3.390632911392405e-05,-0.005243241380138334
-3.386632911392405e-05,-0.008139634462539359
-3.382632911392405e-05,-0.004848278687083649
-3.378632911392405e-05,-0.005144500706874663
-3.374632911392405e-05,-0.007613017538466446
-3.370632911392405e-05,-0.008534597155594046
-3.366632911392405e-05,-0.006856005710111633
-3.362632911392405e-05,-0.007547190422957332
-3.358632911392405e-05,-0.008139634462539359
-3.354632911392405e-05,-0.008797905617630502
-3.350632911392405e-05,-0.008238375135803031
-3.346632911392405e-05,-0.00962074456149443
-3.342632911392405e-05,-0.007777585327239231
-3.338632911392405e-05,-0.006790178594602518
-3.334632911392405e-05,-0.008106720904784802
-3.330632911392405e-05,-0.009423263214967087
-3.326632911392405e-05,-0.007942153116012016
-3.322632911392405e-05,-0.007448449749693661
-3.318632911392405e-05,-0.007810498884993789
-3.314632911392405e-05,-0.008106720904784802
-3.310632911392405e-05,-0.005934426092984033
-3.306632911392405e-05,-0.005934426092984033
-3.302632911392405e-05,-0.005671117630947577
-3.298632911392405e-05,-0.00767884465397556
-3.294632911392405e-05,-0.007020573498884419
-3.290632911392405e-05,-0.005736944746456691
-3.286632911392405e-05,-0.006921832825620747
-3.282632911392405e-05,-0.007152227729902647
-3.278632911392405e-05,-0.00517741426462922
-3.274632911392405e-05,-0.006395215901547833
-3.270632911392405e-05,-0.006757265036847961
-3.266632911392405e-05,-0.007185141287657204
-3.262632911392405e-05,-0.007053487056638975
-3.258632911392405e-05,-0.008896646290894173
-3.254632911392405e-05,-0.007382622634184546
-3.250632911392405e-05,-0.007942153116012016
-3.246632911392405e-05,-0.008073807347030245
-3.242632911392405e-05,-0.006954746383375304
-3.238632911392405e-05,-0.006461043017056948
-3.234632911392405e-05,-0.006263561670529605
-3.230632911392405e-05,-0.008995386964157845
-3.226632911392405e-05,-0.00665852436358429
-3.222632911392405e-05,-0.006559783690320619
-3.218632911392405e-05,-0.006230648112775047
-3.214632911392405e-05,-0.006691437921338847
-3.210632911392405e-05,-0.004683710898310864
-3.206632911392405e-05,-0.00336716858812858
-3.202632911392405e-05,-0.005572376957683906
-3.198632911392405e-05,-0.005539463399929348
-3.194632911392405e-05,-0.00494701936034732
-3.190632911392405e-05,-0.005473636284420234
-3.186632911392405e-05,-0.005539463399929348
-3.182632911392405e-05,-0.004683710898310864
-3.178632911392405e-05,-0.005078673591365549
-3.174632911392405e-05,-0.00494701936034732
-3.170632911392405e-05,-0.006329388786038719
-3.166632911392405e-05,-0.006263561670529605
-3.162632911392405e-05,-0.00619773455502049
-3.158632911392405e-05,-0.006230648112775047
-3.154632911392405e-05,-0.008567510713348603
-3.150632911392405e-05,-0.006098993881756819
-3.146632911392405e-05,-0.006263561670529605
-3.142632911392405e-05,-0.007843412442748346
-3.138632911392405e-05,-0.006856005710111633
-3.134632911392405e-05,-0.007250968403166318
-3.130632911392405e-05,-0.006823092152357076
-3.126632911392405e-05,-0.00962074456149443
-3.122632911392405e-05,-0.006954746383375304
-3.118632911392405e-05,-0.006362302343793276
-3.114632911392405e-05,-0.005901512535229476
-3.110632911392405e-05,-0.006066080324002262
-3.106632911392405e-05,-0.007547190422957332
-3.102632911392405e-05,-0.005341982053402005
