#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:13:53.892.820.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002982537823129252,0.04942617805018102
-0.002982197823129252,0.04715514256511658
-0.002981857823129252,0.04590442737044341
-0.002981517823129252,0.04396252746292454
-0.002981177823129252,0.04225102245968757
-0.002980837823129252,0.04113196149603263
-0.002980497823129252,0.03909132091525009
-0.002980157823129252,0.03905840735749553
-0.002979817823129252,0.03787351927833148
-0.002979477823129252,0.03510878042694868
-0.002979137823129252,0.03451633638736665
-0.002978797823129252,0.03392389234778462
-0.002978457823129252,0.03221238734454766
-0.002978117823129252,0.02901977224235561
-0.002977777823129252,0.02915142647337384
-0.002977437823129252,0.02697913166157307
-0.002977097823129252,0.02474100973426319
-0.002976757823129252,0.02358903521285369
-0.002976417823129252,0.02207501155614406
-0.002976077823129252,0.02092303703473456
-0.002975737823129252,0.01973814895557051
-0.002975397823129252,0.01986980318658874
-0.002975057823129252,0.01710506433520594
-0.002974717823129252,0.01638096606460569
-0.002974377823129252,0.01634805250685113
-0.002974037823129252,0.01453780683035049
-0.002973697823129252,0.01407701702178669
-0.002973357823129252,0.01473528817687783
-0.002973017823129251,0.01440615259933226
-0.002972677823129252,0.01351748653995922
-0.002972337823129252,0.01220094422977693
-0.002971997823129252,0.009962822302467049
-0.002971657823129252,0.008876674896566664
-0.002971317823129252,0.00756013258638438
-0.002970977823129252,0.005387837774583611
-0.002970637823129252,0.00426877681092867
-0.002970297823129252,0.005618232678865511
-0.002969957823129252,0.005914454698656525
-0.002969617823129252,0.005618232678865511
-0.002969277823129252,0.006967688546802352
-0.002968937823129252,0.006836034315784124
-0.002968597823129252,0.006046108929674754
-0.002968257823129252,0.005552405563356397
-0.002967917823129252,0.00574988690988374
-0.002967577823129252,0.003709246329101199
-0.002967237823129252,0.003775073444610313
-0.002966897823129252,0.004071295464401327
-0.002966557823129252,0.003248456520537399
-0.002966217823129252,0.003676332771346642
-0.002965877823129252,0.002458531134428029
-0.002965537823129252,0.001701519306073215
-0.002965197823129252,0.002228136230146129
-0.002964857823129252,0.002162309114637015
-0.002964517823129252,0.0003191498803818167
-0.002964177823129252,-0.0004378619479729968
-0.002963837823129252,0.00130655661301853
-0.002963497823129252,0.0005824583424182735
-0.002963157823129252,0.0003191498803818167
-0.002962817823129252,0.0002533227648727025
-0.002962477823129252,-0.0003391212747093254
-0.002962137823129251,-0.00165566358489161
-0.002961797823129252,-0.002412675413246423
-0.002961457823129252,-0.003400082145883136
-0.002961117823129252,-0.003268427914864908
-0.002960777823129252,-0.003597563492410479
-0.002960437823129252,-0.003663390607919593
-0.002960097823129252,-0.00540780916891112
-0.002959757823129252,-0.006000253208493148
-0.002959417823129252,-0.005506549842174791
-0.002959077823129252,-0.006526870132566062
-0.002958737823129252,-0.005374895611156563
-0.002958397823129252,-0.005341982053402005
-0.002958057823129252,-0.005934426092984033
-0.002957717823129252,-0.006329388786038719
-0.002957377823129252,-0.006000253208493148
-0.002957037823129252,-0.005309068495647449
-0.002956697823129252,-0.005276154937892892
-0.002956357823129252,0.004235863253174112
-0.002956017823129252,-0.005506549842174791
-0.002955677823129252,-0.003663390607919593
-0.002955337823129252,-0.002511416086510094
-0.002954997823129252,-0.002511416086510094
-0.002954657823129252,-0.003202600799355794
-0.002954317823129252,-0.001161960218573253
-0.002953977823129252,-0.002281021182228195
-0.002953637823129252,-0.004519143109538078
-0.002953297823129252,-0.004782451571574535
-0.002952957823129252,-0.006526870132566062
-0.002952617823129252,-0.006691437921338847
-0.002952277823129252,-0.006790178594602518
-0.002951937823129252,-0.00837002936682126
-0.002951597823129252,-0.007711758211730118
-0.002951257823129252,-0.006592697248075176
-0.002950917823129252,-0.006263561670529605
-0.002950577823129252,-0.006362302343793276
-0.002950237823129252,-0.006329388786038719
-0.002949897823129252,-0.006625610805829733
-0.002949557823129252,-0.008732078502121389
-0.002949217823129252,-0.007218054845411761
-0.002948877823129252,-0.006559783690320619
-0.002948537823129252,-0.007810498884993789
-0.002948197823129252,-0.009324522541703417
-0.002947857823129252,-0.008468770040084931
-0.002947517823129252,-0.006493956574811504
-0.002947177823129252,-0.006921832825620747
-0.002946837823129252,-0.007580103980711889
-0.002946497823129252,-0.009258695426194301
-0.002946157823129252,-0.008106720904784802
-0.002945817823129252,-0.006493956574811504
-0.002945477823129252,-0.008073807347030245
-0.002945137823129252,-0.00939034965721253
-0.002944797823129252,-0.00586859897747492
-0.002944457823129252,-0.003597563492410479
-0.002944117823129252,-0.005078673591365549
-0.002943777823129252,-0.004091266858728836
-0.002943437823129252,-0.004584970225047193
-0.002943097823129252,-0.004255834647501621
-0.002942757823129252,-0.004552056667292635
-0.002942417823129252,-0.00619773455502049
-0.002942077823129252,-0.008764992059875945
-0.002941737823129252,-0.00869916494436683
-0.002941397823129252,-0.007975066673766575
-0.002941057823129252,-0.009094127637421515
-0.002940717823129252,-0.009785312350267215
-0.002940377823129252,-0.008732078502121389
-0.002940037823129252,-0.007316795518675433
-0.002939697823129252,-0.007086400614393532
-0.002939357823129252,-0.006526870132566062
-0.002939017823129252,-0.006856005710111633
-0.002938677823129252,-0.005638204073193019
-0.002938337823129252,-0.005309068495647449
-0.002937997823129252,-0.00517741426462922
-0.002937657823129252,-0.007020573498884419
-0.002937317823129252,-0.005210327822383777
-0.002936977823129252,-0.00494701936034732
-0.002936637823129252,-0.005901512535229476
-0.002936297823129252,-0.005243241380138334
-0.002935957823129252,-0.005934426092984033
-0.002935617823129252,-0.005309068495647449
-0.002935277823129252,-0.003498822819146808
-0.002934937823129252,-0.003531736376901365
-0.002934597823129252,-0.005572376957683906
-0.002934257823129252,-0.005802771861965805
-0.002933917823129252,-0.006066080324002262
-0.002933577823129252,-0.00837002936682126
-0.002933237823129252,-0.00860042427110316
-0.002932897823129252,-0.01047649706311291
-0.002932557823129252,-0.009522003888230759
-0.002932217823129252,-0.009423263214967087
-0.002931877823129252,-0.008501683597839487
-0.002931537823129252,-0.009291608983948858
-0.002931197823129252,-0.00962074456149443
-0.002930857823129252,-0.008435856482330374
-0.002930517823129251,-0.00962074456149443
-0.002930177823129252,-0.009357436099457973
-0.002929837823129252,-0.01004862081230367
-0.002929497823129252,-0.009489090330476201
-0.002929157823129252,-0.009785312350267215
-0.002928817823129252,-0.008337115809066702
-0.002928477823129252,-0.009258695426194301
-0.002928137823129252,-0.00939034965721253
-0.002927797823129252,-0.00711931417214809
-0.002927457823129252,-0.008337115809066702
-0.002927117823129252,-0.009028300521912402
-0.002926777823129252,-0.008040893789275689
-0.002926437823129252,-0.007218054845411761
-0.002926097823129252,-0.009785312350267215
-0.002925757823129252,-0.007514276865202775
-0.002925417823129252,-0.006263561670529605
-0.002925077823129252,-0.007481363307448217
-0.002924737823129252,-0.00711931417214809
-0.002924397823129252,-0.007514276865202775
-0.002924057823129252,-0.009489090330476201
-0.002923717823129252,-0.0124842240861409
-0.002923377823129252,-0.01649967813219686
-0.002923037823129252,-0.02462932689757247
-0.002922697823129252,-0.03874924317427747
-0.002922357823129252,-0.05826698292272983
-0.002922017823129252,-0.08426869354882996
-0.002921677823129252,-0.114285858220986
-0.002921337823129252,-0.1455537380878153
-0.002920997823129252,-0.1778090246872812
-0.002920657823129252,-0.2069375233000643
-0.002920317823129252,-0.2298124459394815
-0.002919977823129252,-0.2492643585724247
-0.002919637823129251,-0.262100646096702
-0.002919297823129252,-0.2686175305321043
-0.002918957823129252,-0.2709543931326779
-0.002918617823129252,-0.2712506151524689
-0.002918277823129252,-0.2661490137005125
-0.002917937823129252,-0.2600600055159195
-0.002917597823129252,-0.2541355651200992
-0.002917257823129252,-0.245380558757387
-0.002916917823129252,-0.2392257234572848
-0.002916577823129252,-0.2307998526721182
-0.002916237823129252,-0.2221435869826697
-0.002915897823129252,-0.213125272157921
-0.002915557823129252,-0.207924930032701
-0.002915217823129252,-0.2002231575181346
-0.002914877823129252,-0.1933113103896777
-0.002914537823129252,-0.1870248208585572
-0.002914197823129252,-0.1806725042119277
-0.002913857823129252,-0.1735631757369434
-0.002913517823129252,-0.1675070811101049
-0.002913177823129252,-0.1616155542720392
-0.002912837823129252,-0.1553290647409188
-0.002912497823129252,-0.1498654141536623
-0.002912157823129252,-0.1466398854937157
-0.002911817823129252,-0.1363050283587847
-0.002911477823129252,-0.1331453268143473
-0.002911137823129252,-0.1312692540223375
-0.002910797823129252,-0.126101825454872
-0.002910457823129252,-0.1214610138114795
-0.002910117823129252,-0.1173139055344053
-0.002909777823129252,-0.1129034887952946
-0.002909437823129252,-0.1089209483069932
-0.002909097823129252,-0.1065840857064197
-0.002908757823129252,-0.1016799656009907
-0.002908417823129252,-0.09809238780574395
-0.002908077823129252,-0.09575552520517039
-0.002907737823129252,-0.09174007115911442
-0.002907397823129252,-0.0876917035553039
-0.002907057823129252,-0.08644098836063072
-0.002906717823129252,-0.08282049700762945
-0.002906377823129252,-0.07982536325196474
-0.002906037823129252,-0.07854173449953702
-0.002905697823129252,-0.07768598199791854
-0.002905357823129252,-0.07376926862512623
-0.002905017823129252,-0.07376926862512623
-0.002904677823129252,-0.07357178727859889
-0.002904337823129252,-0.06774608755604228
-0.002903997823129252,-0.06560670630199608
-0.002903657823129252,-0.06461929956935936
-0.002903317823129252,-0.06267739966184049
-0.002902977823129252,-0.05964935234842123
-0.002902637823129252,-0.05616051522643818
-0.002902297823129252,-0.05280333233547335
-0.002901957823129252,-0.05303372723975525
-0.002901617823129252,-0.05201340694936398
-0.002901277823129252,-0.04845874271187182
-0.002900937823129252,-0.04796503934555346
-0.002900597823129252,-0.04918284098247207
-0.002900257823129252,-0.04842582915411726
-0.002899917823129252,-0.04618770722680737
-0.002899577823129252,-0.04411415308827028
-0.002899237823129252,-0.04352170904868825
-0.002898897823129251,-0.04223808029626052
-0.002898557823129252,-0.0416456362566785
-0.002898217823129252,-0.03894672452080481
-0.002897877823129252,-0.03628072634268568
-0.002897537823129252,-0.03674151615124949
-0.002897197823129252,-0.03453630778169416
-0.002896857823129252,-0.03229818585438428
-0.002896517823129252,-0.03150826046827491
-0.002896177823129252,-0.03124495200623845
-0.002895837823129252,-0.02930305209871958
-0.002895497823129252,-0.02933596565647414
-0.002895157823129252,-0.02992840969605616
-0.002894817823129252,-0.02795359623078274
-0.002894477823129252,-0.0282169046928192
-0.002894137823129252,-0.02874352161689211
-0.002893797823129252,-0.02703201661365514
-0.002893457823129252,-0.02742697930670982
-0.002893117823129252,-0.02690036238263691
-0.002892777823129252,-0.02604460988101842
-0.002892437823129252,-0.02400396930023588
-0.002892097823129252,-0.02298364900984462
-0.002891757823129252,-0.02123923044885309
-0.002891417823129252,-0.02035056438948005
-0.002891077823129252,-0.02018599660070726
-0.002890737823129252,-0.01863905938624308
-0.002890397823129252,-0.01794787467339738
-0.002890057823129252,-0.01936315765684333
-0.002889717823129252,-0.01982394746540713
-0.002889377823129252,-0.01936315765684333
-0.002889037823129252,-0.01857323227073396
-0.002888697823129252,-0.01850740515522485
-0.002888357823129252,-0.01873780005950675
-0.002888017823129251,-0.01857323227073396
-0.002887677823129252,-0.01768456621136092
-0.002887337823129252,-0.01597306120812395
-0.002886997823129252,-0.01778330688462459
-0.002886657823129252,-0.01798078823115194
-0.002886317823129252,-0.01646676457444231
-0.002885977823129252,-0.01633511034342408
-0.002885637823129252,-0.01669715947872421
-0.002885297823129252,-0.01505148159099635
-0.002884957823129252,-0.0136361986075504
-0.002884617823129252,-0.01389950706958685
-0.002884277823129252,-0.01126642244922228
-0.002883937823129252,-0.01228674273961356
-0.002883597823129252,-0.01360328504979584
-0.002883257823129252,-0.01291210033695014
-0.002882917823129252,-0.01337289014551394
-0.002882577823129252,-0.01360328504979584
-0.002882237823129252,-0.0143273833203961
-0.002881897823129252,-0.01255005120165001
-0.002881557823129252,-0.01347163081877761
-0.002881217823129252,-0.01245131052838634
-0.002880877823129252,-0.01215508850859533
-0.002880537823129252,-0.0111018546604495
-0.002880197823129252,-0.01014736148556734
-0.002879857823129252,-0.00869916494436683
-0.002879517823129252,-0.008468770040084931
-0.002879177823129252,-0.008402942924575817
-0.002878837823129252,-0.006263561670529605
-0.002878497823129252,-0.006592697248075176
-0.002878157823129252,-0.006329388786038719
-0.002877817823129252,-0.005934426092984033
-0.002877477823129252,-0.007481363307448217
-0.002877137823129251,-0.009225781868439744
-0.002876797823129252,-0.009653658119248986
-0.002876457823129252,-0.01159555802676786
-0.002876117823129252,-0.01488691380222357
-0.002875777823129252,-0.01399824774285052
-0.002875437823129252,-0.01278044610593191
-0.002875097823129252,-0.01307666812572293
-0.002874757823129252,-0.01261587831715913
-0.002874417823129252,-0.01143099023799507
-0.002874077823129252,-0.01097020042943127
-0.002873737823129252,-0.009752398792512659
-0.002873397823129252,-0.009192868310685188
-0.002873057823129252,-0.01001570725454911
-0.002872717823129252,-0.009291608983948858
-0.002872377823129252,-0.008764992059875945
-0.002872037823129252,-0.008863732733139616
-0.002871697823129252,-0.009719485234758102
-0.002871357823129252,-0.007975066673766575
-0.002871017823129252,-0.01014736148556734
-0.002870677823129252,-0.01008153437005823
-0.002870337823129252,-0.009719485234758102
-0.002869997823129252,-0.01278044610593191
-0.002869657823129252,-0.01222091562410444
-0.002869317823129252,-0.01261587831715913
-0.002868977823129252,-0.01097020042943127
-0.002868637823129252,-0.009456176772721644
-0.002868297823129252,-0.008205461578048474
-0.002867957823129252,-0.009061214079666959
-0.002867617823129252,-0.009554917445985316
-0.002867277823129251,-0.009225781868439744
-0.002866937823129252,-0.009982793696794558
-0.002866597823129252,-0.006625610805829733
-0.002866257823129252,-0.008764992059875945
-0.002865917823129252,-0.0115626444690133
-0.002865577823129252,-0.009851139465776329
-0.002865237823129252,-0.008337115809066702
-0.002864897823129252,-0.007711758211730118
-0.002864557823129252,-0.008666251386612273
-0.002864217823129252,-0.008205461578048474
-0.002863877823129252,-0.006823092152357076
-0.002863537823129252,-0.006329388786038719
-0.002863197823129252,-0.007744671769484675
-0.002862857823129252,-0.005934426092984033
-0.002862517823129252,-0.006790178594602518
-0.002862177823129252,-0.008106720904784802
-0.002861837823129252,-0.008040893789275689
-0.002861497823129252,-0.008995386964157845
-0.002861157823129252,-0.01011444792781279
-0.002860817823129252,-0.009587831003739873
-0.002860477823129252,-0.009949880139040001
-0.002860137823129252,-0.01027901571658557
-0.002859797823129252,-0.01113476821820406
-0.002859457823129252,-0.009554917445985316
-0.002859117823129252,-0.009554917445985316
-0.002858777823129252,-0.006526870132566062
-0.002858437823129252,-0.006230648112775047
-0.002858097823129252,-0.008732078502121389
-0.002857757823129252,-0.00540780916891112
-0.002857417823129252,-0.006724351479093405
-0.002857077823129252,-0.01182595293104976
-0.002856737823129252,-0.01278044610593191
-0.002856397823129251,-0.0101802750433219
-0.002856057823129252,-0.01057523773637659
-0.002855717823129252,-0.01090437331392216
-0.002855377823129252,-0.009752398792512659
-0.002855037823129252,-0.009094127637421515
-0.002854697823129252,-0.008040893789275689
-0.002854357823129252,-0.005736944746456691
-0.002854017823129252,-0.007349709076429989
-0.002853677823129252,-0.008666251386612273
-0.002853337823129252,-0.008666251386612273
-0.002852997823129252,-0.008764992059875945
-0.002852657823129252,-0.008304202251312145
-0.002852317823129252,-0.008337115809066702
-0.002851977823129252,-0.00962074456149443
-0.002851637823129252,-0.009028300521912402
-0.002851297823129252,-0.006790178594602518
-0.002850957823129252,-0.008172548020293918
-0.002850617823129252,-0.00790923955825746
-0.002850277823129252,-0.007744671769484675
-0.002849937823129252,-0.005572376957683906
-0.002849597823129252,-0.006461043017056948
-0.002849257823129252,-0.007514276865202775
-0.002848917823129252,-0.008435856482330374
-0.002848577823129252,-0.009522003888230759
-0.002848237823129252,-0.008896646290894173
-0.002847897823129252,-0.01090437331392216
-0.002847557823129252,-0.01268170543266824
-0.002847217823129252,-0.01281335966368647
-0.002846877823129252,-0.0113322495647314
-0.002846537823129252,-0.01241839697063178
-0.002846197823129252,-0.01399824774285052
-0.002845857823129252,-0.01241839697063178
-0.002845517823129251,-0.01307666812572293
-0.002845177823129252,-0.0129450138947047
-0.002844837823129252,-0.01182595293104976
-0.002844497823129252,-0.01136516312248596
-0.002844157823129252,-0.01024610215883101
-0.002843817823129252,-0.009522003888230759
-0.002843477823129252,-0.009587831003739873
-0.002843137823129252,-0.01192469360431343
-0.002842797823129252,-0.01011444792781279
-0.002842457823129252,-0.01090437331392216
-0.002842117823129252,-0.009686571677003543
-0.002841777823129252,-0.009192868310685188
-0.002841437823129252,-0.006987659941129861
-0.002841097823129252,-0.005736944746456691
-0.002840757823129252,-0.004354575320765292
-0.002840417823129252,-0.002182280508964523
-0.002840077823129252,-0.00119487377632781
-0.002839737823129252,-0.0009973924298004675
-0.002839397823129252,-0.0004378619479729968
-0.002839057823129252,-0.002248107624473638
-0.002838717823129252,-0.003663390607919593
-0.002838377823129252,-0.006066080324002262
-0.002838037823129252,-0.006954746383375304
-0.002837697823129252,-0.008205461578048474
-0.002837357823129252,-0.008337115809066702
-0.002837017823129252,-0.009916966581285444
-0.002836677823129252,-0.01057523773637659
-0.002836337823129252,-0.009785312350267215
-0.002835997823129252,-0.009324522541703417
-0.002835657823129251,-0.01199052071982254
-0.002835317823129252,-0.01011444792781279
-0.002834977823129252,-0.009916966581285444
-0.002834637823129252,-0.009225781868439744
-0.002834297823129252,-0.007415536191939104
-0.002833957823129252,-0.007481363307448217
-0.002833617823129252,-0.008468770040084931
-0.002833277823129252,-0.007086400614393532
-0.002832937823129252,-0.006987659941129861
-0.002832597823129252,-0.009324522541703417
-0.002832257823129252,-0.00860042427110316
-0.002831917823129252,-0.008007980231521132
-0.002831577823129252,-0.009423263214967087
-0.002831237823129252,-0.009258695426194301
-0.002830897823129252,-0.009225781868439744
-0.002830557823129252,-0.008732078502121389
-0.002830217823129252,-0.009818225908021772
-0.002829877823129252,-0.009324522541703417
-0.002829537823129252,-0.01103602754494038
-0.002829197823129252,-0.01044358350535836
-0.002828857823129252,-0.01199052071982254
-0.002828517823129252,-0.01245131052838634
-0.002828177823129252,-0.01314249524123204
-0.002827837823129252,-0.0108714597561676
-0.002827497823129252,-0.009423263214967087
-0.002827157823129252,-0.01159555802676786
-0.002826817823129252,-0.009127041195176074
-0.002826477823129252,-0.008468770040084931
-0.002826137823129252,-0.009127041195176074
-0.002825797823129252,-0.008007980231521132
-0.002825457823129252,-0.007053487056638975
-0.002825117823129252,-0.009159954752930631
-0.002824777823129251,-0.0106410648518857
-0.002824437823129252,-0.007448449749693661
-0.002824097823129252,-0.008139634462539359
-0.002823757823129252,-0.007020573498884419
-0.002823417823129252,-0.007382622634184546
-0.002823077823129252,-0.008468770040084931
-0.002822737823129252,-0.009028300521912402
-0.002822397823129252,-0.008567510713348603
-0.002822057823129252,-0.01054232417862203
-0.002821717823129252,-0.01143099023799507
-0.002821377823129252,-0.00267598387528288
-0.002821037823129252,-0.008863732733139616
-0.002820697823129252,-0.009686571677003543
-0.002820357823129252,-0.009061214079666959
-0.002820017823129252,-0.008402942924575817
-0.002819677823129252,-0.008633337828857716
-0.002819337823129252,-0.007942153116012016
-0.002818997823129252,-0.008073807347030245
-0.002818657823129252,-0.009851139465776329
-0.002818317823129252,-0.008863732733139616
-0.002817977823129252,-0.009686571677003543
-0.002817637823129252,-0.008402942924575817
-0.002817297823129252,-0.00860042427110316
-0.002816957823129252,-0.007415536191939104
-0.002816617823129252,-0.01014736148556734
-0.002816277823129252,-0.008929559848648731
-0.002815937823129252,-0.00962074456149443
-0.002815597823129252,-0.01106894110269494
-0.002815257823129252,-0.01004862081230367
-0.002814917823129252,-0.01166138514227697
-0.002814577823129252,-0.01320832235674115
-0.002814237823129252,-0.01152973091125874
-0.002813897823129251,-0.008501683597839487
-0.002813557823129252,-0.01037775638984924
-0.002813217823129252,-0.01143099023799507
-0.002812877823129252,-0.009949880139040001
-0.002812537823129252,-0.008172548020293918
-0.002812197823129252,-0.007481363307448217
-0.002811857823129252,-0.006790178594602518
-0.002811517823129252,-0.007250968403166318
-0.002811177823129252,-0.007547190422957332
-0.002810837823129252,-0.005835685419720362
-0.002810497823129252,-0.004881192244838206
-0.002810157823129252,-0.008797905617630502
-0.002809817823129252,-0.008732078502121389
-0.002809477823129252,-0.008337115809066702
-0.002809137823129252,-0.008732078502121389
-0.002808797823129252,-0.008271288693557588
-0.002808457823129252,-0.009061214079666959
-0.002808117823129252,-0.009522003888230759
-0.002807777823129252,-0.008666251386612273
-0.002807437823129252,-0.008995386964157845
-0.002807097823129252,-0.009818225908021772
-0.002806757823129252,-0.01060815129413114
-0.002806417823129252,-0.008830819175385059
-0.002806077823129252,-0.009884053023530886
-0.002805737823129252,-0.01057523773637659
-0.002805397823129252,-0.008896646290894173
-0.002805057823129252,-0.008073807347030245
-0.002804717823129252,-0.007152227729902647
-0.002804377823129252,-0.00688891926786619
-0.002804037823129252,-0.007152227729902647
-0.002803697823129252,-0.007547190422957332
-0.002803357823129252,-0.006790178594602518
-0.002803017823129251,-0.008567510713348603
-0.002802677823129252,-0.01021318860107646
-0.002802337823129252,-0.008732078502121389
-0.002801997823129252,-0.009686571677003543
-0.002801657823129252,-0.01001570725454911
-0.002801317823129252,-0.006362302343793276
-0.002800977823129252,0.0003849769958909309
-0.002800637823129252,0.01394536279076846
-0.002800297823129252,0.03398971946329374
-0.002799957823129252,0.06117631816855791
-0.002799617823129252,0.08997568120379537
-0.002799277823129252,0.1220993135722431
-0.002798937823129252,0.1541242052674272
-0.002798597823129252,0.1820349022432916
-0.002798257823129252,0.2058314044998364
-0.002797917823129252,0.2239009477070882
-0.002797577823129252,0.2362764454228017
-0.002797237823129252,0.2436161688020679
-0.002796897823129252,0.2470062652507873
-0.002796557823129252,0.2453276738053049
-0.002796217823129252,0.2411805655282307
-0.002795877823129252,0.237592987732984
-0.002795537823129252,0.2307469677200361
-0.002795197823129252,0.2231110223209789
-0.002794857823129252,0.2151130277866215
-0.002794517823129252,0.2067858976747186
-0.002794177823129252,0.1980308913120064
-0.002793837823129252,0.1907569950482492
-0.002793497823129252,0.1833843581112284
-0.002793157823129251,0.1751230551148346
-0.002792817823129252,0.1706797248179694
-0.002792477823129252,0.1650185928841856
-0.002792137823129252,0.1575143017161466
-0.002791797823129252,0.1522481324754174
-0.002791457823129252,0.1466199140993882
-0.002791117823129252,0.1401688567794949
-0.002790777823129252,0.1335203181130744
-0.002790437823129252,0.1292744691627365
-0.002790097823129252,0.1242716083840439
-0.002789757823129252,0.1204207221267607
-0.002789417823129252,0.1164710951962138
-0.002789077823129252,0.1101846056650934
-0.002788737823129252,0.1057741889259828
-0.002788397823129252,0.1027790551703181
-0.002788057823129252,0.09794076218039818
-0.002787717823129252,0.09343160476802387
-0.002787377823129252,0.08935032360645878
-0.002787037823129252,0.08645393052405775
-0.002786697823129252,0.08316257474860206
-0.002786357823129252,0.08204351378494712
-0.002786017823129252,0.07845593598970038
-0.002785677823129252,0.07602033271586317
-0.002785337823129252,0.07486835819445367
-0.002784997823129252,0.07190613799654352
-0.002784657823129252,0.06815399241252401
-0.002784317823129252,0.06581712981195045
-0.002783977823129252,0.06361192144239514
-0.002783637823129252,0.05933315893430271
-0.002783297823129252,0.05887236912573891
-0.002782957823129252,0.05630511162088345
-0.002782617823129252,0.05133516439994534
-0.002782277823129251,0.04880082045284444
-0.002781937823129252,0.04616773583247986
-0.002781597823129252,0.04313968851906062
-0.002781257823129252,0.03872927177994996
-0.002780917823129252,0.03876218533770451
-0.002780577823129252,0.03734690235425856
-0.002780237823129252,0.03678737187243109
-0.002779897823129252,0.03685319898794021
-0.002779557823129252,0.03349601609697538
-0.002779217823129252,0.0349442126381759
-0.002778877823129252,0.03445050927185753
-0.002778537823129252,0.0335618432124845
-0.002778197823129252,0.0310274992653836
-0.002777857823129252,0.03076419080334714
-0.002777517823129252,0.02878937733807371
-0.002777177823129252,0.02490557752303598
-0.002776837823129252,0.02375360300162648
-0.002776497823129252,0.02250288780695331
-0.002776157823129252,0.02842732820277359
-0.002775817823129252,0.01835577952987911
-0.002775477823129252,0.01828995241437
-0.002775137823129252,0.01703923721969683
-0.002774797823129252,0.01631513894909657
-0.002774457823129252,0.01545938644747809
-0.002774117823129252,0.01401118990627757
-0.002773777823129252,0.01457072038810504
-0.002773437823129252,0.01499859663891429
-0.002773097823129252,0.0134516594244501
-0.002772757823129252,0.013682054328732
-0.002772417823129252,0.01328709163567732
-0.002772077823129252,0.01104896970836743
-0.002771737823129252,0.008975415569830336
-0.002771397823129251,0.008679193550039321
-0.002771057823129252,0.006605639411502225
-0.002770717823129252,0.004861220850510698
-0.002770377823129252,0.005223269985810825
-0.002770037823129252,0.003742159886855756
-0.002769697823129252,0.001931914210355115
-0.002769357823129252,0.002623098923200814
-0.002769017823129252,0.003149715847273728
-0.002768677823129252,0.003544678540328413
-0.002768337823129252,0.003149715847273728
-0.002767997823129252,0.0030180616162555
-0.002767657823129252,0.002688926038709928
-0.002767317823129252,0.00482830729275614
-0.002766977823129252,0.004992875081528926
-0.002766637823129252,0.003182629405028285
-0.002766297823129252,0.004334603926437783
-0.002765957823129252,0.004696653061737912
-0.002765617823129252,0.004795393735001583
-0.002765277823129252,0.003775073444610313
-0.002764937823129252,0.003544678540328413
-0.002764597823129252,0.002162309114637015
-0.002764257823129252,0.0023268769034098
-0.002763917823129252,0.002491444692182586
-0.002763577823129252,-0.000832824641027682
-0.002763237823129252,-0.002511416086510094
-0.002762897823129252,-0.001161960218573253
-0.002762557823129252,-0.001129046660818696
-0.002762217823129252,-0.003992526185465165
-0.002761877823129252,-0.003169687241601236
-0.002761537823129251,-0.002972205895073894
-0.002761197823129252,-0.00244558897100098
-0.002760857823129252,-0.001524009353873381
-0.002760517823129251,-0.00336716858812858
-0.002760177823129252,-0.004716624456065421
-0.002759837823129252,-0.004255834647501621
-0.002759497823129252,-0.003235514357110351
-0.002759157823129252,-0.005045760033610991
-0.002758817823129252,-0.005309068495647449
-0.002758477823129252,-0.005341982053402005
-0.002758137823129252,-0.004617883782801749
-0.002757797823129252,-0.004190007531992507
-0.002757457823129252,-0.004091266858728836
-0.002757117823129252,-0.005440722726665677
-0.002756777823129252,-0.004716624456065421
-0.002756437823129252,-0.004519143109538078
-0.002756097823129252,-0.005506549842174791
-0.002755757823129252,-0.006691437921338847
-0.002755417823129252,-0.006329388786038719
-0.002755077823129252,-0.006428129459302391
-0.002754737823129252,-0.005440722726665677
-0.002754397823129252,-0.005440722726665677
-0.002754057823129252,-0.00586859897747492
-0.002753717823129252,-0.006263561670529605
-0.002753377823129252,-0.005473636284420234
-0.002753037823129252,-0.008863732733139616
-0.002752697823129252,-0.01001570725454911
-0.002752357823129252,-0.009094127637421515
-0.002752017823129252,-0.009061214079666959
-0.002751677823129252,-0.01136516312248596
-0.002751337823129252,-0.01001570725454911
-0.002750997823129252,-0.009785312350267215
-0.002750657823129251,-0.01031192927434013
-0.002750317823129252,-0.008337115809066702
-0.002749977823129252,-0.008271288693557588
-0.002749637823129252,-0.008896646290894173
-0.002749297823129252,-0.007020573498884419
-0.002748957823129252,-0.005934426092984033
-0.002748617823129252,-0.006856005710111633
-0.002748277823129252,-0.007645931096221003
-0.002747937823129252,-0.007053487056638975
-0.002747597823129252,-0.007843412442748346
-0.002747257823129252,-0.008238375135803031
-0.002746917823129252,-0.008666251386612273
-0.002746577823129252,-0.009522003888230759
-0.002746237823129252,-0.009916966581285444
