#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:01:51.609.556.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002934278372881356,-0.007316795518675433
-0.002933938372881356,-0.007975066673766575
-0.002933598372881356,-0.008337115809066702
-0.002933258372881356,-0.008896646290894173
-0.002932918372881356,-0.008040893789275689
-0.002932578372881356,-0.009061214079666959
-0.002932238372881356,-0.006461043017056948
-0.002931898372881356,-0.007020573498884419
-0.002931558372881356,-0.008205461578048474
-0.002931218372881356,-0.005045760033610991
-0.002930878372881356,-0.003992526185465165
-0.002930538372881356,-0.006329388786038719
-0.002930198372881356,-0.005934426092984033
-0.002929858372881356,-0.006362302343793276
-0.002929518372881356,-0.007152227729902647
-0.002929178372881356,-0.007810498884993789
-0.002928838372881356,-0.008534597155594046
-0.002928498372881356,-0.009686571677003543
-0.002928158372881356,-0.009258695426194301
-0.002927818372881356,-0.009192868310685188
-0.002927478372881356,-0.0101802750433219
-0.002927138372881356,-0.01093728687167671
-0.002926798372881356,-0.008007980231521132
-0.002926458372881356,-0.007218054845411761
-0.002926118372881356,-0.007415536191939104
-0.002925778372881356,-0.006098993881756819
-0.002925438372881356,-0.00494701936034732
-0.002925098372881356,-0.005012846475856435
-0.002924758372881356,-0.005704031188702134
-0.002924418372881356,-0.004486229551783521
-0.002924078372881356,-0.008304202251312145
-0.002923738372881356,-0.007020573498884419
-0.002923398372881356,-0.01103602754494038
-0.002923058372881356,-0.0203834779472346
-0.002922718372881356,-0.03535914672555809
-0.002922378372881356,-0.05780619311416604
-0.002922038372881356,-0.0838408172980207
-0.002921698372881356,-0.113693414181404
-0.002921358372881356,-0.1441384551043693
-0.002921018372881356,-0.1756038163177259
-0.002920678372881356,-0.2016055269438261
-0.002920338372881356,-0.2234930428506065
-0.002919998372881356,-0.2406410064407308
-0.002919658372881356,-0.2506467279981162
-0.002919318372881356,-0.2554521074302815
-0.002918978372881356,-0.2486060874173336
-0.002918638372881356,-0.254892576948454
-0.002918298372881356,-0.24886939587937
-0.002917958372881356,-0.2425170792327405
-0.002917618372881356,-0.2360001947973382
-0.002917278372881356,-0.2253362020848617
-0.002916938372881356,-0.2177989973590681
-0.002916598372881356,-0.2101630519600109
-0.002916258372881356,-0.2027575014652356
-0.002915918372881356,-0.1953190374127056
-0.002915578372881356,-0.1893287699013762
-0.002915238372881356,-0.1833714159478014
-0.002914898372881356,-0.1775128026674902
-0.002914558372881356,-0.1723124605422702
-0.002914218372881356,-0.1660917981266589
-0.002913878372881356,-0.1604635797506297
-0.002913538372881356,-0.1561848172425372
-0.002913198372881356,-0.1499970683846805
-0.002912858372881356,-0.1453562567412879
-0.002912518372881356,-0.1423611229856233
-0.002912178372881356,-0.1395634705764859
-0.002911838372881356,-0.1316971302731468
-0.002911498372881356,-0.1258385169928356
-0.002911158372881356,-0.1231066916992073
-0.002910818372881356,-0.1199140765970153
-0.002910478372881356,-0.1178734360162328
-0.002910138372881356,-0.1118502549471488
-0.002909798372881356,-0.1068473941684561
-0.002909458372881356,-0.1045763586833917
-0.002909118372881356,-0.1025357181026091
-0.002908778372881356,-0.0974341166506528
-0.002908438372881356,-0.09137802202381429
-0.002908098372881356,-0.08989691192485921
-0.002907758372881356,-0.0849927918194302
-0.002907418372881356,-0.08298506479640222
-0.002907078372881356,-0.07910126498136449
-0.002906738372881356,-0.07775180911342763
-0.002906398372881356,-0.07478958891551751
-0.002906058372881356,-0.07567825497489056
-0.002905718372881356,-0.07357178727859889
-0.002905378372881356,-0.06909554342397911
-0.002905038372881356,-0.0689638891929609
-0.002904698372881356,-0.06540922495546872
-0.002904358372881356,-0.06271031321959505
-0.002904018372881356,-0.05968226590617579
-0.002903678372881356,-0.05678587282377476
-0.002903338372881356,-0.05543641695583792
-0.002902998372881356,-0.05362617127933728
-0.002902658372881356,-0.05102600021672727
-0.002902318372881356,-0.04776755799902611
-0.002901978372881356,-0.04822834780758992
-0.002901638372881356,-0.04710928684393498
-0.002901298372881356,-0.04444328866581585
-0.002900958372881356,-0.04296217856686078
-0.002900618372881356,-0.04368627683746103
-0.002900278372881356,-0.04253430231605154
-0.002899938372881356,-0.04348879549093369
-0.002899598372881356,-0.04181020404545128
-0.002899258372881356,-0.03897963807855937
-0.002898918372881356,-0.03818971269245
-0.002898578372881356,-0.03720230595981328
-0.002898238372881356,-0.03338433326028466
-0.002897898372881356,-0.03042211306237452
-0.002897558372881356,-0.03098164354420199
-0.002897218372881356,-0.03009297748482895
-0.002896878372881356,-0.03025754527360174
-0.002896538372881356,-0.02927013854096502
-0.002896198372881356,-0.0284472995971011
-0.002895858372881356,-0.0272953250756916
-0.002895518372881356,-0.02676870815161868
-0.002895178372881356,-0.02485972180185437
-0.002894838372881356,-0.02077844064028929
-0.002894498372881356,-0.02183167448843512
-0.002894158372881356,-0.02189750160394423
-0.002893818372881356,-0.02160127958415322
-0.002893478372881356,-0.02229246429699892
-0.002893138372881356,-0.02272034054780816
-0.002892798372881356,-0.02193041516169879
-0.002892458372881356,-0.02146962535313499
-0.002892118372881356,-0.02193041516169879
-0.002891778372881356,-0.01975812034989802
-0.002891438372881356,-0.02067969996702562
-0.002891098372881356,-0.02110757621783486
-0.002890758372881356,-0.02012016948519815
-0.002890418372881356,-0.01933024409908878
-0.002890078372881356,-0.02002142881193448
-0.002889738372881356,-0.01956063900337068
-0.002889398372881356,-0.01850740515522485
-0.002889058372881356,-0.01735543063381535
-0.002888718372881356,-0.01528187649527825
-0.002888378372881356,-0.0150185680332418
-0.002888038372881356,-0.01531479005303281
-0.002887698372881356,-0.01465651889794167
-0.002887358372881356,-0.01264879187491368
-0.002887018372881356,-0.01419572908937787
-0.002886678372881356,-0.01551227139956015
-0.002886338372881356,-0.01412990197386875
-0.002885998372881356,-0.01320832235674115
-0.002885658372881356,-0.01222091562410444
-0.002885318372881356,-0.01235256985512267
-0.002884978372881356,-0.0113322495647314
-0.002884638372881356,-0.0117930393732952
-0.002884298372881356,-0.01050941062086747
-0.002883958372881356,-0.01199052071982254
-0.002883618372881356,-0.01241839697063178
-0.002883278372881356,-0.01077271908290393
-0.002882938372881356,-0.01189178004655887
-0.002882598372881356,-0.01162847158452241
-0.002882258372881356,-0.01070689196739481
-0.002881918372881356,-0.009258695426194301
-0.002881578372881356,-0.0101802750433219
-0.002881238372881356,-0.008238375135803031
-0.002880898372881356,-0.007382622634184546
-0.002880558372881356,-0.008501683597839487
-0.002880218372881356,-0.007316795518675433
-0.002879878372881356,-0.007053487056638975
-0.002879538372881356,-0.007843412442748346
-0.002879198372881356,-0.005835685419720362
-0.002878858372881356,-0.005572376957683906
-0.002878518372881356,-0.006428129459302391
-0.002878178372881356,-0.006263561670529605
-0.002877838372881356,-0.006066080324002262
-0.002877498372881356,-0.006987659941129861
-0.002877158372881356,-0.01097020042943127
-0.002876818372881356,-0.008534597155594046
-0.002876478372881356,-0.009851139465776329
-0.002876138372881356,-0.01080563264065849
-0.002875798372881356,-0.009028300521912402
-0.002875458372881356,-0.009554917445985316
-0.002875118372881356,-0.01057523773637659
-0.002874778372881356,-0.00962074456149443
-0.002874438372881356,-0.008995386964157845
-0.002874098372881356,-0.009489090330476201
-0.002873758372881356,0.0001545820916090312
-0.002873418372881356,-0.006362302343793276
-0.002873078372881356,-0.007777585327239231
-0.002872738372881356,-0.00688891926786619
-0.002872398372881356,-0.005309068495647449
-0.002872058372881356,-0.005572376957683906
-0.002871718372881356,-0.005276154937892892
-0.002871378372881356,-0.004881192244838206
-0.002871038372881356,-0.005473636284420234
-0.002870698372881356,-0.004683710898310864
-0.002870358372881356,-0.005341982053402005
-0.002870018372881356,-0.005934426092984033
-0.002869678372881356,-0.003992526185465165
-0.002869338372881356,-0.002840551664055666
-0.002868998372881356,-0.003795044838937822
-0.002868658372881356,-0.003729217723428708
-0.002868318372881356,-0.00267598387528288
-0.002867978372881356,-0.005243241380138334
-0.002867638372881356,-0.008271288693557588
-0.002867298372881356,-0.009522003888230759
-0.002866958372881356,-0.0108714597561676
-0.002866618372881356,-0.009851139465776329
-0.002866278372881356,-0.008896646290894173
-0.002865938372881356,-0.0111018546604495
-0.002865598372881356,-0.01274753254817735
-0.002865258372881356,-0.01077271908290393
-0.002864918372881356,-0.008567510713348603
-0.002864578372881356,-0.009324522541703417
-0.002864238372881356,-0.007777585327239231
-0.002863898372881356,-0.007185141287657204
-0.002863558372881356,-0.006296475228284162
-0.002863218372881356,-0.005210327822383777
-0.002862878372881356,-0.005440722726665677
-0.002862538372881356,-0.008896646290894173
-0.002862198372881356,-0.00939034965721253
-0.002861858372881356,-0.007448449749693661
-0.002861518372881356,-0.009258695426194301
-0.002861178372881356,-0.01083854619841304
-0.002860838372881356,-0.01126642244922228
-0.002860498372881356,-0.01054232417862203
-0.002860158372881356,-0.008139634462539359
-0.002859818372881356,-0.008468770040084931
-0.002859478372881356,-0.008764992059875945
-0.002859138372881356,-0.009423263214967087
-0.002858798372881356,-0.006625610805829733
-0.002858458372881356,-0.006625610805829733
-0.002858118372881356,-0.007843412442748346
-0.002857778372881356,-0.005967339650738591
-0.002857438372881356,-0.005506549842174791
-0.002857098372881356,-0.004749538013819977
-0.002856758372881356,-0.004815365129329092
-0.002856418372881356,-0.00517741426462922
-0.002856078372881356,-0.007185141287657204
-0.002855738372881356,-0.00586859897747492
-0.002855398372881356,-0.006691437921338847
-0.002855058372881356,-0.007942153116012016
-0.002854718372881356,-0.008106720904784802
-0.002854378372881356,-0.006691437921338847
-0.002854038372881356,-0.006954746383375304
-0.002853698372881356,-0.005638204073193019
-0.002853358372881356,-0.004815365129329092
-0.002853018372881356,-0.004782451571574535
-0.002852678372881356,-0.003860871954446936
-0.002852338372881356,-0.00313677368384668
-0.002851998372881356,-0.004848278687083649
-0.002851658372881356,-0.004486229551783521
-0.002851318372881356,-0.003465909261392251
-0.002850978372881356,-0.00517741426462922
-0.002850638372881356,-0.005243241380138334
-0.002850298372881356,-0.004716624456065421
-0.002849958372881356,-0.006131907439511376
-0.002849618372881356,-0.006526870132566062
-0.002849278372881356,-0.006329388786038719
-0.002848938372881356,-0.007415536191939104
-0.002848598372881356,-0.009752398792512659
-0.002848258372881356,-0.008040893789275689
-0.002847918372881356,-0.008271288693557588
-0.002847578372881356,-0.009851139465776329
-0.002847238372881356,-0.008501683597839487
-0.002846898372881356,-0.008732078502121389
-0.002846558372881356,-0.008402942924575817
-0.002846218372881356,-0.008007980231521132
-0.002845878372881356,-0.00767884465397556
-0.002845538372881356,-0.008468770040084931
-0.002845198372881356,-0.005572376957683906
-0.002844858372881356,-0.005802771861965805
-0.002844518372881356,-0.005012846475856435
-0.002844178372881356,-0.00438748887851985
-0.002843838372881356,-0.004058353300974278
-0.002843498372881356,-0.003860871954446936
-0.002843158372881356,-0.005802771861965805
-0.002842818372881356,-0.004848278687083649
-0.002842478372881356,-0.005276154937892892
-0.002842138372881356,-0.006098993881756819
-0.002841798372881356,-0.005506549842174791
-0.002841458372881356,-0.006131907439511376
-0.002841118372881356,-0.00517741426462922
-0.002840778372881356,-0.00517741426462922
-0.002840438372881356,-0.005045760033610991
-0.002840098372881356,-0.005341982053402005
-0.002839758372881356,-0.004124180416483393
-0.002839418372881356,-0.005012846475856435
-0.002839078372881356,-0.007053487056638975
-0.002838738372881356,-0.005309068495647449
-0.002838398372881356,-0.006098993881756819
-0.002838058372881356,-0.007514276865202775
-0.002837718372881356,-0.007448449749693661
-0.002837378372881356,-0.007711758211730118
-0.002837038372881356,-0.00869916494436683
-0.002836698372881356,-0.007152227729902647
-0.002836358372881356,-0.006329388786038719
-0.002836018372881356,-0.00517741426462922
-0.002835678372881356,-0.004584970225047193
-0.002835338372881356,-0.003729217723428708
-0.002834998372881356,-0.003795044838937822
-0.002834658372881356,-0.002939292337319337
-0.002834318372881356,-0.003663390607919593
-0.002833978372881356,-0.004354575320765292
-0.002833638372881356,-0.004584970225047193
-0.002833298372881356,-0.003893785512201493
-0.002832958372881356,-0.005078673591365549
-0.002832618372881356,-0.00767884465397556
-0.002832278372881356,-0.00688891926786619
-0.002831938372881356,-0.0111018546604495
-0.002831598372881356,-0.01347163081877761
-0.002831258372881356,-0.008304202251312145
-0.002830918372881356,-0.006790178594602518
-0.002830578372881356,-0.01129933600697684
-0.002830238372881356,-0.01031192927434013
-0.002829898372881356,-0.007020573498884419
-0.002829558372881356,-0.009192868310685188
-0.002829218372881356,-0.007448449749693661
-0.002828878372881356,-0.005012846475856435
-0.002828538372881356,-0.001096133103064139
-0.002828198372881356,-0.006329388786038719
-0.002827858372881356,-0.00665852436358429
-0.002827518372881356,-0.007514276865202775
-0.002827178372881356,-0.008337115809066702
-0.002826838372881356,-0.008337115809066702
-0.002826498372881356,-0.009686571677003543
-0.002826158372881356,-0.0111018546604495
-0.002825818372881356,-0.01054232417862203
-0.002825478372881356,-0.01166138514227697
-0.002825138372881356,-0.009686571677003543
-0.002824798372881356,-0.009489090330476201
-0.002824458372881356,-0.009028300521912402
-0.002824118372881356,-0.009357436099457973
-0.002823778372881356,-0.007250968403166318
-0.002823438372881356,-0.007152227729902647
-0.002823098372881356,-0.005835685419720362
-0.002822758372881356,-0.004848278687083649
-0.002822418372881356,-0.003070946568337565
-0.002822078372881356,-0.003729217723428708
-0.002821738372881356,-0.002643070317528323
-0.002821398372881356,-0.002149366951209966
-0.002821058372881356,-0.001622750027137053
-0.002820718372881356,-0.002610156759773766
-0.002820378372881356,-0.005309068495647449
-0.002820038372881356,-0.007777585327239231
-0.002819698372881356,-0.006263561670529605
-0.002819358372881356,-0.005276154937892892
-0.002819018372881356,-0.008501683597839487
-0.002818678372881356,-0.008435856482330374
-0.002818338372881356,-0.005835685419720362
-0.002817998372881356,-0.006164820997265934
-0.002817658372881356,-0.006131907439511376
-0.002817318372881356,-0.006362302343793276
-0.002816978372881356,-0.005045760033610991
-0.002816638372881356,-0.003893785512201493
-0.002816298372881356,-0.003070946568337565
-0.002815958372881356,-0.004058353300974278
-0.002815618372881356,-0.005341982053402005
-0.002815278372881356,-0.003268427914864908
-0.002814938372881356,-0.003400082145883136
-0.002814598372881356,-0.005309068495647449
-0.002814258372881356,-0.004914105802592763
-0.002813918372881356,-0.00494701936034732
-0.002813578372881356,-0.005572376957683906
-0.002813238372881356,-0.006329388786038719
-0.002812898372881356,-0.007448449749693661
-0.002812558372881356,-0.008337115809066702
-0.002812218372881356,-0.007975066673766575
-0.002811878372881356,-0.00767884465397556
-0.002811538372881356,-0.009653658119248986
-0.002811198372881356,-0.008402942924575817
-0.002810858372881356,-0.008337115809066702
-0.002810518372881356,-0.007645931096221003
-0.002810178372881356,-0.007711758211730118
-0.002809838372881356,-0.006625610805829733
-0.002809498372881356,-0.006790178594602518
-0.002809158372881356,-0.006230648112775047
-0.002808818372881356,-0.004848278687083649
-0.002808478372881356,-0.006395215901547833
-0.002808138372881356,-0.005769858304211248
-0.002807798372881356,-0.005638204073193019
-0.002807458372881356,-0.005769858304211248
-0.002807118372881356,-0.006066080324002262
-0.002806778372881356,-0.006362302343793276
-0.002806438372881356,-0.006296475228284162
-0.002806098372881356,-0.00711931417214809
-0.002805758372881356,-0.006098993881756819
-0.002805418372881356,-0.005934426092984033
-0.002805078372881356,-0.008106720904784802
-0.002804738372881356,-0.007711758211730118
-0.002804398372881356,-0.008106720904784802
-0.002804058372881356,-0.009785312350267215
-0.002803718372881356,-0.009851139465776329
-0.002803378372881356,-0.008633337828857716
-0.002803038372881356,-0.007514276865202775
-0.002802698372881356,-0.00586859897747492
-0.002802358372881356,-0.005539463399929348
-0.002802018372881356,-0.005934426092984033
-0.002801678372881356,-0.004519143109538078
-0.002801338372881356,-0.0003062077169547683
-0.002800998372881356,0.0030180616162555
-0.002800658372881356,0.01601891692930556
-0.002800318372881356,0.0349442126381759
-0.002799978372881356,0.06005725720490297
-0.002799638372881356,0.08767173216097637
-0.002799298372881356,0.1192687476053512
-0.002798958372881356,0.1478377157363068
-0.002798618372881356,0.1750572279993255
-0.002798278372881356,0.197833409965479
-0.002797938372881356,0.2137635719186846
-0.002797598372881356,0.2245921324199339
-0.002797258372881356,0.2316356337794092
-0.002796918372881356,0.2340054099377373
-0.002796578372881356,0.2321293371457275
-0.002796238372881356,0.229265857621081
-0.002795898372881356,0.2243288239578975
-0.002795558372881356,0.2173182361561768
-0.002795218372881356,0.2115583635491293
-0.002794878372881356,0.2039224181500721
-0.002794538372881356,0.196648521886315
-0.002794198372881356,0.1896379340845943
-0.002793858372881356,0.1840426292663196
-0.002793518372881356,0.1774928312731627
-0.002793178372881356,0.1709101197222513
-0.002792838372881356,0.1654464691349948
-0.002792498372881356,0.1589954118151016
-0.002792158372881356,0.1530051443037722
-0.002791818372881356,0.1468173954459155
-0.002791478372881356,0.140465078799286
-0.002791138372881356,0.1357255264826298
-0.002790798372881356,0.1319404673408557
-0.002790458372881356,0.1268059523311448
-0.002790118372881356,0.1214081288593974
-0.002789778372881356,0.1187092171235237
-0.002789438372881356,0.1144633681731859
-0.002789098372881356,0.1093617667212295
-0.002788758372881356,0.10560962113721
-0.002788418372881356,0.1014295993023812
-0.002788078372881356,0.0947810606359607
-0.002787738372881356,0.09251002515089626
-0.002787398372881356,0.08757299148771272
-0.002787058372881356,0.08263595782452915
-0.002786718372881356,0.0764482089666724
-0.002786378372881356,0.07470379040568087
-0.002786038372881356,0.07058959568636125
-0.002785698372881356,0.06759446193069654
-0.002785358372881356,0.06621209250500515
-0.002785018372881356,0.06183458932364905
-0.002784678372881356,0.06097883682203056
-0.002784338372881356,0.06071552835999411
-0.002783998372881356,0.05798370306636587
-0.002783658372881356,0.05548227267701953
-0.002783318372881356,0.0634144400958678
-0.002782978372881356,0.05294792872991863
-0.002782638372881356,0.05113768305341799
-0.002782298372881356,0.04998570853200849
-0.002781958372881356,0.04725388323838025
-0.002781618372881356,0.0458386002549343
-0.002781278372881356,0.04241559024846036
-0.002780938372881356,0.04109904793827807
-0.002780598372881356,0.03764312437404958
-0.002780258372881356,0.03553665667775792
-0.002779918372881356,0.03445050927185753
-0.002779578372881356,0.03165285686272018
-0.002779238372881356,0.03027048743702878
-0.002778898372881356,0.02938182137765574
-0.002778558372881356,0.02767031637441877
-0.002778218372881356,0.0275715757011551
-0.002777878372881356,0.02622211983321826
-0.002777538372881356,0.02539928088935433
-0.002777198372881356,0.0243460470412085
-0.002776858372881356,0.02355612165509913
-0.002776518372881356,0.02125217261228014
-0.002776178372881356,0.02335864030857179
-0.002775838372881356,0.02487266396528142
-0.002775498372881356,0.02289785050000799
-0.002775158372881356,0.02056098789943444
-0.002774818372881356,0.02204209799838951
-0.002774478372881356,0.02355612165509913
-0.002774138372881356,0.02148256751656204
-0.002773798372881356,0.0192115320314976
-0.002773458372881356,0.01694049654643316
-0.002773118372881356,0.01697341010418771
-0.002772778372881356,0.01641387962236024
-0.002772438372881356,0.01348457298220466
-0.002772098372881356,0.01101605615061288
-0.002771758372881356,0.01029195788001262
-0.002771418372881356,0.01045652566878541
-0.002771078372881356,0.009008329127584893
-0.002770738372881356,0.007955095279439066
-0.002770398372881356,0.007198083451084253
-0.002770058372881356,0.00653981229599311
-0.002769718372881356,0.008646279992284765
-0.002769378372881356,0.008679193550039321
-0.002769038372881356,0.005947368256411082
-0.002768698372881356,0.006803120758029567
-0.002768358372881356,0.008777934223302994
-0.002768018372881356,0.007395564797611595
-0.002767678372881356,0.005157442870301712
-0.002767338372881356,0.00505870219703804
-0.002766998372881356,0.004696653061737912
-0.002766658372881356,0.003840900560119427
-0.002766318372881356,0.003873814117873984
-0.002765978372881356,0.002195222672391572
-0.002765638372881356,0.002524358249937143
-0.002765298372881356,0.004564998830719684
-0.002764958372881356,0.003939641233383098
-0.002764618372881356,0.001207815939754859
-0.002764278372881356,0.001438210844036758
-0.002763938372881356,0.001372383728527644
-0.002763598372881356,-0.0003720348324638825
-0.002763258372881356,-0.0007340839677640107
-0.002762918372881356,-0.002050626277946295
-0.002762578372881356,-0.00165566358489161
-0.002762238372881356,-0.001030305987555025
-0.002761898372881356,-0.0009315653142913533
-0.002761558372881356,-0.003268427914864908
-0.002761218372881356,-0.003038033010583008
-0.002760878372881356,-0.001754404258155281
-0.002760538372881356,-0.002774724548546551
-0.002760198372881356,-0.002807638106301108
-0.002759858372881356,-0.002577243202019209
-0.002759518372881356,-0.002807638106301108
-0.002759178372881356,-0.001227787334082367
-0.002758838372881356,-0.00165566358489161
-0.002758498372881356,-0.002873465221810222
-0.002758158372881356,-0.003729217723428708
-0.002757818372881356,-0.004124180416483393
-0.002757478372881356,-0.005736944746456691
-0.002757138372881356,-0.006461043017056948
-0.002756798372881356,-0.004914105802592763
-0.002756458372881356,-0.005802771861965805
-0.002756118372881356,-0.005045760033610991
-0.002755778372881356,-0.002708897433037437
-0.002755438372881356,-0.00142526868060971
-0.002755098372881356,-0.00165566358489161
-0.002754758372881356,-0.0004707755057275538
-0.002754418372881356,5.584141834535986e-05
-0.002754078372881356,-0.002017712720191738
-0.002753738372881356,-0.002182280508964523
-0.002753398372881356,-0.002511416086510094
-0.002753058372881356,-0.002972205895073894
-0.002752718372881356,-0.003070946568337565
-0.002752378372881356,-0.002281021182228195
-0.002752038372881356,-0.003038033010583008
-0.002751698372881356,-0.002577243202019209
-0.002751358372881356,-0.001556922911627938
-0.002751018372881356,-0.00392669906995605
-0.002750678372881356,-0.004552056667292635
-0.002750338372881356,-0.003465909261392251
-0.002749998372881356,-0.004584970225047193
-0.002749658372881356,-0.006954746383375304
-0.002749318372881356,-0.006098993881756819
-0.002748978372881356,-0.006625610805829733
-0.002748638372881356,-0.006329388786038719
-0.002748298372881356,-0.005736944746456691
-0.002747958372881356,-0.006362302343793276
-0.002747618372881356,-0.006362302343793276
-0.002747278372881356,-0.005309068495647449
-0.002746938372881356,-0.005078673591365549
-0.002746598372881356,-0.006526870132566062
-0.002746258372881356,-0.004124180416483393
-0.002745918372881356,-0.004354575320765292
-0.002745578372881356,-0.005374895611156563
-0.002745238372881356,-0.005078673591365549
-0.002744898372881356,-0.005374895611156563
-0.002744558372881356,-0.004782451571574535
-0.002744218372881356,-0.006131907439511376
-0.002743878372881356,-0.005012846475856435
-0.002743538372881356,-0.005934426092984033
-0.002743198372881356,-0.003893785512201493
-0.002742858372881356,-0.004420402436274407
-0.002742518372881356,-0.003400082145883136
-0.002742178372881356,-0.003729217723428708
-0.002741838372881356,-0.003268427914864908
-0.002741498372881356,-0.005045760033610991
-0.002741158372881356,-0.005572376957683906
-0.002740818372881356,-0.005012846475856435
-0.002740478372881356,-0.005934426092984033
-0.002740138372881356,-0.007415536191939104
-0.002739798372881356,-0.007152227729902647
-0.002739458372881356,-0.00860042427110316
-0.002739118372881356,-0.008797905617630502
-0.002738778372881356,-0.007283881960920875
-0.002738438372881356,-0.001721490700400724
-0.002738098372881356,-0.005835685419720362
-0.002737758372881356,-0.005671117630947577
-0.002737418372881356,-0.006493956574811504
-0.002737078372881356,-0.006164820997265934
-0.002736738372881356,-0.004058353300974278
-0.002736398372881356,-0.002544329644264652
-0.002736058372881356,-0.00392669906995605
-0.002735718372881356,-0.003103860126092122
-0.002735378372881356,-0.003038033010583008
-0.002735038372881356,-0.004584970225047193
-0.002734698372881356,-0.006066080324002262
-0.002734358372881356,-0.006823092152357076
-0.002734018372881356,-0.008567510713348603
-0.002733678372881356,-0.009456176772721644
-0.002733338372881356,-0.008435856482330374
-0.002732998372881356,-0.01031192927434013
-0.002732658372881356,-0.01014736148556734
-0.002732318372881356,-0.008764992059875945
-0.002731978372881356,-0.00790923955825746
-0.002731638372881356,-0.009554917445985316
-0.002731298372881356,-0.008732078502121389
-0.002730958372881356,-0.005736944746456691
-0.002730618372881356,-0.006362302343793276
-0.002730278372881356,-0.006625610805829733
-0.002729938372881356,-0.007382622634184546
-0.002729598372881356,-0.006164820997265934
-0.002729258372881356,-0.004420402436274407
-0.002728918372881356,-0.004190007531992507
-0.002728578372881356,-0.005605290515438462
-0.002728238372881356,-0.004354575320765292
-0.002727898372881356,-0.002050626277946295
-0.002727558372881356,-0.002807638106301108
-0.002727218372881356,-0.002182280508964523
-0.002726878372881356,-0.002774724548546551
-0.002726538372881356,-0.003795044838937822
-0.002726198372881356,-0.003301341472619465
-0.002725858372881356,-0.003992526185465165
-0.002725518372881356,-0.006461043017056948
-0.002725178372881356,-0.008534597155594046
-0.002724838372881356,-0.007777585327239231
-0.002724498372881356,-0.007876326000502903
-0.002724158372881356,-0.01044358350535836
-0.002723818372881356,-0.01097020042943127
-0.002723478372881356,-0.01399824774285052
-0.002723138372881356,-0.01956063900337068
-0.002722798372881356,-0.03167282825704769
-0.002722458372881356,-0.05105891377448183
-0.002722118372881356,-0.07571116853264509
-0.002721778372881356,-0.1013837435811996
-0.002721438372881356,-0.1323224878704833
-0.002721098372881356,-0.1636891084105763
-0.002720758372881356,-0.1914681511554225
-0.002720418372881356,-0.213125272157921
-0.002720078372881356,-0.2328734068106553
-0.002719738372881356,-0.2451172502953505
-0.002719398372881356,-0.2537735159847991
-0.002719058372881356,-0.2580522784928915
-0.002718718372881356,-0.2563407734896545
-0.002718378372881356,-0.2510416906911708
-0.002718038372881356,-0.2454134723151415
-0.002717698372881356,-0.2375142184540479
-0.002717358372881356,-0.2279692867052263
-0.002717018372881356,-0.2207612175569783
-0.002716678372881356,-0.2150013449499308
-0.002716338372881356,-0.2078591029171919
-0.002715998372881356,-0.2017700947325988
-0.002715658372881356,-0.1965697526073788
-0.002715318372881356,-0.1898553868254492
-0.002714978372881356,-0.184292995564929
-0.002714638372881356,-0.1784672958423724
-0.002714298372881356,-0.1714237944828972
-0.002713958372881356,-0.165861403222377
-0.002713618372881356,-0.1622079983116212
-0.002713278372881356,-0.1555923732029552
-0.002712938372881356,-0.1503920310777352
-0.002712598372881356,-0.1456853923188335
-0.002712258372881356,-0.1407154450978954
-0.002711918372881356,-0.1362062876855211
-0.002711578372881356,-0.1307426370982646
-0.002711238372881356,-0.1247523695869352
-0.002710898372881356,-0.1197824223659971
-0.002710558372881356,-0.1167872886103324
-0.002710218372881356,-0.1124097854289763
-0.002709878372881356,-0.1091184296535206
-0.002709538372881356,-0.1058599874358194
-0.002709198372881356,-0.1026673723336274
-0.002708858372881356,-0.100165941944281
-0.002708518372881356,-0.09641379636026151
-0.002708178372881356,-0.09081849154198682
-0.002707838372881356,-0.08601311210982149
-0.002707498372881356,-0.08370916306700249
-0.002707158372881356,-0.08130647335091981
-0.002706818372881356,-0.07521746516632674
-0.002706478372881356,-0.07597447699468154
-0.002706138372881356,-0.06949050611703381
-0.002705798372881356,-0.06791065534481508
-0.002705458372881356,-0.06899680275071546
-0.002705118372881356,-0.06606749611055987
-0.002704778372881356,-0.06192038783348567
-0.002704438372881356,-0.06099880821635807
-0.002704098372881356,-0.0604392777345306
-0.002703758372881356,-0.05774036599865692
-0.002703418372881356,-0.05379073906811007
-0.002703078372881356,-0.05352743060607361
-0.002702738372881356,-0.05030190194612701
-0.002702398372881356,-0.04730676819046232
-0.002702058372881356,-0.0458585716492618
-0.002701718372881356,-0.04431163443479762
-0.002701378372881356,-0.04187603116096039
-0.002701038372881356,-0.04121776000586926
-0.002700698372881356,-0.04029618038874165
-0.002700358372881356,-0.0384201075967319
-0.002700018372881356,-0.03838719403897734
-0.002699678372881356,-0.03835428048122278
-0.002699338372881356,-0.03654403480472215
-0.002698998372881356,-0.03509583826352163
