#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:17:42.847.265.300
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002246672787564767,-0.00837002936682126
-0.002246332787564767,-0.0111018546604495
-0.002245992787564767,-0.0111018546604495
-0.002245652787564767,-0.009916966581285444
-0.002245312787564767,-0.01143099023799507
-0.002244972787564767,-0.01347163081877761
-0.002244632787564767,-0.01215508850859533
-0.002244292787564767,-0.01284627322144103
-0.002243952787564767,-0.01057523773637659
-0.002243612787564767,-0.01136516312248596
-0.002243272787564767,-0.01189178004655887
-0.002242932787564767,-0.01070689196739481
-0.002242592787564767,-0.008995386964157845
-0.002242252787564767,-0.01143099023799507
-0.002241912787564767,-0.01100311398718583
-0.002241572787564767,-0.01004862081230367
-0.002241232787564767,-0.01080563264065849
-0.002240892787564767,-0.01251713764389546
-0.002240552787564767,-0.0124842240861409
-0.002240212787564767,-0.01241839697063178
-0.002239872787564767,-0.01393242062734141
-0.002239532787564767,-0.01251713764389546
-0.002239192787564767,-0.01284627322144103
-0.002238852787564767,-0.01475525957120534
-0.002238512787564767,-0.01419572908937787
-0.002238172787564767,-0.01291210033695014
-0.002237832787564767,-0.01297792745245925
-0.002237492787564767,-0.01310958168347748
-0.002237152787564767,-0.01149681735350419
-0.002236812787564767,-0.01261587831715913
-0.002236472787564767,-0.01172721225778608
-0.002236132787564767,-0.01169429870003153
-0.002235792787564767,-0.01218800206634988
-0.002235452787564767,-0.01353745793428673
-0.002235112787564767,-0.01060815129413114
-0.002234772787564767,-0.01070689196739481
-0.002234432787564767,-0.01238548341287723
-0.002234092787564767,-0.01050941062086747
-0.002233752787564767,-0.01106894110269494
-0.002233412787564767,-0.01100311398718583
-0.002233072787564767,-0.009686571677003543
-0.002232732787564767,-0.009225781868439744
-0.002232392787564767,-0.01014736148556734
-0.002232052787564767,-0.01027901571658557
-0.002231712787564767,-0.009719485234758102
-0.002231372787564767,-0.01008153437005823
-0.002231032787564767,-0.01014736148556734
-0.002230692787564767,-0.00939034965721253
-0.002230352787564767,-0.009719485234758102
-0.002230012787564767,-0.01024610215883101
-0.002229672787564767,-0.01050941062086747
-0.002229332787564767,-0.01120059533371317
-0.002228992787564767,-0.01070689196739481
-0.002228652787564767,-0.01149681735350419
-0.002228312787564767,-0.01182595293104976
-0.002227972787564767,-0.01031192927434013
-0.002227632787564767,-0.00860042427110316
-0.002227292787564767,-0.008139634462539359
-0.002226952787564767,-0.009159954752930631
-0.002226612787564767,-0.006823092152357076
-0.002226272787564767,-0.007613017538466446
-0.002225932787564767,-0.009192868310685188
-0.002225592787564767,-0.008337115809066702
-0.002225252787564767,-0.01004862081230367
-0.002224912787564767,-0.01136516312248596
-0.002224572787564767,-0.01004862081230367
-0.002224232787564767,-0.0101802750433219
-0.002223892787564767,-0.01291210033695014
-0.002223552787564767,-0.0120234342775771
-0.002223212787564767,-0.0120234342775771
-0.002222872787564767,-0.01241839697063178
-0.002222532787564767,-0.01152973091125874
-0.002222192787564767,-0.01208926139308621
-0.002221852787564767,-0.01281335966368647
-0.002221512787564767,-0.0117930393732952
-0.002221172787564767,-0.01054232417862203
-0.002220832787564767,-0.01199052071982254
-0.002220492787564767,-0.01149681735350419
-0.002220152787564767,-0.01162847158452241
-0.002219812787564767,-0.01176012581554064
-0.002219472787564767,-0.01215508850859533
-0.002219132787564767,-0.01195760716206798
-0.002218792787564767,-0.01162847158452241
-0.002218452787564767,-0.01116768177595861
-0.002218112787564767,-0.009719485234758102
-0.002217772787564767,-0.009916966581285444
-0.002217432787564767,-0.01047649706311291
-0.002217092787564767,-0.009916966581285444
-0.002216752787564767,-0.01057523773637659
-0.002216412787564767,-0.01251713764389546
-0.002216072787564767,-0.01120059533371317
-0.002215732787564767,-0.01070689196739481
-0.002215392787564767,-0.01222091562410444
-0.002215052787564767,-0.01235256985512267
-0.002214712787564767,-0.01192469360431343
-0.002214372787564767,-0.01251713764389546
-0.002214032787564767,-0.01162847158452241
-0.002213692787564767,-0.01090437331392216
-0.002213352787564767,-0.01162847158452241
-0.002213012787564767,-0.01070689196739481
-0.002212672787564767,-0.01070689196739481
-0.002212332787564767,-0.0120234342775771
-0.002211992787564767,-0.01004862081230367
-0.002211652787564767,-0.009587831003739873
-0.002211312787564767,-0.009949880139040001
-0.002210972787564767,-0.009554917445985316
-0.002210632787564767,-0.007942153116012016
-0.002210292787564767,-0.01116768177595861
-0.002209952787564767,-0.01215508850859533
-0.002209612787564767,-0.01067397840964026
-0.002209272787564767,-0.01073980552514937
-0.002208932787564767,-0.003169687241601236
-0.002208592787564767,-0.01195760716206798
-0.002208252787564767,-0.01185886648880431
-0.002207912787564767,-0.0115626444690133
-0.002207572787564767,-0.01044358350535836
-0.002207232787564767,-0.01047649706311291
-0.002206892787564767,-0.01192469360431343
-0.002206552787564767,-0.01083854619841304
-0.002206212787564767,-0.01008153437005823
-0.002205872787564767,-0.0113322495647314
-0.002205532787564767,-0.01083854619841304
-0.002205192787564767,-0.01093728687167671
-0.002204852787564767,-0.01212217495084077
-0.002204512787564767,-0.01199052071982254
-0.002204172787564767,-0.01024610215883101
-0.002203832787564767,-0.01139807668024051
-0.002203492787564767,-0.009522003888230759
-0.002203152787564767,-0.007810498884993789
-0.002202812787564767,-0.008666251386612273
-0.002202472787564767,-0.009489090330476201
-0.002202132787564767,-0.01037775638984924
-0.002201792787564767,-0.009192868310685188
-0.002201452787564767,-0.007250968403166318
-0.002201112787564767,-0.0004049483902184396
-0.002200772787564767,0.008251317299230079
-0.002200432787564767,0.02589298425567269
-0.002200092787564767,0.04926161026140823
-0.002199752787564767,0.07954208339560076
-0.002199412787564767,0.109921297203057
-0.002199072787564767,0.1402017703372495
-0.002198732787564767,0.1700543672206328
-0.002198392787564767,0.1944762270745142
-0.002198052787564767,0.2166270514433311
-0.002197712787564767,0.2287721542547627
-0.002197372787564767,0.2368030623468746
-0.002197032787564767,0.2434516010132952
-0.002196692787564767,0.2450314517855139
-0.002196352787564767,0.2403577265843668
-0.002196012787564767,0.2345320268618102
-0.002195672787564767,0.231800201568182
-0.002195332787564767,0.2249212679974795
-0.002194992787564767,0.2175486310604587
-0.002194652787564767,0.209353155179574
-0.002194312787564767,0.2014209877607257
-0.002193972787564767,0.1946078813055324
-0.002193632787564767,0.1875972935038117
-0.002193292787564767,0.1776244855041809
-0.002192952787564767,0.1699885401051237
-0.002192612787564767,0.1657426911547858
-0.002192272787564767,0.159192893161629
-0.002191932787564767,0.1523797867064356
-0.002191592787564767,0.1470477903501974
-0.002191252787564767,0.1426044600533322
-0.002190912787564767,0.1338823672483745
-0.002190572787564767,0.132137948687383
-0.002190232787564767,0.1274971370439905
-0.002189892787564767,0.1224613627075432
-0.002189552787564767,0.118840871354542
-0.002189212787564767,0.1143975410576767
-0.002188872787564767,0.1088351497971566
-0.002188532787564767,0.1041285110382549
-0.002188192787564767,0.1008700688205538
-0.002187852787564767,0.09422153015413323
-0.002187512787564767,0.09063395235888652
-0.002187172787564767,0.08763881860322181
-0.002186832787564767,0.08457785773204801
-0.002186492787564767,0.08184603243841976
-0.002186152787564767,0.08010161387742826
-0.002185812787564767,0.07710648012176355
-0.002185472787564767,0.07447339550139898
-0.002185132787564767,0.07332142097998948
-0.002184792787564767,0.06950344828046084
-0.002184452787564767,0.06565256202317768
-0.002184112787564767,0.06338152653811324
-0.002183772787564767,0.06022182499367575
-0.002183432787564767,0.05752291325780207
-0.002183092787564767,0.05479108796417383
-0.002182752787564767,0.05228965757482749
-0.002182412787564767,0.04764884593143494
-0.002182072787564767,0.04662852564104367
-0.002181732787564767,0.04422583592496099
-0.002181392787564767,0.04211936822866934
-0.002181052787564767,0.04011164120564136
-0.002180712787564767,0.03932171581953199
-0.002180372787564767,0.04004581409013225
-0.002180032787564767,0.03810391418261338
-0.002179692787564767,0.03672154475692198
-0.002179352787564767,0.03372641100125728
-0.002179012787564767,0.03188325176700208
-0.002178672787564767,0.02951347560867397
-0.002178332787564767,0.02553093512037256
-0.002177992787564767,0.02309533184653534
-0.002177652787564767,0.02260162848021698
-0.002177312787564767,0.01980397607107963
-0.002176972787564767,0.0173683727972424
-0.002176632787564767,0.01776333549029708
-0.002176292787564767,0.01707215077745139
-0.002175952787564767,0.01562395423625087
-0.002175612787564767,0.01677592875766037
-0.002175272787564767,0.0162163982758329
-0.002174932787564767,0.01463654750361416
-0.002174592787564767,0.01592017625604189
-0.002174252787564767,0.01476820173463239
-0.002173912787564767,0.01335291875118643
-0.002173572787564767,0.01289212894262263
-0.002173232787564767,0.01269464759609529
-0.002172892787564767,0.01039069855327629
-0.002172552787564767,0.01022613076450351
-0.002172212787564767,0.008777934223302994
-0.002171872787564767,0.008218403741475522
-0.002171532787564767,0.007823441048420837
-0.002171192787564767,0.00811966306821185
-0.002170852787564767,0.007625959701893495
-0.002170512787564767,0.00630941739171121
-0.002170172787564767,0.005552405563356397
-0.002169832787564767,0.005519492005601839
-0.002169492787564767,0.004400431041946898
-0.002169152787564767,0.003544678540328413
-0.002168812787564767,0.001899000652600558
-0.002168472787564767,0.00153695151730043
-0.002168132787564767,0.002458531134428029
-0.002167792787564767,0.002754753154219042
-0.002167452787564767,0.002623098923200814
-0.002167112787564767,0.001800259979336887
-0.002166772787564767,0.001240729497509416
-0.002166432787564767,-4.289925491831147e-05
-0.002166092787564767,0.000417890553645488
-0.002165752787564767,-7.581281267286857e-05
-0.002165412787564767,-0.001951885604682624
-0.002165072787564767,-0.004650797340556306
-0.002164732787564767,-0.002050626277946295
-0.002164392787564767,-0.002939292337319337
-0.002164052787564767,-0.002412675413246423
-0.002163712787564767,-0.003827958396692379
-0.002163372787564767,-0.002741810990791994
-0.002163032787564767,-0.002643070317528323
-0.002162692787564767,-0.002313934739982752
-0.002162352787564767,-0.004190007531992507
-0.002162012787564767,-0.004552056667292635
-0.002161672787564767,0.001964827768109672
-0.002161332787564767,-9.985697163754359e-06
-0.002160992787564767,-0.004552056667292635
-0.002160652787564767,-0.003564649934655922
-0.002160312787564767,-0.004190007531992507
-0.002159972787564767,-0.004617883782801749
-0.002159632787564767,-0.003235514357110351
-0.002159292787564767,-0.004025439743219721
-0.002158952787564767,-0.004683710898310864
-0.002158612787564767,-0.003762131281183265
-0.002158272787564767,-0.002840551664055666
-0.002157932787564767,-0.004255834647501621
-0.002157592787564767,-0.00415709397423795
-0.002157252787564767,-0.004881192244838206
-0.002156912787564767,-0.005835685419720362
-0.002156572787564767,-0.008271288693557588
-0.002156232787564767,-0.007316795518675433
-0.002155892787564767,-0.008995386964157845
-0.002155552787564767,-0.008995386964157845
-0.002155212787564767,-0.008402942924575817
-0.002154872787564767,-0.01050941062086747
-0.002154532787564767,-0.009982793696794558
-0.002154192787564767,-0.006625610805829733
-0.002153852787564767,-0.006559783690320619
-0.002153512787564767,-0.008073807347030245
-0.002153172787564767,-0.009291608983948858
-0.002152832787564767,-0.008764992059875945
-0.002152492787564767,-0.008238375135803031
-0.002152152787564767,-0.006987659941129861
-0.002151812787564767,-0.00869916494436683
-0.002151472787564767,-0.01011444792781279
-0.002151132787564767,-0.008435856482330374
-0.002150792787564767,-0.008073807347030245
-0.002150452787564767,-0.009587831003739873
-0.002150112787564767,-0.012253829181859
-0.002149772787564767,-0.01143099023799507
-0.002149432787564767,-0.009324522541703417
-0.002149092787564767,-0.00869916494436683
-0.002148752787564767,-0.01004862081230367
-0.002148412787564767,-0.01136516312248596
-0.002148072787564767,-0.007613017538466446
-0.002147732787564767,-0.009127041195176074
-0.002147392787564767,-0.0111018546604495
-0.002147052787564767,-0.01287918677919558
-0.002146712787564767,-0.01199052071982254
-0.002146372787564767,-0.01129933600697684
-0.002146032787564767,-0.01212217495084077
-0.002145692787564767,-0.01278044610593191
-0.002145352787564767,-0.01281335966368647
-0.002145012787564767,-0.01245131052838634
-0.002144672787564767,-0.01182595293104976
-0.002144332787564767,-0.01337289014551394
-0.002143992787564767,-0.01439321043590521
-0.002143652787564767,-0.01192469360431343
-0.002143312787564767,-0.01169429870003153
-0.002142972787564767,-0.0104106699476038
-0.002142632787564767,-0.008040893789275689
-0.002142292787564767,-0.006329388786038719
-0.002141952787564767,-0.006362302343793276
-0.002141612787564767,-0.005111587149120106
-0.002141272787564767,-0.006098993881756819
-0.002140932787564767,-0.008962473406403288
-0.002140592787564767,-0.007810498884993789
-0.002140252787564767,-0.008929559848648731
-0.002139912787564767,-0.01073980552514937
-0.002139572787564767,-0.01120059533371317
-0.002139232787564767,-0.01067397840964026
-0.002138892787564767,-0.01073980552514937
-0.002138552787564767,-0.01093728687167671
-0.002138212787564767,-0.01090437331392216
-0.002137872787564767,-0.01261587831715913
-0.002137532787564767,-0.01143099023799507
-0.002137192787564767,-0.01235256985512267
-0.002136852787564767,-0.01333997658775938
-0.002136512787564767,-0.01478817312895989
-0.002136172787564767,-0.01419572908937787
-0.002135832787564767,-0.01307666812572293
-0.002135492787564767,-0.0127146189904228
-0.002135152787564767,-0.01212217495084077
-0.002134812787564767,-0.01228674273961356
-0.002134472787564767,-0.01103602754494038
-0.002134132787564767,-0.01014736148556734
-0.002133792787564767,-0.01014736148556734
-0.002133452787564767,-0.01090437331392216
-0.002133112787564767,-0.007876326000502903
-0.002132772787564767,-0.00790923955825746
-0.002132432787564767,-0.01024610215883101
-0.002132092787564767,-0.009752398792512659
-0.002131752787564767,-0.009456176772721644
-0.002131412787564767,-0.01120059533371317
-0.002131072787564767,-0.01169429870003153
-0.002130732787564767,-0.01162847158452241
-0.002130392787564767,-0.0117930393732952
-0.002130052787564767,-0.01057523773637659
-0.002129712787564767,-0.01073980552514937
-0.002129372787564767,-0.01199052071982254
-0.002129032787564767,-0.01169429870003153
-0.002128692787564767,-0.01027901571658557
-0.002128352787564767,-0.01136516312248596
-0.002128012787564767,-0.01172721225778608
-0.002127672787564767,-0.0108714597561676
-0.002127332787564767,-0.01152973091125874
-0.002126992787564767,-0.01143099023799507
-0.002126652787564767,-0.01070689196739481
-0.002126312787564767,-0.01060815129413114
-0.002125972787564767,-0.01182595293104976
-0.002125632787564767,-0.009127041195176074
-0.002125292787564767,-0.0115626444690133
-0.002124952787564767,-0.007547190422957332
-0.002124612787564767,-0.007283881960920875
-0.002124272787564767,-0.01199052071982254
-0.002123932787564767,-0.01195760716206798
-0.002123592787564767,-0.01195760716206798
-0.002123252787564767,-0.01794787467339738
-0.002122912787564767,-0.03150826046827491
-0.002122572787564767,-0.04773464444127156
-0.002122232787564767,-0.06985255525233394
-0.002121892787564767,-0.0993431030004171
-0.002121552787564767,-0.1306109828672464
-0.002121212787564767,-0.1625700474469213
-0.002120872787564767,-0.1923897307725501
-0.002120532787564767,-0.2190826261114959
-0.002120192787564767,-0.2405422657674671
-0.002119852787564767,-0.2578547971463641
-0.002119512787564767,-0.269012493225159
-0.002119172787564767,-0.2742457489081336
-0.002118832787564767,-0.2775041911258347
-0.002118492787564767,-0.2753977234295431
-0.002118152787564767,-0.2700328135155503
-0.002117812787564767,-0.2634830155223934
-0.002117472787564767,-0.2585788954169644
-0.002117132787564767,-0.248276951839788
-0.002116792787564767,-0.2388636743219847
-0.002116452787564767,-0.231260642480682
-0.002116112787564767,-0.2223081547714425
-0.002115772787564767,-0.2145734686991216
-0.002115432787564767,-0.2074312266663826
-0.002115092787564767,-0.1993674050165161
-0.002114752787564767,-0.1917314596174589
-0.002114412787564767,-0.1862019819146933
-0.002114072787564767,-0.1708971775588243
-0.002113732787564767,-0.1702718199614877
-0.002113392787564767,-0.1668817235127683
-0.002113052787564767,-0.1605294068661388
-0.002112712787564767,-0.1544074851237912
-0.002112372787564767,-0.1502932904044715
-0.002112032787564767,-0.1461132685696428
-0.002111692787564767,-0.1412091484642138
-0.002111352787564767,-0.1383127553818127
-0.002111012787564767,-0.1342973013357568
-0.002110672787564767,-0.1289653049795185
-0.002110332787564767,-0.1257726898773265
-0.002109992787564767,-0.1221851120820797
-0.002109652787564767,-0.1163594123595231
-0.002109312787564767,-0.1122123040824489
-0.002108972787564767,-0.1090196889802569
-0.002108632787564767,-0.1042801366636007
-0.002108292787564767,-0.09963932502020811
-0.002107952787564767,-0.09671001838005253
-0.002107612787564767,-0.09315535414256038
-0.002107272787564767,-0.09164133048585074
-0.002106932787564767,-0.08904115942324073
-0.002106592787564767,-0.08301797835415678
-0.002106252787564767,-0.07972662257870106
-0.002105912787564767,-0.07916709209687359
-0.002105572787564767,-0.07709353795833651
-0.002105232787564767,-0.07307808391228054
-0.002104892787564767,-0.06958924679029749
-0.002104552787564767,-0.0659029283217871
-0.002104212787564767,-0.06445473178058658
-0.002103872787564767,-0.06363189283672263
-0.002103532787564767,-0.06030762350351238
-0.002103192787564767,-0.05632508301521096
-0.002102852787564767,-0.05714792195907489
-0.002102512787564767,-0.05770745244090236
-0.002102172787564767,-0.0539223932991283
-0.002101832787564767,-0.0511576544477455
-0.002101492787564767,-0.05089434598570904
-0.002101152787564767,-0.0488537054049265
-0.002100812787564767,-0.04763590376800789
-0.002100472787564767,-0.04622062078456193
-0.002100132787564767,-0.04358753616419737
-0.002099792787564767,-0.0439495852994975
-0.002099452787564767,-0.04444328866581585
-0.002099112787564767,-0.04072405663955089
-0.002098772787564767,-0.04029618038874165
-0.002098432787564767,-0.0398024770224233
-0.002098092787564767,-0.03930877365610494
-0.002097752787564767,-0.03720230595981328
-0.002097412787564767,-0.0361161585539129
-0.002097072787564767,-0.03532623316780353
-0.002096732787564767,-0.03361472816456656
-0.002096392787564767,-0.03516166537903075
-0.002096052787564767,-0.03348307393354833
-0.002095712787564767,-0.03213361806561149
-0.002095372787564767,-0.03308811124049365
-0.002095032787564767,-0.0331210247982482
-0.002094692787564767,-0.03048794017788364
-0.002094352787564767,-0.03032337238911085
-0.002094012787564767,-0.02992840969605616
-0.002093672787564767,-0.0284472995971011
-0.002093332787564767,-0.02897391652117401
-0.002092992787564767,-0.02769028776874628
-0.002092652787564767,-0.0266041403628459
-0.002092312787564767,-0.02555090651470007
-0.002091972787564767,-0.02690036238263691
-0.002091632787564767,-0.02462932689757247
-0.002091292787564767,-0.02364192016493576
-0.002090952787564767,-0.02443184555104513
-0.002090612787564767,-0.02331278458739018
-0.002090272787564767,-0.02202915583496246
-0.002089932787564767,-0.02173293381517144
-0.002089592787564767,-0.02067969996702562
-0.002089252787564767,-0.02081135419804385
-0.002088912787564767,-0.02189750160394423
-0.002088572787564767,-0.01982394746540713
-0.002088232787564767,-0.01886945429052498
-0.002087892787564767,-0.01877071361726131
-0.002087552787564767,-0.02044930506274372
-0.002087212787564767,-0.01919858986807055
-0.002086872787564767,-0.01844157803971573
-0.002086532787564767,-0.01916567631031599
-0.002086192787564767,-0.01877071361726131
-0.002085852787564767,-0.01880362717501586
-0.002085512787564767,-0.01531479005303281
-0.002085172787564767,-0.01482108668671445
-0.002084832787564767,-0.01459069178243255
-0.002084492787564767,-0.01482108668671445
-0.002084152787564767,-0.01172721225778608
-0.002083812787564767,-0.01310958168347748
-0.002083472787564767,-0.01472234601345078
-0.002083132787564767,-0.01370202572305951
-0.002082792787564767,-0.01403116130060508
-0.002082452787564767,-0.01389950706958685
-0.002082112787564767,-0.01429446976264154
-0.002081772787564767,-0.01396533418509597
-0.002081432787564767,-0.01567683918833294
-0.002081092787564767,-0.01541353072629648
-0.002080752787564767,-0.01419572908937787
-0.002080412787564767,-0.01620345611240585
-0.002080072787564767,-0.01696046794076066
-0.002079732787564767,-0.01636802390117864
-0.002079392787564767,-0.01607180188138762
-0.002079052787564767,-0.0159401476503694
-0.002078712787564767,-0.01478817312895989
-0.002078372787564767,-0.01613762899689674
-0.002078032787564767,-0.01515022226426002
-0.002077692787564767,-0.01255005120165001
-0.002077352787564767,-0.0117930393732952
-0.002077012787564767,-0.01238548341287723
-0.002076672787564767,-0.01080563264065849
-0.002076332787564767,-0.009357436099457973
-0.002075992787564767,-0.009159954752930631
-0.002075652787564767,-0.007514276865202775
-0.002075312787564767,-0.01060815129413114
-0.002074972787564767,-0.01011444792781279
-0.002074632787564767,-0.01116768177595861
-0.002074292787564767,-0.01126642244922228
-0.002073952787564767,-0.01389950706958685
-0.002073612787564767,-0.01465651889794167
-0.002073272787564767,-0.01314249524123204
-0.002072932787564767,-0.01485400024446901
-0.002072592787564767,-0.014557778224678
-0.002072252787564767,-0.01353745793428673
-0.002071912787564767,-0.01353745793428673
-0.002071572787564767,-0.01330706303000483
-0.002071232787564767,-0.01366911216530495
-0.002070892787564767,-0.0124842240861409
-0.002070552787564767,-0.01284627322144103
-0.002070212787564767,-0.014557778224678
-0.002069872787564767,-0.01304375456796837
-0.002069532787564767,-0.01488691380222357
-0.002069192787564767,-0.01357037149204128
-0.002068852787564767,-0.01366911216530495
-0.002068512787564767,-0.0143273833203961
-0.002068172787564767,-0.01343871726102305
-0.002067832787564767,-0.01347163081877761
-0.002067492787564767,-0.0117930393732952
-0.002067152787564767,-0.0104106699476038
-0.002066812787564767,-0.00586859897747492
-0.002066472787564767,-0.006921832825620747
-0.002066132787564767,-0.007645931096221003
-0.002065792787564767,-0.009324522541703417
-0.002065452787564767,-0.01097020042943127
-0.002065112787564767,-0.01149681735350419
-0.002064772787564767,-0.01199052071982254
-0.002064432787564767,-0.01376785283856862
-0.002064092787564767,-0.0131754087989866
-0.002063752787564767,-0.0127146189904228
-0.002063412787564767,-0.01304375456796837
-0.002063072787564767,-0.01310958168347748
-0.002062732787564767,-0.01251713764389546
-0.002062392787564767,-0.01380076639632318
-0.002062052787564767,-0.01357037149204128
-0.002061712787564767,-0.01251713764389546
-0.002061372787564767,-0.0129450138947047
-0.002061032787564767,-0.01445903755141432
-0.002060692787564767,-0.01222091562410444
-0.002060352787564767,-0.01264879187491368
-0.002060012787564767,-0.0140969884161142
-0.002059672787564767,-0.01383367995407774
-0.002059332787564767,-0.01222091562410444
-0.002058992787564767,-0.01149681735350419
-0.002058652787564767,-0.01024610215883101
-0.002058312787564767,-0.01208926139308621
-0.002057972787564767,-0.01264879187491368
-0.002057632787564767,-0.01073980552514937
-0.002057292787564767,-0.007843412442748346
-0.002056952787564767,-0.008304202251312145
-0.002056612787564767,-0.009028300521912402
-0.002056272787564767,-0.0101802750433219
-0.002055932787564767,-0.008962473406403288
-0.002055592787564767,-0.009127041195176074
-0.002055252787564767,-0.01129933600697684
-0.002054912787564767,-0.01281335966368647
-0.002054572787564767,-0.01014736148556734
-0.002054232787564767,-0.00860042427110316
-0.002053892787564767,-0.008830819175385059
-0.002053552787564767,-0.0101802750433219
-0.002053212787564767,-0.008271288693557588
-0.002052872787564767,-0.008896646290894173
-0.002052532787564767,-0.0104106699476038
-0.002052192787564767,-0.01100311398718583
-0.002051852787564767,-0.01152973091125874
-0.002051512787564767,-0.01123350889146773
-0.002051172787564767,-0.01001570725454911
-0.002050832787564767,-0.01054232417862203
-0.002050492787564767,-0.01126642244922228
-0.002050152787564767,-0.008732078502121389
-0.002049812787564767,-0.007382622634184546
-0.002049472787564767,-0.008468770040084931
-0.002049132787564767,-0.008633337828857716
-0.002048792787564767,-0.009752398792512659
-0.002048452787564767,-0.01014736148556734
-0.002048112787564767,-0.009653658119248986
-0.002047772787564767,-0.01136516312248596
-0.002047432787564767,-0.01245131052838634
-0.002047092787564767,-0.01120059533371317
-0.002046752787564767,-0.01057523773637659
-0.002046412787564767,-0.01116768177595861
-0.002046072787564767,-0.01337289014551394
-0.002045732787564767,-0.01287918677919558
-0.002045392787564767,-0.01380076639632318
-0.002045052787564767,-0.01297792745245925
-0.002044712787564767,-0.012253829181859
-0.002044372787564767,-0.01264879187491368
-0.002044032787564767,-0.01274753254817735
-0.002043692787564767,-0.009653658119248986
-0.002043352787564767,-0.009324522541703417
-0.002043012787564767,-0.009884053023530886
-0.002042672787564767,-0.008337115809066702
-0.002042332787564767,-0.007744671769484675
-0.002041992787564767,-0.008896646290894173
-0.002041652787564767,-0.00837002936682126
-0.002041312787564767,-0.009127041195176074
-0.002040972787564767,-0.009949880139040001
-0.002040632787564767,-0.009818225908021772
-0.002040292787564767,-0.01011444792781279
-0.002039952787564767,-0.01274753254817735
-0.002039612787564767,-0.01281335966368647
-0.002039272787564767,-0.01330706303000483
-0.002038932787564767,-0.01393242062734141
-0.002038592787564767,-0.01399824774285052
-0.002038252787564767,-0.01212217495084077
-0.002037912787564767,-0.01050941062086747
-0.002037572787564767,-0.0108714597561676
-0.002037232787564767,-0.009916966581285444
-0.002036892787564767,-0.01097020042943127
-0.002036552787564767,-0.01024610215883101
-0.002036212787564767,-0.01031192927434013
-0.002035872787564767,-0.01215508850859533
-0.002035532787564767,-0.01245131052838634
-0.002035192787564767,-0.01162847158452241
-0.002034852787564767,-0.01097020042943127
-0.002034512787564767,-0.0115626444690133
-0.002034172787564767,-0.009982793696794558
-0.002033832787564767,-0.0108714597561676
-0.002033492787564767,-0.009653658119248986
-0.002033152787564767,-0.007876326000502903
-0.002032812787564767,-0.008040893789275689
-0.002032472787564767,-0.008534597155594046
-0.002032132787564767,-0.009258695426194301
-0.002031792787564767,-0.00869916494436683
-0.002031452787564767,-0.01080563264065849
-0.002031112787564767,-0.01136516312248596
-0.002030772787564767,-0.01274753254817735
-0.002030432787564767,-0.01238548341287723
-0.002030092787564767,-0.01261587831715913
-0.002029752787564767,-0.01166138514227697
-0.002029412787564767,-0.01304375456796837
-0.002029072787564767,-0.01287918677919558
-0.002028732787564767,-0.009587831003739873
-0.002028392787564767,-0.009489090330476201
-0.002028052787564767,-0.009851139465776329
-0.002027712787564767,-0.009785312350267215
-0.002027372787564767,-0.009719485234758102
-0.002027032787564767,-0.01123350889146773
-0.002026692787564767,-0.01073980552514937
-0.002026352787564767,-0.01212217495084077
-0.002026012787564767,-0.01301084101021381
-0.002025672787564767,-0.01149681735350419
-0.002025332787564767,-0.012253829181859
-0.002024992787564767,-0.01284627322144103
-0.002024652787564767,-0.01199052071982254
-0.002024312787564767,-0.009949880139040001
-0.002023972787564767,-0.01149681735350419
-0.002023632787564767,-0.0113322495647314
-0.002023292787564767,-0.01106894110269494
-0.002022952787564767,-0.0111018546604495
-0.002022612787564767,-0.01399824774285052
-0.002022272787564767,-0.01136516312248596
-0.002021932787564767,-0.01284627322144103
-0.002021592787564767,-0.01274753254817735
-0.002021252787564767,-0.0111018546604495
-0.002020912787564767,-0.0127146189904228
-0.002020572787564767,-0.01235256985512267
-0.002020232787564767,-0.01195760716206798
-0.002019892787564767,-0.01097020042943127
-0.002019552787564767,-0.01008153437005823
-0.002019212787564767,-0.0005366026212366681
-0.002018872787564767,-0.007349709076429989
-0.002018532787564767,-0.007843412442748346
-0.002018192787564767,-0.006493956574811504
-0.002017852787564767,-0.007580103980711889
-0.002017512787564767,-0.009456176772721644
-0.002017172787564767,-0.0108714597561676
-0.002016832787564767,-0.01268170543266824
-0.002016492787564767,-0.01462360534018711
-0.002016152787564767,-0.01439321043590521
-0.002015812787564767,-0.01320832235674115
-0.002015472787564767,-0.01389950706958685
-0.002015132787564767,-0.01320832235674115
-0.002014792787564767,-0.0104106699476038
-0.002014452787564767,-0.01143099023799507
-0.002014112787564767,-0.01083854619841304
-0.002013772787564767,-0.009884053023530886
-0.002013432787564767,-0.01090437331392216
-0.002013092787564767,-0.009554917445985316
-0.002012752787564767,-0.009719485234758102
-0.002012412787564767,-0.01152973091125874
-0.002012072787564767,-0.01218800206634988
-0.002011732787564767,-0.01024610215883101
-0.002011392787564767,-0.01073980552514937
