#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:18:10.340.182.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002758282509135201,-0.004782451571574535
-0.002757942509135201,-0.006164820997265934
-0.002757602509135201,-0.00438748887851985
-0.002757262509135201,-0.002577243202019209
-0.002756922509135201,-0.002643070317528323
-0.002756582509135201,-0.004650797340556306
-0.002756242509135201,-0.003070946568337565
-0.002755902509135201,-0.004025439743219721
-0.002755562509135201,-0.004486229551783521
-0.002755222509135201,-0.005210327822383777
-0.002754882509135201,-0.006329388786038719
-0.002754542509135201,-0.00688891926786619
-0.002754202509135201,-0.005539463399929348
-0.002753862509135201,-0.005309068495647449
-0.002753522509135201,-0.008139634462539359
-0.002753182509135201,-0.007843412442748346
-0.002752842509135201,-0.008501683597839487
-0.002752502509135201,-0.008633337828857716
-0.002752162509135201,-0.008501683597839487
-0.002751822509135201,-0.009785312350267215
-0.002751482509135201,-0.008995386964157845
-0.002751142509135201,-0.008238375135803031
-0.002750802509135201,-0.00665852436358429
-0.002750462509135201,-0.007777585327239231
-0.002750122509135201,-0.008468770040084931
-0.002749782509135201,-0.007152227729902647
-0.002749442509135201,-0.007975066673766575
-0.002749102509135201,-0.009225781868439744
-0.002748762509135201,-0.009949880139040001
-0.002748422509135201,-0.009785312350267215
-0.002748082509135201,-0.01024610215883101
-0.002747742509135201,-0.009127041195176074
-0.002747402509135201,-0.009916966581285444
-0.002747062509135201,-0.008764992059875945
-0.002746722509135201,-0.006954746383375304
-0.002746382509135201,-0.00688891926786619
-0.002746042509135201,-0.008732078502121389
-0.002745702509135201,-0.008205461578048474
-0.002745362509135201,-0.007580103980711889
-0.002745022509135201,-0.008205461578048474
-0.002744682509135201,-0.008172548020293918
-0.002744342509135201,-0.01106894110269494
-0.002744002509135201,-0.01126642244922228
-0.002743662509135201,-0.01123350889146773
-0.002743322509135201,-0.0127146189904228
-0.002742982509135201,-0.01389950706958685
-0.002742642509135201,-0.01146390379574963
-0.002742302509135201,-0.01054232417862203
-0.002741962509135201,-0.01106894110269494
-0.002741622509135201,-0.009291608983948858
-0.002741282509135201,-0.01004862081230367
-0.002740942509135201,-0.01024610215883101
-0.002740602509135201,-0.01080563264065849
-0.002740262509135201,-0.009719485234758102
-0.002739922509135201,-0.01195760716206798
-0.002739582509135201,-0.01353745793428673
-0.002739242509135201,-0.01264879187491368
-0.002738902509135201,-0.01327414947225027
-0.002738562509135201,-0.01310958168347748
-0.002738222509135201,-0.01301084101021381
-0.002737882509135201,-0.01176012581554064
-0.002737542509135201,-0.012253829181859
-0.002737202509135201,-0.0106410648518857
-0.002736862509135201,-0.009916966581285444
-0.002736522509135201,-0.01027901571658557
-0.002736182509135201,-0.00711931417214809
-0.002735842509135201,-0.006296475228284162
-0.002735502509135201,-0.005012846475856435
-0.002735162509135201,-0.004979932918101878
-0.002734822509135201,-0.003893785512201493
-0.002734482509135201,-0.004815365129329092
-0.002734142509135201,-0.005374895611156563
-0.002733802509135201,-0.007547190422957332
-0.002733462509135201,-0.00939034965721253
-0.002733122509135201,-0.009357436099457973
-0.002732782509135201,-0.009127041195176074
-0.002732442509135201,-0.01021318860107646
-0.002732102509135201,-0.01120059533371317
-0.002731762509135201,-0.01054232417862203
-0.002731422509135201,-0.01067397840964026
-0.002731082509135201,-0.0124842240861409
-0.002730742509135201,-0.01192469360431343
-0.002730402509135201,-0.01136516312248596
-0.002730062509135201,-0.01149681735350419
-0.002729722509135201,-0.00962074456149443
-0.002729382509135201,-0.009785312350267215
-0.002729042509135201,-0.009456176772721644
-0.002728702509135201,-0.007053487056638975
-0.002728362509135201,-0.00860042427110316
-0.002728022509135201,-0.00860042427110316
-0.002727682509135201,-0.007810498884993789
-0.002727342509135201,-0.01004862081230367
-0.002727002509135201,-0.01004862081230367
-0.002726662509135201,-0.008040893789275689
-0.002726322509135201,-0.006790178594602518
-0.002725982509135201,-0.00790923955825746
-0.002725642509135201,-0.007580103980711889
-0.002725302509135201,-0.00711931417214809
-0.002724962509135201,-0.00790923955825746
-0.002724622509135201,-0.008929559848648731
-0.002724282509135201,-0.009258695426194301
-0.002723942509135201,-0.002873465221810222
-0.002723602509135201,-0.01304375456796837
-0.002723262509135201,-0.01867197294399764
-0.002722922509135201,-0.03058668085114731
-0.002722582509135201,-0.04859039694289004
-0.002722242509135201,-0.0731768245855442
-0.002721902509135201,-0.1021407554095544
-0.002721562509135201,-0.135021399606357
-0.002721222509135201,-0.1653347862983041
-0.002720882509135201,-0.1959773085677968
-0.002720542509135201,-0.2223081547714425
-0.002720202509135201,-0.2417271538466312
-0.002719862509135201,-0.2568344768559729
-0.002719522509135201,-0.2667414577400946
-0.002719182509135201,-0.2719747134230691
-0.002718842509135201,-0.2704936033241141
-0.002718502509135201,-0.2694074559182137
-0.002718162509135201,-0.2638450646576935
-0.002717822509135201,-0.2564724277206727
-0.002717482509135201,-0.2524898872323713
-0.002717142509135201,-0.2438336215429228
-0.002716802509135201,-0.232445530559846
-0.002716462509135201,-0.2243158817944705
-0.002716122509135201,-0.2194117616890414
-0.002715782509135201,-0.2124011738873208
-0.002715442509135201,-0.204732314930509
-0.002715102509135201,-0.1965697526073788
-0.002714762509135201,-0.1898224732676946
-0.002714422509135201,-0.1850500073932838
-0.002714082509135201,-0.1785989500733906
-0.002713742509135201,-0.1694160674598692
-0.002713402509135201,-0.1630966643709942
-0.002713062509135201,-0.1582254578233198
-0.002712722509135201,-0.1524984987740269
-0.002712382509135201,-0.1464424041471883
-0.002712042509135201,-0.1409787535599319
-0.002711702509135201,-0.1354492758571663
-0.002711362509135201,-0.1322895743127288
-0.002711022509135201,-0.1297223168078733
-0.002710682509135201,-0.1236991357387894
-0.002710342509135201,-0.1195849410194697
-0.002710002509135201,-0.1172151648611416
-0.002709662509135201,-0.1140883768744587
-0.002709322509135201,-0.1090526025380114
-0.002708982509135201,-0.105366284069501
-0.002708642509135201,-0.1029635943534184
-0.002708302509135201,-0.09802656069023483
-0.002707962509135201,-0.09917853521164433
-0.002707622509135201,-0.08887659163446796
-0.002707282509135201,-0.08351168172047513
-0.002706942509135201,-0.08601311210982149
-0.002706602509135201,-0.08298506479640222
-0.002706262509135201,-0.07663274814977269
-0.002705922509135201,-0.07462502112674471
-0.002705582509135201,-0.07376926862512623
-0.002705242509135201,-0.07149823314006179
-0.002704902509135201,-0.06810813669134241
-0.002704562509135201,-0.06619915034157808
-0.002704222509135201,-0.0634344114901953
-0.002703882509135201,-0.06139377090941276
-0.002703542509135201,-0.06083424042758529
-0.002703202509135201,-0.05741123042111135
-0.002702862509135201,-0.05550224407134704
-0.002702522509135201,-0.05405404753014652
-0.002702182509135201,-0.05398822041463741
-0.002701842509135201,-0.05086143242795448
-0.002701502509135201,-0.05020316127286335
-0.002701162509135201,-0.04809669357657169
-0.002700822509135201,-0.04645101568884383
-0.002700482509135201,-0.04582565809150724
-0.002700142509135201,-0.04421289376153395
-0.002699802509135201,-0.04246847520054242
-0.002699462509135201,-0.04082279731281457
-0.002699122509135201,-0.04194185827646951
-0.002698782509135201,-0.04009869904221431
-0.002698442509135201,-0.03924294654059583
-0.002698102509135201,-0.03838719403897734
-0.002697762509135201,-0.03601741788064923
-0.002697422509135201,-0.035885763649631
-0.002697082509135201,-0.03443756710843049
-0.002696742509135201,-0.03216653162336605
-0.002696402509135201,-0.03216653162336605
-0.002696062509135201,-0.03279188922070263
-0.002695722509135201,-0.03088290287093832
-0.002695382509135201,-0.02989549613830161
-0.002695042509135201,-0.03098164354420199
-0.002694702509135201,-0.02966510123401971
-0.002694362509135201,-0.02930305209871958
-0.002694022509135201,-0.02936887921422869
-0.002693682509135201,-0.02851312671261021
-0.002693342509135201,-0.02805233690404641
-0.002693002509135201,-0.02755863353772805
-0.002692662509135201,-0.0245305862243088
-0.002692322509135201,-0.02324695747188107
-0.002691982509135201,-0.02351026593391753
-0.002691642509135201,-0.02334569814514474
-0.002691302509135201,-0.0210746626600803
-0.002690962509135201,-0.02173293381517144
-0.002690622509135201,-0.02058095929376194
-0.002690282509135201,-0.01903402207929776
-0.002689942509135201,-0.01946189833010701
-0.002689602509135201,-0.01863905938624308
-0.002689262509135201,-0.01738834419156991
-0.002688922509135201,-0.01649967813219686
-0.002688582509135201,-0.01715794928728801
-0.002688242509135201,-0.01452486466692344
-0.002687902509135201,-0.01482108668671445
-0.002687562509135201,-0.01636802390117864
-0.002687222509135201,-0.01659841880546054
-0.002686882509135201,-0.01673007303647877
-0.002686542509135201,-0.01755291198034269
-0.002686202509135201,-0.01982394746540713
-0.002685862509135201,-0.01778330688462459
-0.002685522509135201,-0.01877071361726131
-0.002685182509135201,-0.01735543063381535
-0.002684842509135201,-0.01656550524770598
-0.002684502509135201,-0.01656550524770598
-0.002684162509135201,-0.01472234601345078
-0.002683822509135201,-0.01538061716854192
-0.002683482509135201,-0.01732251707606079
-0.002683142509135201,-0.0159401476503694
-0.002682802509135201,-0.01429446976264154
-0.002682462509135201,-0.01396533418509597
-0.002682122509135201,-0.01360328504979584
-0.002681782509135201,-0.01159555802676786
-0.002681442509135201,-0.01172721225778608
-0.002681102509135201,-0.01192469360431343
-0.002680762509135201,-0.01093728687167671
-0.002680422509135201,-0.004716624456065421
-0.002680082509135201,-0.01044358350535836
-0.002679742509135201,-0.009456176772721644
-0.002679402509135201,-0.01123350889146773
-0.002679062509135201,-0.009258695426194301
-0.002678722509135201,-0.007942153116012016
-0.002678382509135201,-0.008205461578048474
-0.002678042509135201,-0.009489090330476201
-0.002677702509135201,-0.008435856482330374
-0.002677362509135201,-0.009061214079666959
-0.002677022509135201,-0.012253829181859
-0.002676682509135201,-0.01185886648880431
-0.002676342509135201,-0.01139807668024051
-0.002676002509135201,-0.0111018546604495
-0.002675662509135201,-0.0101802750433219
-0.002675322509135201,-0.008238375135803031
-0.002674982509135201,-0.008666251386612273
-0.002674642509135201,-0.008764992059875945
-0.002674302509135201,-0.00711931417214809
-0.002673962509135201,-0.009423263214967087
-0.002673622509135201,-0.01189178004655887
-0.002673282509135201,-0.01050941062086747
-0.002672942509135201,-0.009653658119248986
-0.002672602509135201,-0.01097020042943127
-0.002672262509135201,-0.01215508850859533
-0.002671922509135201,-0.0134058037032685
-0.002671582509135201,-0.01350454437653217
-0.002671242509135201,-0.01116768177595861
-0.002670902509135201,-0.01304375456796837
-0.002670562509135201,-0.01426155620488698
-0.002670222509135201,-0.01238548341287723
-0.002669882509135201,-0.01093728687167671
-0.002669542509135201,-0.01044358350535836
-0.002669202509135201,-0.009982793696794558
-0.002668862509135201,-0.008567510713348603
-0.002668522509135201,-0.008040893789275689
-0.002668182509135201,-0.00688891926786619
-0.002667842509135201,-0.007152227729902647
-0.002667502509135201,-0.009653658119248986
-0.002667162509135201,-0.0104106699476038
-0.002666822509135201,-0.008732078502121389
-0.002666482509135201,-0.01070689196739481
-0.002666142509135201,-0.01235256985512267
-0.002665802509135201,-0.01291210033695014
-0.002665462509135201,-0.01159555802676786
-0.002665122509135201,-0.01241839697063178
-0.002664782509135201,-0.0120234342775771
-0.002664442509135201,-0.01347163081877761
-0.002664102509135201,-0.01238548341287723
-0.002663762509135201,-0.01031192927434013
-0.002663422509135201,-0.009982793696794558
-0.002663082509135201,-0.01067397840964026
-0.002662742509135201,-0.008896646290894173
-0.002662402509135201,-0.007580103980711889
-0.002662062509135201,-0.009324522541703417
-0.002661722509135201,-0.007613017538466446
-0.002661382509135201,-0.007580103980711889
-0.002661042509135201,-0.008238375135803031
-0.002660702509135201,-0.006987659941129861
-0.002660362509135201,-0.00711931417214809
-0.002660022509135201,-0.007580103980711889
-0.002659682509135201,-0.00665852436358429
-0.002659342509135201,-0.006329388786038719
-0.002659002509135201,-0.00711931417214809
-0.002658662509135201,-0.008435856482330374
-0.002658322509135201,-0.008139634462539359
-0.002657982509135201,-0.01001570725454911
-0.002657642509135201,-0.01083854619841304
-0.002657302509135201,-0.01070689196739481
-0.002656962509135201,-0.01143099023799507
-0.002656622509135201,-0.01106894110269494
-0.002656282509135201,-0.009851139465776329
-0.002655942509135201,-0.01073980552514937
-0.002655602509135201,-0.01189178004655887
-0.002655262509135201,-0.009818225908021772
-0.002654922509135201,-0.009522003888230759
-0.002654582509135201,-0.01008153437005823
-0.002654242509135201,-0.008797905617630502
-0.002653902509135201,-0.009192868310685188
-0.002653562509135201,-0.009587831003739873
-0.002653222509135201,-0.009554917445985316
-0.002652882509135201,-0.008468770040084931
-0.002652542509135201,-0.01090437331392216
-0.002652202509135201,-0.01097020042943127
-0.002651862509135201,-0.01129933600697684
-0.002651522509135201,-0.01241839697063178
-0.002651182509135201,-0.01212217495084077
-0.002650842509135201,-0.01307666812572293
-0.002650502509135201,-0.01195760716206798
-0.002650162509135201,-0.01215508850859533
-0.002649822509135201,-0.0111018546604495
-0.002649482509135201,-0.01073980552514937
-0.002649142509135201,-0.01070689196739481
-0.002648802509135201,-0.008304202251312145
-0.002648462509135201,-0.009884053023530886
-0.002648122509135201,-0.008567510713348603
-0.002647782509135201,-0.007547190422957332
-0.002647442509135201,-0.00869916494436683
-0.002647102509135201,-0.009291608983948858
-0.002646762509135201,-0.008666251386612273
-0.002646422509135201,-0.01001570725454911
-0.002646082509135201,-0.01146390379574963
-0.002645742509135201,-0.009489090330476201
-0.002645402509135201,-0.01083854619841304
-0.002645062509135201,-0.01159555802676786
-0.002644722509135201,-0.01057523773637659
-0.002644382509135201,-0.0106410648518857
-0.002644042509135201,-0.01162847158452241
-0.002643702509135201,-0.01097020042943127
-0.002643362509135201,-0.01034484283209469
-0.002643022509135201,-0.01077271908290393
-0.002642682509135201,-0.008435856482330374
-0.002642342509135201,-0.008007980231521132
-0.002642002509135201,-0.008468770040084931
-0.002641662509135201,-0.007250968403166318
-0.002641322509135201,-0.005440722726665677
-0.002640982509135201,-0.004782451571574535
-0.002640642509135201,-0.004716624456065421
-0.002640302509135201,-0.00438748887851985
-0.002639962509135201,-0.00790923955825746
-0.002639622509135201,-0.007250968403166318
-0.002639282509135201,-0.007053487056638975
-0.002638942509135201,-0.00939034965721253
-0.002638602509135201,-0.01159555802676786
-0.002638262509135201,-0.01004862081230367
-0.002637922509135201,-0.009884053023530886
-0.002637582509135201,-0.01070689196739481
-0.002637242509135201,-0.01097020042943127
-0.002636902509135201,-0.01031192927434013
-0.002636562509135201,-0.002807638106301108
-0.002636222509135201,-0.01126642244922228
-0.002635882509135201,-0.009587831003739873
-0.002635542509135201,-0.01208926139308621
-0.002635202509135201,-0.0108714597561676
-0.002634862509135201,-0.01166138514227697
-0.002634522509135201,-0.0106410648518857
-0.002634182509135201,-0.01129933600697684
-0.002633842509135201,-0.0101802750433219
-0.002633502509135201,-0.01116768177595861
-0.002633162509135201,-0.01047649706311291
-0.002632822509135201,-0.008567510713348603
-0.002632482509135201,-0.0101802750433219
-0.002632142509135201,-0.009653658119248986
-0.002631802509135201,-0.008633337828857716
-0.002631462509135201,-0.006987659941129861
-0.002631122509135201,-0.007152227729902647
-0.002630782509135201,-0.006395215901547833
-0.002630442509135201,-0.006362302343793276
-0.002630102509135201,-0.008896646290894173
-0.002629762509135201,-0.008402942924575817
-0.002629422509135201,-0.009028300521912402
-0.002629082509135201,-0.009653658119248986
-0.002628742509135201,-0.01001570725454911
-0.002628402509135201,-0.01100311398718583
-0.002628062509135201,-0.01136516312248596
-0.002627722509135201,-0.008534597155594046
-0.002627382509135201,-0.008633337828857716
-0.002627042509135201,-0.01100311398718583
-0.002626702509135201,-0.009884053023530886
-0.002626362509135201,-0.007876326000502903
-0.002626022509135201,-0.008304202251312145
-0.002625682509135201,-0.008896646290894173
-0.002625342509135201,-0.008534597155594046
-0.002625002509135201,-0.009949880139040001
-0.002624662509135201,-0.008567510713348603
-0.002624322509135201,-0.008073807347030245
-0.002623982509135201,-0.009159954752930631
-0.002623642509135201,-0.01011444792781279
-0.002623302509135201,-0.008139634462539359
-0.002622962509135201,-0.007448449749693661
-0.002622622509135201,-0.009094127637421515
-0.002622282509135201,-0.008797905617630502
-0.002621942509135201,-0.008172548020293918
-0.002621602509135201,-0.007711758211730118
-0.002621262509135201,-0.009159954752930631
-0.002620922509135201,-0.009127041195176074
-0.002620582509135201,-0.01268170543266824
-0.002620242509135201,-0.01057523773637659
-0.002619902509135201,-0.01255005120165001
-0.002619562509135201,-0.01370202572305951
-0.002619222509135201,-0.01215508850859533
-0.002618882509135201,-0.01073980552514937
-0.002618542509135201,-0.01136516312248596
-0.002618202509135201,-0.01093728687167671
-0.002617862509135201,-0.0104106699476038
-0.002617522509135201,-0.01001570725454911
-0.002617182509135201,-0.00869916494436683
-0.002616842509135201,-0.007580103980711889
-0.002616502509135201,-0.00767884465397556
-0.002616162509135201,-0.008205461578048474
-0.002615822509135201,-0.006790178594602518
-0.002615482509135201,-0.007580103980711889
-0.002615142509135201,-0.008995386964157845
-0.002614802509135201,-0.009291608983948858
-0.002614462509135201,-0.01077271908290393
-0.002614122509135201,-0.0108714597561676
-0.002613782509135201,-0.009258695426194301
-0.002613442509135201,-0.009785312350267215
-0.002613102509135201,-0.01100311398718583
-0.002612762509135201,-0.008205461578048474
-0.002612422509135201,-0.006362302343793276
-0.002612082509135201,-0.007810498884993789
-0.002611742509135201,-0.007250968403166318
-0.002611402509135201,-0.008073807347030245
-0.002611062509135201,-0.009258695426194301
-0.002610722509135201,-0.009291608983948858
-0.002610382509135201,-0.01103602754494038
-0.002610042509135201,-0.01195760716206798
-0.002609702509135201,-0.01136516312248596
-0.002609362509135201,-0.009258695426194301
-0.002609022509135201,-0.01008153437005823
-0.002608682509135201,-0.008929559848648731
-0.002608342509135201,-0.007152227729902647
-0.002608002509135201,-0.007283881960920875
-0.002607662509135201,-0.007744671769484675
-0.002607322509135201,-0.007185141287657204
-0.002606982509135201,-0.008139634462539359
-0.002606642509135201,-0.009587831003739873
-0.002606302509135201,-0.009785312350267215
-0.002605962509135201,-0.01044358350535836
-0.002605622509135201,-0.0120234342775771
-0.002605282509135201,-0.01034484283209469
-0.002604942509135201,-0.0115626444690133
-0.002604602509135201,-0.01166138514227697
-0.002604262509135201,-0.01152973091125874
-0.002603922509135201,-0.009554917445985316
-0.002603582509135201,-0.009916966581285444
-0.002603242509135201,-0.008863732733139616
-0.002602902509135201,-0.00688891926786619
-0.002602562509135201,-0.009127041195176074
-0.002602222509135201,-0.008567510713348603
-0.002601882509135201,-0.008238375135803031
-0.002601542509135201,-0.006856005710111633
-0.002601202509135201,-0.002281021182228195
-0.002600862509135201,0.007329737682102481
-0.002600522509135201,0.02428021992569939
-0.002600182509135201,0.04626647650574354
-0.002599842509135201,0.07549371579179026
-0.002599502509135201,0.1048855228666097
-0.002599162509135201,0.1367129332152665
-0.002598822509135201,0.1666313572141589
-0.002598482509135201,0.1922051915894497
-0.002598142509135201,0.2129078194170662
-0.002597802509135201,0.2296279067563812
-0.002597462509135201,0.2405222943731396
-0.002597122509135201,0.2443731806304228
-0.002596782509135201,0.2463809076534507
-0.002596442509135201,0.2428262434159586
-0.002596102509135201,0.2396665418715211
-0.002595762509135201,0.234696594650583
-0.002595422509135201,0.2291671169478174
-0.002595082509135201,0.2201488021230687
-0.002594742509135201,0.2128749058593116
-0.002594402509135201,0.205041479113727
-0.002594062509135201,0.1969776574638605
-0.002593722509135201,0.1887492680252212
-0.002593382509135201,0.1824298649363463
-0.002593042509135201,0.1816399395502369
-0.002592702509135201,0.1666313572141589
-0.002592362509135201,0.1608714846071114
-0.002592022509135201,0.1535646747855997
-0.002591682509135201,0.1467515683304064
-0.002591342509135201,0.1406625601458133
-0.002591002509135201,0.1353305637895751
-0.002590662509135201,0.1300973081066005
-0.002590322509135201,0.126641384542372
-0.002589982509135201,0.1217043508791884
-0.002589642509135201,0.1167014901004957
-0.002589302509135201,0.1142658868266585
-0.002588962509135201,0.1086376684506292
-0.002588622509135201,0.1043918195002914
-0.002588282509135201,0.1018903891109451
-0.002587942509135201,0.09790784862264365
-0.002587602509135201,0.09405696236536046
-0.002587262509135201,0.0895807185107407
-0.002586922509135201,0.08773755927648549
-0.002586582509135201,0.08164855109189242
-0.002586242509135201,0.07796223262338203
-0.002585902509135201,0.07595450560035405
-0.002585562509135201,0.07328850742223492
-0.002585222509135201,0.06914139914516074
-0.002584882509135201,0.06417145192422261
-0.002584542509135201,0.06163710797712171
-0.002584202509135201,0.06028765210918487
-0.002583862509135201,0.06124214528406702
-0.002583522509135201,0.05528479133049219
-0.002583182509135201,0.05209217622830015
-0.002582842509135201,0.05024901699404495
-0.002582502509135201,0.05334289142297332
-0.002582162509135201,0.04649687141002544
-0.002581822509135201,0.04109904793827807
-0.002581482509135201,0.04225102245968757
-0.002581142509135201,0.04172440553561466
-0.002580802509135201,0.04165857842010554
-0.002580462509135201,0.04004581409013225
-0.002580122509135201,0.03866344466444085
-0.002579782509135201,0.03849887687566806
-0.002579442509135201,0.03701776677671299
-0.002579102509135201,0.0337922381167664
-0.002578762509135201,0.03237695513332044
-0.002578422509135201,0.02990843830172865
-0.002578082509135201,0.02707787233483674
-0.002577742509135201,0.02553093512037256
-0.002577402509135201,0.02345738098183546
-0.002577062509135201,0.02098886415024368
-0.002576722509135201,0.01914570491598848
-0.002576382509135201,0.02082429636147089
-0.002576042509135201,0.01707215077745139
-0.002575702509135201,0.015986003371551
-0.002575362509135201,0.01605183048706011
-0.002575022509135201,0.01473528817687783
-0.002574682509135201,0.01519607798544163
-0.002574342509135201,0.01542647288972353
-0.002574002509135201,0.0139124492330139
-0.002573662509135201,0.01262882048058617
-0.002573322509135201,0.01401118990627757
-0.002572982509135201,0.01210220355651326
-0.002572642509135201,0.01029195788001262
-0.002572302509135201,0.009436205378394135
-0.002571962509135201,0.01009447653348528
-0.002571622509135201,0.008975415569830336
-0.002571282509135201,0.007922181721684508
-0.002570942509135201,0.008876674896566664
-0.002570602509135201,0.00779052749066628
-0.002570262509135201,0.00871210710779388
-0.002569922509135201,0.006836034315784124
-0.002569582509135201,0.005453664890092726
-0.002569242509135201,0.005486578447847282
-0.002568902509135201,0.006605639411502225
-0.002568562509135201,0.005025788639283483
-0.002568222509135201,0.003083888731764614
-0.002567882509135201,0.005091615754792597
-0.002567542509135201,0.00357759209808297
-0.002567202509135201,0.005519492005601839
-0.002566862509135201,0.003511764982573856
-0.002566522509135201,0.002425617576673472
-0.002566182509135201,0.001471124401791315
-0.002565842509135201,0.001339470170773087
-0.002565502509135201,0.0007470261311910591
-0.002565162509135201,-0.001622750027137053
-0.002564822509135201,0.0003191498803818167
-0.002564482509135201,-0.001392355122855153
-0.002564142509135201,-0.002840551664055666
-0.002563802509135201,-0.002873465221810222
-0.002563462509135201,-0.002873465221810222
-0.002563122509135201,-0.00517741426462922
-0.002562782509135201,-0.003827958396692379
-0.002562442509135201,-0.00438748887851985
-0.002562102509135201,-0.00517741426462922
-0.002561762509135201,-0.004025439743219721
-0.002561422509135201,-0.00336716858812858
-0.002561082509135201,-0.004782451571574535
-0.002560742509135201,-0.004124180416483393
-0.002560402509135201,-0.004354575320765292
-0.002560062509135201,-0.005572376957683906
-0.002559722509135201,-0.004979932918101878
-0.002559382509135201,-0.005111587149120106
-0.002559042509135201,-0.007152227729902647
-0.002558702509135201,-0.006131907439511376
-0.002558362509135201,-0.00619773455502049
-0.002558022509135201,-0.006131907439511376
-0.002557682509135201,-0.008073807347030245
-0.002557342509135201,-0.006954746383375304
-0.002557002509135201,-0.00837002936682126
-0.002556662509135201,-0.007942153116012016
-0.002556322509135201,-0.007448449749693661
-0.002555982509135201,-0.007514276865202775
-0.002555642509135201,-0.006362302343793276
-0.002555302509135201,-0.004552056667292635
-0.002554962509135201,-0.003795044838937822
-0.002554622509135201,-0.004683710898310864
-0.002554282509135201,-0.003827958396692379
-0.002553942509135201,-0.00313677368384668
-0.002553602509135201,-0.005473636284420234
-0.002553262509135201,-0.005572376957683906
-0.002552922509135201,-0.006296475228284162
-0.002552582509135201,-0.007152227729902647
-0.002552242509135201,-0.009489090330476201
-0.002551902509135201,-0.007580103980711889
-0.002551562509135201,-0.008172548020293918
-0.002551222509135201,-0.008073807347030245
-0.002550882509135201,-0.007086400614393532
-0.002550542509135201,-0.008501683597839487
-0.002550202509135201,-0.008205461578048474
-0.002549862509135201,-0.008929559848648731
-0.002549522509135201,-0.01014736148556734
-0.002549182509135201,-0.00586859897747492
-0.002548842509135201,-0.01014736148556734
-0.002548502509135201,-0.01162847158452241
-0.002548162509135201,-0.01508439514875091
-0.002547822509135201,-0.0131754087989866
-0.002547482509135201,-0.01508439514875091
-0.002547142509135201,-0.01462360534018711
-0.002546802509135201,-0.01255005120165001
-0.002546462509135201,-0.0117930393732952
-0.002546122509135201,-0.01067397840964026
-0.002545782509135201,-0.008830819175385059
-0.002545442509135201,-0.006757265036847961
-0.002545102509135201,-0.008337115809066702
-0.002544762509135201,-0.006856005710111633
-0.002544422509135201,-0.006066080324002262
-0.002544082509135201,-0.00860042427110316
-0.002543742509135201,-0.00939034965721253
-0.002543402509135201,-0.008007980231521132
-0.002543062509135201,-0.008732078502121389
-0.002542722509135201,-0.009587831003739873
-0.002542382509135201,-0.0101802750433219
-0.002542042509135201,-0.009324522541703417
-0.002541702509135201,-0.00767884465397556
-0.002541362509135201,-0.005671117630947577
-0.002541022509135201,-0.008304202251312145
-0.002540682509135201,-0.009653658119248986
-0.002540342509135201,-0.007185141287657204
-0.002540002509135201,-0.006263561670529605
-0.002539662509135201,-0.008995386964157845
-0.002539322509135201,-0.009719485234758102
-0.002538982509135201,-0.01090437331392216
-0.002538642509135201,-0.01001570725454911
-0.002538302509135201,-0.01067397840964026
-0.002537962509135201,-0.01185886648880431
-0.002537622509135201,-0.01333997658775938
-0.002537282509135201,-0.01143099023799507
-0.002536942509135201,-0.0104106699476038
-0.002536602509135201,-0.01057523773637659
-0.002536262509135201,-0.01011444792781279
-0.002535922509135201,-0.009752398792512659
-0.002535582509135201,-0.007777585327239231
-0.002535242509135201,-0.008567510713348603
-0.002534902509135201,-0.009489090330476201
-0.002534562509135201,-0.01162847158452241
-0.002534222509135201,-0.0108714597561676
-0.002533882509135201,-0.009949880139040001
-0.002533542509135201,-0.01176012581554064
-0.002533202509135201,-0.01162847158452241
-0.002532862509135201,-0.008337115809066702
-0.002532522509135201,-0.00790923955825746
-0.002532182509135201,-0.008797905617630502
-0.002531842509135201,-0.007185141287657204
-0.002531502509135201,-0.007185141287657204
-0.002531162509135201,-0.007316795518675433
-0.002530822509135201,-0.005440722726665677
-0.002530482509135201,-0.006526870132566062
-0.002530142509135201,-0.007415536191939104
-0.002529802509135201,-0.006263561670529605
-0.002529462509135201,-0.006493956574811504
-0.002529122509135201,-0.00837002936682126
-0.002528782509135201,-0.007942153116012016
-0.002528442509135201,-0.008501683597839487
-0.002528102509135201,-0.009949880139040001
-0.002527762509135201,-0.009982793696794558
-0.002527422509135201,-0.009982793696794558
-0.002527082509135201,-0.01024610215883101
-0.002526742509135201,-0.008863732733139616
-0.002526402509135201,-0.007876326000502903
-0.002526062509135201,-0.009554917445985316
-0.002525722509135201,-0.009489090330476201
-0.002525382509135201,-0.009686571677003543
-0.002525042509135201,-0.0108714597561676
-0.002524702509135201,-0.01245131052838634
-0.002524362509135201,-0.01222091562410444
-0.002524022509135201,-0.01333997658775938
-0.002523682509135201,-0.01570975274608749
-0.002523342509135201,-0.0185403187129794
-0.002523002509135201,-0.02982966902279249
