#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:21:33.110.091.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002508362448512586,-0.09634796924475242
-0.002508022448512586,-0.09071975086872314
-0.002507682448512586,-0.08732965442000376
-0.002507342448512586,-0.08456491556862097
-0.002507002448512586,-0.07913417853911903
-0.002506662448512586,-0.07465793468449927
-0.002506322448512586,-0.07143240602455267
-0.002505982448512586,-0.06774608755604228
-0.002505642448512586,-0.06560670630199608
-0.002505302448512586,-0.06521174360894139
-0.002504962448512586,-0.06452055889609568
-0.002504622448512586,-0.06402685552977733
-0.002504282448512586,-0.06606749611055987
-0.002503942448512586,-0.06402685552977733
-0.002503602448512586,-0.06221660985327668
-0.002503262448512586,-0.06142668446716731
-0.002502922448512586,-0.05912273542434832
-0.002502582448512586,-0.05599594743766539
-0.002502242448512586,-0.05379073906811007
-0.002501902448512586,-0.05033481550388157
-0.002501562448512586,-0.04687889193965308
-0.002501222448512586,-0.04496990558988876
-0.002500882448512586,-0.04684597838189852
-0.002500542448512586,-0.04072405663955089
-0.002500202448512586,-0.03924294654059583
-0.002499862448512586,-0.03825553980795911
-0.002499522448512586,-0.0363465534581948
-0.002499182448512586,-0.03535914672555809
-0.002498842448512586,-0.03558954162983999
-0.002498502448512586,-0.03456922133944872
-0.002498162448512586,-0.03374638239558479
-0.002497822448512586,-0.03430591287741226
-0.002497482448512586,-0.02482680824409981
-0.002497142448512586,-0.03127786556399301
-0.002496802448512586,-0.02940179277198325
-0.002496462448512586,-0.02795359623078274
-0.002496122448512586,-0.02719658440242792
-0.002495782448512586,-0.02611043699652754
-0.002495442448512586,-0.0252217709371545
-0.002495102448512586,-0.02446475910879968
-0.002494762448512586,-0.02634083190080944
-0.002494422448512586,-0.02541925228368184
-0.002494082448512586,-0.02374066083819943
-0.002493742448512586,-0.02354317949167209
-0.002493402448512586,-0.0231482167986174
-0.002493062448512586,-0.02097592198681663
-0.002492722448512586,-0.02104174910232575
-0.002492382448512586,-0.02012016948519815
-0.002492042448512586,-0.01949481188786156
-0.002491702448512586,-0.01867197294399764
-0.002491362448512586,-0.01837575092420662
-0.002491022448512586,-0.01982394746540713
-0.002490682448512586,-0.02021891015846182
-0.002490342448512586,-0.01847449159747029
-0.002490002448512586,-0.01505148159099635
-0.002489662448512586,-0.01692755438300611
-0.002489322448512586,-0.01946189833010701
-0.002488982448512586,-0.01817826957767928
-0.002488642448512586,-0.01521604937976914
-0.002488302448512586,-0.01478817312895989
-0.002487962448512586,-0.01623636967016041
-0.002487622448512586,-0.01541353072629648
-0.002487282448512586,-0.01538061716854192
-0.002486942448512586,-0.01192469360431343
-0.002486602448512586,-0.0120234342775771
-0.002486262448512586,-0.01505148159099635
-0.002485922448512586,-0.01597306120812395
-0.002485582448512586,-0.01383367995407774
-0.002485242448512586,-0.01531479005303281
-0.002484902448512586,-0.01811244246217016
-0.002484562448512586,-0.01580849341935116
-0.002484222448512586,-0.01531479005303281
-0.002483882448512586,-0.01370202572305951
-0.002483542448512586,-0.01258296475940457
-0.002483202448512586,-0.01333997658775938
-0.002482862448512586,-0.0131754087989866
-0.002482522448512586,-0.009752398792512659
-0.002482182448512586,-0.009719485234758102
-0.002481842448512586,-0.01037775638984924
-0.002481502448512586,-0.008567510713348603
-0.002481162448512586,-0.007711758211730118
-0.002480822448512586,-0.007580103980711889
-0.002480482448512586,-0.008205461578048474
-0.002480142448512586,-0.00688891926786619
-0.002479802448512586,-0.007613017538466446
-0.002479462448512586,-0.006230648112775047
-0.002479122448512586,-0.006592697248075176
-0.002478782448512586,-0.008040893789275689
-0.002478442448512586,-0.007481363307448217
-0.002478102448512586,-0.00619773455502049
-0.002477762448512586,-0.004815365129329092
-0.002477422448512586,-0.00665852436358429
-0.002477082448512586,-0.006625610805829733
-0.002476742448512586,-0.006954746383375304
-0.002476402448512586,-0.006493956574811504
-0.002476062448512586,-0.007744671769484675
-0.002475722448512586,-0.0111018546604495
-0.002475382448512586,-0.01070689196739481
-0.002475042448512586,-0.009225781868439744
-0.002474702448512586,-0.008435856482330374
-0.002474362448512586,-0.01083854619841304
-0.002474022448512586,-0.008896646290894173
-0.002473682448512586,-0.009192868310685188
-0.002473342448512586,-0.007547190422957332
-0.002473002448512586,-0.006395215901547833
-0.002472662448512586,-0.006098993881756819
-0.002472322448512586,-0.006329388786038719
-0.002471982448512586,-0.004815365129329092
-0.002471642448512586,-0.003992526185465165
-0.002471302448512586,-0.006856005710111633
-0.002470962448512586,-0.006691437921338847
-0.002470622448512586,-0.006493956574811504
-0.002470282448512586,-0.007415536191939104
-0.002469942448512586,-0.007514276865202775
-0.002469602448512586,-0.006757265036847961
-0.002469262448512586,-0.007810498884993789
-0.002468922448512586,-0.008205461578048474
-0.002468582448512586,-0.007316795518675433
-0.002468242448512586,-0.006790178594602518
-0.002467902448512586,-0.007514276865202775
-0.002467562448512586,-0.006856005710111633
-0.002467222448512586,-0.007382622634184546
-0.002466882448512586,-0.009982793696794558
-0.002466542448512586,-0.008337115809066702
-0.002466202448512586,-0.009522003888230759
-0.002465862448512586,-0.009159954752930631
-0.002465522448512586,-0.008040893789275689
-0.002465182448512586,-0.008271288693557588
-0.002464842448512586,-0.008435856482330374
-0.002464502448512586,-0.006296475228284162
-0.002464162448512586,-0.004881192244838206
-0.002463822448512586,-0.006395215901547833
-0.002463482448512586,-0.004683710898310864
-0.002463142448512586,-0.003169687241601236
-0.002462802448512586,-0.00313677368384668
-0.002462462448512586,-0.004288748205256179
-0.002462122448512586,-0.005309068495647449
-0.002461782448512586,-0.005934426092984033
-0.002461442448512586,-0.007218054845411761
-0.002461102448512586,-0.007481363307448217
-0.002460762448512586,-0.009159954752930631
-0.002460422448512586,-0.01004862081230367
-0.002460082448512586,-0.009785312350267215
-0.002459742448512586,-0.00869916494436683
-0.002459402448512586,-0.008732078502121389
-0.002459062448512586,-0.006921832825620747
-0.002458722448512586,-0.00540780916891112
-0.002458382448512586,-0.005473636284420234
-0.002458042448512586,-0.004486229551783521
-0.002457702448512586,-0.005341982053402005
-0.002457362448512586,-0.00711931417214809
-0.002457022448512586,-0.007053487056638975
-0.002456682448512586,-0.00790923955825746
-0.002456342448512586,-0.008995386964157845
-0.002456002448512586,-0.007415536191939104
-0.002455662448512586,-0.009258695426194301
-0.002455322448512586,-0.007415536191939104
-0.002454982448512586,-0.007086400614393532
-0.002454642448512586,-0.005309068495647449
-0.002454302448512586,-0.006296475228284162
-0.002453962448512586,-0.005572376957683906
-0.002453622448512586,-0.005934426092984033
-0.002453282448512586,-0.006757265036847961
-0.002452942448512586,-0.00586859897747492
-0.002452602448512586,-0.00438748887851985
-0.002452262448512586,0.003478851424819299
-0.002451922448512586,-0.005243241380138334
-0.002451582448512586,-0.004650797340556306
-0.002451242448512586,-0.00619773455502049
-0.002450902448512586,-0.006296475228284162
-0.002450562448512586,-0.006164820997265934
-0.002450222448512586,-0.00711931417214809
-0.002449882448512586,-0.007711758211730118
-0.002449542448512586,-0.006329388786038719
-0.002449202448512586,-0.004552056667292635
-0.002448862448512586,-0.006493956574811504
-0.002448522448512586,-0.005309068495647449
-0.002448182448512586,-0.00517741426462922
-0.002447842448512586,-0.00586859897747492
-0.002447502448512586,-0.006987659941129861
-0.002447162448512586,-0.008139634462539359
-0.002446822448512586,-0.008666251386612273
-0.002446482448512586,-0.007711758211730118
-0.002446142448512586,-0.007514276865202775
-0.002445802448512586,-0.009127041195176074
-0.002445462448512586,-0.008666251386612273
-0.002445122448512586,-0.006987659941129861
-0.002444782448512586,-0.006263561670529605
-0.002444442448512586,-0.006098993881756819
-0.002444102448512586,-0.006592697248075176
-0.002443762448512586,-0.007448449749693661
-0.002443422448512586,-0.006230648112775047
-0.002443082448512586,-0.004716624456065421
-0.002442742448512586,-0.006066080324002262
-0.002442402448512586,-0.007580103980711889
-0.002442062448512586,-0.005671117630947577
-0.002441722448512586,-0.004124180416483393
-0.002441382448512586,-0.005736944746456691
-0.002441042448512586,-0.005341982053402005
-0.002440702448512586,-0.005901512535229476
-0.002440362448512586,-0.003992526185465165
-0.002440022448512586,-0.003169687241601236
-0.002439682448512586,-0.003729217723428708
-0.002439342448512586,-0.005374895611156563
-0.002439002448512586,-0.004091266858728836
-0.002438662448512586,-0.003432995703637694
-0.002438322448512586,-0.007382622634184546
-0.002437982448512586,-0.01024610215883101
-0.002437642448512586,-0.004716624456065421
-0.002437302448512586,-0.006131907439511376
-0.002436962448512586,-0.009587831003739873
-0.002436622448512586,-0.007580103980711889
-0.002436282448512586,-0.008007980231521132
-0.002435942448512586,-0.008238375135803031
-0.002435602448512586,-0.005243241380138334
-0.002435262448512586,-0.006296475228284162
-0.002434922448512586,-0.006790178594602518
-0.002434582448512586,-0.006131907439511376
-0.002434242448512586,-0.004716624456065421
-0.002433902448512586,-0.004552056667292635
-0.002433562448512586,-0.005341982053402005
-0.002433222448512586,-0.006526870132566062
-0.002432882448512586,-0.007020573498884419
-0.002432542448512586,-0.004914105802592763
-0.002432202448512586,-0.006000253208493148
-0.002431862448512586,-0.006724351479093405
-0.002431522448512586,-0.004914105802592763
-0.002431182448512586,-0.003959612627710607
-0.002430842448512586,-0.004519143109538078
-0.002430502448512586,-0.003070946568337565
-0.002430162448512586,-0.00119487377632781
-0.002429822448512586,-0.002149366951209966
-0.002429482448512586,-0.001820231373664395
-0.002429142448512586,-0.001853144931418952
-0.002428802448512586,-0.001458182238364267
-0.002428462448512586,-0.003103860126092122
-0.002428122448512586,-0.002873465221810222
-0.002427782448512586,-0.004848278687083649
-0.002427442448512586,-0.005012846475856435
-0.002427102448512586,-0.004815365129329092
-0.002426762448512586,-0.005769858304211248
-0.002426422448512586,-0.006625610805829733
-0.002426082448512586,-0.006033166766247705
-0.002425742448512586,-0.006362302343793276
-0.002425402448512586,-0.006823092152357076
-0.002425062448512586,-0.005440722726665677
-0.002424722448512586,-0.006395215901547833
-0.002424382448512586,-0.007415536191939104
-0.002424042448512586,-0.006263561670529605
-0.002423702448512586,-0.006428129459302391
-0.002423362448512586,-0.006362302343793276
-0.002423022448512586,-0.006098993881756819
-0.002422682448512586,-0.004190007531992507
-0.002422342448512586,-0.005309068495647449
-0.002422002448512586,-0.003103860126092122
-0.002421662448512586,-0.003038033010583008
-0.002421322448512586,-0.004519143109538078
-0.002420982448512586,-0.002379761855491866
-0.002420642448512586,-0.00188605848917351
-0.002420302448512586,-0.002346848297737309
-0.002419962448512586,-0.002511416086510094
-0.002419622448512586,-0.001491095796118824
-0.002419282448512586,-0.002281021182228195
-0.002418942448512586,-0.003663390607919593
-0.002418602448512586,-0.003597563492410479
-0.002418262448512586,-0.004354575320765292
-0.002417922448512586,-0.005243241380138334
-0.002417582448512586,-0.003827958396692379
-0.002417242448512586,-0.003827958396692379
-0.002416902448512586,-0.004222921089747064
-0.002416562448512586,-0.002939292337319337
-0.002416222448512586,-0.003334255030374022
-0.002415882448512586,-0.003498822819146808
-0.002415542448512586,-0.004190007531992507
-0.002415202448512586,-0.003893785512201493
-0.002414862448512586,-0.005802771861965805
-0.002414522448512586,-0.005440722726665677
-0.002414182448512586,-0.006066080324002262
-0.002413842448512586,-0.007744671769484675
-0.002413502448512586,-0.006559783690320619
-0.002413162448512586,-0.007711758211730118
-0.002412822448512586,-0.008435856482330374
-0.002412482448512586,-0.008501683597839487
-0.002412142448512586,-0.00711931417214809
-0.002411802448512586,-0.00711931417214809
-0.002411462448512586,-0.004979932918101878
-0.002411122448512586,-0.003202600799355794
-0.002410782448512586,-0.006954746383375304
-0.002410442448512586,-0.004124180416483393
-0.002410102448512586,-0.004683710898310864
-0.002409762448512586,-0.005539463399929348
-0.002409422448512586,-0.007152227729902647
-0.002409082448512586,-0.007316795518675433
-0.002408742448512586,-0.008435856482330374
-0.002408402448512586,-0.008435856482330374
-0.002408062448512586,-0.005473636284420234
-0.002407722448512586,-0.005572376957683906
-0.002407382448512586,0.002359790461164357
-0.002407042448512586,-0.003334255030374022
-0.002406702448512586,-0.004058353300974278
-0.002406362448512586,-0.004914105802592763
-0.002406022448512586,-0.005144500706874663
-0.002405682448512586,-0.005967339650738591
-0.002405342448512586,-0.007613017538466446
-0.002405002448512586,-0.006790178594602518
-0.002404662448512586,-0.007020573498884419
-0.002404322448512586,-0.008007980231521132
-0.002403982448512586,-0.008205461578048474
-0.002403642448512586,-0.007613017538466446
-0.002403302448512586,-0.007053487056638975
-0.002402962448512586,-0.006724351479093405
-0.002402622448512586,-0.005539463399929348
-0.002402282448512586,-0.006131907439511376
-0.002401942448512586,-0.003860871954446936
-0.002401602448512586,0.0004837176691546022
-0.002401262448512586,0.003050975174010056
-0.002400922448512586,0.009600773167166921
-0.002400582448512586,0.02358903521285369
-0.002400242448512586,0.04524615621535227
-0.002399902448512586,0.0699313245312701
-0.002399562448512586,0.09886234179752579
-0.002399222448512586,0.1274313099284814
-0.002398882448512586,0.1571193390230919
-0.002398542448512586,0.1857541342695566
-0.002398202448512586,0.2092544145063103
-0.002397862448512586,0.224361737515652
-0.002397522448512586,0.2349599031126194
-0.002397182448512586,0.2429908112047314
-0.002396842448512586,0.2452289331320412
-0.002396502448512586,0.2431224654357496
-0.002396162448512586,0.2376917284062477
-0.002395822448512586,0.2325901269542913
-0.002395482448512586,0.2282784508884443
-0.002395142448512586,0.222584405396906
-0.002394802448512586,0.213072387205839
-0.002394462448512586,0.2066213298859458
-0.002394122448512586,0.2014868148762348
-0.002393782448512586,0.1930609440910682
-0.002393442448512586,0.1846350733059016
-0.002393102448512586,0.1773282634843899
-0.002392762448512586,0.1705151570291966
-0.002392422448512586,0.1644919759601127
-0.002392082448512586,0.1590283253728562
-0.002391742448512586,0.1501745783368803
-0.002391402448512586,0.143065249861896
-0.002391062448512586,0.1400701161062313
-0.002390722448512586,0.1342115028259201
-0.002390382448512586,0.126937606562163
-0.002390042448512586,0.1225601033808069
-0.002389702448512586,0.1195649696251422
-0.002389362448512586,0.1159444782721409
-0.002389022448512586,0.1128506038432126
-0.002388682448512586,0.1085389277773656
-0.002388342448512586,0.1033714992099001
-0.002388002448512586,0.1017916484376814
-0.002387662448512586,0.098401551988962
-0.002387322448512586,0.09333286409476022
-0.002386982448512586,0.08833000331606752
-0.002386642448512586,0.08658558475507599
-0.002386302448512586,0.08168146464964698
-0.002385962448512586,0.0787521580094914
-0.002385622448512586,0.07671151742870885
-0.002385282448512586,0.07378221078855329
-0.002384942448512586,0.07128078039920693
-0.002384602448512586,0.07049085501309757
-0.002384262448512586,0.06864769577884236
-0.002383922448512586,0.06561964846542312
-0.002383582448512586,0.06443476038625906
-0.002383242448512586,0.06176876220813993
-0.002382902448512586,0.06055096057122132
-0.002382562448512586,0.05808244373962954
-0.002382222448512586,0.0544290388288737
-0.002381882448512586,0.05074272036036331
-0.002381542448512586,0.04909704247263545
-0.002381202448512586,0.04550946467738873
-0.002380862448512586,0.04106613438052351
-0.002380522448512586,0.0405395174564506
-0.002380182448512586,0.03879509889545908
-0.002379842448512586,0.03665571764141286
-0.002379502448512586,0.03425302792533019
-0.002379162448512586,0.03326562119269348
-0.002378822448512586,0.03112623993864727
-0.002378482448512586,0.02971095695520131
-0.002378142448512586,0.02796653839420979
-0.002377802448512586,0.02566258935139079
-0.002377462448512586,0.02559676223588167
-0.002377122448512586,0.0250372317540542
-0.002376782448512586,0.02477392329201775
-0.002376442448512586,0.02309533184653534
-0.002376102448512586,0.02487266396528142
-0.002375762448512586,0.02381943011713559
-0.002375422448512586,0.02266745559572609
-0.002375082448512586,0.02230540646042596
-0.002374742448512586,0.02013311164862519
-0.002374402448512586,0.01917861847374304
-0.002374062448512586,0.01763168125927886
-0.002373722448512586,0.01677592875766037
-0.002373382448512586,0.0146036339458596
-0.002373042448512586,0.01588726269828733
-0.002372702448512586,0.0141428441372958
-0.002372362448512586,0.01262882048058617
-0.002372022448512586,0.01246425269181339
-0.002371682448512586,0.01104896970836743
-0.002371342448512586,0.00881084778105755
-0.002371002448512586,0.008053835952702737
-0.002370662448512586,0.009469118936148692
-0.002370322448512586,0.008415885088002865
-0.002369982448512586,0.009139983358603122
-0.002369642448512586,0.01022613076450351
-0.002369302448512586,0.009633686724921478
-0.002368962448512586,0.009633686724921478
-0.002368622448512586,0.009929908744712493
-0.002368282448512586,0.009172896916357679
-0.002367942448512586,0.007988008837193623
-0.002367602448512586,0.00881084778105755
-0.002367262448512586,0.008317144414739193
-0.002366922448512586,0.007099342777820581
-0.002366582448512586,0.007362651239857037
-0.002366242448512586,0.006046108929674754
-0.002365902448512586,0.002096481999127901
-0.002365562448512586,0.003347197193801071
-0.002365222448512586,0.001899000652600558
-0.002364882448512586,0.000714112573436502
-0.002364542448512586,0.0004837176691546022
-0.002364202448512586,-0.000207467043691097
-0.002363862448512586,-0.0002732941592002112
-0.002363522448512586,0.001438210844036758
-0.002363182448512586,0.001043248150982073
-0.002362842448512586,-0.0001087263704274257
-0.002362502448512586,0.008448798645757422
-0.002362162448512586,-7.581281267286857e-05
-0.002361822448512586,-0.002807638106301108
-0.002361482448512586,-0.002313934739982752
-0.002361142448512586,-0.00267598387528288
-0.002360802448512586,-0.004124180416483393
-0.002360462448512586,-0.003992526185465165
-0.002360122448512586,-0.003268427914864908
-0.002359782448512586,-0.004486229551783521
-0.002359442448512586,-0.003597563492410479
-0.002359102448512586,-0.001326528007346039
-0.002358762448512586,-0.0008657381987822392
-0.002358422448512586,-0.0001745534859365399
-0.002358082448512586,0.001964827768109672
-0.002357742448512586,0.002228136230146129
-0.002357402448512586,0.0007470261311910591
-0.002357062448512586,0.002096481999127901
-0.002356722448512586,0.001273643055263973
-0.002356382448512586,-0.001359441565100596
-0.002356042448512586,-0.003795044838937822
-0.002355702448512586,-0.004881192244838206
-0.002355362448512586,-0.004552056667292635
-0.002355022448512586,-0.003334255030374022
-0.002354682448512586,-0.003992526185465165
-0.002354342448512586,-0.004782451571574535
-0.002354002448512586,-0.003268427914864908
-0.002353662448512586,-0.0009644788720459105
-0.002353322448512586,-0.001951885604682624
-0.002352982448512586,-0.002939292337319337
-0.002352642448512586,-0.004881192244838206
-0.002352302448512586,-0.005309068495647449
-0.002351962448512586,-0.004321661763010735
-0.002351622448512586,-0.004749538013819977
-0.002351282448512586,-0.007316795518675433
-0.002350942448512586,-0.008040893789275689
-0.002350602448512586,-0.005440722726665677
-0.002350262448512586,-0.005704031188702134
-0.002349922448512586,-0.00767884465397556
-0.002349582448512586,-0.006691437921338847
-0.002349242448512586,-0.005473636284420234
-0.002348902448512586,-0.004486229551783521
-0.002348562448512586,-0.004552056667292635
-0.002348222448512586,-0.004881192244838206
-0.002347882448512586,-0.004552056667292635
-0.002347542448512586,-0.00313677368384668
-0.002347202448512586,-0.003992526185465165
-0.002346862448512586,-0.004881192244838206
-0.002346522448512586,-0.004552056667292635
-0.002346182448512586,-0.004091266858728836
-0.002345842448512586,-0.005506549842174791
-0.002345502448512586,-0.005769858304211248
-0.002345162448512586,-0.006362302343793276
-0.002344822448512586,-0.006395215901547833
-0.002344482448512586,-0.005934426092984033
-0.002344142448512586,-0.005835685419720362
-0.002343802448512586,-0.007086400614393532
-0.002343462448512586,-0.006823092152357076
-0.002343122448512586,-0.005473636284420234
-0.002342782448512586,-0.005835685419720362
-0.002342442448512586,-0.006098993881756819
-0.002342102448512586,-0.004519143109538078
-0.002341762448512586,-0.004288748205256179
-0.002341422448512586,-0.003169687241601236
-0.002341082448512586,-0.003992526185465165
-0.002340742448512586,-0.00494701936034732
-0.002340402448512586,-0.006230648112775047
-0.002340062448512586,-0.005045760033610991
-0.002339722448512586,-0.005144500706874663
-0.002339382448512586,-0.006724351479093405
-0.002339042448512586,-0.005045760033610991
-0.002338702448512586,-0.004650797340556306
-0.002338362448512586,-0.004190007531992507
-0.002338022448512586,-0.004486229551783521
-0.002337682448512586,-0.004815365129329092
-0.002337342448512586,-0.005901512535229476
-0.002337002448512586,-0.005934426092984033
-0.002336662448512586,-0.004519143109538078
-0.002336322448512586,-0.006592697248075176
-0.002335982448512586,-0.007942153116012016
-0.002335642448512586,-0.006098993881756819
-0.002335302448512586,-0.005473636284420234
-0.002334962448512586,-0.00688891926786619
-0.002334622448512586,-0.006823092152357076
-0.002334282448512586,-0.006033166766247705
-0.002333942448512586,-0.006263561670529605
-0.002333602448512586,-0.005835685419720362
-0.002333262448512586,-0.007514276865202775
-0.002332922448512586,-0.007382622634184546
-0.002332582448512586,-0.006428129459302391
-0.002332242448512586,-0.007020573498884419
-0.002331902448512586,-0.008205461578048474
-0.002331562448512586,-0.006033166766247705
-0.002331222448512586,-0.007152227729902647
-0.002330882448512586,-0.007547190422957332
-0.002330542448512586,-0.006559783690320619
-0.002330202448512586,-0.007218054845411761
-0.002329862448512586,-0.007777585327239231
-0.002329522448512586,-0.007580103980711889
-0.002329182448512586,-0.006691437921338847
-0.002328842448512586,-0.00837002936682126
-0.002328502448512586,-0.007382622634184546
-0.002328162448512586,-0.007942153116012016
-0.002327822448512586,-0.00869916494436683
-0.002327482448512586,-0.008106720904784802
-0.002327142448512586,-0.00767884465397556
-0.002326802448512586,-0.007020573498884419
-0.002326462448512586,-0.006461043017056948
-0.002326122448512586,-0.002741810990791994
-0.002325782448512586,-0.001161960218573253
-0.002325442448512586,-0.001063219545309582
-0.002325102448512586,-0.00165566358489161
-0.002324762448512586,-0.001787317815909838
-0.002324422448512586,-0.003795044838937822
-0.002324082448512586,-0.003663390607919593
-0.002323742448512586,-0.006395215901547833
-0.002323402448512586,-0.01189178004655887
-0.002323062448512586,-0.01929733054133422
-0.002322722448512586,-0.03364764172232112
-0.002322382448512586,-0.05553515762910159
-0.002322042448512586,-0.08160269537071083
-0.002321702448512586,-0.111093243118794
-0.002321362448512586,-0.1429206534674507
-0.002321022448512586,-0.1755379892022168
-0.002320682448512586,-0.2003548117491529
-0.002320342448512586,-0.2243158817944705
-0.002320002448512586,-0.2409043149027672
-0.002319662448512586,-0.2515353940574891
-0.002319322448512586,-0.2588092903212463
-0.002318982448512586,-0.2616727698458928
-0.002318642448512586,-0.2608170173442743
-0.002318302448512586,-0.2579864513773824
-0.002317962448512586,-0.2527861092521623
-0.002317622448512586,-0.2381066624936299
-0.002317282448512586,-0.2397194268236032
-0.002316942448512586,-0.2331038017149372
-0.002316602448512586,-0.224348795352225
-0.002316262448512586,-0.2153633940852309
-0.002315922448512586,-0.2083857198412648
-0.002315582448512586,-0.200420638864662
-0.002315242448512586,-0.1948253340463873
-0.002314902448512586,-0.1886704987462851
-0.002314562448512586,-0.1835688972943287
-0.002314222448512586,-0.1786976907466543
-0.002313882448512586,-0.1733986079481706
-0.002313542448512586,-0.1663221930309408
-0.002313202448512586,-0.1614180729255118
-0.002312862448512586,-0.1552961511831642
-0.002312522448512586,-0.1443030228931421
-0.002312182448512586,-0.1421307280813414
-0.002311842448512586,-0.1382469282663036
-0.002311502448512586,-0.1312363404645829
-0.002311162448512586,-0.1276487626693362
-0.002310822448512586,-0.1251144187222353
-0.002310482448512586,-0.1181696580360238
-0.002310142448512586,-0.1130351430263129
-0.002309802448512586,-0.1118831685049034
-0.002309462448512586,-0.1085918127294477
-0.002309122448512586,-0.1024698909871
-0.002308782448512586,-0.09796073357472571
-0.002308442448512586,-0.09532764895436113
-0.002308102448512586,-0.09220086096767821
-0.002307762448512586,-0.08917281365425897
-0.002307422448512586,-0.0861447663408397
-0.002307082448512586,-0.07995701748298298
-0.002306742448512586,-0.07630361257222712
-0.002306402448512586,-0.07515163805081762
-0.002306062448512586,-0.07057665352293419
-0.002305722448512586,-0.06537631139771416
-0.002305382448512586,-0.06369771995223175
-0.002305042448512586,-0.06277614033510415
-0.002304702448512586,-0.06152542514043099
-0.002304362448512586,-0.0590569083088392
-0.002304022448512586,-0.05632508301521096
-0.002303682448512586,-0.05517310849380146
-0.002303342448512586,-0.05639091013072008
-0.002303002448512586,-0.0548439729162559
-0.002302662448512586,-0.05273750521996424
-0.002302322448512586,-0.05296790012424614
-0.002301982448512586,-0.05326412214403715
-0.002301642448512586,-0.05151970358304563
-0.002301302448512586,-0.05017024771510879
-0.002300962448512586,-0.04803086646106258
-0.002300622448512586,-0.04523321405192522
-0.002300282448512586,-0.04401541241500661
-0.002299942448512586,-0.04181020404545128
-0.002299602448512586,-0.03818971269245
-0.002299262448512586,-0.03621489922717657
-0.002298922448512586,-0.03598450432289467
-0.002298582448512586,-0.03456922133944872
-0.002298242448512586,-0.03167282825704769
-0.002297902448512586,-0.03150826046827491
-0.002297562448512586,-0.02996132325381072
-0.002297222448512586,-0.02992840969605616
-0.002296882448512586,-0.02923722498321047
-0.002296542448512586,-0.02887517584791034
-0.002296202448512586,-0.02920431142545591
-0.002295862448512586,-0.03052085373563819
-0.002295522448512586,-0.02897391652117401
-0.002295182448512586,-0.02831564536608287
-0.002294842448512586,-0.02808525046180097
-0.002294502448512586,-0.02640665901631855
-0.002294162448512586,-0.02318113035637196
-0.002293822448512586,-0.0226874269900536
-0.002293482448512586,-0.02146962535313499
-0.002293142448512586,-0.01952772544561612
-0.002292802448512586,-0.01926441698357966
-0.002292462448512586,-0.01821118313543383
-0.002292122448512586,-0.01620345611240585
-0.002291782448512586,-0.0159401476503694
-0.002291442448512586,-0.01636802390117864
-0.002291102448512586,-0.0150185680332418
-0.002290762448512586,-0.01528187649527825
-0.002290422448512586,-0.01649967813219686
-0.002290082448512586,-0.01663133236321509
-0.002289742448512586,-0.01837575092420662
-0.002289402448512586,-0.01877071361726131
-0.002289062448512586,-0.01959355256112523
-0.002288722448512586,-0.01860614582848852
-0.002288382448512586,-0.01946189833010701
-0.002288042448512586,-0.01751999842258814
-0.002287702448512586,-0.01478817312895989
-0.002287362448512586,-0.01613762899689674
-0.002287022448512586,-0.01445903755141432
-0.002286682448512586,-0.01376785283856862
-0.002286342448512586,-0.01422864264713243
-0.002286002448512586,-0.01620345611240585
-0.002285662448512586,-0.01577557986159661
-0.002285322448512586,-0.01521604937976914
-0.002284982448512586,-0.01617054255465129
-0.002284642448512586,-0.0138665935118323
-0.002284302448512586,-0.01429446976264154
-0.002283962448512586,-0.01310958168347748
-0.002283622448512586,-0.01139807668024051
-0.002283282448512586,-0.01011444792781279
-0.002282942448512586,-0.009522003888230759
-0.002282602448512586,-0.00711931417214809
-0.002282262448512586,-0.006526870132566062
-0.002281922448512586,-0.007020573498884419
-0.002281582448512586,-0.004881192244838206
-0.002281242448512586,-0.005802771861965805
-0.002280902448512586,-0.006823092152357076
-0.002280562448512586,-0.007218054845411761
-0.002280222448512586,-0.006987659941129861
-0.002279882448512586,-0.009127041195176074
-0.002279542448512586,-0.009587831003739873
-0.002279202448512586,-0.01014736148556734
-0.002278862448512586,-0.01169429870003153
-0.002278522448512586,-0.009127041195176074
-0.002278182448512586,-0.008995386964157845
-0.002277842448512586,-0.009653658119248986
-0.002277502448512586,-0.009094127637421515
-0.002277162448512586,-0.007481363307448217
-0.002276822448512586,-0.007547190422957332
-0.002276482448512586,-0.00767884465397556
-0.002276142448512586,-0.01080563264065849
-0.002275802448512586,-0.009094127637421515
-0.002275462448512586,-0.009127041195176074
-0.002275122448512586,-0.007283881960920875
-0.002274782448512586,-0.006987659941129861
-0.002274442448512586,-0.008995386964157845
-0.002274102448512586,-0.007711758211730118
-0.002273762448512586,-0.008238375135803031
-0.002273422448512586,-0.008007980231521132
-0.002273082448512586,-0.00767884465397556
