#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:06:07.516.972.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002635706467065868,-0.01228674273961356
-0.002635366467065868,-0.01169429870003153
-0.002635026467065868,-0.01215508850859533
-0.002634686467065868,-0.01495274091773268
-0.002634346467065868,-0.01422864264713243
-0.002634006467065868,-0.01416281553162331
-0.002633666467065868,-0.01541353072629648
-0.002633326467065868,-0.01482108668671445
-0.002632986467065869,-0.01547935784180559
-0.002632646467065868,-0.01531479005303281
-0.002632306467065868,-0.01482108668671445
-0.002631966467065869,-0.01327414947225027
-0.002631626467065868,-0.01491982735997812
-0.002631286467065868,-0.01284627322144103
-0.002630946467065869,-0.01100311398718583
-0.002630606467065868,-0.0113322495647314
-0.002630266467065868,-0.01120059533371317
-0.002629926467065868,-0.01001570725454911
-0.002629586467065868,-0.009982793696794558
-0.002629246467065868,-0.01060815129413114
-0.002628906467065868,-0.009851139465776329
-0.002628566467065868,-0.01182595293104976
-0.002628226467065868,-0.01149681735350419
-0.002627886467065868,-0.01024610215883101
-0.002627546467065868,-0.009752398792512659
-0.002627206467065868,-0.0106410648518857
-0.002626866467065868,-0.01070689196739481
-0.002626526467065868,-0.009423263214967087
-0.002626186467065868,-0.008732078502121389
-0.002625846467065868,-0.009357436099457973
-0.002625506467065868,-0.01129933600697684
-0.002625166467065868,-0.01274753254817735
-0.002624826467065868,-0.01389950706958685
-0.002624486467065868,-0.01231965629736811
-0.002624146467065868,-0.01541353072629648
-0.002623806467065868,-0.01482108668671445
-0.002623466467065868,-0.01281335966368647
-0.002623126467065868,-0.01284627322144103
-0.002622786467065868,-0.01268170543266824
-0.002622446467065868,-0.0127146189904228
-0.002622106467065869,-0.01320832235674115
-0.002621766467065868,-0.01449195110916888
-0.002621426467065868,-0.01426155620488698
-0.002621086467065869,-0.01630219678566952
-0.002620746467065868,-0.01778330688462459
-0.002620406467065868,-0.01643385101668775
-0.002620066467065869,-0.01590723409261484
-0.002619726467065868,-0.01643385101668775
-0.002619386467065868,-0.01491982735997812
-0.002619046467065868,-0.01515022226426002
-0.002618706467065868,-0.01518313582201458
-0.002618366467065868,-0.01373493928081407
-0.002618026467065868,-0.01488691380222357
-0.002617686467065868,-0.01597306120812395
-0.002617346467065868,-0.01399824774285052
-0.002617006467065868,-0.0138665935118323
-0.002616666467065868,-0.01357037149204128
-0.002616326467065868,-0.01274753254817735
-0.002615986467065868,-0.01116768177595861
-0.002615646467065868,-0.0113322495647314
-0.002615306467065868,-0.0117930393732952
-0.002614966467065868,-0.01106894110269494
-0.002614626467065868,-0.01218800206634988
-0.002614286467065868,-0.01123350889146773
-0.002613946467065868,-0.009423263214967087
-0.002613606467065868,-0.009949880139040001
-0.002613266467065868,-0.009456176772721644
-0.002612926467065868,-0.008172548020293918
-0.002612586467065868,-0.009192868310685188
-0.002612246467065868,-0.01031192927434013
-0.002611906467065868,-0.01057523773637659
-0.002611566467065868,-0.01093728687167671
-0.002611226467065869,-0.01320832235674115
-0.002610886467065868,-0.01172721225778608
-0.002610546467065868,-0.01103602754494038
-0.002610206467065869,-0.01268170543266824
-0.002609866467065868,-0.0120234342775771
-0.002609526467065868,-0.01126642244922228
-0.002609186467065869,-0.01231965629736811
-0.002608846467065868,-0.0120234342775771
-0.002608506467065868,-0.01100311398718583
-0.002608166467065868,-0.01159555802676786
-0.002607826467065868,-0.01113476821820406
-0.002607486467065868,-0.0113322495647314
-0.002607146467065868,-0.0117930393732952
-0.002606806467065868,-0.012253829181859
-0.002606466467065868,-0.01422864264713243
-0.002606126467065868,-0.0138665935118323
-0.002605786467065868,-0.01373493928081407
-0.002605446467065868,-0.014557778224678
-0.002605106467065868,-0.01567683918833294
-0.002604766467065868,-0.01613762899689674
-0.002604426467065868,-0.01541353072629648
-0.002604086467065868,-0.01577557986159661
-0.002603746467065868,-0.01719086284504256
-0.002603406467065868,-0.01465651889794167
-0.002603066467065868,-0.005572376957683906
-0.002602726467065868,-0.014557778224678
-0.002602386467065868,-0.01238548341287723
-0.002602046467065868,-0.01185886648880431
-0.002601706467065868,-0.0124842240861409
-0.002601366467065869,-0.008106720904784802
-0.002601026467065868,0.0002204092071181454
-0.002600686467065868,0.01473528817687783
-0.002600346467065869,0.03672154475692198
-0.002600006467065868,0.06213081134344006
-0.002599666467065868,0.09185175399580514
-0.002599326467065869,0.1254564964632079
-0.002598986467065868,0.1564939814257553
-0.002598646467065868,0.1822652971475735
-0.002598306467065868,0.2045806893051632
-0.002597966467065868,0.2227489731856787
-0.002597626467065868,0.2329521760895915
-0.002597286467065868,0.2383499995613388
-0.002596946467065868,0.2389424436009208
-0.002596606467065868,0.2362435318650472
-0.002596266467065868,0.2291012898323083
-0.002595926467065868,0.2242629968423884
-0.002595586467065868,0.2183056428888135
-0.002595246467065868,0.2106696974897563
-0.002594906467065868,0.2043173808431268
-0.002594566467065868,0.1966156083285604
-0.002594226467065868,0.191217784856813
-0.002593886467065868,0.1866757138866842
-0.002593546467065868,0.1795663854116998
-0.002593206467065868,0.1698568858741055
-0.002592866467065868,0.165281901346222
-0.002592526467065868,0.1604765219140567
-0.002592186467065868,0.1532355392080541
-0.002591846467065868,0.1464882598683699
-0.002591506467065868,0.1407283872613224
-0.002591166467065868,0.1357255264826298
-0.002590826467065868,0.1307884928194462
-0.002590486467065869,0.1251602744434169
-0.002590146467065868,0.1174585019288506
-0.002589806467065868,0.1140025783646221
-0.002589466467065869,0.110513741242639
-0.002589126467065868,0.1052804855596644
-0.002588786467065868,0.1000801434344444
-0.002588446467065869,0.0972495774675525
-0.002588106467065868,0.09316829630598741
-0.002587766467065868,0.08921866937544057
-0.002587426467065868,0.08605896783100309
-0.002587086467065868,0.08039783589721927
-0.002586746467065868,0.07690899877523621
-0.002586406467065868,0.07407843280834431
-0.002586066467065868,0.06861478222108783
-0.002585726467065868,0.06482972307931376
-0.002585386467065868,0.06265742826751297
-0.002585046467065868,0.06111049105304879
-0.002584706467065868,0.05785204883534764
-0.002584366467065868,0.0569633827759746
-0.002584026467065868,0.05508730998396484
-0.002583686467065868,0.05317832363420053
-0.002583346467065868,0.05110476949566344
-0.002583006467065868,0.04896538824161722
-0.002582666467065868,0.04573985958167062
-0.002582326467065868,0.04439040371373378
-0.002581986467065868,0.04366630544313353
-0.002581646467065868,0.0398483327436049
-0.002581306467065868,0.03853179043342262
-0.002580966467065868,0.03655697696814919
-0.002580626467065868,0.03520752110021235
-0.002580286467065868,0.03382515167452095
-0.002579946467065868,0.03293648561514791
-0.002579606467065869,0.0307971043611017
-0.002579266467065868,0.02836150108726447
-0.002578926467065868,0.02957930272418309
-0.002578586467065869,0.02648542829525472
-0.002578246467065868,0.02388525723264471
-0.002577906467065868,0.02223957934491685
-0.002577566467065869,0.02010019809087064
-0.002577226467065868,0.01871782866517924
-0.002576886467065868,0.01700632366194227
-0.002576546467065868,0.0152948186587053
-0.002576206467065868,0.01430741192606859
-0.002575866467065868,0.01480111529238694
-0.002575526467065868,0.01466946106136872
-0.002575186467065868,0.01378079500199567
-0.002574846467065868,0.0141428441372958
-0.002574506467065868,0.01424158481055947
-0.002574166467065868,0.01259590692283162
-0.002573826467065868,0.01259590692283162
-0.002573486467065868,0.01203637644100415
-0.002573146467065868,0.01032487143776718
-0.002572806467065868,0.00983116807144882
-0.002572466467065868,0.009699513840430593
-0.002572126467065868,0.008251317299230079
-0.002571786467065868,0.00677020720027501
-0.002571446467065868,0.006803120758029567
-0.002571106467065868,0.003182629405028285
-0.002570766467065868,0.002754753154219042
-0.002570426467065868,0.00176734642158233
-0.002570086467065868,0.0005824583424182735
-0.002569746467065868,-0.001096133103064139
-0.002569406467065868,0.0007799396889456162
-0.002569066467065868,-0.0001087263704274257
-0.002568726467065869,-0.0009973924298004675
-0.002568386467065868,-7.581281267286857e-05
-0.002568046467065868,-0.001524009353873381
-0.002567706467065869,-0.002478502528755537
-0.002567366467065868,-0.002939292337319337
-0.002567026467065868,-0.003235514357110351
-0.002566686467065869,-0.004354575320765292
-0.002566346467065868,-0.004617883782801749
-0.002566006467065868,-0.003663390607919593
-0.002565666467065868,-0.00540780916891112
-0.002565326467065868,-0.005506549842174791
-0.002564986467065868,-0.005473636284420234
-0.002564646467065868,-0.006362302343793276
-0.002564306467065868,-0.007218054845411761
-0.002563966467065868,-0.00619773455502049
-0.002563626467065868,-0.00540780916891112
-0.002563286467065868,-0.005341982053402005
-0.002562946467065868,-0.004617883782801749
-0.002562606467065868,-0.005835685419720362
-0.002562266467065868,-0.005605290515438462
-0.002561926467065868,-0.00392669906995605
-0.002561586467065868,-0.005341982053402005
-0.002561246467065868,-0.00540780916891112
-0.002560906467065868,-0.005539463399929348
-0.002560566467065868,-0.004979932918101878
-0.002560226467065868,-0.006263561670529605
-0.002559886467065868,-0.002774724548546551
-0.002559546467065868,-0.003959612627710607
-0.002559206467065868,-0.009061214079666959
-0.002558866467065869,-0.007448449749693661
-0.002558526467065868,-0.00837002936682126
-0.002558186467065868,-0.01024610215883101
-0.002557846467065869,-0.0101802750433219
-0.002557506467065868,-0.0124842240861409
-0.002557166467065868,-0.01166138514227697
-0.002556826467065869,-0.01162847158452241
-0.002556486467065868,-0.01166138514227697
-0.002556146467065868,-0.01274753254817735
-0.002555806467065868,-0.006098993881756819
-0.002555466467065868,-0.009456176772721644
-0.002555126467065868,-0.01373493928081407
-0.002554786467065868,-0.01403116130060508
-0.002554446467065868,-0.01343871726102305
-0.002554106467065868,-0.01429446976264154
-0.002553766467065868,-0.01478817312895989
-0.002553426467065868,-0.01268170543266824
-0.002553086467065868,-0.01268170543266824
-0.002552746467065868,-0.01238548341287723
-0.002552406467065868,-0.0108714597561676
-0.002552066467065868,-0.01034484283209469
-0.002551726467065868,-0.009752398792512659
-0.002551386467065868,-0.01024610215883101
-0.002551046467065868,-0.009785312350267215
-0.002550706467065868,-0.01067397840964026
-0.002550366467065868,-0.008468770040084931
-0.002550026467065868,-0.008106720904784802
-0.002549686467065868,-0.009851139465776329
-0.002549346467065868,-0.01037775638984924
-0.002549006467065868,-0.01208926139308621
-0.002548666467065868,-0.01485400024446901
-0.002548326467065868,-0.0127146189904228
-0.002547986467065869,-0.0113322495647314
-0.002547646467065868,-0.01304375456796837
-0.002547306467065868,-0.01531479005303281
-0.002546966467065869,-0.01304375456796837
-0.002546626467065868,-0.01176012581554064
-0.002546286467065868,-0.01416281553162331
-0.002545946467065869,-0.009225781868439744
-0.002545606467065868,-0.01337289014551394
-0.002545266467065868,-0.01551227139956015
-0.002544926467065868,-0.01103602754494038
-0.002544586467065868,-0.01258296475940457
-0.002544246467065868,-0.01508439514875091
-0.002543906467065868,-0.01419572908937787
-0.002543566467065868,-0.01166138514227697
-0.002543226467065868,-0.01264879187491368
-0.002542886467065868,-0.01347163081877761
-0.002542546467065868,-0.0131754087989866
-0.002542206467065868,-0.0129450138947047
-0.002541866467065868,-0.01192469360431343
-0.002541526467065868,-0.01169429870003153
-0.002541186467065868,-0.01327414947225027
-0.002540846467065868,-0.01008153437005823
-0.002540506467065868,-0.008402942924575817
-0.002540166467065868,-0.01067397840964026
-0.002539826467065868,-0.009357436099457973
-0.002539486467065868,-0.01001570725454911
-0.002539146467065868,-0.01008153437005823
-0.002538806467065868,-0.01218800206634988
-0.002538466467065868,-0.01274753254817735
-0.002538126467065868,-0.01357037149204128
-0.002537786467065868,-0.01459069178243255
-0.002537446467065868,-0.01353745793428673
-0.002537106467065869,-0.0159401476503694
-0.002536766467065868,-0.0159401476503694
-0.002536426467065868,-0.01472234601345078
-0.002536086467065869,-0.01301084101021381
-0.002535746467065868,-0.01310958168347748
-0.002535406467065868,-0.01162847158452241
-0.002535066467065869,-0.01231965629736811
-0.002534726467065868,-0.01245131052838634
-0.002534386467065868,-0.01136516312248596
-0.002534046467065868,-0.01383367995407774
-0.002533706467065868,-0.01626928322791496
-0.002533366467065868,-0.01600597476587851
-0.002533026467065868,-0.01442612399365977
-0.002532686467065868,-0.01518313582201458
-0.002532346467065868,-0.01459069178243255
-0.002532006467065868,-0.01314249524123204
-0.002531666467065868,-0.01268170543266824
-0.002531326467065868,-0.007777585327239231
-0.002530986467065868,-0.008139634462539359
-0.002530646467065868,-0.008732078502121389
-0.002530306467065868,-0.008732078502121389
-0.002529966467065868,-0.006493956574811504
-0.002529626467065868,-0.008040893789275689
-0.002529286467065868,-0.01070689196739481
-0.002528946467065868,-0.01067397840964026
-0.002528606467065868,-0.01067397840964026
-0.002528266467065868,-0.01152973091125874
-0.002527926467065868,-0.01159555802676786
-0.002527586467065868,-0.01215508850859533
-0.002527246467065869,-0.01212217495084077
-0.002526906467065868,-0.01146390379574963
-0.002526566467065868,-0.01350454437653217
-0.002526226467065869,-0.01320832235674115
-0.002525886467065868,-0.01251713764389546
-0.002525546467065868,-0.0120234342775771
-0.002525206467065869,-0.01373493928081407
-0.002524866467065868,-0.0124842240861409
-0.002524526467065868,-0.0124842240861409
-0.002524186467065868,-0.01310958168347748
-0.002523846467065868,-0.01383367995407774
-0.002523506467065868,-0.01830992380869751
-0.002523166467065868,-0.02755863353772805
-0.002522826467065868,-0.04181020404545128
-0.002522486467065868,-0.06155833869818555
-0.002522146467065868,-0.08927155432752262
-0.002521806467065868,-0.1185317071713239
-0.002521466467065868,-0.1492729701140803
-0.002521126467065868,-0.1810345533472278
-0.002520786467065868,-0.2078920164749465
-0.002520446467065868,-0.2305036306523272
-0.002520106467065868,-0.2486719145328427
-0.002519766467065868,-0.2627589172517931
-0.002519426467065868,-0.2663794086047944
-0.002519086467065868,-0.2692428881294409
-0.002518746467065868,-0.2678605187037495
-0.002518406467065868,-0.2621664732122111
-0.002518066467065868,-0.2577560564731005
-0.002517726467065868,-0.2520290974238075
-0.002517386467065868,-0.2446564604867867
-0.002517046467065868,-0.2376129591273115
-0.002516706467065868,-0.2326100983486188
-0.002516366467065869,-0.2237892648703975
-0.002516026467065868,-0.2149026042766671
-0.002515686467065868,-0.2079907571482101
-0.002515346467065869,-0.1995648863630435
-0.002515006467065868,-0.1918960274062317
-0.002514666467065868,-0.1853133158553203
-0.002514326467065869,-0.1794217890172546
-0.002513986467065868,-0.1729707316973614
-0.002513646467065868,-0.1673425133213321
-0.002513306467065868,-0.1614839000410209
-0.002512966467065868,-0.1561189901270281
-0.002512626467065868,-0.1510173886750718
-0.002512286467065868,-0.1454220838567971
-0.002511946467065868,-0.140221741731577
-0.002511606467065868,-0.1398926061540315
-0.002511266467065868,-0.1341985606624931
-0.002510926467065868,-0.128405774497691
-0.002510586467065868,-0.1249827644912171
-0.002510246467065868,-0.1236333086232803
-0.002509906467065868,-0.1185317071713239
-0.002509566467065868,-0.1142529446632315
-0.002509226467065868,-0.1104678855214574
-0.002508886467065868,-0.1051358891652192
-0.002508546467065868,-0.1017128791587452
-0.002508206467065868,-0.09108180000402327
-0.002507866467065868,-0.092661650776242
-0.002507526467065868,-0.09039061529117756
-0.002507186467065868,-0.08867911028794059
-0.002506846467065868,-0.08571689009003047
-0.002506506467065868,-0.0830838054696659
-0.002506166467065868,-0.08275466989212032
-0.002505826467065868,-0.07943040055891004
-0.002505486467065869,-0.07673148882303638
-0.002505146467065868,-0.07488832958878117
-0.002504806467065868,-0.07189319583311649
-0.002504466467065869,-0.06866766717316988
-0.002504126467065868,-0.0666599401501419
-0.002503786467065868,-0.06356606572121354
-0.002503446467065869,-0.06007722859923047
-0.002503106467065868,-0.05836572359599351
-0.002502766467065868,-0.05560098474461071
-0.002502426467065868,-0.05260585098894601
-0.002502086467065868,-0.0509272595434636
-0.002501746467065868,-0.05105891377448183
-0.002501406467065868,-0.05194757983385487
-0.002501066467065868,-0.05234254252690956
-0.002500726467065868,-0.05142096290978196
-0.002500386467065868,-0.04859039694289004
-0.002500046467065868,-0.04947906300226309
-0.002499706467065868,-0.05148679002529107
-0.002499366467065868,-0.04773464444127156
-0.002499026467065868,-0.04401541241500661
-0.002498686467065868,-0.0442458073192885
-0.002498346467065868,-0.04322548702889724
-0.002498006467065868,-0.04233682096952419
-0.002497666467065868,-0.0391112923095776
-0.002497326467065868,-0.03753144153735886
-0.002496986467065868,-0.03595159076514012
-0.002496646467065868,-0.0365769483624767
-0.002496306467065868,-0.03374638239558479
-0.002495966467065868,-0.03111329777522022
-0.002495626467065868,-0.03098164354420199
-0.002495286467065868,-0.03078416219767465
-0.002494946467065868,-0.03081707575542921
-0.002494606467065869,-0.02920431142545591
-0.002494266467065868,-0.02940179277198325
-0.002493926467065868,-0.02927013854096502
-0.002493586467065869,-0.03002715036931984
-0.002493246467065868,-0.02805233690404641
-0.002492906467065868,-0.02495846247511804
-0.002492566467065868,-0.02597878276550931
-0.002492226467065868,-0.02571547430347286
-0.002491886467065868,-0.02446475910879968
-0.002491546467065868,-0.02281908122107183
-0.002491206467065868,-0.02485972180185437
-0.002490866467065868,-0.02393814218472677
-0.002490526467065868,-0.02410270997349956
-0.002490186467065868,-0.02347735237616297
-0.002489846467065868,-0.02170002025741689
-0.002489506467065868,-0.0222266371814898
-0.002489166467065868,-0.02423436420451779
-0.002488826467065868,-0.02239120497026259
-0.002488486467065868,-0.02002142881193448
-0.002488146467065868,-0.02051513217825283
-0.002487806467065868,-0.0222266371814898
-0.002487466467065868,-0.0206138728515165
-0.002487126467065868,-0.01988977458091625
-0.002486786467065868,-0.01863905938624308
-0.002486446467065868,-0.01840866448196118
-0.002486106467065868,-0.01962646611887979
-0.002485766467065868,-0.0196922932343889
-0.002485426467065868,-0.01686172726749699
-0.002485086467065868,-0.01659841880546054
-0.002484746467065869,-0.01659841880546054
-0.002484406467065868,-0.01554518495731471
-0.002484066467065868,-0.01324123591449571
-0.002483726467065869,-0.01274753254817735
-0.002483386467065868,-0.01192469360431343
-0.002483046467065868,-0.01343871726102305
-0.002482706467065869,-0.0134058037032685
-0.002482366467065868,-0.01255005120165001
-0.002482026467065868,-0.01360328504979584
-0.002481686467065868,-0.01505148159099635
-0.002481346467065868,-0.01442612399365977
-0.002481006467065868,-0.01297792745245925
-0.002480666467065868,-0.01505148159099635
-0.002480326467065868,-0.01547935784180559
-0.002479986467065868,-0.01561101207282382
-0.002479646467065868,-0.01587432053486028
-0.002479306467065868,-0.01788204755788826
-0.002478966467065868,-0.01929733054133422
-0.002478626467065868,-0.01965937967663435
-0.002478286467065868,-0.02005434236968903
-0.002477946467065868,-0.01837575092420662
-0.002477606467065868,-0.0190011085215432
-0.002477266467065868,-0.01893528140603409
-0.002476926467065868,-0.01682881370974244
-0.002476586467065868,-0.01643385101668775
-0.002476246467065868,-0.01597306120812395
-0.002475906467065868,-0.01508439514875091
-0.002475566467065868,-0.01538061716854192
-0.002475226467065868,-0.01531479005303281
-0.002474886467065868,-0.01284627322144103
-0.002474546467065868,-0.01301084101021381
-0.002474206467065868,-0.01195760716206798
-0.002473866467065869,-0.01146390379574963
-0.002473526467065868,-0.01037775638984924
-0.002473186467065868,-0.0120234342775771
-0.002472846467065869,-0.01235256985512267
-0.002472506467065868,-0.01393242062734141
-0.002472166467065868,-0.01659841880546054
-0.002471826467065869,-0.01511730870650547
-0.002471486467065868,-0.0150185680332418
-0.002471146467065868,-0.01636802390117864
-0.002470806467065868,-0.01659841880546054
-0.002470466467065868,-0.01544644428405104
-0.002470126467065868,-0.01617054255465129
-0.002469786467065868,-0.01659841880546054
-0.002469446467065868,-0.01491982735997812
-0.002469106467065868,-0.01623636967016041
-0.002468766467065868,-0.01590723409261484
-0.002468426467065868,-0.01508439514875091
-0.002468086467065868,-0.01498565447548724
-0.002467746467065868,-0.01567683918833294
-0.002467406467065868,-0.01383367995407774
-0.002467066467065868,-0.01357037149204128
-0.002466726467065868,-0.01498565447548724
-0.002466386467065868,-0.01357037149204128
-0.002466046467065868,-0.01337289014551394
-0.002465706467065868,-0.0138665935118323
-0.002465366467065868,-0.01314249524123204
-0.002465026467065868,-0.01261587831715913
-0.002464686467065868,-0.01152973091125874
-0.002464346467065868,-0.01310958168347748
-0.002464006467065868,-0.01534770361078737
-0.002463666467065868,-0.01557809851506927
-0.002463326467065868,-0.01406407485835964
-0.002462986467065869,-0.01521604937976914
-0.002462646467065868,-0.01649967813219686
-0.002462306467065868,-0.01580849341935116
-0.002461966467065869,-0.01337289014551394
-0.002461626467065868,-0.01347163081877761
-0.002461286467065868,-0.01268170543266824
-0.002460946467065869,-0.01050941062086747
-0.002460606467065868,-0.001491095796118824
-0.002460266467065868,-0.01215508850859533
-0.002459926467065868,-0.01034484283209469
-0.002459586467065868,-0.0111018546604495
-0.002459246467065868,-0.01228674273961356
-0.002458906467065868,-0.01143099023799507
-0.002458566467065868,-0.01287918677919558
-0.002458226467065868,-0.01350454437653217
-0.002457886467065868,-0.01350454437653217
-0.002457546467065868,-0.01366911216530495
-0.002457206467065868,-0.01462360534018711
-0.002456866467065868,-0.01399824774285052
-0.002456526467065868,-0.01399824774285052
-0.002456186467065868,-0.01528187649527825
-0.002455846467065868,-0.0140969884161142
-0.002455506467065868,-0.01297792745245925
-0.002455166467065868,-0.01357037149204128
-0.002454826467065868,-0.01251713764389546
-0.002454486467065868,-0.01120059533371317
-0.002454146467065868,-0.01129933600697684
-0.002453806467065868,-0.0127146189904228
-0.002453466467065868,-0.01106894110269494
-0.002453126467065869,-0.009818225908021772
-0.002452786467065868,-0.01034484283209469
-0.002452446467065868,-0.01093728687167671
-0.002452106467065869,-0.01324123591449571
-0.002451766467065868,-0.01222091562410444
-0.002451426467065868,-0.01024610215883101
-0.002451086467065869,-0.01182595293104976
-0.002450746467065868,-0.01347163081877761
-0.002450406467065868,-0.0124842240861409
-0.002450066467065868,-0.01139807668024051
-0.002449726467065868,-0.01215508850859533
-0.002449386467065868,-0.01159555802676786
-0.002449046467065868,-0.01251713764389546
-0.002448706467065868,-0.01235256985512267
-0.002448366467065868,-0.01113476821820406
-0.002448026467065868,-0.01149681735350419
-0.002447686467065868,-0.01307666812572293
-0.002447346467065868,-0.01261587831715913
-0.002447006467065868,-0.01057523773637659
-0.002446666467065868,-0.01172721225778608
-0.002446326467065868,-0.012253829181859
-0.002445986467065868,-0.0115626444690133
-0.002445646467065868,-0.0106410648518857
-0.002445306467065868,-0.00939034965721253
-0.002444966467065868,-0.01176012581554064
-0.002444626467065868,-0.01090437331392216
-0.002444286467065868,-0.01044358350535836
-0.002443946467065868,-0.007382622634184546
-0.002443606467065868,-0.008435856482330374
-0.002443266467065868,-0.008007980231521132
-0.002442926467065868,-0.007942153116012016
-0.002442586467065868,-0.006428129459302391
-0.002442246467065869,-0.007744671769484675
-0.002441906467065868,-0.008666251386612273
-0.002441566467065868,-0.01070689196739481
-0.002441226467065869,-0.01159555802676786
-0.002440886467065868,-0.01073980552514937
-0.002440546467065868,-0.01192469360431343
-0.002440206467065869,-0.01478817312895989
-0.002439866467065868,-0.01478817312895989
-0.002439526467065868,-0.01439321043590521
-0.002439186467065868,-0.01630219678566952
-0.002438846467065868,-0.01584140697710572
-0.002438506467065868,-0.01557809851506927
-0.002438166467065868,-0.01462360534018711
-0.002437826467065868,-0.01347163081877761
-0.002437486467065868,-0.01143099023799507
-0.002437146467065868,-0.0124842240861409
-0.002436806467065868,-0.01261587831715913
-0.002436466467065868,-0.01073980552514937
-0.002436126467065868,-0.01169429870003153
-0.002435786467065868,-0.01129933600697684
-0.002435446467065868,-0.01396533418509597
-0.002435106467065868,-0.0127146189904228
-0.002434766467065868,-0.01327414947225027
-0.002434426467065868,-0.01462360534018711
-0.002434086467065868,-0.01531479005303281
-0.002433746467065868,-0.01557809851506927
-0.002433406467065868,-0.01307666812572293
-0.002433066467065868,-0.01439321043590521
-0.002432726467065868,-0.01393242062734141
-0.002432386467065868,-0.01310958168347748
-0.002432046467065868,-0.01212217495084077
-0.002431706467065868,-0.01212217495084077
-0.002431366467065869,-0.01172721225778608
-0.002431026467065868,-0.01120059533371317
-0.002430686467065868,-0.0117930393732952
-0.002430346467065869,-0.01011444792781279
-0.002430006467065868,-0.01123350889146773
-0.002429666467065868,-0.01123350889146773
-0.002429326467065869,-0.01215508850859533
-0.002428986467065868,-0.01106894110269494
-0.002428646467065868,-0.01195760716206798
-0.002428306467065868,-0.01251713764389546
-0.002427966467065868,-0.01189178004655887
-0.002427626467065868,-0.01307666812572293
-0.002427286467065868,-0.01149681735350419
-0.002426946467065868,-0.0111018546604495
-0.002426606467065868,-0.0106410648518857
-0.002426266467065868,-0.01215508850859533
-0.002425926467065868,-0.01073980552514937
-0.002425586467065868,-0.01093728687167671
-0.002425246467065868,-0.01215508850859533
-0.002424906467065868,-0.01215508850859533
-0.002424566467065868,-0.01268170543266824
-0.002424226467065868,-0.01320832235674115
-0.002423886467065868,-0.01264879187491368
-0.002423546467065868,-0.01235256985512267
-0.002423206467065868,-0.01343871726102305
-0.002422866467065868,-0.01301084101021381
-0.002422526467065868,-0.01353745793428673
-0.002422186467065868,-0.01462360534018711
-0.002421846467065868,-0.01436029687815065
-0.002421506467065868,-0.01613762899689674
-0.002421166467065868,-0.01396533418509597
-0.002420826467065868,-0.01120059533371317
-0.002420486467065869,-0.0143273833203961
-0.002420146467065868,-0.01436029687815065
-0.002419806467065868,-0.0115626444690133
-0.002419466467065869,-0.01136516312248596
-0.002419126467065868,-0.01347163081877761
-0.002418786467065868,-0.01357037149204128
-0.002418446467065868,-0.01205634783533165
-0.002418106467065868,-0.01261587831715913
-0.002417766467065868,-0.01347163081877761
-0.002417426467065868,-0.01080563264065849
-0.002417086467065868,-0.00962074456149443
-0.002416746467065868,-0.01320832235674115
-0.002416406467065868,-0.01103602754494038
-0.002416066467065868,-0.01126642244922228
-0.002415726467065868,-0.01212217495084077
-0.002415386467065868,-0.01268170543266824
-0.002415046467065868,-0.01301084101021381
-0.002414706467065868,-0.01166138514227697
-0.002414366467065868,-0.01116768177595861
-0.002414026467065868,-0.0117930393732952
-0.002413686467065868,-0.01166138514227697
-0.002413346467065868,-0.002511416086510094
-0.002413006467065868,-0.01143099023799507
-0.002412666467065868,-0.0108714597561676
-0.002412326467065868,-0.01172721225778608
-0.002411986467065868,-0.01208926139308621
-0.002411646467065868,-0.01403116130060508
-0.002411306467065868,-0.01468943245569622
-0.002410966467065868,-0.01403116130060508
-0.002410626467065869,-0.01538061716854192
-0.002410286467065868,-0.01491982735997812
-0.002409946467065868,-0.01419572908937787
-0.002409606467065869,-0.01389950706958685
-0.002409266467065868,-0.0140969884161142
-0.002408926467065868,-0.01278044610593191
-0.002408586467065869,-0.01182595293104976
-0.002408246467065868,-0.0113322495647314
-0.002407906467065868,-0.009653658119248986
-0.002407566467065868,-0.01004862081230367
-0.002407226467065868,-0.01189178004655887
-0.002406886467065868,-0.01166138514227697
-0.002406546467065868,-0.01436029687815065
-0.002406206467065868,-0.01597306120812395
-0.002405866467065868,-0.01587432053486028
-0.002405526467065868,-0.0150185680332418
-0.002405186467065868,-0.01705920861402434
-0.002404846467065868,-0.01748708486483358
-0.002404506467065868,-0.0152489629375237
-0.002404166467065868,-0.01436029687815065
-0.002403826467065868,-0.01274753254817735
-0.002403486467065868,-0.01199052071982254
-0.002403146467065868,-0.01113476821820406
-0.002402806467065868,-0.009653658119248986
-0.002402466467065868,-0.00860042427110316
-0.002402126467065868,-0.009785312350267215
-0.002401786467065868,-0.01129933600697684
-0.002401446467065868,-0.006329388786038719
-0.002401106467065868,0.001602778632809544
-0.002400766467065868,0.01480111529238694
