#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:01:28.789.786.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005103936094808127,-0.06583710120627798
-0.005103596094808126,-0.06511300293567118
-0.005103256094808126,-0.06152542514043099
-0.005102916094808127,-0.05648965080398375
-0.005102576094808126,-0.05537058984032642
-0.005102236094808126,-0.05405404753014652
-0.005101896094808126,-0.05056521040816347
-0.005101556094808126,-0.04707637328618479
-0.005101216094808126,-0.04947906300226309
-0.005100876094808126,-0.04947906300226309
-0.005100536094808126,-0.04875496473166158
-0.005100196094808126,-0.04806378001881713
-0.005099856094808126,-0.04510155982090699
-0.005099516094808126,-0.04427872087704217
-0.005099176094808126,-0.04378501751072471
-0.005098836094808126,-0.04115193289036014
-0.005098496094808126,-0.04026326683098153
-0.005098156094808126,-0.03720230595981328
-0.005097816094808126,-0.03377929595333935
-0.005097476094808127,-0.03680734326675309
-0.005097136094808126,-0.03598450432289467
-0.005096796094808126,-0.03443756710843049
-0.005096456094808127,-0.03450339422393948
-0.005096116094808126,-0.03460213489720328
-0.005095776094808126,-0.03351598749130289
-0.005095436094808127,-0.03121203844848808
-0.005095096094808126,-0.0317386553725568
-0.005094756094808126,-0.03190322316132959
-0.005094416094808127,-0.02880934873240685
-0.005094076094808126,-0.02772320132650084
-0.005093736094808126,-0.02634083190080944
-0.005093396094808127,-0.02607752343877346
-0.005093056094808126,-0.02561673363020918
-0.005092716094808126,-0.02515594382164538
-0.005092376094808127,-0.02564964718796284
-0.005092036094808126,-0.0243001913200269
-0.005091696094808126,-0.02620917766979121
-0.005091356094808127,-0.02406979641574889
-0.005091016094808126,-0.02331278458739018
-0.005090676094808126,-0.02278616766331727
-0.005090336094808127,-0.02281908122107177
-0.005089996094808126,-0.02137088467987132
-0.005089656094808126,-0.0208442677557984
-0.005089316094808127,-0.02153545246864285
-0.005088976094808126,-0.02044930506274372
-0.005088636094808126,-0.02193041516169879
-0.005088296094808127,-0.02120631689109853
-0.005087956094808126,-0.02074552708253473
-0.005087616094808126,-0.02163419314190777
-0.005087276094808127,-0.02193041516169879
-0.005086936094808126,-0.02206206939271702
-0.005086596094808126,-0.02186458804618967
-0.005086256094808127,-0.02663705392060045
-0.005085916094808126,-0.02212789650822613
-0.005085576094808126,-0.02275325410556272
-0.005085236094808127,-0.02160127958415322
-0.005084896094808126,-0.01972520679214208
-0.005084556094808126,-0.01896819496378865
-0.005084216094808127,-0.01807952890441561
-0.005083876094808126,-0.01636802390117768
-0.005083536094808126,-0.01584140697710572
-0.005083196094808127,-0.01761873909585181
-0.005082856094808126,-0.009390349657226181
-0.005082516094808126,-0.01689464082525155
-0.005082176094808127,-0.0185403187129794
-0.005081836094808126,-0.02031765083172292
-0.005081496094808126,-0.01890236784827953
-0.005081156094808126,-0.01939607121459789
-0.005080816094808126,-0.01890236784827774
-0.005080476094808126,-0.01791496111564282
-0.005080136094808126,-0.01765165265360636
-0.005079796094808126,-0.0171250357295289
-0.005079456094808126,-0.01462360534018711
-0.005079116094808126,-0.01376785283856862
-0.005078776094808126,-0.01455777822467452
-0.005078436094808126,-0.01264879187491368
-0.005078096094808126,-0.01281335966368647
-0.005077756094808126,-0.01271461899042268
-0.005077416094808126,-0.01264879187491368
-0.005077076094808126,-0.01347163081877761
-0.005076736094808126,-0.0151173087065063
-0.005076396094808126,-0.01557809851506927
-0.005076056094808126,-0.01498565447548724
-0.005075716094808127,-0.01518313582201422
-0.005075376094808126,-0.01189178004655887
-0.005075036094808126,-0.01333997658775938
-0.005074696094808127,-0.01340580370326838
-0.005074356094808126,-0.01215508850859533
-0.005074016094808126,-0.01192469360431343
-0.005073676094808127,-0.01192469360431343
-0.005073336094808126,-0.01557809851506927
-0.005072996094808126,-0.01567683918833294
-0.005072656094808127,-0.01768456621135727
-0.005072316094808126,-0.01709212217177889
-0.005071976094808126,-0.01610471543914218
-0.005071636094808127,-0.01640093745893266
-0.005071296094808126,-0.01590723409261484
-0.005070956094808126,-0.01412990197386875
-0.005070616094808127,-0.01343871726102431
-0.005070276094808126,-0.01528187649527825
-0.005069936094808126,-0.01478817312895989
-0.005069596094808127,-0.01482108668671439
-0.005069256094808126,-0.01389950706958685
-0.005068916094808126,-0.01518313582201458
-0.005068576094808127,-0.01580849341935003
-0.005068236094808126,-0.01636802390117864
-0.005067896094808126,-0.01380076639632318
-0.005067556094808127,-0.01376785283856869
-0.005067216094808126,-0.01478817312895989
-0.005066876094808126,-0.01347163081877761
-0.005066536094808127,-0.01176012581554064
-0.005066196094808126,-0.01113476821820406
-0.005065856094808126,-0.009752398792512659
-0.005065516094808127,-0.00939034965721253
-0.005065176094808126,-0.009061214079666959
-0.005064836094808126,-0.007645931096221003
-0.005064496094808127,-0.00790923955825746
-0.005064156094808126,-0.01041066994760524
-0.005063816094808126,-0.01120059533371317
-0.005063476094808127,-0.01097020042943127
-0.005063136094808126,-0.01531479005302712
-0.005062796094808126,-0.01218800206634988
-0.005062456094808127,-0.01100311398718583
-0.005062116094808126,-0.02021891015844661
-0.005061776094808126,-0.01185886648880431
-0.005061436094808127,-0.008172548020293918
-0.005061096094808126,-0.01436029687815173
-0.005060756094808126,-0.01495274091773268
-0.005060416094808126,-0.01195760716206798
-0.005060076094808126,-0.0125829647594096
-0.005059736094808126,-0.01534770361078737
-0.005059396094808126,-0.01449195110916888
-0.005059056094808126,-0.01380076639632396
-0.005058716094808126,-0.01422864264713243
-0.005058376094808126,-0.01426155620488698
-0.005058036094808126,-0.01340580370326987
-0.005057696094808126,-0.01416281553162331
-0.005057356094808126,-0.01324123591449571
-0.005057016094808126,-0.01268170543267153
-0.005056676094808126,-0.01449195110916888
-0.005056336094808126,-0.01498565447548724
-0.005055996094808126,-0.01455777822467608
-0.005055656094808126,-0.01350454437653217
-0.005055316094808126,-0.0117930393732952
-0.005054976094808127,-0.01123350889146875
-0.005054636094808126,-0.01152973091125874
-0.005054296094808126,-0.01037775638984924
-0.005053956094808127,-0.008370029366824912
-0.005053616094808126,-0.01037775638984924
-0.005053276094808126,-0.01037775638984924
-0.005052936094808127,-0.008764992059878879
-0.005052596094808126,-0.008732078502121389
-0.005052256094808126,-0.009686571677003543
-0.005051916094808127,-0.008699164944368626
-0.005051576094808126,-0.008666251386612273
-0.005051236094808126,-0.01024610215883101
-0.005050896094808127,-0.009851139465777047
-0.005050556094808126,-0.01182595293104976
-0.005050216094808126,-0.01176012581554064
-0.005049876094808127,-0.01176012581554064
-0.005049536094808126,-0.01123350889146773
-0.005049196094808126,-0.01199052071982254
-0.005048856094808127,-0.01169429870003207
-0.005048516094808126,-0.009851139465776329
-0.005048176094808126,-0.01067397840964026
-0.005047836094808127,-0.009752398792514334
-0.005047496094808126,-0.009916966581285444
-0.005047156094808126,-0.01034484283209469
-0.005046816094808127,-0.01057523773637617
-0.005046476094808126,-0.01014736148556734
-0.005046136094808126,-0.01037775638984924
-0.005045796094808127,-0.01136516312248596
-0.005045456094808126,-0.0108714597561676
-0.005045116094808126,-0.01314249524123204
-0.005044776094808127,-0.01436029687815065
-0.005044436094808126,-0.01419572908937787
-0.005044096094808126,-0.01659841880546054
-0.005043756094808127,-0.01669715947872421
-0.005043416094808126,-0.01482108668671445
-0.005043076094808126,-0.01475525957120534
-0.005042736094808127,-0.01485400024446901
-0.005042396094808126,-0.01403116130061089
-0.005042056094808126,-0.01722377640279712
-0.005041716094808127,-0.01538061716854192
-0.005041376094808126,-0.01452486466692242
-0.005041036094808126,-0.01396533418509597
-0.005040696094808127,-0.014557778224678
-0.005040356094808126,-0.01301084101021136
-0.005040016094808126,-0.01166138514227697
-0.005039676094808127,-0.01136516312248596
-0.005039336094808126,-0.01064106485188336
-0.005038996094808126,-0.009357436099457973
-0.005038656094808126,-0.003465909261392251
-0.005038316094808126,-0.00853459715559644
-0.005037976094808126,-0.009851139465776329
-0.005037636094808126,-0.009949880139040001
-0.005037296094808126,-0.01077271908290345
-0.005036956094808126,-0.01050941062086747
-0.005036616094808126,-0.009851139465776329
-0.005036276094808126,-0.009785312350264821
-0.005035936094808126,-0.008468770040084931
-0.005035596094808126,-0.00860042427110316
-0.005035256094808126,-0.01034484283209151
-0.005034916094808126,-0.00860042427110316
-0.005034576094808126,-0.01044358350535836
-0.005034236094808126,-0.01156264446901114
-0.005033896094808126,-0.01037775638984924
-0.005033556094808126,-0.01067397840964026
-0.005033216094808127,-0.01123350889146671
-0.005032876094808126,-0.0104106699476038
-0.005032536094808126,-0.01008153437005823
-0.005032196094808127,-0.01192469360431007
-0.005031856094808126,-0.01307666812572293
-0.005031516094808126,-0.01129933600697684
-0.005031176094808127,-0.01136516312248584
-0.005030836094808126,-0.01047649706311291
-0.005030496094808126,-0.01215508850859533
-0.005030156094808127,-0.01330706303000273
-0.005029816094808126,-0.01301084101021381
-0.005029476094808126,-0.0113322495647314
-0.005029136094808127,-0.01353745793428271
-0.005028796094808126,-0.01541353072629648
-0.005028456094808126,-0.01347163081877761
-0.005028116094808127,-0.01310958168347814
-0.005027776094808126,-0.01255005120165001
-0.005027436094808126,-0.0131754087989866
-0.005027096094808127,-0.0108056326406628
-0.005026756094808126,-0.009851139465776329
-0.005026416094808126,-0.007152227729902647
-0.005026076094808127,-0.008205461578046559
-0.005025736094808126,-0.01004862081230367
-0.005025396094808126,-0.00767884465397556
-0.005025056094808127,-0.009653658119245394
-0.005024716094808126,-0.01097020042943127
-0.005024376094808126,-0.01166138514227697
-0.005024036094808127,-0.01143099023799507
-0.005023696094808126,-0.0124842240861409
-0.005023356094808126,-0.01231965629736811
-0.005023016094808127,-0.01261587831715913
-0.005022676094808126,-0.01475525957120534
-0.005022336094808126,-0.01613762899689674
-0.005021996094808127,-0.01544644428405104
-0.005021656094808126,-0.0155780985150713
-0.005021316094808126,-0.01669715947872421
-0.005020976094808127,-0.01515022226426002
-0.005020636094808126,-0.01416281553162505
-0.005020296094808126,-0.01511730870650547
-0.005019956094808127,-0.01426155620488698
-0.005019616094808126,-0.01459069178243213
-0.005019276094808126,-0.01436029687815065
-0.005018936094808127,-0.0129450138947047
-0.005018596094808126,-0.01169429870003183
-0.005018256094808126,-0.01185886648880431
-0.005017916094808126,-0.009258695426194301
-0.005017576094808126,-0.0072509684031656
-0.005017236094808126,-0.006856005710111633
-0.005016896094808126,-0.007152227729902647
-0.005016556094808126,-0.006625610805833265
-0.005016216094808126,-0.008567510713348603
-0.005015876094808126,-0.008007980231521132
-0.005015536094808126,-0.009916966581288976
-0.005015196094808126,-0.01185886648880431
-0.005014856094808126,-0.01139807668024051
-0.005014516094808126,-0.01264879187491512
-0.005014176094808126,-0.01343871726102305
-0.005013836094808126,-0.01557809851506927
-0.005013496094808126,-0.01215508850859838
-0.005013156094808126,-0.01383367995407774
-0.005012816094808126,-0.0129450138947047
-0.005012476094808127,-0.01248422408614174
-0.005012136094808126,-0.01406407485835964
-0.005011796094808126,-0.01284627322144103
-0.005011456094808127,-0.01218800206635108
-0.005011116094808126,-0.01241839697063178
-0.005010776094808126,-0.01350454437653217
-0.005010436094808127,-0.01245131052838826
-0.005010096094808126,-0.0129450138947047
-0.005009756094808126,-0.01399824774285052
-0.005009416094808127,-0.01324123591449709
-0.005009076094808126,-0.01393242062734141
-0.005008736094808126,-0.0136361986075504
-0.005008396094808127,-0.01340580370326892
-0.005008056094808126,-0.01129933600697684
-0.005007716094808126,-0.01228674273961356
-0.005007376094808127,-0.01218800206635006
-0.005007036094808126,-0.01149681735350419
-0.005006696094808126,-0.01136516312248596
-0.005006356094808127,-0.01093728687167749
-0.005006016094808126,-0.01182595293104976
-0.005005676094808126,-0.0113322495647314
-0.005005336094808127,-0.01044358350535997
-0.005004996094808126,-0.009456176772721644
-0.005004656094808126,-0.009192868310685188
-0.005004316094808127,-0.009785312350266138
-0.005003976094808126,-0.009818225908021772
-0.005003636094808126,-0.0106410648518857
-0.005003296094808127,-0.0120234342775771
-0.005002956094808126,-0.01192469360431343
-0.005002616094808126,-0.01366911216530495
-0.005002276094808127,-0.01396533418509597
-0.005001936094808126,-0.01333997658775938
-0.005001596094808126,-0.01182595293104976
-0.005001256094808127,-0.006921832825620747
-0.005000916094808126,0.001866087094846001
-0.005000576094808126,0.01779624904805164
-0.005000236094808127,0.03813682774036793
-0.004999896094808126,0.06614626538954919
-0.004999556094808126,0.09537350467554273
-0.004999216094808127,0.1250944473279078
-0.004998876094808126,0.1544533408450189
-0.004998536094808126,0.1798296938737363
-0.004998196094808127,0.1996107420842251
-0.004997856094808126,0.2114596228758898
-0.004997516094808126,0.2247237866509522
-0.004997176094808127,0.2276860068488623
-0.004996836094808126,0.2291012898323066
-0.004996496094808126,0.2281797102151807
-0.004996156094808126,0.2213995173177419
-0.004995816094808126,0.2171207548096395
-0.004995476094808126,0.211657104222393
-0.004995136094808126,0.2043832079586359
-0.004994796094808126,0.1962864727510134
-0.004994456094808126,0.1954965473649055
-0.004994116094808126,0.1835489259000012
-0.004993776094808126,0.1730824145340429
-0.004993436094808126,0.1680466401976048
-0.004993096094808126,0.1610689659536387
-0.004992756094808126,0.1546837357492458
-0.004992416094808126,0.1498454427593348
-0.004992076094808126,0.1438880888057599
-0.004991736094808126,0.1380623890831953
-0.004991396094808126,0.1336519723440927
-0.004991056094808126,0.1284516302188726
-0.004990716094808127,0.1227575847273446
-0.004990376094808126,0.1183800815459781
-0.004990036094808126,0.1143317139421676
-0.004989696094808127,0.1091313718169571
-0.004989356094808126,0.1056754482527191
-0.004989016094808126,0.1020220433419633
-0.004988676094808127,0.09869777400875906
-0.004988336094808126,0.0949456284247335
-0.004987996094808126,0.09046938457011372
-0.004987656094808127,0.08484116619409471
-0.004987316094808126,0.08247139003575635
-0.004986976094808126,0.08099027993680127
-0.004986636094808127,0.07671151742871664
-0.004986296094808126,0.07111621261043416
-0.004985956094808126,0.0680223381815058
-0.004985616094808127,0.06621209250500844
-0.004985276094808126,0.06377648923116791
-0.004984936094808126,0.06061678768673043
-0.004984596094808127,0.05538353200376538
-0.004984256094808126,0.05314541007644597
-0.004983916094808126,0.05334289142297332
-0.004983576094808127,0.05110476949566751
-0.004983236094808126,0.04662852564104367
-0.004982896094808126,0.04613482227472531
-0.004982556094808127,0.0461677358324798
-0.004982216094808126,0.04369921900088809
-0.004981876094808126,0.04218519534417846
-0.004981536094808127,0.03853179043342262
-0.004981196094808126,0.03635949562162185
-0.004980856094808126,0.03685319898794021
-0.004980516094808127,0.03481255840715766
-0.004980176094808126,0.03059962301457436
-0.004979836094808126,0.02878937733807371
-0.004979496094808127,0.03096167214987448
-0.004979156094808126,0.02931599426214142
-0.004978816094808126,0.02645251473750016
-0.004978476094808127,0.02487266396528142
-0.004978136094808126,0.02437896059896264
-0.004977796094808126,0.02414856569468116
-0.004977456094808127,0.02240414713368964
-0.004977116094808126,0.02092303703473139
-0.004976776094808126,0.01917861847374304
-0.004976436094808127,0.02115343193901647
-0.004976096094808126,0.01931027270475576
-0.004975756094808126,0.01628222539134202
-0.004975416094808126,0.01513025086993251
-0.004975076094808126,0.01424158481055702
-0.004974736094808126,0.01289212894262263
-0.004974396094808126,0.01025904432225806
-0.004974056094808126,0.008712107107789271
-0.004973716094808126,0.006177763160692982
-0.004973376094808126,0.004334603926437783
-0.004973036094808126,0.009074156243086523
-0.004972696094808126,0.004959961523774369
-0.004972356094808126,0.001273643055263973
-0.004972016094808126,0.004927047966019213
-0.004971676094808126,0.004597912388474241
-0.004971336094808126,0.003413024309310185
-0.004970996094808126,0.002952234500747283
-0.004970656094808126,0.003445937867064742
-0.004970316094808126,0.004466258157456012
-0.004969976094808127,0.004927047966018974
-0.004969636094808126,0.004301690368683227
-0.004969296094808126,0.003380110751555628
-0.004968956094808127,0.005124529312543981
-0.004968616094808126,0.003116802289519171
-0.004968276094808126,0.0023268769034098
-0.004967936094808127,0.001339470170774883
-0.004967596094808126,0.0005495447846637165
-0.004967256094808126,0.0005166312269091594
-0.004966916094808127,-0.0006024297367437469
-0.004966576094808126,-0.001129046660818696
-0.004966236094808126,-0.00392669906995605
-0.004965896094808127,-0.002149366951213199
-0.004965556094808126,-0.003334255030374022
-0.004965216094808126,-0.00494701936034732
-0.004964876094808127,-0.004420402436275364
-0.004964536094808126,-0.003400082145883136
-0.004964196094808126,-0.003465909261392251
-0.004963856094808127,-0.004716624456063146
-0.004963516094808126,-0.004288748205256179
-0.004963176094808126,-0.005835685419720362
-0.004962836094808127,-0.004782451571576451
-0.004962496094808126,-0.004058353300974278
-0.004962156094808126,-0.006395215901547833
-0.004961816094808127,-0.006098993881757358
-0.004961476094808126,-0.004486229551783521
-0.004961136094808126,-0.00494701936034732
-0.004960796094808127,-0.00688891926786619
-0.004960456094808126,-0.00415709397423795
-0.004960116094808126,-0.005769858304211248
-0.004959776094808127,-0.005769858304211248
-0.004959436094808126,-0.005901512535229476
-0.004959096094808126,-0.006823092152357076
-0.004958756094808127,-0.00939034965721253
-0.004958416094808126,-0.009522003888230759
-0.004958076094808126,-0.009522003888230759
-0.004957736094808127,-0.01100311398718583
-0.004957396094808126,-0.01008153437005757
-0.004957056094808126,-0.009719485234758102
-0.004956716094808127,-0.008501683597839487
-0.004956376094808126,-0.0081396344625387
-0.004956036094808126,-0.007777585327239231
-0.004955696094808127,-0.007053487056638975
-0.004955356094808126,-0.006197734555017976
-0.004955016094808126,-0.004815365129329092
-0.004954676094808126,-0.006164820997265934
-0.004954336094808126,-0.006362302343792618
-0.004953996094808126,-0.006000253208493148
-0.004953656094808126,-0.007152227729902647
-0.004953316094808126,-0.008995386964159999
-0.004952976094808126,-0.0101802750433219
-0.004952636094808126,-0.01027901571658557
-0.004952296094808126,-0.009686571677001089
-0.004951956094808126,-0.008337115809066702
-0.004951616094808126,-0.007810498884993789
-0.004951276094808126,-0.007876326000497754
-0.004950936094808126,-0.005045760033610991
-0.004950596094808126,-0.005440722726665677
-0.004950256094808126,-0.006856005710098821
-0.004949916094808126,0.0001874956493635883
-0.004949576094808126,-0.003531736376901365
-0.004949236094808126,-0.006362302343796509
-0.004948896094808126,-0.008139634462539359
-0.004948556094808126,-0.006954746383375304
-0.004948216094808127,-0.007283881960920276
-0.004947876094808126,-0.006987659941129861
-0.004947536094808126,-0.006856005710111633
-0.004947196094808127,-0.009554917445980407
-0.004946856094808126,-0.009094127637421515
-0.004946516094808126,-0.008929559848648731
-0.004946176094808127,-0.01080563264065507
-0.004945836094808126,-0.01205634783533165
-0.004945496094808126,-0.0108714597561676
-0.004945156094808127,-0.0108385461984131
-0.004944816094808126,-0.01073980552514937
-0.004944476094808126,-0.01001570725454911
-0.004944136094808127,-0.01004862081230361
-0.004943796094808126,-0.009357436099457973
-0.004943456094808126,-0.009192868310685188
-0.004943116094808127,-0.01215508850858994
-0.004942776094808126,-0.01327414947225027
-0.004942436094808126,-0.01014736148556734
-0.004942096094808127,-0.009554917445986393
-0.004941756094808126,-0.01228674273961356
-0.004941416094808126,-0.01120059533371317
-0.004941076094808127,-0.01106894110269518
-0.004940736094808126,-0.01083854619841304
-0.004940396094808126,-0.01106894110269494
-0.004940056094808127,-0.01340580370326425
-0.004939716094808126,-0.01515022226426002
-0.004939376094808126,-0.01485400024446901
-0.004939036094808127,-0.01228674273961356
-0.004938696094808126,-0.01399824774285052
-0.004938356094808126,-0.01482108668671445
-0.004938016094808127,-0.01261587831715913
-0.004937676094808126,-0.0106410648518857
-0.004937336094808126,-0.01097020042943127
-0.004936996094808127,-0.01192469360431343
-0.004936656094808126,-0.01222091562410342
-0.004936316094808126,-0.01166138514227697
-0.004935976094808127,-0.01149681735350419
-0.004935636094808126,-0.0123525698551247
-0.004935296094808126,-0.01347163081877761
-0.004934956094808127,-0.01037775638984924
-0.004934616094808126,-0.009719485234760915
-0.004934276094808126,-0.01126642244922228
-0.004933936094808127,-0.01116768177595861
-0.004933596094808126,-0.01189178004655863
-0.004933256094808126,-0.01176012581554064
-0.004932916094808126,-0.01162847158452241
-0.004932576094808126,-0.01284627322144438
-0.004932236094808126,-0.01468943245569622
-0.004931896094808126,-0.01129933600697684
-0.004931556094808126,-0.01034484283209732
-0.004931216094808126,-0.0117930393732952
-0.004930876094808126,-0.01162847158452241
-0.004930536094808126,-0.009686571677002286
-0.004930196094808126,-0.008995386964157845
-0.004929856094808126,-0.008732078502121389
-0.004929516094808126,-0.008139634462540138
-0.004929176094808126,-0.008567510713348603
-0.004928836094808126,-0.007415536191939104
-0.004928496094808126,-0.007547190422960744
-0.004928156094808126,-0.009423263214967087
-0.004927816094808126,-0.01176012581554064
-0.004927476094808127,-0.01083854619841472
-0.004927136094808126,-0.0113322495647314
-0.004926796094808126,-0.01215508850859533
-0.004926456094808127,-0.01337289014551172
-0.004926116094808126,-0.01274753254817735
-0.004925776094808126,-0.01231965629736811
-0.004925436094808127,-0.01166138514227817
-0.004925096094808126,-0.01245131052838634
-0.004924756094808126,-0.01422864264713243
-0.004924416094808127,-0.01182595293105413
-0.004924076094808126,-0.01162847158452241
-0.004923736094808126,-0.01468943245569622
-0.004923396094808127,-0.01699338149851103
-0.004923056094808126,-0.02693327594039147
-0.004922716094808126,-0.0414152413523966
-0.004922376094808127,-0.06132794379386743
-0.004922036094808126,-0.0884487153836587
-0.004921696094808126,-0.1221851120820797
-0.004921356094808127,-0.1518402276188818
-0.004921016094808126,-0.1820219600798646
-0.004920676094808126,-0.2098010028247108
-0.004920336094808127,-0.2322480492132779
-0.004919996094808126,-0.2474870264536786
-0.004919656094808126,-0.2563078599319
-0.004919316094808127,-0.2615740291726195
-0.004918976094808126,-0.2624297816742476
-0.004918636094808126,-0.2616398562881382
-0.004918296094808127,-0.2570977853180093
-0.004917956094808126,-0.2499226297275159
-0.004917616094808126,-0.243965275773941
-0.004917276094808127,-0.2382054031668935
-0.004916936094808126,-0.2284629900715446
-0.004916596094808126,-0.2197738108243416
-0.004916256094808127,-0.2137835433130122
-0.004915916094808126,-0.2063121657027277
-0.004915576094808126,-0.1976888135710337
-0.004915236094808127,-0.1895920783634127
-0.004914896094808126,-0.1824169227729062
-0.004914556094808126,-0.1752417671824258
-0.004914216094808127,-0.1704363877502605
-0.004913876094808126,-0.1634257999485286
-0.004913536094808126,-0.1572709646484376
-0.004913196094808127,-0.1537492139687
-0.004912856094808126,-0.147594378668591
-0.004912516094808126,-0.1438422330845783
-0.004912176094808126,-0.1396951248075041
-0.004911836094808126,-0.1363379419165303
-0.004911496094808126,-0.1314009082533557
-0.004911156094808126,-0.1298539710388915
-0.004910816094808126,-0.1257068627618047
-0.004910476094808126,-0.1187291885178512
-0.004910136094808126,-0.1151086971648499
-0.004909796094808126,-0.1105337126369581
-0.004909456094808126,-0.1059258145513285
-0.004909116094808126,-0.1013179164656905
-0.004908776094808126,-0.1001001148287701
-0.004908436094808126,-0.09907979453838064
-0.004908096094808126,-0.09509725405007924
-0.004907756094808126,-0.09279330500725497
-0.004907416094808126,-0.08989691192485921
-0.004907076094808126,-0.08732965442000376
-0.004906736094808127,-0.08410412576006303
-0.004906396094808126,-0.08087859710011056
-0.004906056094808126,-0.07775180911342763
-0.004905716094808127,-0.07567825497489433
-0.004905376094808126,-0.07199193650638014
-0.004905036094808126,-0.06145959802492187
-0.004904696094808127,-0.06873349428866578
-0.004904356094808126,-0.06567253341750517
-0.004904016094808126,-0.06290779456612239
-0.004903676094808127,-0.06211786918001445
-0.004903336094808126,-0.05889234052006642
-0.004902996094808126,-0.05737831686335679
-0.004902656094808127,-0.05648965080398537
-0.004902316094808126,-0.0564567372462292
-0.004901976094808126,-0.05520602205155602
-0.004901636094808127,-0.05372491195260365
-0.004901296094808126,-0.05510728137829235
-0.004900956094808126,-0.05191466627610031
-0.004900616094808127,-0.05109182733223788
-0.004900276094808126,-0.04875496473166283
-0.004899936094808126,-0.04641810213108927
-0.004899596094808127,-0.0460560529957898
-0.004899256094808126,-0.04470659712785231
-0.004898916094808126,-0.042797610778088
-0.004898576094808127,-0.04299509212461498
-0.004898236094808126,-0.04358753616419737
-0.004897896094808126,-0.04082279731281457
-0.004897556094808127,-0.0384201075967319
-0.004897216094808126,-0.03986830413793241
-0.004896876094808126,-0.03914420586733215
-0.004896536094808127,-0.03792640423041354
-0.004896196094808126,-0.03506292470576707
-0.004895856094808126,-0.03430591287741226
-0.004895516094808127,-0.03318685191375732
-0.004895176094808126,-0.03259440787417529
-0.004894836094808126,-0.03035628594686541
-0.004894496094808127,-0.02726241151793704
-0.004894156094808126,-0.02696618949814537
-0.004893816094808126,-0.0266041403628459
-0.004893476094808127,-0.02482680824409981
-0.004893136094808126,-0.0236419201649366
-0.004892796094808126,-0.02410270997349956
-0.004892456094808127,-0.02439893199329057
-0.004892116094808126,-0.02607752343877245
-0.004891776094808126,-0.02578130141898197
-0.004891436094808127,-0.02242411852801714
-0.004891096094808126,-0.0229507354520921
-0.004890756094808126,-0.024069796415745
-0.004890416094808126,-0.02123923044885309
-0.004890076094808126,-0.02035056438948208
-0.004889736094808126,-0.02146962535313499
-0.004889396094808126,-0.0215354524686441
-0.004889056094808126,-0.02094300842906183
-0.004888716094808126,-0.02081135419804385
-0.004888376094808126,-0.01962646611887979
-0.004888036094808126,-0.0190669356370534
-0.004887696094808126,-0.01965937967663435
-0.004887356094808126,-0.01768456621136092
-0.004887016094808126,-0.01505148159099869
-0.004886676094808126,-0.01633511034342408
-0.004886336094808126,-0.01574266630384205
-0.004885996094808126,-0.01495274091773298
-0.004885656094808126,-0.01511730870650547
-0.004885316094808126,-0.01557809851506927
-0.004884976094808127,-0.01735543063381212
-0.004884636094808126,-0.01791496111564282
-0.004884296094808126,-0.01807952890441561
-0.004883956094808127,-0.0168946408252537
-0.004883616094808126,-0.01807952890441561
-0.004883276094808126,-0.01942898477235245
-0.004882936094808127,-0.01745417130708261
-0.004882596094808126,-0.01649967813219686
-0.004882256094808126,-0.01699338149851522
-0.004881916094808127,-0.01613762899689829
-0.004881576094808126,-0.01534770361078737
-0.004881236094808126,-0.01715794928728801
-0.004880896094808127,-0.01547935784180865
-0.004880556094808126,-0.0159401476503694
-0.004880216094808126,-0.01913276275256143
-0.004879876094808127,-0.0171579492872916
-0.004879536094808126,-0.01656550524770598
-0.004879196094808126,-0.01656550524770598
-0.004878856094808127,-0.01722377640279592
-0.004878516094808126,-0.01676298659423332
-0.004878176094808126,-0.01518313582201458
-0.004877836094808127,-0.01594014765036802
-0.004877496094808126,-0.01478817312895989
-0.004877156094808126,-0.01564392563057838
-0.004876816094808127,-0.01498565447548843
-0.004876476094808126,-0.01396533418509597
-0.004876136094808126,-0.01337289014551394
-0.004875796094808127,-0.0134058037032685
-0.004875456094808126,-0.012253829181859
-0.004875116094808126,-0.01097020042943127
-0.004874776094808127,-0.01027901571658557
-0.004874436094808126,-0.009159954752930631
-0.004874096094808126,-0.01067397840964026
-0.004873756094808127,-0.01136516312248596
-0.004873416094808126,-0.01073980552515266
-0.004873076094808126,-0.01255005120165001
-0.004872736094808127,-0.01508439514875091
-0.004872396094808126,-0.01505148159099486
-0.004872056094808126,-0.01422864264713243
-0.004871716094808127,-0.01597306120812395
-0.004871376094808126,-0.01508439514875031
-0.004871036094808126,-0.01475525957120534
-0.004870696094808127,-0.01426155620488698
-0.004870356094808126,-0.01324123591449547
-0.004870016094808126,-0.01310958168347748
-0.004869676094808126,-0.01472234601345078
-0.004869336094808126,-0.01403116130060442
-0.004868996094808126,-0.01366911216530495
-0.004868656094808126,-0.0150185680332418
