#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:10:39.427.810.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002109240604651163,-0.1169847699568597
-0.002108900604651163,-0.1129034887952946
-0.002108560604651163,-0.1085918127294477
-0.002108220604651163,-0.1056295925315375
-0.002107880604651163,-0.1019103605052726
-0.002107540604651163,-0.09891522674960787
-0.002107200604651163,-0.09578843876292495
-0.002106860604651163,-0.09025896106015935
-0.002106520604651163,-0.08887659163446796
-0.002106180604651163,-0.08667138326491261
-0.002105840604651163,-0.08338002748945691
-0.002105500604651163,-0.07982536325196474
-0.002105160604651163,-0.07785054978669131
-0.002104820604651163,-0.07459210756899015
-0.002104480604651163,-0.07225524496841659
-0.002104140604651163,-0.07047791284967053
-0.002103800604651163,-0.06633080457259632
-0.002103460604651163,-0.06557379274424152
-0.002103120604651163,-0.06389520129875911
-0.002102780604651163,-0.06175582004471289
-0.002102440604651163,-0.05833281003823895
-0.002102100604651163,-0.05810241513395705
-0.002101760604651163,-0.05849737782701173
-0.002101420604651163,-0.05467940512748311
-0.002101080604651163,-0.05510728137829235
-0.002100740604651163,-0.05112474088999094
-0.002100400604651163,-0.0509272595434636
-0.002100060604651163,-0.04934740877124486
-0.002099720604651163,-0.04970945790654498
-0.002099380604651163,-0.04720802751719864
-0.002099040604651163,-0.04694471905516219
-0.002098700604651163,-0.04829417492309903
-0.002098360604651163,-0.04536486828294345
-0.002098020604651163,-0.04506864626315243
-0.002097680604651163,-0.04362044972195192
-0.002097340604651163,-0.04230390741176963
-0.002097000604651163,-0.04148106846790571
-0.002096660604651163,-0.0402632668309871
-0.002096320604651163,-0.03845302115448646
-0.002095980604651163,-0.03618198566942202
-0.002095640604651163,-0.03595159076514012
-0.002095300604651163,-0.03371346883783023
-0.002094960604651163,-0.03259440787417529
-0.002094620604651163,-0.03325267902926643
-0.002094280604651163,-0.03285771633621175
-0.002093940604651163,-0.03236401296989339
-0.002093600604651163,-0.03154117402602946
-0.002093260604651163,-0.0340426044153758
-0.002092920604651163,-0.0321994451811206
-0.002092580604651163,-0.03206779095010238
-0.002092240604651163,-0.03084998931318376
-0.002091900604651163,-0.02996132325381072
-0.002091560604651163,-0.02851312671261021
-0.002091220604651163,-0.02627500478530033
-0.002090880604651163,-0.02324695747188107
-0.002090540604651163,-0.02354317949167209
-0.002090200604651163,-0.02295073545209006
-0.002089860604651163,-0.02160127958415322
-0.002089520604651163,-0.02212789650822613
-0.002089180604651163,-0.02374066083819943
-0.002088840604651163,-0.02281908122107183
-0.002088500604651163,-0.02377357439595399
-0.002088160604651163,-0.02485972180185437
-0.002087820604651163,-0.02400396930023588
-0.002087480604651163,-0.02505720314838171
-0.002087140604651163,-0.02564964718796374
-0.002086800604651163,-0.02485972180185437
-0.002086460604651163,-0.02446475910879968
-0.002086120604651163,-0.02420145064676323
-0.002085780604651163,-0.02301656256759917
-0.002085440604651163,-0.02225955073924436
-0.002085100604651163,-0.0249913760328726
-0.002084760604651163,-0.02196332871945334
-0.002084420604651163,-0.02123923044885309
-0.002084080604651163,-0.02183167448843512
-0.002083740604651163,-0.02110757621783486
-0.002083400604651163,-0.01916567631031599
-0.002083060604651163,-0.01870488650175219
-0.002082720604651163,-0.01956063900337068
-0.002082380604651163,-0.01643385101668775
-0.002082040604651163,-0.01554518495731471
-0.002081700604651163,-0.008764992059875945
-0.002081360604651163,-0.01162847158452241
-0.002081020604651163,-0.0136361986075504
-0.002080680604651163,-0.01436029687815065
-0.002080340604651163,-0.01320832235674115
-0.002080000604651163,-0.01426155620488698
-0.002079660604651163,-0.01633511034342408
-0.002079320604651163,-0.01577557986159661
-0.002078980604651163,-0.01426155620488698
-0.002078640604651163,-0.01521604937976914
-0.002078300604651163,-0.01541353072629648
-0.002077960604651163,-0.0152489629375237
-0.002077620604651163,-0.01554518495731471
-0.002077280604651163,-0.01478817312895989
-0.002076940604651163,-0.01544644428405104
-0.002076600604651163,-0.01728960351830624
-0.002076260604651163,-0.01748708486483358
-0.002075920604651163,-0.01682881370974244
-0.002075580604651163,-0.01748708486483358
-0.002075240604651163,-0.01765165265360636
-0.002074900604651163,-0.0190011085215432
-0.002074560604651163,-0.01873780005950675
-0.002074220604651163,-0.01686172726749699
-0.002073880604651163,-0.01541353072629648
-0.002073540604651163,-0.01722377640279712
-0.002073200604651163,-0.01867197294399764
-0.002072860604651163,-0.01673007303647877
-0.002072520604651163,-0.01699338149851522
-0.002072180604651163,-0.01561101207282382
-0.002071840604651163,-0.01518313582201458
-0.002071500604651163,-0.01567683918833294
-0.002071160604651163,-0.01541353072629648
-0.002070820604651163,-0.01380076639632318
-0.002070480604651163,-0.01584140697710572
-0.002070140604651163,-0.01801370178890649
-0.002069800604651163,-0.01659841880546054
-0.002069460604651163,-0.01528187649527825
-0.002069120604651163,-0.01538061716854192
-0.002068780604651163,-0.01515022226426002
-0.002068440604651163,-0.01452486466692344
-0.002068100604651163,-0.01452486466692344
-0.002067760604651163,-0.01347163081877761
-0.002067420604651163,-0.01399824774285052
-0.002067080604651163,-0.01557809851506927
-0.002066740604651163,-0.01564392563057838
-0.002066400604651163,-0.01403116130060508
-0.002066060604651163,-0.0150185680332418
-0.002065720604651163,-0.01570975274608749
-0.002065380604651163,-0.01403116130060508
-0.002065040604651163,-0.01357037149204128
-0.002064700604651163,-0.01399824774285052
-0.002064360604651163,-0.01419572908937787
-0.002064020604651163,-0.01412990197386875
-0.002063680604651163,-0.01449195110916888
-0.002063340604651163,-0.01347163081877761
-0.002063000604651163,-0.01439321043590521
-0.002062660604651163,-0.01495274091773268
-0.002062320604651163,-0.01327414947225027
-0.002061980604651163,-0.01396533418509597
-0.002061640604651163,-0.01439321043590521
-0.002061300604651163,-0.01814535601992472
-0.002060960604651163,-0.01301084101021381
-0.002060620604651163,-0.01399824774285052
-0.002060280604651163,-0.01699338149851522
-0.002059940604651163,-0.01531479005303281
-0.002059600604651163,-0.01505148159099635
-0.002059260604651163,-0.01452486466692344
-0.002058920604651163,-0.01567683918833294
-0.002058580604651163,-0.01485400024446901
-0.002058240604651163,-0.01567683918833294
-0.002057900604651163,-0.01445903755141432
-0.002057560604651163,-0.01557809851506927
-0.002057220604651163,-0.01653259168995142
-0.002056880604651163,-0.01656550524770598
-0.002056540604651163,-0.01775039332687003
-0.002056200604651163,-0.01775039332687003
-0.002055860604651163,-0.01732251707606079
-0.002055520604651163,-0.01630219678566952
-0.002055180604651163,-0.01630219678566952
-0.002054840604651163,-0.01442612399365977
-0.002054500604651163,-0.01353745793428673
-0.002054160604651163,-0.01393242062734141
-0.002053820604651163,-0.01205634783533165
-0.002053480604651163,-0.01169429870003153
-0.002053140604651163,-0.01195760716206798
-0.002052800604651163,-0.01097020042943127
-0.002052460604651163,-0.01067397840964026
-0.002052120604651163,-0.0127146189904228
-0.002051780604651163,-0.01238548341287723
-0.002051440604651163,-0.01380076639632318
-0.002051100604651163,-0.01613762899689674
-0.002050760604651163,-0.01663133236321509
-0.002050420604651163,-0.01544644428405104
-0.002050080604651163,-0.01620345611240585
-0.002049740604651163,-0.01541353072629648
-0.002049400604651163,-0.01468943245569622
-0.002049060604651163,-0.01498565447548724
-0.002048720604651163,-0.01442612399365977
-0.002048380604651163,-0.01439321043590521
-0.002048040604651163,-0.01488691380222357
-0.002047700604651163,-0.01633511034342408
-0.002047360604651163,-0.01561101207282382
-0.002047020604651163,-0.01653259168995142
-0.002046680604651163,-0.01748708486483358
-0.002046340604651163,-0.01610471543914218
-0.002046000604651163,-0.01491982735997812
-0.002045660604651163,-0.01452486466692344
-0.002045320604651163,-0.0124842240861409
-0.002044980604651163,-0.009554917445985316
-0.002044640604651163,-0.0101802750433219
-0.002044300604651163,-0.007711758211730118
-0.002043960604651163,-0.006823092152357076
-0.002043620604651163,-0.005736944746456691
-0.002043280604651163,-0.007283881960920875
-0.002042940604651163,-0.007152227729902647
-0.002042600604651163,-0.008962473406403288
-0.002042260604651163,-0.01001570725454911
-0.002041920604651163,-0.01120059533371317
-0.002041580604651163,-0.01416281553162331
-0.002041240604651163,-0.01498565447548724
-0.002040900604651163,-0.01505148159099635
-0.002040560604651163,-0.01663133236321509
-0.002040220604651163,-0.01692755438300611
-0.002039880604651163,-0.01643385101668775
-0.002039540604651163,-0.01732251707606079
-0.002039200604651163,-0.01817826957767928
-0.002038860604651163,-0.01656550524770598
-0.002038520604651163,-0.01896819496378865
-0.002038180604651163,-0.01620345611240585
-0.002037840604651163,-0.01791496111564282
-0.002037500604651163,-0.01465651889794167
-0.002037160604651163,-0.01399824774285052
-0.002036820604651163,-0.01320832235674115
-0.002036480604651163,-0.01314249524123204
-0.002036140604651163,-0.01320832235674115
-0.002035800604651163,-0.01291210033695014
-0.002035460604651163,-0.01205634783533165
-0.002035120604651163,-0.007514276865202775
-0.002034780604651163,-0.01057523773637659
-0.002034440604651163,-0.01159555802676786
-0.002034100604651163,-0.01205634783533165
-0.002033760604651163,-0.01235256985512267
-0.002033420604651163,-0.01241839697063178
-0.002033080604651163,-0.01310958168347748
-0.002032740604651163,-0.01373493928081407
-0.002032400604651163,-0.01350454437653217
-0.002032060604651163,-0.01547935784180559
-0.002031720604651163,-0.01515022226426002
-0.002031380604651163,-0.01429446976264154
-0.002031040604651163,-0.0143273833203961
-0.002030700604651163,-0.01557809851506927
-0.002030360604651163,-0.01508439514875091
-0.002030020604651163,-0.01528187649527825
-0.002029680604651163,-0.01653259168995142
-0.002029340604651163,-0.01574266630384205
-0.002029000604651163,-0.01738834419156991
-0.002028660604651163,-0.01732251707606079
-0.002028320604651163,-0.01725668996055168
-0.002027980604651163,-0.01761873909585181
-0.002027640604651163,-0.01640093745893319
-0.002027300604651163,-0.01505148159099635
-0.002026960604651163,-0.0150185680332418
-0.002026620604651163,-0.01804661534666105
-0.002026280604651163,-0.01696046794076066
-0.002025940604651163,-0.01488691380222357
-0.002025600604651163,-0.01459069178243255
-0.002025260604651163,-0.01531479005303281
-0.002024920604651163,-0.01429446976264154
-0.002024580604651163,-0.01264879187491368
-0.002024240604651163,-0.01255005120165001
-0.002023900604651163,-0.01166138514227697
-0.002023560604651163,-0.01327414947225027
-0.002023220604651163,-0.01412990197386875
-0.002022880604651163,-0.01376785283856862
-0.002022540604651163,-0.01636802390117864
-0.002022200604651163,-0.01761873909585181
-0.002021860604651163,-0.01505148159099635
-0.002021520604651163,-0.01472234601345078
-0.002021180604651163,-0.014557778224678
-0.002020840604651163,-0.01333997658775938
-0.002020500604651163,-0.01314249524123204
-0.002020160604651163,-0.01314249524123204
-0.002019820604651163,-0.01126642244922228
-0.002019480604651163,-0.01060815129413114
-0.002019140604651163,-0.01264879187491368
-0.002018800604651163,-0.01120059533371317
-0.002018460604651163,-0.0106410648518857
-0.002018120604651163,-0.01113476821820406
-0.002017780604651163,-0.01106894110269494
-0.002017440604651163,-0.01195760716206798
-0.002017100604651163,-0.01320832235674115
-0.002016760604651163,-0.01347163081877761
-0.002016420604651163,-0.01261587831715913
-0.002016080604651163,-0.01508439514875091
-0.002015740604651163,-0.01640093745893319
-0.002015400604651163,-0.01495274091773268
-0.002015060604651163,-0.01350454437653217
-0.002014720604651163,-0.01373493928081407
-0.002014380604651163,-0.01445903755141432
-0.002014040604651163,-0.01310958168347748
-0.002013700604651163,-0.01482108668671445
-0.002013360604651163,-0.01459069178243255
-0.002013020604651163,-0.01745417130707902
-0.002012680604651163,-0.01830992380869751
-0.002012340604651163,-0.01840866448196118
-0.002012000604651163,-0.01758582553809725
-0.002011660604651163,-0.01788204755788826
-0.002011320604651163,-0.01738834419156991
-0.002010980604651163,-0.01633511034342408
-0.002010640604651163,-0.01742125774932446
-0.002010300604651163,-0.01584140697710572
-0.002009960604651163,-0.01541353072629648
-0.002009620604651163,-0.01580849341935116
-0.002009280604651163,-0.01373493928081407
-0.002008940604651163,-0.01245131052838634
-0.002008600604651163,-0.0120234342775771
-0.002008260604651163,-0.01169429870003153
-0.002007920604651163,-0.009291608983948858
-0.002007580604651163,-0.01001570725454911
-0.002007240604651163,-0.01054232417862203
-0.002006900604651163,-0.01083854619841304
-0.002006560604651163,-0.01208926139308621
-0.002006220604651163,-0.01278044610593191
-0.002005880604651163,-0.01245131052838634
-0.002005540604651163,-0.01324123591449571
-0.002005200604651163,-0.01445903755141432
-0.002004860604651163,-0.01327414947225027
-0.002004520604651163,-0.01393242062734141
-0.002004180604651163,-0.014557778224678
-0.002003840604651163,-0.01534770361078737
-0.002003500604651163,-0.01630219678566952
-0.002003160604651163,-0.01755291198034269
-0.002002820604651163,-0.01597306120812395
-0.002002480604651163,-0.01577557986159661
-0.002002140604651163,-0.01692755438300611
-0.002001800604651163,-0.01445903755141432
-0.002001460604651163,-0.009554917445985316
-0.002001120604651163,-0.003334255030374022
-0.002000780604651163,0.007757613932911723
-0.002000440604651163,0.02720952656585497
-0.002000100604651163,0.05018318987853584
-0.001999760604651163,0.07914712070254609
-0.001999420604651163,0.1086047548928747
-0.001999080604651163,0.1374699450436213
-0.001998740604651163,0.1656110369237676
-0.001998400604651163,0.1913165255300767
-0.001998060604651163,0.2100772534501743
-0.001997720604651163,0.2233085036675062
-0.001997380604651163,0.2340054099377373
-0.001997040604651163,0.2388107893699026
-0.001996700604651163,0.2388766164854117
-0.001996360604651163,0.2360789640762744
-0.001996020604651163,0.2340712370532464
-0.001995680604651163,0.2265340323274528
-0.001995340604651163,0.2201488021230687
-0.001995000604651163,0.2139939668229666
-0.001994660604651163,0.2046794299784269
-0.001994320604651163,0.1976688421767062
-0.001993980604651163,0.1910203035102857
-0.001993640604651163,0.184305937728356
-0.001993300604651163,0.1780194481972356
-0.001992960604651163,0.1726216247254883
-0.001992620604651163,0.1666313572141589
-0.001992280604651163,0.160377781240793
-0.001991940604651163,0.1512278121850262
-0.001991600604651163,0.1455995938089969
-0.001991260604651163,0.1397080669709312
-0.001990920604651163,0.134738119749993
-0.001990580604651163,0.1289124200274364
-0.001990240604651163,0.1235475101134436
-0.001989900604651163,0.1198941052026878
-0.001989560604651163,0.1150558122127679
-0.001989220604651163,0.1083085328730837
-0.001988880604651163,0.1055108804639463
-0.001988540604651163,0.1051159177708917
-0.001988200604651163,0.09787493506488909
-0.001987860604651163,0.09392530813434222
-0.001987520604651163,0.08829708975831296
-0.001987180604651163,0.08480825263632991
-0.001986840604651163,0.08247139003575635
-0.001986500604651163,0.079673737626619
-0.001986160604651163,0.07582285136933581
-0.001985820604651163,0.07292645828693481
-0.001985480604651163,0.0691743127029153
-0.001985140604651163,0.06545508067665035
-0.001984800604651163,0.06160419441936715
-0.001984460604651163,0.05890528268349347
-0.001984120604651163,0.05456069305989193
-0.001983780604651163,0.05255296603686395
-0.001983440604651163,0.05077563391811786
-0.001983100604651163,0.04820837641326241
-0.001982760604651163,0.04547655111963417
-0.001982420604651163,0.04425874948271556
-0.001982080604651163,0.04251433092172403
-0.001981740604651163,0.03879509889545908
-0.001981400604651163,0.03764312437404958
-0.001981060604651163,0.03728107523874945
-0.001980720604651163,0.03566831090877615
-0.001980380604651163,0.03487838552266678
-0.001980040604651163,0.03168577042047474
-0.001979700604651163,0.02984261118621954
-0.001979360604651163,0.02915142647337384
-0.001979020604651163,0.02809819262522802
-0.001978680604651163,0.02401691146366293
-0.001978340604651163,0.02210792511389862
-0.001978000604651163,0.02131799972778925
-0.001977660604651163,0.02065972857269811
-0.001977320604651163,0.02069264213045267
-0.001976980604651163,0.0187507422229338
-0.001976640604651163,0.01694049654643316
-0.001976300604651163,0.01743419991275151
-0.001975960604651163,0.0175987677015243
-0.001975620604651163,0.01545938644747809
-0.001975280604651163,0.01236551201854972
-0.001974940604651163,0.013682054328732
-0.001974600604651163,0.01292504250037719
-0.001974260604651163,0.01236551201854972
-0.001973920604651163,0.01121353749714022
-0.001973580604651163,0.01131227817040389
-0.001973240604651163,0.01124645105489478
-0.001972900604651163,0.01216803067202238
-0.001972560604651163,0.009798254513694264
-0.001972220604651163,0.008218403741475522
-0.001971880604651163,0.008942502012075779
-0.001971540604651163,0.007165169893329695
-0.001971200604651163,0.003610505655837527
-0.001970860604651163,0.002195222672391572
-0.001970520604651163,0.0009115939199638446
-0.001970180604651163,-7.581281267286857e-05
-0.001969840604651163,-0.0002403806014456541
-0.001969500604651163,-0.001951885604682624
-0.001969160604651163,-0.003038033010583008
-0.001968820604651163,-0.001392355122855153
-0.001968480604651163,-0.001129046660818696
-0.001968140604651163,-0.002873465221810222
-0.001967800604651163,-0.001853144931418952
-0.001967460604651163,-0.0002732941592002112
-0.001967120604651163,-0.000832824641027682
-0.001966780604651163,-0.00165566358489161
-0.001966440604651163,-0.002774724548546551
-0.001966100604651163,-0.004091266858728836
-0.001965760604651163,-0.00494701936034732
-0.001965420604651163,-0.005374895611156563
-0.001965080604651163,-0.005078673591365549
-0.001964740604651163,-0.007481363307448217
-0.001964400604651163,-0.005276154937892892
-0.001964060604651163,-0.003860871954446936
-0.001963720604651163,-0.006493956574811504
-0.001963380604651163,-0.005638204073193019
-0.001963040604651163,-0.005309068495647449
-0.001962700604651163,-0.004914105802592763
-0.001962360604651163,-0.005078673591365549
-0.001962020604651163,-0.005243241380138334
-0.001961680604651163,-0.007283881960920875
-0.001961340604651163,-0.006592697248075176
-0.001961000604651163,-0.007415536191939104
-0.001960660604651163,-0.009719485234758102
-0.001960320604651163,-0.009982793696794558
-0.001959980604651163,-0.01060815129413114
-0.001959640604651163,-0.01215508850859533
-0.001959300604651163,-0.01324123591449571
-0.001958960604651163,-0.01304375456796837
-0.001958620604651163,-0.01465651889794167
-0.001958280604651163,-0.01320832235674115
-0.001957940604651163,-0.0113322495647314
-0.001957600604651163,-0.0129450138947047
-0.001957260604651163,-0.01284627322144103
-0.001956920604651163,-0.01136516312248596
-0.001956580604651163,-0.01106894110269494
-0.001956240604651163,-0.01350454437653217
-0.001955900604651163,-0.01383367995407774
-0.001955560604651163,-0.01376785283856862
-0.001955220604651163,-0.01412990197386875
-0.001954880604651163,-0.01264879187491368
-0.001954540604651163,-0.01274753254817735
-0.001954200604651163,-0.01373493928081407
-0.001953860604651163,-0.01097020042943127
-0.001953520604651163,-0.009851139465776329
-0.001953180604651163,-0.0106410648518857
-0.001952840604651163,-0.009982793696794558
-0.001952500604651163,-0.009653658119248986
-0.001952160604651163,-0.009851139465776329
-0.001951820604651163,-0.0106410648518857
-0.001951480604651163,-0.0111018546604495
-0.001951140604651163,-0.01304375456796837
-0.001950800604651163,-0.01426155620488698
-0.001950460604651163,-0.01360328504979584
-0.001950120604651163,-0.01491982735997812
-0.001949780604651163,-0.01442612399365977
-0.001949440604651163,-0.0140969884161142
-0.001949100604651163,-0.01245131052838634
-0.001948760604651163,-0.01139807668024051
-0.001948420604651163,-0.009258695426194301
-0.001948080604651163,-0.01146390379574963
-0.001947740604651163,-0.01199052071982254
-0.001947400604651163,-0.01159555802676786
-0.001947060604651163,-0.01324123591449571
-0.001946720604651163,-0.01445903755141432
-0.001946380604651163,-0.01475525957120534
-0.001946040604651163,-0.01416281553162331
-0.001945700604651163,-0.01518313582201458
-0.001945360604651163,-0.01669715947872421
-0.001945020604651163,-0.01416281553162331
-0.001944680604651163,-0.01462360534018711
-0.001944340604651163,-0.01353745793428673
-0.001944000604651163,-0.0140969884161142
-0.001943660604651163,-0.01422864264713243
-0.001943320604651163,-0.01393242062734141
-0.001942980604651163,-0.01231965629736811
-0.001942640604651163,-0.01330706303000483
-0.001942300604651163,-0.01297792745245925
-0.001941960604651163,-0.004782451571574535
-0.001941620604651163,-0.0127146189904228
-0.001941280604651163,-0.01215508850859533
-0.001940940604651163,-0.01218800206634988
-0.001940600604651163,-0.01333997658775938
-0.001940260604651163,-0.01251713764389546
-0.001939920604651163,-0.01047649706311291
-0.001939580604651163,-0.01139807668024051
-0.001939240604651163,-0.01106894110269494
-0.001938900604651163,-0.009653658119248986
-0.001938560604651163,-0.01008153437005823
-0.001938220604651163,-0.01195760716206798
-0.001937880604651163,-0.01199052071982254
-0.001937540604651163,-0.01238548341287723
-0.001937200604651163,-0.01600597476587851
-0.001936860604651163,-0.01491982735997812
-0.001936520604651163,-0.01590723409261484
-0.001936180604651163,-0.0190011085215432
-0.001935840604651163,-0.01218800206634988
-0.001935500604651163,-0.01393242062734141
-0.001935160604651163,-0.01929733054133422
-0.001934820604651163,-0.01590723409261484
-0.001934480604651163,-0.01241839697063178
-0.001934140604651163,-0.01422864264713243
-0.001933800604651163,-0.01554518495731471
-0.001933460604651163,-0.01557809851506927
-0.001933120604651163,-0.01462360534018711
-0.001932780604651163,-0.01347163081877761
-0.001932440604651163,-0.01383367995407774
-0.001932100604651163,-0.01554518495731471
-0.001931760604651163,-0.01705920861402434
-0.001931420604651163,-0.01465651889794167
-0.001931080604651163,-0.01488691380222357
-0.001930740604651163,-0.01755291198034269
-0.001930400604651163,-0.01771747976911548
-0.001930060604651163,-0.01640093745893319
-0.001929720604651163,-0.01597306120812395
-0.001929380604651163,-0.01468943245569622
-0.001929040604651163,-0.01574266630384205
-0.001928700604651163,-0.01702629505626978
-0.001928360604651163,-0.01406407485835964
-0.001928020604651163,-0.01278044610593191
-0.001927680604651163,-0.01584140697710572
-0.001927340604651163,-0.01452486466692344
-0.001927000604651163,-0.01429446976264154
-0.001926660604651163,-0.01343871726102305
-0.001926320604651163,-0.01380076639632318
-0.001925980604651163,-0.01462360534018711
-0.001925640604651163,-0.01603888832363307
-0.001925300604651163,-0.01459069178243255
-0.001924960604651163,-0.01241839697063178
-0.001924620604651163,-0.01314249524123204
-0.001924280604651163,-0.01255005120165001
-0.001923940604651163,-0.01106894110269494
-0.001923600604651163,-0.01314249524123204
-0.001923260604651163,-0.02021891015846182
-0.001922920604651163,-0.03203487739234782
-0.001922580604651163,-0.05096017310121816
-0.001922240604651163,-0.07663274814977269
-0.001921900604651163,-0.1047409264721645
-0.001921560604651163,-0.1389051994213948
-0.001921220604651163,-0.1717858436181973
-0.001920880604651163,-0.2003548117491529
-0.001920540604651163,-0.2253691156426163
-0.001920200604651163,-0.2480136433777516
-0.001919860604651163,-0.2621335596544566
-0.001919520604651163,-0.2703948626508504
-0.001919180604651163,-0.2758585132381069
-0.001918840604651163,-0.2760230810268797
-0.001918500604651163,-0.2748711065054701
-0.001918160604651163,-0.2721721947695965
-0.001917820604651163,-0.2648653849480848
-0.001917480604651163,-0.2568015632982183
-0.001917140604651163,-0.2510087771334162
-0.001916800604651163,-0.2440311028894502
-0.001916460604651163,-0.2343545169096104
-0.001916120604651163,-0.2257311647779164
-0.001915780604651163,-0.2188851447649685
-0.001915440604651163,-0.2114466807124386
-0.001915100604651163,-0.2041398708909269
-0.001914760604651163,-0.1964710119341151
-0.001914420604651163,-0.1895591648056582
-0.001914080604651163,-0.1832397617167832
-0.001913740604651163,-0.1777761111295267
-0.001913400604651163,-0.1719504114069701
-0.001913060604651163,-0.1645448609121948
-0.001912720604651163,-0.1626029610046759
-0.001912380604651163,-0.156053163011519
-0.001912040604651163,-0.1516098327146538
-0.001911700604651163,-0.1469361075135067
-0.001911360604651163,-0.1419003331770594
-0.001911020604651163,-0.1377203113422307
-0.001910680604651163,-0.1325857963325198
-0.001910340604651163,-0.1271221457452633
-0.001910000604651163,-0.1218230629467796
-0.001909660604651163,-0.1196507681349789
-0.001909320604651163,-0.1154707463001501
-0.001908980604651163,-0.1102374906171755
-0.001908640604651163,-0.1080322822476202
-0.001908300604651163,-0.1044447044523734
-0.001907960604651163,-0.1012520893501814
-0.001907620604651163,-0.09687458616882533
-0.001907280604651163,-0.09404402020193342
-0.001906940604651163,-0.09019313394465023
-0.001906600604651163,-0.08900824586548617
-0.001906260604651163,-0.0865397290338944
-0.001905920604651163,-0.08170143604397451
-0.001905580604651163,-0.08008867171400119
-0.001905240604651163,-0.07903543786585537
-0.001904900604651163,-0.0767973159385455
-0.001904560604651163,-0.07288060256575318
-0.001904220604651163,-0.07330847881656244
-0.001903880604651163,-0.06830561803786975
-0.001903540604651163,-0.06629789101484176
-0.001903200604651163,-0.0653433978399596
-0.001902860604651163,-0.06208495562225846
-0.001902520604651163,-0.05849737782701173
-0.001902180604651163,-0.05816824224946616
-0.001901840604651163,-0.05704918128581122
-0.001901500604651163,-0.0541527882034102
-0.001901160604651163,-0.05290207300873703
-0.001900820604651163,-0.05178301204508209
-0.001900480604651163,-0.05072977819693626
-0.001900140604651163,-0.04967654434879043
-0.001899800604651163,-0.04868913761615372
-0.001899460604651163,-0.04757007665249877
-0.001899120604651163,-0.04832708848085359
-0.001898780604651163,-0.04970945790654498
-0.001898440604651163,-0.04589148520701637
-0.001898100604651163,-0.04569400386048902
-0.001897760604651163,-0.04404832597276116
-0.001897420604651163,-0.042797610778088
-0.001897080604651163,-0.04059240240853267
-0.001896740604651163,-0.03957208211814139
-0.001896400604651163,-0.03776183644164076
-0.001896060604651163,-0.03509583826352163
-0.001895720604651163,-0.03628072634268568
-0.001895380604651163,-0.02551799295694551
-0.001895040604651163,-0.03233109941213883
-0.001894700604651163,-0.03295645700947542
-0.001894360604651163,-0.03275897566294807
-0.001894020604651163,-0.0317386553725568
-0.001893680604651163,-0.03167282825704769
-0.001893340604651163,-0.03124495200623845
-0.001893000604651163,-0.03009297748482895
-0.001892660604651163,-0.02907265719443768
-0.001892320604651163,-0.02571547430347286
-0.001891980604651163,-0.02347735237616297
-0.001891640604651163,-0.02216081006598069
-0.001891300604651163,-0.02183167448843512
-0.001890960604651163,-0.02074552708253473
-0.001890620604651163,-0.02193041516169879
-0.001890280604651163,-0.02324695747188107
-0.001889940604651163,-0.02327987102963563
-0.001889600604651163,-0.02578130141898197
-0.001889260604651163,-0.02703201661365514
-0.001888920604651163,-0.02555090651470007
-0.001888580604651163,-0.0272953250756916
-0.001888240604651163,-0.02765737421099173
-0.001887900604651163,-0.02400396930023588
-0.001887560604651163,-0.02324695747188107
-0.001887220604651163,-0.02640665901631855
-0.001886880604651163,-0.02535342516817273
-0.001886540604651163,-0.02387231506921766
-0.001886200604651163,-0.02311530324086284
-0.001885860604651163,-0.02265451343229904
-0.001885520604651163,-0.02308238968310829
-0.001885180604651163,-0.02235829141250803
-0.001884840604651163,-0.01909984919480688
-0.001884500604651163,-0.01814535601992472
-0.001884160604651163,-0.02002142881193448
-0.001883820604651163,-0.02002142881193448
-0.001883480604651163,-0.01791496111564282
-0.001883140604651163,-0.01646676457444231
-0.001882800604651163,-0.0185403187129794
-0.001882460604651163,-0.01755291198034269
-0.001882120604651163,-0.01663133236321509
-0.001881780604651163,-0.01554518495731471
-0.001881440604651163,-0.01646676457444231
-0.001881100604651163,-0.01824409669318839
-0.001880760604651163,-0.01896819496378865
-0.001880420604651163,-0.01761873909585181
-0.001880080604651163,-0.01751999842258814
-0.001879740604651163,-0.01870488650175219
-0.001879400604651163,-0.01807952890441561
-0.001879060604651163,-0.01544644428405104
-0.001878720604651163,-0.01636802390117864
-0.001878380604651163,-0.01478817312895989
-0.001878040604651163,-0.01564392563057838
-0.001877700604651163,-0.01669715947872421
-0.001877360604651163,-0.01544644428405104
-0.001877020604651163,-0.01630219678566952
-0.001876680604651163,-0.01807952890441561
-0.001876340604651163,-0.01778330688462459
-0.001876000604651163,-0.01538061716854192
-0.001875660604651163,-0.01561101207282382
-0.001875320604651163,-0.01478817312895989
-0.001874980604651163,-0.0140969884161142
-0.001874640604651163,-0.01508439514875091
-0.001874300604651163,-0.01544644428405104
