#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:05:20.331.449.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004259452360742706,-0.005802771861965805
-0.004259112360742706,-0.006395215901547833
-0.004258772360742706,-0.007382622634185085
-0.004258432360742706,-0.00767884465397556
-0.004258092360742706,-0.008007980231521132
-0.004257752360742706,-0.006921832825620089
-0.004257412360742706,-0.006559783690320619
-0.004257072360742706,-0.007514276865202775
-0.004256732360742706,-0.006000253208488238
-0.004256392360742706,-0.003301341472619465
-0.004256052360742706,-0.004255834647501621
-0.004255712360742706,-0.005177414264625988
-0.004255372360742706,-0.003400082145883136
-0.004255032360742706,-0.003301341472619465
-0.004254692360742706,-0.004617883782800192
-0.004254352360742706,-0.003762131281183265
-0.004254012360742706,-0.005736944746456691
-0.004253672360742706,-0.005736944746455733
-0.004253332360742706,-0.005210327822383777
-0.004252992360742706,-0.005341982053402005
-0.004252652360742706,-0.007185141287651815
-0.004252312360742706,-0.004222921089747064
-0.004251972360742706,-0.002972205895073894
-0.004251632360742706,-0.002972205895074672
-0.004251292360742706,-0.003400082145883136
-0.004250952360742706,-0.003827958396692379
-0.004250612360742706,-0.00491410580259396
-0.004250272360742706,-0.005572376957683906
-0.004249932360742706,-0.007218054845411761
-0.004249592360742706,-0.008501683597837153
-0.004249252360742706,-0.008633337828857716
-0.004248912360742706,-0.007415536191939104
-0.004248572360742706,-0.008106720904783545
-0.004248232360742706,-0.008172548020293918
-0.004247892360742706,-0.005704031188702134
-0.004247552360742706,-0.005605290515438642
-0.004247212360742706,-0.004222921089747064
-0.004246872360742706,-0.003498822819146808
-0.004246532360742706,-0.003630477050164797
-0.004246192360742706,-0.003827958396692379
-0.004245852360742706,-0.002577243202019209
-0.004245512360742706,-0.003531736376899628
-0.004245172360742706,-0.004288748205256179
-0.004244832360742706,-0.003038033010583008
-0.004244492360742706,-0.003795044838936445
-0.004244152360742706,-0.004881192244838206
-0.004243812360742706,-0.008040893789275689
-0.004243472360742706,-0.006888919267868285
-0.004243132360742706,-0.007086400614393532
-0.004242792360742706,-0.006526870132566062
-0.004242452360742706,-0.005276154937895167
-0.004242112360742706,-0.007580103980711889
-0.004241772360742706,-0.00688891926786619
-0.004241432360742706,-0.007514276865201638
-0.004241092360742706,-0.007645931096221003
-0.004240752360742706,-0.003432995703637694
-0.004240412360742706,-0.006296475228284162
-0.004240072360742706,-0.00619773455502049
-0.004239732360742706,-0.007514276865202775
-0.004239392360742706,-0.005835685419720362
-0.004239052360742706,-0.006098993881756819
-0.004238712360742706,-0.006559783690320619
-0.004238372360742706,-0.005473636284420234
-0.004238032360742706,-0.006230648112775047
-0.004237692360742706,-0.00790923955825746
-0.004237352360742706,-0.005638204073193019
-0.004237012360742706,-0.005276154937894748
-0.004236672360742706,-0.006296475228284162
-0.004236332360742706,-0.00494701936034732
-0.004235992360742706,-0.003663390607920551
-0.004235652360742706,-0.004190007531992507
-0.004235312360742706,-0.004190007531992507
-0.004234972360742706,-0.004519143109543406
-0.004234632360742706,-0.007448449749693661
-0.004234292360742706,-0.005276154937892892
-0.004233952360742706,-0.008304202251311187
-0.004233612360742706,-0.007777585327239231
-0.004233272360742706,-0.005210327822383777
-0.004232932360742706,-0.002807638106306736
-0.004232592360742706,-0.005901512535229476
-0.004232252360742706,-0.005078673591365549
-0.004231912360742706,-0.002610156759773287
-0.004231572360742706,-0.002346848297737309
-0.004231232360742706,-0.00392669906995605
-0.004230892360742706,-0.005802771861964547
-0.004230552360742706,-0.005111587149120106
-0.004230212360742706,-0.005243241380138334
-0.004229872360742706,-0.00474953801382327
-0.004229532360742706,-0.006559783690320619
-0.004229192360742706,-0.007613017538466446
-0.004228852360742706,-0.004782451571574296
-0.004228512360742706,-0.004650797340556306
-0.004228172360742706,-0.004453315994028964
-0.004227832360742706,-0.005309068495645892
-0.004227492360742706,-0.004222921089747064
-0.004227152360742706,-0.004190007531992507
-0.004226812360742706,-0.003400082145884573
-0.004226472360742706,-0.004519143109538078
-0.004226132360742706,-0.006033166766247705
-0.004225792360742706,-0.003992526185468876
-0.004225452360742706,-0.004519143109538078
-0.004225112360742706,-0.007053487056638975
-0.004224772360742706,-0.007645931096219926
-0.004224432360742706,-0.006329388786038719
-0.004224092360742706,-0.008139634462539359
-0.004223752360742706,-0.008567510713347824
-0.004223412360742706,-0.008205461578048474
-0.004223072360742706,-0.009456176772721644
-0.004222732360742706,-0.008732078502122705
-0.004222392360742706,-0.007250968403166318
-0.004222052360742706,-0.006724351479093405
-0.004221712360742706,-0.007415536191937846
-0.004221372360742706,-0.003762131281183265
-0.004221032360742706,-0.001359441565100596
-0.004220692360742706,-0.0009973924298011261
-0.004220352360742706,-0.0005366026212366681
-0.004220012360742706,-0.0003062077169547683
-0.004219672360742706,-0.002379761855488094
-0.004219332360742706,-0.001622750027137053
-0.004218992360742706,-0.004091266858728836
-0.004218652360742706,-0.007218054845411761
-0.004218312360742706,-0.007250968403166318
-0.004217972360742706,-0.006921832825620747
-0.004217632360742706,-0.008764992059875945
-0.004217292360742706,-0.009225781868439744
-0.004216952360742706,-0.007942153116012016
-0.004216612360742706,-0.007810498884993789
-0.004216272360742706,-0.008007980231519695
-0.004215932360742706,-0.007218054845411761
-0.004215592360742706,-0.008764992059875945
-0.004215252360742706,-0.006000253208491651
-0.004214912360742706,-0.00517741426462922
-0.004214572360742706,-0.004288748205256179
-0.004214232360742706,-0.003597563492406588
-0.004213892360742706,-0.001458182238364267
-0.004213552360742706,-0.001622750027137053
-0.004213212360742706,-0.002346848297737309
-0.004212872360742706,-0.002346848297737309
-0.004212532360742706,-0.004749538013819977
-0.004212192360742706,-0.006197734555020311
-0.004211852360742706,-0.006098993881756819
-0.004211512360742706,-0.006461043017056948
-0.004211172360742706,-0.00718514128765427
-0.004210832360742706,-0.005572376957683906
-0.004210492360742706,-0.003564649934655922
-0.004210152360742706,-0.00395961262770899
-0.004209812360742706,-0.003070946568337565
-0.004209472360742706,-0.00244558897100098
-0.004209132360742706,-0.002281021182228733
-0.004208792360742706,-0.002577243202019209
-0.004208452360742706,-0.00313677368384668
-0.004208112360742706,-0.004519143109538317
-0.004207772360742706,-0.004650797340556306
-0.004207432360742706,-0.00336716858812858
-0.004207092360742706,-0.005374895611152911
-0.004206752360742706,-0.004881192244838206
-0.004206412360742706,-0.00392669906995605
-0.004206072360742706,-0.005704031188698901
-0.004205732360742706,-0.005111587149120106
-0.004205392360742706,-0.004881192244838206
-0.004205052360742706,-0.00507867359136519
-0.004204712360742706,-0.005111587149120106
-0.004204372360742706,-0.003465909261392251
-0.004204032360742706,-0.004815365129326637
-0.004203692360742706,-0.006823092152357076
-0.004203352360742706,-0.006131907439511376
-0.004203012360742706,-0.00596733965073889
-0.004202672360742706,-0.008402942924575817
-0.004202332360742706,-0.008139634462539359
-0.004201992360742706,-0.00731679551867693
-0.004201652360742706,-0.00619773455502049
-0.004201312360742706,-0.003992526185465165
-0.004200972360742706,0.004104209022141157
-0.004200632360742706,0.0150644237544234
-0.004200292360742706,0.03395680590553918
-0.004199952360742706,0.05883945556793909
-0.004199612360742706,0.08661849831283056
-0.004199272360742706,0.1168002307737594
-0.004198932360742706,0.1475085801587053
-0.004198592360742706,0.1746293517485162
-0.004198252360742706,0.198425854005061
-0.004197912360742706,0.2238680341493337
-0.004197572360742706,0.2307798812777907
-0.004197232360742706,0.2371321979244202
-0.004196892360742706,0.2411805655282307
-0.004196552360742706,0.2387449622543935
-0.004196212360742706,0.2347953353238466
-0.004195872360742706,0.2346307675350739
-0.004195532360742706,0.224361737515652
-0.004195192360742706,0.2175815446182133
-0.004194852360742706,0.2147838922090759
-0.004194512360742706,0.2063580214238946
-0.004194172360742706,0.1982612862162882
-0.004193832360742706,0.1936533881306503
-0.004193492360742706,0.1874656392727758
-0.004193152360742706,0.1777232261774446
-0.004192812360742706,0.1723912298212064
-0.004192472360742706,0.1670263199072005
-0.004192132360742706,0.1598182507589656
-0.004191792360742706,0.1547166493070092
-0.004191452360742706,0.1482985055448572
-0.004191112360742706,0.1409258686078498
-0.004190772360742706,0.138457351776258
-0.004190432360742706,0.1358242671558788
-0.004190092360742706,0.1277933590637815
-0.004189752360742706,0.1222638813610159
-0.004189412360742706,0.1201245001069609
-0.004189072360742706,0.1152862071170498
-0.004188732360742706,0.1113036666287484
-0.004188392360742706,0.1066299414275922
-0.004188052360742706,0.1016270806489086
-0.004187712360742706,0.09771036727611629
-0.004187372360742706,0.09603177583062376
-0.004187032360742706,0.09046938457011372
-0.004186692360742706,0.08454494417429345
-0.004186352360742706,0.08201060022718878
-0.004186012360742706,0.07993704608865546
-0.004185672360742706,0.0773697885838
-0.004185332360742706,0.0750987530987397
-0.004184992360742706,0.07167574309226163
-0.004184652360742706,0.06894391779863338
-0.004184312360742706,0.06742989414192652
-0.004183972360742706,0.06466515529054095
-0.004183632360742706,0.05851031999043878
-0.004183292360742706,0.05676590142945043
-0.004182952360742706,0.05637093873639257
-0.004182612360742706,0.05228965757482749
-0.004182272360742706,0.05044649834057564
-0.004181932360742706,0.04850459843305342
-0.004181592360742706,0.04646395785227088
-0.004181252360742706,0.04527906977310898
-0.004180912360742706,0.04310677496130606
-0.004180572360742706,0.04086865303399617
-0.004180232360742706,0.03912423447300781
-0.004179892360742706,0.04011164120564136
-0.004179552360742706,0.03612910071733995
-0.004179212360742706,0.03589870581305846
-0.004178872360742706,0.03550374312000337
-0.004178532360742706,0.03520752110021235
-0.004178192360742706,0.03395680590554145
-0.004177852360742706,0.03293648561514791
-0.004177512360742706,0.03138954840068373
-0.004177172360742706,0.02898685868460543
-0.004176832360742706,0.03000717897499233
-0.004176492360742706,0.02645251473750016
-0.004176152360742706,0.02566258935139079
-0.004175812360742706,0.02513597242731788
-0.004175472360742706,0.02451061482998129
-0.004175132360742706,0.02197627088288039
-0.004174792360742706,0.02161422174758026
-0.004174452360742706,0.02220666578716229
-0.004174112360742706,0.01835577952987911
-0.004173772360742706,0.01796081683682395
-0.004173432360742706,0.01769750837478797
-0.004173092360742706,0.01555812712074176
-0.004172752360742706,0.01391244923301366
-0.004172412360742706,0.01378079500199567
-0.004172072360742706,0.01131227817040389
-0.004171732360742706,0.01042361211103115
-0.004171392360742706,0.01058817989980363
-0.004171052360742706,0.009567859609412364
-0.004170712360742706,0.009304551147376626
-0.004170372360742706,0.009699513840430593
-0.004170032360742706,0.01052235278429452
-0.004169692360742706,0.009008329127587826
-0.004169352360742706,0.01062109345755819
-0.004169012360742706,0.00973242739818515
-0.004168672360742706,0.009403291820639698
-0.004168332360742706,0.009469118936148692
-0.004167992360742706,0.009370378262885021
-0.004167652360742706,0.008218403741474565
-0.004167312360742706,0.007691786817402609
-0.004166972360742706,0.007823441048420837
-0.004166632360742706,0.006934774989050669
-0.004166292360742706,0.008514625761266537
-0.004165952360742706,0.007132256335575138
-0.004165612360742706,0.005651146236620308
-0.004165272360742706,0.005782800467638296
-0.004164932360742706,0.004992875081528926
-0.004164592360742706,0.001405297286288727
-0.004164252360742706,0.0007799396889456162
-0.004163912360742706,0.0008128532467001733
-0.004163572360742706,-0.0008328246410246885
-0.004163232360742706,-0.0001745534859365399
-0.004162892360742706,0.0008457668044547304
-0.004162552360742706,-0.0008986517565336234
-0.004162212360742706,-0.0008986517565367963
-0.004161872360742706,0.000417890553645488
-0.004161532360742706,-0.0006682568522529208
-0.004161192360742706,-0.001293614449591481
-0.004160852360742706,0.0001874956493635883
-0.004160512360742706,-0.000931565314289318
-0.004160172360742706,-0.00119487377632781
-0.004159832360742706,0.0004837176691546022
-0.004159492360742706,0.0009115939199630663
-0.004159152360742706,0.0007799396889456162
-0.004158812360742706,0.001635692190564101
-0.004158472360742706,0.0004508041114022006
-0.004158132360742706,0.001635692190564101
-0.004157792360742706,0.00130655661301853
-0.004157452360742706,0.0007141125734375797
-0.004157112360742706,0.001010334593227516
-0.004156772360742706,0.0007799396889456162
-0.004156432360742706,0.001800259979335031
-0.004156092360742706,-0.0003391212747093254
-0.004155752360742706,-0.001721490700400724
-0.004155412360742706,-0.001392355122855153
-0.004155072360742706,0.001931914210355115
-0.004154732360742706,-0.002939292337319337
-0.004154392360742706,-0.005440722726665677
-0.004154052360742706,-0.005605290515438462
-0.004153712360742706,-0.006493956574811504
-0.004153372360742706,-0.005012846475856435
-0.004153032360742706,-0.004881192244838206
-0.004152692360742706,-0.00438748887851985
-0.004152352360742706,-0.002840551664055666
-0.004152012360742706,-0.003400082145882897
-0.004151672360742706,-0.003268427914864908
-0.004151332360742706,-0.002017712720191738
-0.004150992360742706,-0.002149366951212481
-0.004150652360742706,-0.003531736376901365
-0.004150312360742706,-0.003005119452828451
-0.004149972360742706,-0.004124180416485488
-0.004149632360742706,-0.005276154937892892
-0.004149292360742706,-0.003202600799355794
-0.004148952360742706,-0.003202600799358967
-0.004148612360742706,-0.00494701936034732
-0.004148272360742706,-0.005111587149120106
-0.004147932360742706,-0.003367168588124149
-0.004147592360742706,-0.0009315653142913533
-0.004147252360742706,-0.003893785512201493
-0.004146912360742706,-0.005572376957686241
-0.004146572360742706,-0.006856005710111633
-0.004146232360742706,-0.005440722726665677
-0.004145892360742706,-0.005638204073199785
-0.004145552360742706,-0.009357436099457973
-0.004145212360742706,-0.01044358350535836
-0.004144872360742706,-0.007119314172147013
-0.004144532360742706,-0.006526870132566062
-0.004144192360742706,-0.007020573498884419
-0.004143852360742706,-0.00557237695768175
-0.004143512360742706,-0.00438748887851985
-0.004143172360742706,-0.002840551664055666
-0.004142832360742706,-0.0009644788720493231
-0.004142492360742706,-0.001326528007346039
-0.004142152360742706,-0.002741810990791994
-0.004141812360742706,-0.001096133103067132
-0.004141472360742706,-0.0001087263704274257
-0.004141132360742706,-0.003169687241601236
-0.004140792360742706,-0.0035975634924097
-0.004140452360742706,-0.003432995703637694
-0.004140112360742706,-0.003301341472619465
-0.004139772360742706,-0.004091266858727399
-0.004139432360742706,-0.00494701936034732
-0.004139092360742706,-0.006033166766247705
-0.004138752360742706,-0.006098993881756699
-0.004138412360742706,-0.004486229551783521
-0.004138072360742706,-0.006230648112775047
-0.004137732360742706,-0.007415536191936948
-0.004137392360742706,-0.006362302343793276
-0.004137052360742706,-0.005638204073193019
-0.004136712360742706,-0.006790178594600423
-0.004136372360742706,-0.007448449749693661
-0.004136032360742706,-0.007876326000502903
-0.004135692360742706,-0.006493956574814019
-0.004135352360742706,-0.004025439743219721
-0.004135012360742706,-0.004650797340556306
-0.004134672360742706,-0.005638204073191223
-0.004134332360742706,-0.002972205895073894
-0.004133992360742706,-0.002116453393455409
-0.004133652360742706,-0.003465909261392251
-0.004133312360742706,-0.00313677368384668
-0.004132972360742706,-0.003400082145883136
-0.004132632360742706,-0.003301341472619465
-0.004132292360742706,-0.003729217723428708
-0.004131952360742706,-0.005374895611156563
-0.004131612360742706,-0.008534597155594046
-0.004131272360742706,-0.008402942924575697
-0.004130932360742706,-0.008337115809066702
-0.004130592360742706,-0.01083854619841304
-0.004130252360742706,-0.01087145975616574
-0.004129912360742706,-0.009851139465776329
-0.004129572360742706,-0.009456176772721644
-0.004129232360742706,-0.008205461578045959
-0.004128892360742706,-0.006823092152357076
-0.004128552360742706,-0.004716624456065421
-0.004128212360742706,-0.004552056667289522
-0.004127872360742706,-0.002840551664055666
-0.004127532360742706,-0.004617883782801749
-0.004127192360742706,-0.004914105802593003
-0.004126852360742706,-0.005045760033610991
-0.004126512360742706,-0.006790178594602518
-0.004126172360742706,-0.008402942924574859
-0.004125832360742706,-0.007876326000502903
-0.004125492360742706,-0.006954746383375304
-0.004125152360742706,-0.008370029366816651
-0.004124812360742706,-0.005835685419720362
-0.004124472360742706,-0.005341982053402005
-0.004124132360742706,-0.005638204073190505
-0.004123792360742706,-0.004255834647501621
-0.004123452360742706,-0.00619773455502049
-0.004123112360742706,-0.01136516312251469
-0.004122772360742706,-0.02716367084467337
-0.004122432360742706,-0.04246847520054242
-0.004122092360742706,-0.06820687736455927
-0.004121752360742706,-0.09687458616882533
-0.004121412360742706,-0.1299527117121552
-0.004121072360742706,-0.162372566100335
-0.004120732360742706,-0.1928176070233593
-0.004120392360742706,-0.2167786770686769
-0.004120052360742706,-0.2383041438401181
-0.004119712360742706,-0.2529177634831806
-0.004119372360742706,-0.2590725987832828
-0.004119032360742706,-0.2601587461891811
-0.004118692360742706,-0.2601258326314286
-0.004118352360742706,-0.256900303971482
-0.004118012360742706,-0.2513049991532174
-0.004117672360742706,-0.2461704841434964
-0.004117332360742706,-0.2393244641305485
-0.004116992360742706,-0.2343216033518649
-0.004116652360742706,-0.226948966414835
-0.004116312360742706,-0.217733170243559
-0.004115972360742706,-0.2096035214781982
-0.004115632360742706,-0.2055551538743729
-0.004115292360742706,-0.1946936798153691
-0.004114952360742706,-0.1873210428783617
-0.004114612360742706,-0.1813636889247734
-0.004114272360742706,-0.1746493231428438
-0.004113932360742706,-0.1685932285160163
-0.004113592360742706,-0.1642486388924037
-0.004113252360742706,-0.1567443477243647
-0.004112912360742706,-0.1510503022328263
-0.004112572360742706,-0.1474627244375796
-0.004112232360742706,-0.1344618691245295
-0.004111892360742706,-0.1354821894149208
-0.004111552360742706,-0.1313679946956012
-0.004111212360742706,-0.1268588372832269
-0.004110872360742706,-0.1219218036200433
-0.004110532360742706,-0.1170835106301234
-0.004110192360742706,-0.1137592412969131
-0.004109852360742706,-0.1092171703267842
-0.004109512360742706,-0.1044117908946134
-0.004109172360742706,-0.1013837435811996
-0.004108832360742706,-0.09776325222819837
-0.004108492360742706,-0.09483394558803794
-0.004108152360742706,-0.09216794740992365
-0.004107812360742706,-0.0886132831724315
-0.004107472360742706,-0.08663846970715249
-0.004107132360742706,-0.08357750883598425
-0.004106792360742706,-0.0796278819054374
-0.004106452360742706,-0.07587573632141346
-0.004106112360742706,-0.07344013304758065
-0.004105772360742706,-0.07245272631494395
-0.004105432360742706,-0.06932593832825205
-0.004105092360742706,-0.06438890466507746
-0.004104752360742706,-0.061821647160222
-0.004104412360742706,-0.06007722859922802
-0.004104072360742706,-0.05872777273129363
-0.004103732360742706,-0.05688461349703844
-0.004103392360742706,-0.05260585098894499
-0.004103052360742706,-0.05204632050711854
-0.004102712360742706,-0.0518488391605912
-0.004102372360742706,-0.0503677290616311
-0.004102032360742706,-0.04760299021025333
-0.004101692360742706,-0.04635227501558016
-0.004101352360742706,-0.04503573270540027
-0.004101012360742706,-0.04444328866581585
-0.004100672360742706,-0.04385084462623382
-0.004100332360742706,-0.03871632961653225
-0.004099992360742706,-0.03693899749777683
-0.004099652360742706,-0.03769600932613165
-0.004099312360742706,-0.03628072634268826
-0.004098972360742706,-0.03509583826352163
-0.004098632360742706,-0.03545788739882176
-0.004098292360742706,-0.03535914672555827
-0.004097952360742706,-0.03549080095657631
-0.004097612360742706,-0.0356553687453491
-0.004097272360742706,-0.03282480277846234
-0.004096932360742706,-0.03233109941213883
-0.004096592360742706,-0.03348307393354833
-0.004096252360742706,-0.03104747065971554
-0.004095912360742706,-0.02861186738587388
-0.004095572360742706,-0.02755863353772805
-0.004095232360742706,-0.02640665901632065
-0.004094892360742706,-0.024069796415745
-0.004094552360742706,-0.02318113035637196
-0.004094212360742706,-0.02209498295047355
-0.004093872360742706,-0.01975812034989802
-0.004093532360742706,-0.0219962422772079
-0.004093192360742706,-0.02163419314190843
-0.004092852360742706,-0.02008725592744359
-0.004092512360742706,-0.01926441698357966
-0.004092172360742706,-0.02028473727397093
-0.004091832360742706,-0.01952772544561612
-0.004091492360742706,-0.01807952890441561
-0.004091152360742706,-0.01699338149851522
-0.004090812360742706,-0.01557809851506927
-0.004090472360742706,-0.01376785283856862
-0.004090132360742706,-0.01468943245569622
-0.004089792360742706,-0.01320832235674115
-0.004089452360742706,-0.01241839697063178
-0.004089112360742706,-0.01333997658775938
-0.004088772360742706,-0.01396533418509591
-0.004088432360742706,-0.01393242062734141
-0.004088092360742706,-0.01393242062734141
-0.004087752360742706,-0.01353745793428649
-0.004087412360742706,-0.0134058037032685
-0.004087072360742706,-0.01406407485835964
-0.004086732360742706,-0.01324123591449469
-0.004086392360742706,-0.01268170543266824
-0.004086052360742706,-0.01297792745245925
-0.004085712360742706,-0.01251713764389186
-0.004085372360742706,-0.01054232417862203
-0.004085032360742706,-0.01067397840964026
-0.004084692360742706,-0.01097020042943085
-0.004084352360742706,-0.01073980552514937
-0.004084012360742706,-0.0111018546604495
-0.004083672360742706,-0.01192469360431223
-0.004083332360742706,-0.01126642244922228
-0.004082992360742706,-0.01268170543266824
-0.004082652360742706,-0.01307666812571808
-0.004082312360742706,-0.0104106699476038
-0.004081972360742706,-0.008764992059875945
-0.004081632360742706,-0.01021318860107275
-0.004081292360742706,-0.008172548020293918
-0.004080952360742706,-0.005276154937892892
-0.004080612360742706,-0.006461043017056229
-0.004080272360742706,-0.006066080324002262
-0.004079932360742706,-0.007283881960920875
-0.004079592360742706,-0.008863732733136741
-0.004079252360742706,-0.009159954752930631
-0.004078912360742706,-0.008929559848648731
-0.004078572360742706,-0.01018027504331962
-0.004078232360742706,-0.01001570725454911
-0.004077892360742706,-0.007382622634184546
-0.004077552360742706,-0.007744671769484016
-0.004077212360742706,-0.007580103980711889
-0.004076872360742706,-0.00767884465397556
-0.004076532360742706,-0.008073807347029527
-0.004076192360742706,-0.009094127637421515
-0.004075852360742706,-0.007415536191939104
-0.004075512360742706,-0.007942153116011059
-0.004075172360742706,-0.009258695426194301
-0.004074832360742706,-0.007020573498884419
-0.004074492360742706,-0.00652687013256696
-0.004074152360742706,-0.006592697248075176
-0.004073812360742706,-0.007053487056638975
-0.004073472360742706,-0.0055723769576866
-0.004073132360742706,-0.005374895611156563
-0.004072792360742706,-0.009225781868439744
-0.004072452360742706,-0.006493956574816473
-0.004072112360742706,-0.007777585327239231
-0.004071772360742706,-0.006098993881756819
-0.004071432360742706,-0.007349709076427714
-0.004071092360742706,-0.003729217723428708
-0.004070752360742706,-0.001918972046928067
-0.004070412360742706,-0.004288748205256179
-0.004070072360742706,-0.004749538013819977
-0.004069732360742706,-0.003663390607919593
-0.004069392360742706,0.003906727675628541
-0.004069052360742706,-0.005901512535229476
-0.004068712360742706,-0.004650797340556306
-0.004068372360742706,-0.004914105802592763
-0.004068032360742706,-0.006296475228286197
-0.004067692360742706,-0.007415536191939104
-0.004067352360742706,-0.005144500706874663
-0.004067012360742706,-0.005934426092986368
-0.004066672360742706,-0.007218054845411761
-0.004066332360742706,-0.007580103980711889
-0.004065992360742706,-0.007645931096223757
-0.004065652360742706,-0.009159954752930631
-0.004065312360742706,-0.007876326000502903
-0.004064972360742706,-0.008435856482331392
-0.004064632360742706,-0.008995386964157845
-0.004064292360742706,-0.007250968403166318
-0.004063952360742706,-0.006823092152358513
-0.004063612360742706,-0.007613017538466446
-0.004063272360742706,-0.007349709076429989
-0.004062932360742706,-0.006197734555019832
-0.004062592360742706,-0.005835685419720362
-0.004062252360742706,-0.002478502528755537
-0.004061912360742706,-0.001030305987561311
-0.004061572360742706,-0.004486229551783521
-0.004061232360742706,-0.005736944746456691
-0.004060892360742706,-0.003893785512199278
-0.004060552360742706,-0.00267598387528288
-0.004060212360742706,-0.00619773455502049
-0.004059872360742706,-0.00734970907642987
-0.004059532360742706,-0.007283881960920875
-0.004059192360742706,-0.006559783690320619
-0.004058852360742706,-0.005868598977476177
-0.004058512360742706,-0.008238375135803031
-0.004058172360742706,-0.007283881960920875
-0.004057832360742706,-0.005572376957687019
-0.004057492360742706,-0.004288748205256179
-0.004057152360742706,-0.006493956574811504
-0.004056812360742706,-0.006296475228284521
-0.004056472360742706,-0.005605290515438462
-0.004056132360742706,-0.006362302343793276
-0.004055792360742706,-0.006888919267865232
-0.004055452360742706,-0.006954746383375304
-0.004055112360742706,-0.007580103980711889
-0.004054772360742706,-0.006033166766250518
-0.004054432360742706,-0.005309068495647449
-0.004054092360742706,-0.006329388786038719
-0.004053752360742706,-0.006066080324002741
-0.004053412360742706,-0.003268427914864908
-0.004053072360742706,-0.002346848297737309
-0.004052732360742706,-0.002346848297737309
-0.004052392360742706,-0.002017712720191738
-0.004052052360742706,-0.00313677368384668
-0.004051712360742706,-0.00395961262770911
-0.004051372360742706,-0.004091266858728836
-0.004051032360742706,-0.00517741426462922
-0.004050692360742706,-0.007777585327234502
-0.004050352360742706,-0.006625610805829733
-0.004050012360742706,-0.005934426092984033
-0.004049672360742706,-0.007415536191939104
-0.004049332360742706,-0.006033166766247705
-0.004048992360742706,-0.006098993881756819
-0.004048652360742706,-0.006033166766247705
-0.004048312360742706,-0.004552056667292635
-0.004047972360742706,-0.004848278687083649
-0.004047632360742706,-0.005704031188702134
-0.004047292360742706,-0.003597563492410479
-0.004046952360742706,-0.002643070317528323
-0.004046612360742706,-0.004255834647501621
-0.004046272360742706,-0.003465909261391952
-0.004045932360742706,-0.003301341472619465
-0.004045592360742706,-0.004584970225047193
-0.004045252360742706,-0.003992526185464327
-0.004044912360742706,-0.003531736376901365
-0.004044572360742706,-0.004881192244838206
-0.004044232360742706,-0.00478245157157214
-0.004043892360742706,-0.003465909261392251
-0.004043552360742706,-0.003235514357110351
-0.004043212360742706,-0.002313934739979519
-0.004042872360742706,-0.0005366026212366681
-0.004042532360742706,-0.0008657381987822392
-0.004042192360742706,-0.00280763810630045
-0.004041852360742706,-0.00244558897100098
-0.004041512360742706,-0.004617883782801749
-0.004041172360742706,-0.006362302343796569
-0.004040832360742706,-0.008172548020293918
-0.004040492360742706,-0.007481363307448217
-0.004040152360742706,-0.00823837513579926
-0.004039812360742706,-0.006164820997265934
-0.004039472360742706,-0.005341982053402005
-0.004039132360742706,-0.007020573498880827
-0.004038792360742706,-0.005045760033610991
-0.004038452360742706,-0.004354575320765292
-0.004038112360742706,-0.004124180416483213
-0.004037772360742706,-0.004025439743219721
-0.004037432360742706,-0.003893785512201493
-0.004037092360742706,-0.003860871954446996
-0.004036752360742706,-0.003334255030374022
-0.004036412360742706,-0.002478502528755537
-0.004036072360742706,-0.00376213128118093
-0.004035732360742706,-0.003729217723428708
-0.004035392360742706,-0.003893785512201493
-0.004035052360742706,-0.004354575320764454
-0.004034712360742706,-0.00517741426462922
-0.004034372360742706,-0.004617883782801749
-0.004034032360742706,-0.005243241380137197
-0.004033692360742706,-0.005111587149120106
-0.004033352360742706,-0.003795044838937822
-0.004033012360742706,-0.003597563492410838
-0.004032672360742706,-0.004979932918101878
-0.004032332360742706,-0.004584970225047193
-0.004031992360742706,-0.004552056667292695
-0.004031652360742706,-0.00790923955825746
-0.004031312360742706,-0.006625610805829733
-0.004030972360742706,-0.006888919267865711
-0.004030632360742706,-0.008271288693557588
-0.004030292360742706,-0.008139634462539359
-0.004029952360742706,-0.008962473406401791
-0.004029612360742706,-0.007218054845411761
-0.004029272360742706,-0.005144500706874663
-0.004028932360742706,-0.005276154937892652
-0.004028592360742706,-0.004848278687083649
-0.004028252360742706,-0.003498822819146808
-0.004027912360742706,-0.003432995703637694
-0.004027572360742706,-0.005374895611156563
-0.004027232360742706,-0.005901512535229476
-0.004026892360742706,-0.001491095796118824
-0.004026552360742706,-9.985697163754359e-06
-0.004026212360742706,-0.005144500706874663
-0.004025872360742706,-0.003893785512201493
-0.004025532360742706,-0.004683710898310325
-0.004025192360742706,-0.00438748887851985
-0.004024852360742706,-0.003860871954446936
-0.004024512360742706,-0.003268427914863531
-0.004024172360742706,-0.002511416086510094
