#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:57:34.008.942.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002836345780885781,-0.008995386964157845
-0.002836005780885781,-0.008732078502121389
-0.002835665780885781,-0.01054232417862203
-0.002835325780885781,-0.008633337828857716
-0.002834985780885781,-0.006230648112775047
-0.002834645780885781,-0.006856005710111633
-0.002834305780885781,-0.006724351479093405
-0.002833965780885781,-0.006987659941129861
-0.002833625780885781,-0.00869916494436683
-0.002833285780885781,-0.00962074456149443
-0.002832945780885781,-0.01097020042943127
-0.002832605780885781,-0.01357037149204128
-0.002832265780885781,-0.01488691380222357
-0.002831925780885781,-0.01195760716206798
-0.002831585780885781,-0.01152973091125874
-0.002831245780885781,-0.0111018546604495
-0.002830905780885781,-0.009785312350267215
-0.002830565780885781,-0.006559783690320619
-0.002830225780885781,-0.006066080324002262
-0.002829885780885781,-0.003564649934655922
-0.002829545780885781,-0.002708897433037437
-0.002829205780885781,-0.003235514357110351
-0.002828865780885781,-0.002412675413246423
-0.002828525780885781,-0.00336716858812858
-0.002828185780885781,-0.004881192244838206
-0.002827845780885781,-0.005374895611156563
-0.002827505780885781,-0.006329388786038719
-0.002827165780885781,-0.006033166766247705
-0.002826825780885781,-0.006033166766247705
-0.002826485780885781,-0.006559783690320619
-0.002826145780885781,-0.006856005710111633
-0.002825805780885781,-0.007975066673766575
-0.002825465780885781,-0.008929559848648731
-0.002825125780885781,-0.009653658119248986
-0.002824785780885781,-0.009127041195176074
-0.002824445780885781,-0.007843412442748346
-0.002824105780885781,-0.008468770040084931
-0.002823765780885781,-0.008106720904784802
-0.002823425780885781,-0.007218054845411761
-0.002823085780885781,-0.005605290515438462
-0.002822745780885781,-0.005045760033610991
-0.002822405780885781,-0.002577243202019209
-0.002822065780885781,-0.003630477050165036
-0.002821725780885781,-0.005341982053402005
-0.002821385780885781,-0.00244558897100098
-0.002821045780885781,-0.003959612627710607
-0.002820705780885781,-0.008797905617630502
-0.002820365780885781,-0.006954746383375304
-0.002820025780885781,-0.006526870132566062
-0.002819685780885781,-0.007975066673766575
-0.002819345780885781,-0.007777585327239231
-0.002819005780885781,-0.008666251386612273
-0.002818665780885781,-0.01021318860107646
-0.002818325780885781,-0.009719485234758102
-0.002817985780885781,-0.0111018546604495
-0.002817645780885781,-0.01136516312248596
-0.002817305780885781,-0.002939292337319337
-0.002816965780885781,-0.009291608983948858
-0.002816625780885781,-0.008304202251312145
-0.002816285780885781,-0.008007980231521132
-0.002815945780885781,-0.006131907439511376
-0.002815605780885781,-0.006362302343793276
-0.002815265780885781,-0.007053487056638975
-0.002814925780885781,-0.00540780916891112
-0.002814585780885781,-0.004848278687083649
-0.002814245780885781,-0.005572376957683906
-0.002813905780885781,-0.004815365129329092
-0.002813565780885781,-0.005045760033610991
-0.002813225780885781,-0.005243241380138334
-0.002812885780885781,-0.005605290515438462
-0.002812545780885781,-0.004979932918101878
-0.002812205780885781,-0.005901512535229476
-0.002811865780885781,-0.005572376957683906
-0.002811525780885781,-0.006263561670529605
-0.002811185780885781,-0.006592697248075176
-0.002810845780885781,-0.005671117630947577
-0.002810505780885781,-0.005934426092984033
-0.002810165780885781,-0.005012846475856435
-0.002809825780885781,-0.003663390607919593
-0.002809485780885781,-0.005440722726665677
-0.002809145780885781,-0.008271288693557588
-0.002808805780885781,-0.01024610215883101
-0.002808465780885781,-0.00962074456149443
-0.002808125780885781,-0.01057523773637659
-0.002807785780885781,-0.01169429870003153
-0.002807445780885781,-0.01231965629736811
-0.002807105780885781,-0.01034484283209469
-0.002806765780885781,-0.008962473406403288
-0.002806425780885781,-0.008534597155594046
-0.002806085780885781,-0.008830819175385059
-0.002805745780885781,-0.008139634462539359
-0.002805405780885781,-0.005769858304211248
-0.002805065780885781,-0.007382622634184546
-0.002804725780885781,-0.008929559848648731
-0.002804385780885781,-0.007942153116012016
-0.002804045780885781,-0.008501683597839487
-0.002803705780885781,-0.008666251386612273
-0.002803365780885781,-0.007415536191939104
-0.002803025780885781,-0.007613017538466446
-0.002802685780885781,-0.008732078502121389
-0.002802345780885781,-0.006230648112775047
-0.002802005780885781,-0.006131907439511376
-0.002801665780885781,-0.00711931417214809
-0.002801325780885781,-0.004584970225047193
-0.002800985780885781,0.005387837774583611
-0.002800645780885781,0.01779624904805164
-0.002800305780885781,0.03672154475692198
-0.002799965780885781,0.05985977585837562
-0.002799625780885781,0.0895807185107407
-0.002799285780885781,0.1214081288593974
-0.002798945780885781,0.1509315901652351
-0.002798605780885781,0.1760775482897168
-0.002798265780885781,0.1976030150611971
-0.002797925780885781,0.2156396447106944
-0.002797585780885781,0.2256453662680798
-0.002797245780885781,0.2305823999312633
-0.002796905780885781,0.2318660286836911
-0.002796565780885781,0.2295620796408721
-0.002796225780885781,0.2255137120370615
-0.002795885780885781,0.2194905309679776
-0.002795545780885781,0.2126774245127843
-0.002795205780885781,0.2021779995890806
-0.002794865780885781,0.1982941997740428
-0.002794525780885781,0.1955623744804146
-0.002794185780885781,0.1830552225336829
-0.002793845780885781,0.1763408567517532
-0.002793505780885781,0.1728191060720156
-0.002793165780885781,0.167585850389041
-0.002792825780885781,0.1604765219140567
-0.002792485780885781,0.1556053153663823
-0.002792145780885781,0.1497137885283165
-0.002791805780885781,0.1471465310234611
-0.002791465780885781,0.1430323363041414
-0.002791125780885781,0.1361204891756844
-0.002790785780885781,0.1324999978226832
-0.002790445780885781,0.1282870624300999
-0.002790105780885781,0.1229879796316161
-0.002789765780885781,0.1161090460609137
-0.002789425780885781,0.1113036666287484
-0.002789085780885781,0.1072223854671833
-0.002788745780885781,0.1025486602660362
-0.002788405780885781,0.09886234179752579
-0.002788065780885781,0.09382656746107856
-0.002787725780885781,0.08984402697277716
-0.002787385780885781,0.0875071643722036
-0.002787045780885781,0.08467659840531169
-0.002786705780885781,0.08052949012823749
-0.002786365780885781,0.07750144281481824
-0.002786025780885781,0.07378221078855329
-0.002785685780885781,0.07105038549492504
-0.002785345780885781,0.06933888049168807
-0.002785005780885781,0.06673870942907806
-0.002784665780885781,0.06301947740281311
-0.002784325780885781,0.06124214528406702
-0.002783985780885781,0.06068261480223955
-0.002783645780885781,0.05755582681555663
-0.002783305780885781,0.05469234729091016
-0.002782965780885781,0.05294792872991863
-0.002782625780885781,0.05015027632078128
-0.002782285780885781,0.04702348833409836
-0.002781945780885781,0.04616773583247986
-0.002781605780885781,0.04165857842010554
-0.002781265780885781,0.03846596331791351
-0.002780925780885781,0.03764312437404958
-0.002780585780885781,0.03579996513979438
-0.002780245780885781,0.03303522628841158
-0.002779905780885781,0.03339727542371171
-0.002779565780885781,0.0321794737867931
-0.002779225780885781,0.03122498061191094
-0.002778885780885781,0.03096167214987448
-0.002778545780885781,0.03063253657232891
-0.002778205780885781,0.02931599426214663
-0.002777865780885781,0.02994135185948321
-0.002777525780885781,0.02474100973426319
-0.002777185780885781,0.02500431819629965
-0.002776845780885781,0.02437896059896306
-0.002776505780885781,0.02325989963530812
-0.002776165780885781,0.02200918444063495
-0.002775825780885781,0.01996854385985241
-0.002775485780885781,0.01931027270476127
-0.002775145780885781,0.01753294058601518
-0.002774805780885781,0.01740128635499695
-0.002774465780885781,0.0169075829886786
-0.002774125780885781,0.02339155386632635
-0.002773785780885781,0.015986003371551
-0.002773445780885781,0.01582143558277821
-0.002773105780885781,0.01499859663891429
-0.002772765780885781,0.01328709163567732
-0.002772425780885781,0.0148340288501415
-0.002772085780885781,0.01269464759609529
-0.002771745780885781,0.01032487143776718
-0.002771405780885781,0.01055526634204908
-0.002771065780885781,0.008415885088002865
-0.002770725780885781,0.005815714025392853
-0.002770385780885781,0.004927047966019811
-0.002770045780885781,0.00505870219703804
-0.002769705780885781,0.00380798700236487
-0.002769365780885781,0.004170036137664999
-0.002769025780885781,0.004104209022155884
-0.002768685780885781,0.003939641233383098
-0.002768345780885781,0.004861220850510698
-0.002768005780885781,0.005322010659074497
-0.002767665780885781,0.002952234500746385
-0.002767325780885781,0.004137122579910441
-0.002766985780885781,0.006704380084765896
-0.002766645780885781,0.006803120758029567
-0.002766305780885781,0.005585319121110954
-0.002765965780885781,0.00505870219703804
-0.002765625780885781,0.005157442870301712
-0.002765285780885781,0.004729566619492469
-0.002764945780885781,0.00528909710131994
-0.002764605780885781,0.002261049787900686
-0.002764265780885781,0.0007470261311910591
-0.002763925780885781,0.001010334593227516
-0.002763585780885781,0.0005166312269091594
-0.002763245780885781,0.0005824583424182735
-0.002762905780885781,-0.0001087263704274257
-0.002762565780885781,0.0001874956493635883
-0.002762225780885781,0.0002862363226272596
-0.002761885780885781,0.00130655661301853
-0.002761545780885781,-0.0008986517565367963
-0.002761205780885781,-0.002511416086510094
-0.002760865780885781,-0.0006682568522548965
-0.002760525780885781,-0.0004707755057275538
-0.002760185780885781,-0.0007011704100094536
-0.002759845780885781,-0.001853144931418952
-0.002759505780885781,-0.0004049483902184396
-0.002759165780885781,-0.002215194066719081
-0.002758825780885781,-0.001820231373664395
-0.002758485780885781,-0.002774724548546551
-0.002758145780885781,-0.003564649934655922
-0.002757805780885781,-0.00290637877956478
-0.002757465780885781,-0.002610156759773766
-0.002757125780885781,-0.002346848297737309
-0.002756785780885781,-0.004519143109538078
-0.002756445780885781,-0.002478502528755537
-0.002756105780885781,-0.003038033010583008
-0.002755765780885781,-0.003827958396692379
-0.002755425780885781,-0.004749538013819977
-0.002755085780885781,-0.005539463399929348
-0.002754745780885781,-0.004650797340556306
-0.002754405780885781,-0.006790178594602518
-0.002754065780885781,-0.006000253208493148
-0.002753725780885781,-0.007185141287657204
-0.002753385780885781,-0.004354575320765292
-0.002753045780885781,-0.002577243202019209
-0.002752705780885781,-0.002840551664055666
-0.002752365780885781,-0.003827958396692379
-0.002752025780885781,-0.002083539835700852
-0.002751685780885781,-0.003498822819146808
-0.002751345780885781,-0.004222921089747064
-0.002751005780885781,-0.004650797340556306
-0.002750665780885781,-0.006066080324002262
-0.002750325780885781,-0.004914105802592763
-0.002749985780885781,-0.004486229551783521
-0.002749645780885781,-0.005210327822383777
-0.002749305780885781,-0.004881192244838206
-0.002748965780885781,-0.004091266858728836
-0.002748625780885781,-0.004288748205256179
-0.002748285780885781,-0.00369630416567415
-0.002747945780885781,-0.002972205895073894
-0.002747605780885781,-0.005210327822383777
-0.002747265780885781,-0.00540780916891112
-0.002746925780885781,-0.006428129459302391
-0.002746585780885781,-0.005704031188702134
-0.002746245780885781,-0.007580103980711889
-0.002745905780885781,-0.007481363307448217
-0.002745565780885781,-0.007053487056638975
-0.002745225780885781,-0.007481363307448217
-0.002744885780885781,-0.007843412442748346
-0.002744545780885781,-0.007975066673766575
-0.002744205780885781,-0.006954746383375304
-0.002743865780885781,-0.006131907439511376
-0.002743525780885781,-0.006362302343793276
-0.002743185780885781,-0.007415536191939104
-0.002742845780885781,-0.006691437921338847
-0.002742505780885781,-0.007053487056638975
-0.002742165780885781,-0.008830819175385059
-0.002741825780885781,-0.007645931096221003
-0.002741485780885781,-0.007415536191939104
-0.002741145780885781,-0.007613017538466446
-0.002740805780885781,-0.007152227729902647
-0.002740465780885781,-0.005341982053402005
-0.002740125780885781,-0.006757265036847961
-0.002739785780885781,-0.007185141287657204
-0.002739445780885781,-0.005440722726665677
-0.002739105780885781,-0.006296475228284162
-0.002738765780885781,-0.00711931417214809
-0.002738425780885781,-0.006987659941129861
-0.002738085780885781,-0.006625610805829733
-0.002737745780885781,-0.007152227729902647
-0.002737405780885781,-0.006428129459302391
-0.002737065780885781,-0.006526870132566062
-0.002736725780885781,-0.006362302343793276
-0.002736385780885781,-0.005210327822383777
-0.002736045780885781,-0.002346848297737309
-0.002735705780885781,-0.003268427914864908
-0.002735365780885781,-0.002643070317528323
-0.002735025780885781,-0.002741810990791994
-0.002734685780885781,-0.003038033010583008
-0.002734345780885781,-0.006724351479093405
-0.002734005780885781,-0.003795044838937822
-0.002733665780885781,-0.005967339650738591
-0.002733325780885781,-0.00494701936034732
-0.002732985780885781,-0.005341982053402005
-0.002732645780885781,-0.006493956574811504
-0.002732305780885781,-0.005835685419720362
-0.002731965780885781,-0.005078673591365549
-0.002731625780885781,-0.005704031188702134
-0.002731285780885781,-0.006757265036847961
-0.002730945780885781,0.0007799396889456162
-0.002730605780885781,-0.006526870132566062
-0.002730265780885781,-0.008007980231521132
-0.002729925780885781,-0.006329388786038719
-0.002729585780885781,-0.007645931096221003
-0.002729245780885781,-0.007152227729902647
-0.002728905780885781,-0.005012846475856435
-0.002728565780885781,-0.005341982053402005
-0.002728225780885781,-0.005144500706874663
-0.002727885780885781,-0.003860871954446936
-0.002727545780885781,-0.004617883782801749
-0.002727205780885781,-0.004584970225047193
-0.002726865780885781,-0.005341982053402005
-0.002726525780885781,-0.006230648112775047
-0.002726185780885781,-0.006790178594602518
-0.002725845780885781,-0.006066080324002262
-0.002725505780885781,-0.006362302343793276
-0.002725165780885781,-0.006164820997265934
-0.002724825780885781,-0.004914105802592763
-0.002724485780885781,-0.006098993881756819
-0.002724145780885781,-0.006296475228284162
-0.002723805780885781,-0.005243241380138334
-0.002723465780885781,-0.008007980231521132
-0.002723125780885781,-0.0190011085215432
-0.002722785780885781,-0.03575410941861278
-0.002722445780885781,-0.05267167810445512
-0.002722105780885781,-0.07933165988564639
-0.002721765780885781,-0.109381738115557
-0.002721425780885781,-0.1423282094278687
-0.002721085780885781,-0.1725428554465521
-0.002720745780885781,-0.2005193795379256
-0.002720405780885781,-0.2219790191938969
-0.002720065780885781,-0.2403118708631852
-0.002719725780885781,-0.2527861092521623
-0.002719385780885781,-0.2562749463741454
-0.002719045780885781,-0.2563407734896545
-0.002718705780885781,-0.254300132908872
-0.002718365780885781,-0.2496264077077249
-0.002718025780885781,-0.2423854250017223
-0.002717685780885781,-0.2360660219128473
-0.002717345780885781,-0.2269818799725896
-0.002717005780885781,-0.2210903531345239
-0.002716665780885781,-0.2156267025472674
-0.002716325780885781,-0.2077603622439282
-0.002715985780885781,-0.1994003185742707
-0.002715645780885781,-0.1915668918286861
-0.002715305780885781,-0.1861361547991842
-0.002714965780885781,-0.1784672958423724
-0.002714625780885781,-0.1716541893871791
-0.002714285780885781,-0.1650056507207585
-0.002713945780885781,-0.1611218509057208
-0.002713605780885781,-0.1569747426286466
-0.002713265780885781,-0.1519060547344448
-0.002712925780885781,-0.1458828736653609
-0.002712585780885781,-0.1421307280813414
-0.002712245780885781,-0.139036853652413
-0.002711905780885781,-0.1323554014282379
-0.002711565780885781,-0.1283399473821819
-0.002711225780885781,-0.1234358272767529
-0.002710885780885781,-0.1191241512109059
-0.002710545780885781,-0.1150099564915863
-0.002710205780885781,-0.1112578109075668
-0.002709865780885781,-0.1057941603203103
-0.002709525780885781,-0.101877446947518
-0.002709185780885781,-0.100165941944281
-0.002708845780885781,-0.09493268626130646
-0.002708505780885781,-0.09137802202381429
-0.002708165780885781,-0.08795501201734035
-0.002707825780885781,-0.08568397653227591
-0.002707485780885781,-0.0821622258525383
-0.002707145780885781,-0.07880504296157348
-0.002706805780885781,-0.07650109391875448
-0.002706465780885781,-0.07344013304758065
-0.002706125780885781,-0.07209067717964382
-0.002705785780885781,-0.06909554342397911
-0.002705445780885781,-0.06718655707421481
-0.002705105780885781,-0.06662702659238734
-0.002704765780885781,-0.06616623678382355
-0.002704425780885781,-0.06326984370142252
-0.002704085780885781,-0.06442181822283202
-0.002703745780885781,-0.06366480639447719
-0.002703405780885781,-0.06083424042758529
-0.002703065780885781,-0.05826698292272983
-0.002702725780885781,-0.0567529592660202
-0.002702385780885781,-0.05349451704831906
-0.002702045780885781,-0.04944614944450853
-0.002701705780885781,-0.04812960713432624
-0.002701365780885781,-0.04552943607171624
-0.002701025780885781,-0.04335714125991547
-0.002700685780885781,-0.0414152413523966
-0.002700345780885781,-0.03957208211814139
-0.002700005780885781,-0.0379593177881681
-0.002699665780885781,-0.03756435509511341
-0.002699325780885781,-0.03581993653412189
-0.002698985780885781,-0.0347337891282215
-0.002698645780885781,-0.03526040605229441
-0.002698305780885781,-0.03364764172232112
-0.002697965780885781,-0.03157408758378402
-0.002697625780885781,-0.03055376729339275
-0.002697285780885781,-0.02940179277198325
-0.002696945780885781,-0.02690036238263691
-0.002696605780885781,-0.02482680824409981
-0.002696265780885781,-0.02472806757083614
-0.002695925780885781,-0.02341152526065386
-0.002695585780885781,-0.02489263535960893
-0.002695245780885781,-0.02571547430347286
-0.002694905780885781,-0.02548507939919096
-0.002694565780885781,-0.02716367084467337
-0.002694225780885781,-0.02798650978853729
-0.002693885780885781,-0.02693327594039147
-0.002693545780885781,-0.02670288103610957
-0.002693205780885781,-0.02693327594039147
-0.002692865780885781,-0.02535342516817273
-0.002692525780885781,-0.02551799295694551
-0.002692185780885781,-0.02571547430347286
-0.002691845780885781,-0.02311530324086284
-0.002691505780885781,-0.02048221862049827
-0.002691165780885781,-0.02123923044885309
-0.002690825780885781,-0.02021891015846182
-0.002690485780885781,-0.01640093745893319
-0.002690145780885781,-0.01584140697710572
-0.002689805780885781,-0.01488691380222357
-0.002689465780885781,-0.01376785283856862
-0.002689125780885781,-0.01478817312895989
-0.002688785780885781,-0.01640093745893319
-0.002688445780885781,-0.01508439514875091
-0.002688105780885781,-0.01531479005303281
-0.002687765780885781,-0.007942153116012016
-0.002687425780885781,-0.01373493928081407
-0.002687085780885781,-0.01360328504979584
-0.002686745780885781,-0.01241839697063178
-0.002686405780885781,-0.01067397840964026
-0.002686065780885781,-0.01139807668024051
-0.002685725780885781,-0.01136516312248596
-0.002685385780885781,-0.01120059533371317
-0.002685045780885781,-0.01310958168347748
-0.002684705780885781,-0.0150185680332418
-0.002684365780885781,-0.01528187649527825
-0.002684025780885781,-0.01426155620488698
-0.002683685780885781,-0.01515022226426002
-0.002683345780885781,-0.01465651889794167
-0.002683005780885781,-0.01324123591449571
-0.002682665780885781,-0.01291210033695014
-0.002682325780885781,-0.01189178004655887
-0.002681985780885781,-0.01083854619841304
-0.002681645780885781,-0.01222091562410444
-0.002681305780885781,-0.0140969884161142
-0.002680965780885781,-0.01264879187491368
-0.002680625780885781,-0.01215508850859533
-0.002680285780885781,-0.01205634783533165
-0.002679945780885781,-0.01261587831715913
-0.002679605780885781,-0.01360328504979584
-0.002679265780885781,-0.01189178004655887
-0.002678925780885781,-0.009061214079666959
-0.002678585780885781,-0.009653658119248986
-0.002678245780885781,-0.0111018546604495
-0.002677905780885781,-0.009916966581285444
-0.002677565780885781,-0.007053487056638975
-0.002677225780885781,-0.007843412442748346
-0.002676885780885781,-0.009127041195176074
-0.002676545780885781,-0.01097020042943127
-0.002676205780885781,-0.01129933600697684
-0.002675865780885781,-0.01008153437005823
-0.002675525780885781,-0.01218800206634988
-0.002675185780885781,-0.01320832235674115
-0.002674845780885781,-0.01278044610593191
-0.002674505780885781,-0.009982793696794558
-0.002674165780885781,-0.009028300521912402
-0.002673825780885781,-0.008732078502121389
-0.002673485780885781,-0.007810498884993789
-0.002673145780885781,-0.008205461578048474
-0.002672805780885781,-0.006987659941129861
-0.002672465780885781,-0.007185141287657204
-0.002672125780885781,-0.007942153116012016
-0.002671785780885781,-0.01021318860107646
-0.002671445780885781,-0.00860042427110316
-0.002671105780885781,-0.008633337828857716
-0.002670765780885781,-0.009982793696794558
-0.002670425780885781,-0.009456176772721644
-0.002670085780885781,-0.01264879187491368
-0.002669745780885781,-0.007415536191939104
-0.002669405780885781,-0.009159954752930631
-0.002669065780885781,-0.0140969884161142
-0.002668725780885781,-0.0134058037032685
-0.002668385780885781,-0.01067397840964026
-0.002668045780885781,-0.009291608983948858
-0.002667705780885781,-0.01021318860107646
-0.002667365780885781,-0.007975066673766575
-0.002667025780885781,-0.007481363307448217
-0.002666685780885781,-0.008172548020293918
-0.002666345780885781,-0.009028300521912402
-0.002666005780885781,-0.01031192927434013
-0.002665665780885781,-0.01031192927434013
-0.002665325780885781,-0.009851139465776329
-0.002664985780885781,-0.008896646290894173
-0.002664645780885781,-0.009192868310685188
-0.002664305780885781,-0.007448449749693661
-0.002663965780885781,-0.006724351479093405
-0.002663625780885781,-0.005341982053402005
-0.002663285780885781,-0.005638204073193019
-0.002662945780885781,-0.004288748205256179
-0.002662605780885781,-0.005144500706874663
-0.002662265780885781,-0.004782451571574535
-0.002661925780885781,-0.005309068495647449
-0.002661585780885781,-0.005243241380138334
-0.002661245780885781,-0.006296475228284162
-0.002660905780885781,-0.005506549842174791
-0.002660565780885781,-0.005506549842174791
-0.002660225780885781,-0.008468770040084931
-0.002659885780885781,-0.006395215901547833
-0.002659545780885781,-0.007250968403166318
-0.002659205780885781,-0.007415536191939104
-0.002658865780885781,-0.007283881960920875
-0.002658525780885781,-0.006263561670529605
-0.002658185780885781,-0.00619773455502049
-0.002657845780885781,-0.006757265036847961
-0.002657505780885781,-0.005934426092984033
-0.002657165780885781,-0.006987659941129861
-0.002656825780885781,-0.007250968403166318
-0.002656485780885781,-0.009489090330476201
-0.002656145780885781,-0.009884053023530886
-0.002655805780885781,-0.009587831003739873
-0.002655465780885781,-0.01001570725454911
-0.002655125780885781,-0.008633337828857716
-0.002654785780885781,-0.009653658119248986
-0.002654445780885781,-0.006296475228284162
-0.002654105780885781,-0.005605290515438462
-0.002653765780885781,-0.005374895611156563
-0.002653425780885781,-0.004255834647501621
-0.002653085780885781,-0.004124180416483393
-0.002652745780885781,-0.004683710898310864
-0.002652405780885781,-0.004979932918101878
-0.002652065780885781,-0.004486229551783521
-0.002651725780885781,-0.00540780916891112
-0.002651385780885781,-0.004782451571574535
-0.002651045780885781,-0.005638204073193019
-0.002650705780885781,-0.005835685419720362
-0.002650365780885781,-0.005638204073193019
-0.002650025780885781,-0.005111587149120106
-0.002649685780885781,-0.005901512535229476
-0.002649345780885781,-0.004914105802592763
-0.002649005780885781,-0.00313677368384668
-0.002648665780885781,-0.004190007531992507
-0.002648325780885781,-0.00415709397423795
-0.002647985780885781,-0.006757265036847961
-0.002647645780885781,-0.006856005710111633
-0.002647305780885781,-0.008238375135803031
-0.002646965780885781,-0.008040893789275689
-0.002646625780885781,-0.009192868310685188
-0.002646285780885781,-0.009159954752930631
-0.002645945780885781,-0.009258695426194301
-0.002645605780885781,-0.009258695426194301
-0.002645265780885781,-0.008797905617630502
-0.002644925780885781,-0.007152227729902647
-0.002644585780885781,0.0008457668044547304
-0.002644245780885781,-0.0101802750433219
-0.002643905780885781,-0.007283881960920875
-0.002643565780885781,-0.00790923955825746
-0.002643225780885781,-0.007645931096221003
-0.002642885780885781,-0.00688891926786619
-0.002642545780885781,-0.006757265036847961
-0.002642205780885781,-0.006526870132566062
-0.002641865780885781,-0.005111587149120106
-0.002641525780885781,-0.004190007531992507
-0.002641185780885781,-0.005736944746456691
-0.002640845780885781,-0.005769858304211248
-0.002640505780885781,-0.004815365129329092
-0.002640165780885781,-0.006263561670529605
-0.002639825780885781,-0.007185141287657204
-0.002639485780885781,-0.006526870132566062
-0.002639145780885781,-0.006625610805829733
-0.002638805780885781,-0.008501683597839487
-0.002638465780885781,-0.007580103980711889
-0.002638125780885781,-0.009423263214967087
-0.002637785780885781,-0.008666251386612273
-0.002637445780885781,-0.006526870132566062
-0.002637105780885781,-0.006066080324002262
-0.002636765780885781,-0.007481363307448217
-0.002636425780885781,-0.006559783690320619
-0.002636085780885781,-0.006033166766247705
-0.002635745780885781,-0.005605290515438462
-0.002635405780885781,-0.006296475228284162
-0.002635065780885781,-0.008007980231521132
-0.002634725780885781,-0.009225781868439744
-0.002634385780885781,-0.007942153116012016
-0.002634045780885781,-0.008896646290894173
-0.002633705780885781,-0.01083854619841304
-0.002633365780885781,-0.0106410648518857
-0.002633025780885781,-0.00939034965721253
-0.002632685780885781,-0.008929559848648731
-0.002632345780885781,-0.008633337828857716
-0.002632005780885781,-0.008534597155594046
-0.002631665780885781,-0.007415536191939104
-0.002631325780885781,-0.005309068495647449
-0.002630985780885781,-0.005539463399929348
-0.002630645780885781,-0.007283881960920875
-0.002630305780885781,-0.007711758211730118
-0.002629965780885781,-0.003630477050165036
-0.002629625780885781,-0.004486229551783521
-0.002629285780885781,-0.006428129459302391
-0.002628945780885781,-0.007514276865202775
-0.002628605780885781,-0.005802771861965805
-0.002628265780885781,-0.007711758211730118
-0.002627925780885781,-0.007645931096221003
-0.002627585780885781,-0.009686571677003543
-0.002627245780885781,-0.01129933600697684
-0.002626905780885781,-0.007810498884993789
-0.002626565780885781,-0.007645931096221003
-0.002626225780885781,-0.007645931096221003
-0.002625885780885781,-0.007218054845411761
-0.002625545780885781,-0.006757265036847961
-0.002625205780885781,-0.006362302343793276
-0.002624865780885781,-0.006856005710111633
-0.002624525780885781,-0.00688891926786619
-0.002624185780885781,-0.008567510713348603
-0.002623845780885781,-0.00767884465397556
-0.002623505780885781,-0.006592697248075176
-0.002623165780885781,-0.007645931096221003
-0.002622825780885781,-0.007514276865202775
-0.002622485780885781,-0.00586859897747492
-0.002622145780885781,-0.005078673591365549
-0.002621805780885781,-0.006230648112775047
-0.002621465780885781,-0.005572376957683906
-0.002621125780885781,-0.005374895611156563
-0.002620785780885781,-0.005144500706874663
-0.002620445780885781,-0.004420402436274407
-0.002620105780885781,-0.005111587149120106
-0.002619765780885781,-0.004716624456065421
-0.002619425780885781,-0.004749538013819977
-0.002619085780885781,-0.004848278687083649
-0.002618745780885781,-0.007283881960920875
-0.002618405780885781,-0.007382622634184546
-0.002618065780885781,-0.00688891926786619
-0.002617725780885781,-0.008995386964157845
-0.002617385780885781,-0.00939034965721253
-0.002617045780885781,-0.01001570725454911
-0.002616705780885781,-0.01080563264065849
-0.002616365780885781,-0.009423263214967087
-0.002616025780885781,-0.008073807347030245
-0.002615685780885781,-0.007876326000502903
-0.002615345780885781,-0.007218054845411761
-0.002615005780885781,-0.006526870132566062
-0.002614665780885781,-0.006790178594602518
-0.002614325780885781,-0.007481363307448217
-0.002613985780885781,-0.008271288693557588
-0.002613645780885781,-0.01031192927434013
-0.002613305780885781,-0.009949880139040001
-0.002612965780885781,-0.01037775638984924
-0.002612625780885781,-0.01139807668024051
-0.002612285780885781,-0.01103602754494038
-0.002611945780885781,-0.009653658119248986
-0.002611605780885781,-0.009291608983948858
-0.002611265780885781,-0.009159954752930631
-0.002610925780885781,-0.006329388786038719
-0.002610585780885781,-0.00619773455502049
-0.002610245780885781,-0.007711758211730118
-0.002609905780885781,-0.006296475228284162
-0.002609565780885781,-0.005802771861965805
-0.002609225780885781,-0.006724351479093405
-0.002608885780885781,-0.00790923955825746
-0.002608545780885781,-0.006395215901547833
-0.002608205780885781,-0.00767884465397556
-0.002607865780885781,-0.007316795518675433
-0.002607525780885781,-0.007053487056638975
-0.002607185780885781,-0.007942153116012016
-0.002606845780885781,-0.00688891926786619
-0.002606505780885781,-0.007942153116012016
-0.002606165780885781,-0.007481363307448217
-0.002605825780885781,-0.007744671769484675
-0.002605485780885781,-0.006691437921338847
-0.002605145780885781,-0.009456176772721644
-0.002604805780885781,-0.01100311398718583
-0.002604465780885781,-0.007580103980711889
-0.002604125780885781,-0.007481363307448217
-0.002603785780885781,-0.006823092152357076
-0.002603445780885781,-0.005572376957683906
-0.002603105780885781,-0.003202600799355794
-0.002602765780885781,-0.004255834647501621
-0.002602425780885781,-0.003531736376901365
-0.002602085780885781,-0.003630477050165036
-0.002601745780885781,0.001273643055263973
-0.002601405780885781,0.002425617576673472
-0.002601065780885781,0.004762480177247026
