#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:03:57.677.084.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004015209600000001,-0.01919858986806869
-0.0040148696,-0.01778330688462459
-0.0040145296,-0.01791496111564282
-0.004014189600000001,-0.0193302440990862
-0.0040138496,-0.01946189833010701
-0.0040135096,-0.01982394746540713
-0.004013169600000001,-0.01827701025094576
-0.0040128296,-0.01679590015198788
-0.0040124896,-0.01702629505626978
-0.004012149600000001,-0.01758582553809623
-0.0040118096,-0.01445903755141432
-0.0040114696,-0.01353745793428673
-0.004011129600000001,-0.01406407485835868
-0.0040107896,-0.01357037149204128
-0.0040104496,-0.01383367995407774
-0.004010109600000001,-0.01475525957120366
-0.0040097696,-0.01353745793428673
-0.0040094296,-0.01613762899689674
-0.004009089600000001,-0.01847449159746604
-0.0040087496,-0.01725668996055168
-0.0040084096,-0.01646676457444231
-0.004008069600000001,-0.01821118313543066
-0.0040077296,-0.01890236784827953
-0.0040073896,-0.01778330688462459
-0.004007049600000001,-0.01603888832363307
-0.0040067096,-0.01468943245569622
-0.0040063696,-0.01538061716854192
-0.004006029600000001,-0.01649967813219686
-0.0040056896,-0.01505148159099635
-0.0040053496,-0.01452486466692344
-0.004005009600000001,-0.01590723409261484
-0.0040046696,-0.01880362717501586
-0.0040043296,-0.01748708486483358
-0.004003989600000001,-0.01867197294399764
-0.0040036496,-0.01890236784828091
-0.0040033096,-0.01965937967663435
-0.004002969600000001,-0.0208442677557984
-0.0040026296,-0.02081135419804193
-0.0040022896,-0.01975812034989802
-0.004001949600000001,-0.01814535601992472
-0.0040016096,-0.01827701025093092
-0.0040012696,-0.01166138514227697
-0.0040009296,-0.002379761855491866
-0.0040005896,0.01262882048062551
-0.0040002496,0.03425302792533019
-0.0039999096,0.06160419441936715
-0.0039995696,0.09172009976484359
-0.0039992296,0.1228892389583525
-0.0039988896,0.1527418358417358
-0.0039985496,0.17795362108177
-0.0039982096,0.2018817775692895
-0.0039978696,0.2177790259647406
-0.0039975296,0.2303190914692375
-0.0039971896,0.236177704749538
-0.0039968496,0.2395019740827483
-0.0039965096,0.237099284366657
-0.0039961696,0.2323597320500094
-0.0039958296,0.2263365509809255
-0.0039954896,0.2175815446181955
-0.0039951496,0.2078062179651098
-0.0039948096,0.2010589386254256
-0.003994469600000001,0.1932255118798553
-0.0039941296,0.1826273462828736
-0.0039937896,0.1772953499266354
-0.003993449600000001,0.170383502798191
-0.0039931096,0.1646236301911309
-0.0039927696,0.1590612389306107
-0.003992429600000001,0.1526760087262383
-0.0039920896,0.1477060615052885
-0.0039917496,0.142769027842105
-0.003991409600000001,0.1373053772548584
-0.0039910696,0.1298998267600731
-0.0039907296,0.1253248422321897
-0.003990389600000001,0.1214081288594045
-0.0039900496,0.1158786511566318
-0.0039897096,0.1119948513415941
-0.003989369600000001,0.1075186074869825
-0.0039890296,0.1032398449788819
-0.0039886896,0.09817115708468011
-0.003988349600000001,0.09596594871512877
-0.0039880096,0.09175301332254146
-0.0039876696,0.0886591388936131
-0.003987329600000001,0.08622353561978029
-0.0039869896,0.08168146464964698
-0.0039866496,0.07773183771910014
-0.003986309600000001,0.07490127175221338
-0.0039859696,0.06996423808902466
-0.0039856296,0.06446767394401362
-0.003985289600000001,0.06315113163383135
-0.0039849496,0.05982686230062106
-0.0039846096,0.05699629633372916
-0.003984269600000001,0.05508730998396484
-0.0039839296,0.05265170671012762
-0.0039835896,0.04863625266407165
-0.003983249600000001,0.04781341372020773
-0.0039829096,0.04541072400411925
-0.0039825696,0.04221810890193301
-0.003982229600000001,0.04027620899441414
-0.0039818896,0.03892675312647323
-0.0039815496,0.03668863119916742
-0.003981209600000001,0.03504295331143956
-0.0039808696,0.03375932455900729
-0.0039805296,0.0312578941696655
-0.003980189600000001,0.02967804339744676
-0.0039798496,0.0287893773380636
-0.0039795096,0.02322698607755356
-0.0039791696,0.02319407251979901
-0.0039788296,0.02737409435461836
-0.0039784896,0.02220666578716229
-0.0039781496,0.02079138280371634
-0.0039778096,0.022897850500005
-0.0039774696,0.02125217261228014
-0.0039771296,0.01799373039457898
-0.0039767896,0.01802664395233163
-0.0039764496,0.01697341010418771
-0.0039761096,0.02072555568820722
-0.0039757696,0.01476820173462903
-0.0039754296,0.01292504250037719
-0.0039750896,0.01114771038163111
-0.0039747496,0.01137810528591205
-0.0039744096,0.01085148836184009
-0.0039740696,0.009304551147375908
-0.003973729600000001,0.01035778499551982
-0.0039733896,0.009765340955939707
-0.0039730496,0.009205810474112236
-0.003972709600000001,0.009238724031866732
-0.0039723696,0.00904124268533945
-0.0039720296,0.006934774989047795
-0.003971689600000001,0.005519492005604414
-0.0039713496,0.004301690368683227
-0.0039710096,0.003149715847273728
-0.003970669600000001,0.002359790461165794
-0.0039703296,0.002293963345655243
-0.0039699896,0.001240729497509416
-0.003969649600000001,0.001569865075054388
-0.0039693096,-0.0004378619479729968
-0.0039689696,-0.0004049483902184396
-0.003968629600000001,0.001174902381997428
-0.0039682896,0.001109075266491187
-0.0039679496,-0.001589836469382495
-0.003967609600000001,-0.004255834647496771
-0.0039672696,-0.002873465221810222
-0.0039669296,-0.00290637877956478
-0.003966589600000001,-0.006691437921331962
-0.0039662496,-0.007415536191939104
-0.0039659096,-0.006592697248075176
-0.003965569600000001,-0.007349709076428612
-0.0039652296,-0.007185141287657204
-0.0039648896,-0.00869916494436683
-0.003964549600000001,-0.01057523773637659
-0.0039642096,-0.01097020042943127
-0.0039638696,-0.009949880139040001
-0.003963529600000001,-0.00962074456149443
-0.0039631896,-0.01228674273961356
-0.0039628496,-0.01021318860107646
-0.003962509600000001,-0.009686571677003543
-0.0039621696,-0.009686571677003543
-0.0039618296,-0.009522003888230759
-0.003961489600000001,-0.01037775638984924
-0.0039611496,-0.00968657167700007
-0.0039608096,-0.007777585327239231
-0.003960469600000001,-0.008435856482330374
-0.0039601296,-0.008764992059871576
-0.0039597896,-0.006362302343793276
-0.003959449600000001,-0.005045760033610991
-0.0039591096,-0.005341982053403862
-0.0039587696,-0.006362302343793276
-0.0039584296,-0.007086400614393532
-0.0039580896,-0.00843585648233169
-0.0039577496,-0.009159954752930631
-0.0039574096,-0.009982793696794558
-0.0039570696,-0.01475525957120187
-0.0039567296,-0.01284627322144103
-0.0039563896,-0.01258296475940457
-0.0039560496,-0.01258296475940487
-0.0039557096,-0.01274753254817735
-0.0039553696,-0.01231965629736811
-0.0039550296,-0.0134058037032688
-0.0039546896,-0.01357037149204128
-0.0039543496,-0.01419572908937787
-0.0039540096,-0.01580849341934835
-0.0039536696,-0.01426155620488698
-0.0039533296,-0.0134058037032685
-0.0039529896,-0.01343871726102419
-0.0039526496,-0.01406407485835964
-0.0039523096,-0.01258296475940457
-0.003951969600000001,-0.01231965629736859
-0.0039516296,-0.01255005120165001
-0.0039512896,-0.0129450138947047
-0.003950949600000001,-0.01330706303000417
-0.0039506096,-0.0124842240861409
-0.0039502696,-0.01192469360431343
-0.003949929600000001,-0.01097020042943301
-0.0039495896,-0.01100311398718583
-0.0039492496,-0.01067397840964026
-0.003948909600000001,-0.01116768177595772
-0.0039485696,-0.0124842240861409
-0.0039482296,-0.01304375456796837
-0.003947889600000001,-0.01495274091772921
-0.0039475496,-0.01715794928728801
-0.0039472096,-0.01673007303647877
-0.003946869600000001,-0.0150843951487539
-0.0039465296,-0.01547935784180559
-0.0039461896,-0.01692755438300611
-0.003945849600000001,-0.01449195110917331
-0.0039455096,-0.01465651889794167
-0.0039451696,-0.01564392563057838
-0.003944829600000001,-0.01488691380222494
-0.0039444896,-0.01478817312895989
-0.0039441496,-0.01554518495731471
-0.003943809600000001,-0.0144590375514163
-0.0039434696,-0.01462360534018711
-0.0039431296,-0.01347163081877761
-0.003942789600000001,-0.01304375456796837
-0.0039424496,-0.01297792745245925
-0.0039421096,-0.0143273833203961
-0.003941769600000001,-0.01429446976264154
-0.0039414296,-0.01521604937976914
-0.0039410896,-0.01732251707606079
-0.003940749600000001,-0.01686172726749699
-0.0039404096,-0.01735543063381469
-0.0039400696,-0.01699338149851522
-0.003939729600000001,-0.01649967813219686
-0.0039393896,-0.0153806171685439
-0.0039390496,-0.01646676457444231
-0.003938709600000001,-0.01531479005303281
-0.0039383696,-0.0146894324556985
-0.0039380296,-0.0159401476503694
-0.0039376896,-0.01511730870650547
-0.0039373496,-0.01508439514875013
-0.0039370096,-0.01465651889794167
-0.0039366696,-0.01442612399365977
-0.0039363296,-0.01357037149204266
-0.0039359896,-0.0143273833203961
-0.0039356496,-0.01518313582201458
-0.0039353096,-0.01389950706958865
-0.0039349696,-0.01488691380222357
-0.0039346296,-0.01541353072629648
-0.0039342896,-0.01505148159099803
-0.0039339496,-0.01597306120812395
-0.0039336096,-0.02005434236968903
-0.0039332696,-0.01567683918833563
-0.0039329296,-0.01715794928728801
-0.0039325896,-0.01748708486483358
-0.0039322496,-0.0166313323632139
-0.0039319096,-0.01597306120812395
-0.0039315696,-0.01761873909585181
-0.003931229600000001,-0.0176516526536063
-0.0039308896,-0.01653259168995142
-0.0039305496,-0.01653259168995142
-0.003930209600000001,-0.01235256985513027
-0.0039298696,-0.01439321043590521
-0.0039295296,-0.0159401476503694
-0.003929189600000001,-0.0182440966931842
-0.0039288496,-0.01732251707606079
-0.0039285096,-0.01827701025094295
-0.003928169600000001,-0.01900110852154189
-0.0039278296,-0.01686172726749699
-0.0039274896,-0.01758582553809725
-0.003927149600000001,-0.01873780005950465
-0.0039268096,-0.01791496111564282
-0.0039264696,-0.01725668996055168
-0.003926129600000001,-0.0170592086140247
-0.0039257896,-0.01495274091773268
-0.0039254496,-0.01505148159099635
-0.003925109600000001,-0.01508439514875085
-0.0039247696,-0.01320832235674115
-0.0039244296,-0.01235256985512267
-0.003924089600000001,-0.01399824774284753
-0.0039237496,-0.01557809851506927
-0.0039234096,-0.02278616766331727
-0.003923069600000001,-0.0332197654714929
-0.0039227296,-0.04803086646106258
-0.0039223896,-0.06827270448011519
-0.003922049600000001,-0.09842152338328949
-0.0039217096,-0.1300843659431734
-0.0039213696,-0.1601344441730841
-0.003921029600000001,-0.1895920783634127
-0.0039206896,-0.2167457635109223
-0.0039203496,-0.2417271538466312
-0.003920009600000001,-0.259204253014301
-0.0039196696,-0.2696378508224956
-0.0039193296,-0.2749698471787339
-0.003918989600000001,-0.2780966351654168
-0.0039186496,-0.2774712775680671
-0.0039183096,-0.2702961219775867
-0.003917969600000001,-0.263219707060357
-0.0039176296,-0.2565053412784139
-0.0039172896,-0.2491656178991611
-0.003916949600000001,-0.2406739199984853
-0.0039166096,-0.2328734068106375
-0.0039162696,-0.2230651665997973
-0.0039159296,-0.21542922120074
-0.0039155896,-0.210590928210806
-0.0039152496,-0.2028562421384992
-0.0039149096,-0.196108962798815
-0.0039145696,-0.1911390155778681
-0.0039142296,-0.1863336361457116
-0.0039138896,-0.1801129737301002
-0.0039135496,-0.1749784587203789
-0.0039132096,-0.1692514996710964
-0.0039128696,-0.1653676998560587
-0.0039125296,-0.1610889373479542
-0.0039121896,-0.1544403986815457
-0.0039118496,-0.1475614651108433
-0.0039115096,-0.1414066298107319
-0.0039111696,-0.1363708554742939
-0.0039108296,-0.1300514523854189
-0.003910489600000001,-0.1249498509334718
-0.0039101496,-0.121493927369234
-0.0039098096,-0.118893756306624
-0.003909469600000001,-0.1155365734156653
-0.0039091296,-0.1122123040824489
-0.0039087896,-0.1080981093631293
-0.003908449600000001,-0.1038193468550447
-0.0039081096,-0.1027331994491365
-0.0039077696,-0.09792782001697115
-0.003907429600000001,-0.09513016760783889
-0.0039070896,-0.09220086096767821
-0.0039067496,-0.09065392375321402
-0.003906409600000001,-0.08858036961468072
-0.0039060696,-0.08686886461143997
-0.0039057296,-0.08532192739697578
-0.0039053896,-0.08275466989212032
-0.0039050496,-0.08255718854559299
-0.0039047096,-0.08018741238726487
-0.0039043696,-0.07738975997812753
-0.0039040296,-0.07623778545671803
-0.0039036896,-0.0743287991069537
-0.0039033496,-0.07077413486946155
-0.0039030096,-0.06837144515337887
-0.0039026696,-0.06731821130523305
-0.0039023296,-0.06122920312063997
-0.0039019896,-0.05859611850027541
-0.0039016496,-0.05639091013072008
-0.0039013096,-0.0534616034905645
-0.0039009696,-0.05240836964241867
-0.0039006296,-0.05165135781406385
-0.0039002896,-0.05132222223651828
-0.0038999496,-0.05003859348409056
-0.0038996096,-0.04951197656001764
-0.0038992696,-0.04882079184717195
-0.0038989296,-0.04750424953698966
-0.0038985896,-0.04694471905516219
-0.0038982496,-0.045397781840698
-0.0038979096,-0.04388375818398838
-0.0038975696,-0.0442458073192885
-0.0038972296,-0.04190894471871495
-0.0038968896,-0.04197477183422407
-0.0038965496,-0.04217225318075141
-0.0038962096,-0.04138232779464204
-0.0038958696,-0.03957208211814139
-0.0038955296,-0.03884798384754114
-0.0038951896,-0.03944042788712317
-0.0038948496,-0.03743270086409518
-0.0038945096,-0.03664277547798581
-0.0038941696,-0.03660986192023126
-0.0038938296,-0.03535914672555809
-0.0038934896,-0.03595159076514012
-0.0038931496,-0.0356553687453491
-0.0038928096,-0.03453630778169416
-0.0038924696,-0.03361472816456656
-0.0038921296,-0.03453630778169416
-0.0038917896,-0.03187030960357504
-0.0038914496,-0.03223235873887517
-0.0038911096,-0.03210070450785693
-0.0038907696,-0.03088290287093832
-0.0038904296,-0.03058668085114731
-0.0038900896,-0.03038919950461997
-0.0038897496,-0.02956636056075604
-0.0038894096,-0.02838147248159198
-0.0038890696,-0.02930305209871958
-0.0038887296,-0.02897391652117401
-0.0038883896,-0.02838147248159198
-0.0038880496,-0.02907265719443768
-0.0038877096,-0.02788776911527362
-0.0038873696,-0.02966510123401971
-0.0038870296,-0.02663705392060045
-0.0038866896,-0.02640665901631855
-0.0038863496,-0.0238394015114631
-0.0038860096,-0.02403688285799044
-0.0038856696,-0.02449767266655424
-0.0038853296,-0.02354317949167209
-0.0038849896,-0.02416853708900867
-0.0038846496,-0.02512303026389083
-0.0038843096,-0.02321404391412651
-0.0038839696,-0.01442612399365977
-0.0038836296,-0.02387231506921766
-0.0038832896,-0.01952772544561612
-0.0038829496,-0.01870488650175219
-0.0038826096,-0.01867197294399764
-0.0038822696,-0.01821118313543383
-0.0038819296,-0.01834283736645206
-0.0038815896,-0.02074552708253473
-0.0038812496,-0.0226874269900536
-0.0038809096,-0.02262159987454449
-0.0038805696,-0.02377357439595399
-0.0038802296,-0.0233786117028993
-0.0038798896,-0.0236090066071812
-0.0038795496,-0.02304947612535373
-0.0038792096,-0.02219372362373525
-0.0038788696,-0.02140379823762588
-0.0038785296,-0.02219372362373525
-0.0038781896,-0.02117340333334397
-0.0038778496,-0.02035056438948005
-0.0038775096,-0.02120631689109853
-0.0038771696,-0.02248994564352626
-0.0038768296,-0.02058095929376194
-0.0038764896,-0.01909984919480688
-0.0038761496,-0.01959355256112523
-0.0038758096,-0.01962646611887979
-0.0038754696,-0.02025182371621638
-0.0038751296,-0.01939607121459789
-0.0038747896,-0.01705920861402434
-0.0038744496,-0.01857323227073396
-0.0038741096,-0.02077844064028929
-0.0038737696,-0.01715794928728801
-0.0038734296,-0.01515022226426002
-0.0038730896,-0.01788204755788826
-0.0038727496,-0.01794787467339738
-0.0038724096,-0.01679590015198788
-0.0038720696,-0.01633511034342408
-0.0038717296,-0.01679590015198788
-0.0038713896,-0.01742125774932446
-0.0038710496,-0.01857323227073396
-0.0038707096,-0.01669715947872421
-0.0038703696,-0.01613762899689674
-0.0038700296,-0.01705920861402434
-0.0038696896,-0.01893528140603409
-0.0038693496,-0.01679590015198788
-0.0038690096,-0.01610471543914218
-0.0038686696,-0.01669715947872421
-0.0038683296,-0.01758582553809725
-0.0038679896,-0.01863905938624308
-0.0038676496,-0.01863905938624308
-0.0038673096,-0.01748708486483358
-0.0038669696,-0.01824409669318839
-0.0038666296,-0.02064678640927106
-0.0038662896,-0.0192315034258251
-0.0038659496,-0.01735543063381535
-0.0038656096,-0.0190011085215432
-0.0038652696,-0.01913276275256143
-0.0038649296,-0.01893528140603409
-0.0038645896,-0.01850740515522485
-0.0038642496,-0.01696046794076066
-0.0038639096,-0.01557809851506927
-0.0038635696,-0.01765165265360636
-0.0038632296,-0.01633511034342408
-0.0038628896,-0.01676298659423332
-0.0038625496,-0.01837575092420662
-0.0038622096,-0.02067969996702562
-0.0038618696,-0.02031765083172549
-0.0038615296,-0.02127214400660764
-0.0038611896,-0.02097592198681663
-0.0038608496,-0.02212789650822613
-0.0038605096,-0.02235829141250803
-0.0038601696,-0.0213050575643622
-0.0038598296,-0.01975812034989802
-0.0038594896,-0.01998851525417992
-0.0038591496,-0.01975812034989802
-0.0038588096,-0.01722377640279712
-0.0038584696,-0.01577557986159661
-0.0038581296,-0.01636802390117864
-0.0038577896,-0.01640093745893319
-0.0038574496,-0.01669715947872421
-0.0038571096,-0.01584140697710572
-0.0038567696,-0.01692755438300611
-0.0038564296,-0.01567683918833294
-0.0038560896,-0.01913276275256143
-0.0038557496,-0.01649967813219686
-0.0038554096,-0.01686172726749699
-0.0038550696,-0.01814535601992472
-0.0038547296,-0.01679590015198788
-0.0038543896,-0.01867197294399764
-0.0038540496,-0.01452486466692344
-0.0038537096,-0.01320832235674115
-0.0038533696,-0.01613762899689674
-0.0038530296,-0.01692755438300611
-0.0038526896,-0.01590723409261484
-0.0038523496,-0.01518313582201458
-0.0038520096,-0.01653259168995142
-0.0038516696,-0.01643385101668775
-0.0038513296,-0.01574266630384205
-0.0038509896,-0.01574266630384205
-0.0038506496,-0.01656550524770598
-0.0038503096,-0.01538061716854192
-0.0038499696,-0.01554518495731471
-0.0038496296,-0.01511730870650547
-0.0038492896,-0.01478817312895989
-0.0038489496,-0.01541353072629648
-0.0038486096,-0.01564392563057838
-0.0038482696,-0.01557809851506927
-0.0038479296,-0.01610471543914218
-0.0038475896,-0.01873780005950675
-0.0038472496,-0.01860614582848852
-0.0038469096,-0.01850740515522485
-0.0038465696,-0.0196922932343889
-0.0038462296,-0.02110757621783486
-0.0038458896,-0.02064678640927106
-0.0038455496,-0.02137088467987132
-0.0038452096,-0.01982394746540713
-0.0038448696,-0.01886945429052498
-0.0038445296,-0.01998851525417992
-0.0038441896,-0.0196922932343889
-0.0038438496,-0.01844157803971573
-0.0038435096,-0.01788204755788826
-0.0038431696,-0.01949481188786156
-0.0038428296,-0.01801370178890649
-0.0038424896,-0.01952772544561612
-0.0038421496,-0.01896819496378865
-0.0038418096,-0.01715794928728801
-0.0038414696,-0.02196332871945334
-0.0038411296,-0.0192315034258251
-0.0038407896,-0.01985686102316169
-0.0038404496,-0.01867197294399764
-0.0038401096,-0.0192315034258251
-0.0038397696,-0.01827701025094295
-0.0038394296,-0.01715794928728801
-0.0038390896,-0.01742125774932446
-0.0038387496,-0.01597306120812395
-0.0038384096,-0.01521604937976914
-0.0038380696,-0.008567510713348603
-0.0038377296,-0.0127146189904228
-0.0038373896,-0.0134058037032685
-0.0038370496,-0.01445903755141432
-0.0038367096,-0.01521604937976914
-0.0038363696,-0.0150185680332418
-0.0038360296,-0.01538061716854192
-0.0038356896,-0.01617054255465129
-0.0038353496,-0.01567683918833294
-0.0038350096,-0.01617054255465129
-0.0038346696,-0.01682881370974244
-0.0038343296,-0.01702629505626978
-0.0038339896,-0.01778330688462459
-0.0038336496,-0.01985686102316169
-0.0038333096,-0.01781622044237915
-0.0038329696,-0.01784913400013371
-0.0038326296,-0.01850740515522485
-0.0038322896,-0.01768456621136092
-0.0038319496,-0.01640093745893319
-0.0038316096,-0.01728960351830624
-0.0038312696,-0.01768456621136092
-0.0038309296,-0.01748708486483358
-0.0038305896,-0.01518313582201458
-0.0038302496,-0.01419572908937787
-0.0038299096,-0.01459069178243255
-0.0038295696,-0.01666424592096965
-0.0038292296,-0.01383367995407774
-0.0038288896,-0.01205634783533165
-0.0038285496,-0.01347163081877761
-0.0038282096,-0.01584140697710572
-0.0038278696,-0.01610471543914218
-0.0038275296,-0.01547935784180559
-0.0038271896,-0.01557809851506927
-0.0038268496,-0.01794787467339738
-0.0038265096,-0.01926441698357966
-0.0038261696,-0.01824409669318839
-0.0038258296,-0.01577557986159661
-0.0038254896,-0.01791496111564282
-0.0038251496,-0.0190011085215432
-0.0038248096,-0.01804661534666105
-0.0038244696,-0.01722377640279712
-0.0038241296,-0.01867197294399764
-0.0038237896,-0.01890236784827953
-0.0038234496,-0.0192315034258251
-0.0038231096,-0.01985686102316169
-0.0038227696,-0.01771747976911548
-0.0038224296,-0.01712503572953345
-0.0038220896,-0.01995560169642536
-0.0038217496,-0.01821118313543383
-0.0038214096,-0.01584140697710572
-0.0038210696,-0.01656550524770598
-0.0038207296,-0.01686172726749699
-0.0038203896,-0.01682881370974244
-0.0038200496,-0.01709212217177889
-0.0038197096,-0.01649967813219686
-0.0038193696,-0.01715794928728801
-0.0038190296,-0.01916567631031599
-0.0038186896,-0.01867197294399764
-0.0038183496,-0.01656550524770598
-0.0038180096,-0.01689464082525155
-0.0038176696,-0.01807952890441561
-0.0038173296,-0.01709212217177889
-0.0038169896,-0.01580849341935116
-0.0038166496,-0.01534770361078737
-0.0038163096,-0.01541353072629648
-0.0038159696,-0.01653259168995142
-0.0038156296,-0.01590723409261484
-0.0038152896,-0.01505148159099635
-0.0038149496,-0.01564392563057838
-0.0038146096,-0.01775039332687003
-0.0038142696,-0.01587432053486028
-0.0038139296,-0.01406407485835964
-0.0038135896,-0.01320832235674115
-0.0038132496,-0.01320832235674115
-0.0038129096,-0.01284627322144103
-0.0038125696,-0.01245131052838634
-0.0038122296,-0.01159555802676786
-0.0038118896,-0.01143099023799507
-0.0038115496,-0.0140969884161142
-0.0038112096,-0.01350454437653217
-0.0038108696,-0.01314249524123204
-0.0038105296,-0.01399824774285052
-0.0038101896,-0.01666424592096965
-0.0038098496,-0.01600597476587851
-0.0038095096,-0.01722377640279712
-0.0038091696,-0.01847449159747029
-0.0038088296,-0.01771747976911548
-0.0038084896,-0.02021891015846182
-0.0038081496,-0.01949481188786156
-0.0038078096,-0.01883654073277042
-0.0038074696,-0.01817826957767928
-0.0038071296,-0.01659841880546054
-0.0038067896,-0.01551227139956015
-0.0038064496,-0.01416281553162331
-0.0038061096,-0.01442612399365977
-0.0038057696,-0.0117930393732952
-0.0038054296,-0.01301084101021381
-0.0038050896,-0.01380076639632318
-0.0038047496,-0.01274753254817735
-0.0038044096,-0.01278044610593191
-0.0038040696,-0.01452486466692344
-0.0038037296,-0.01462360534018711
-0.0038033896,-0.01264879187491368
-0.0038030496,-0.01459069178243255
-0.0038027096,-0.01521604937976914
-0.0038023696,-0.01498565447548724
-0.0038020296,-0.01399824774285052
-0.0038016896,-0.01475525957120534
-0.0038013496,-0.00860042427110316
-0.0038010096,-0.002248107624473638
-0.0038006696,0.01068692057306731
-0.0038003296,0.03115915349640183
-0.0037999896,0.0555810133502832
-0.0037996496,0.08382084590369321
-0.0037993096,0.1157469969256136
-0.0037989696,0.1460274700598061
-0.0037986296,0.1728849331875247
-0.0037982896,0.1962206456355057
-0.0037979496,0.2132040414368572
-0.0037976096,0.2270935628092803
-0.0037972696,0.2345978539773193
-0.0037969296,0.2360789640762744
-0.0037965896,0.2330509167628551
-0.0037962496,0.2293645982943447
-0.0037959096,0.2231110223209789
-0.0037955696,0.2111634008560746
-0.0037952296,0.2067858976747186
-0.0037948896,0.1990182980446431
-0.0037945496,0.1927318085135226
-0.0037942096,0.1867086274444387
-0.0037938696,0.1813766310882005
-0.0037935296,0.1750901415570801
-0.0037931896,0.1693960960655417
-0.0037928496,0.1656439504815222
-0.0037925096,0.1578434372936921
-0.0037921696,0.1587650169108197
-0.0037918296,0.1486605546801707
-0.0037914896,0.1434602125549507
-0.0037911496,0.1344089841724475
-0.0037908096,0.1303606165686369
-0.0037904696,0.1235804236711982
-0.0037901296,0.1171622799090596
-0.0037897896,0.1131468258630036
-0.0037894496,0.1067286821008649
-0.0037891096,0.1020878704574724
-0.0037887696,0.09843446554671656
-0.0037884296,0.09543933179105185
-0.0037880896,0.09142387774499589
-0.0037877496,0.08773755927648549
-0.0037874096,0.08474242552082079
-0.0037870696,0.0800687003196737
-0.0037867296,0.07720522079502723
-0.0037863896,0.07180739732327984
-0.0037860496,0.06716658567988731
-0.0037857096,0.06334861298035868
-0.0037853696,0.05969520806960284
-0.0037850296,0.05554809979252864
-0.0037846896,0.05357328632725521
-0.0037843496,0.05182886776626369
-0.0037840096,0.04814254929775329
-0.0037836696,0.04448914438699746
-0.0037833296,0.04425874948271556
-0.0037829896,0.04392961390516999
-0.0037826496,0.04343591053885162
-0.0037823096,0.04083573947624162
-0.0037819696,0.04017746832115048
-0.0037816296,0.03909132091525009
-0.0037812896,0.04067117168746883
-0.0037809496,0.0386963582221954
-0.0037806096,0.03382515167452095
-0.0037802696,0.03257443647984778
-0.0037799296,0.03214656022903854
-0.0037795896,0.02938182137765574
-0.0037792496,0.02632086050648193
-0.0037789096,0.02441187415671762
-0.0037785696,0.02388525723264471
-0.0037782296,0.02388525723264471
-0.0037778896,0.02237123357593508
-0.0037775496,0.01822412529886088
-0.0037772096,0.01776333549029708
-0.0037768696,0.0175987677015243
-0.0037765296,0.01536064577421441
-0.0037761896,0.01285921538486808
-0.0037758496,0.01213511711426782
-0.0037755096,0.01187180865223136
-0.0037751696,0.011378105285913
-0.0037748296,0.01157558663244035
-0.0037744896,0.009370378262885021
-0.0037741496,0.007922181721684508
-0.0037738096,0.01078566124633098
-0.0037734696,0.01029195788001262
-0.0037731296,0.007165169893329695
-0.0037727896,0.007329737682102481
-0.0037724496,0.007362651239857037
-0.0037721096,0.006013195371920196
-0.0037717696,0.004959961523774369
-0.0037714296,0.003281370078291956
-0.0037710896,0.002919320942991828
-0.0037707496,0.002688926038709928
-0.0037704096,0.002096481999127901
-0.0037700696,-0.0007669975255185678
-0.0037697296,-0.0009973924298004675
-0.0037693896,8.875497609991696e-05
-0.0037690496,-0.0007340839677640107
-0.0037687096,-0.003235514357110351
-0.0037683696,-0.00392669906995605
-0.0037680296,-0.00494701936034732
-0.0037676896,-0.005276154937892892
-0.0037673496,-0.006098993881756819
-0.0037670096,-0.007942153116012016
-0.0037666696,-0.007316795518675433
-0.0037663296,-0.005045760033610991
-0.0037659896,-0.004914105802592763
-0.0037656496,-0.005835685419720362
-0.0037653096,-0.005309068495647449
-0.0037649696,-0.004782451571574535
-0.0037646296,-0.004288748205256179
-0.0037642896,-0.005341982053402005
-0.0037639496,-0.006263561670529605
-0.0037636096,-0.006461043017056948
-0.0037632696,-0.005341982053402005
-0.0037629296,-0.004716624456065421
-0.0037625896,-0.00619773455502049
-0.0037622496,-0.005736944746456691
-0.0037619096,-0.00494701936034732
-0.0037615696,-0.005704031188702134
-0.0037612296,-0.006098993881756819
-0.0037608896,-0.007218054845411761
-0.0037605496,-0.008271288693557588
-0.0037602096,-0.008830819175385059
-0.0037598696,-0.008106720904784802
-0.0037595296,-0.009752398792512659
-0.0037591896,-0.0106410648518857
-0.0037588496,-0.01027901571658557
-0.0037585096,-0.01100311398718583
-0.0037581696,-0.01284627322144103
-0.0037578296,-0.01419572908937787
-0.0037574896,-0.01495274091773268
-0.0037571496,-0.01570975274608749
-0.0037568096,-0.01360328504979584
-0.0037564696,-0.01557809851506927
-0.0037561296,-0.01281335966368647
-0.0037557896,-0.01050941062086747
-0.0037554496,-0.01021318860107646
-0.0037551096,-0.01050941062086747
