#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:56:34.490.533.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005152551463687151,-0.01284627322144815
-0.005152211463687151,-0.01478817312895989
-0.005151871463687151,-0.01584140697710572
-0.005151531463687151,-0.01567683918833294
-0.005151191463687151,-0.01468943245569622
-0.005150851463687151,-0.01439321043590521
-0.005150511463687151,-0.01287918677919558
-0.005150171463687151,-0.01360328504979584
-0.005149831463687151,-0.0129450138947047
-0.005149491463687151,-0.01021318860107646
-0.005149151463687151,-0.01199052071982254
-0.005148811463687151,-0.01231965629736811
-0.005148471463687151,-0.01034484283209469
-0.005148131463687151,-0.005045760033620331
-0.005147791463687151,-0.0101802750433219
-0.005147451463687151,-0.01511730870650547
-0.005147111463687151,-0.01541353072629391
-0.005146771463687151,-0.01399824774285052
-0.005146431463687151,-0.01653259168995142
-0.005146091463687151,-0.01742125774932674
-0.005145751463687151,-0.01867197294399764
-0.005145411463687151,-0.01817826957767928
-0.005145071463687151,-0.01692755438300635
-0.005144731463687151,-0.01705920861402434
-0.005144391463687151,-0.01699338149851522
-0.00514405146368715,-0.01597306120810875
-0.005143711463687151,-0.007613017538466446
-0.005143371463687151,-0.01353745793428673
-0.00514303146368715,-0.01495274091773346
-0.005142691463687151,-0.01538061716854192
-0.005142351463687151,-0.01485400024446901
-0.00514201146368715,-0.01524896293752435
-0.005141671463687151,-0.01561101207282382
-0.005141331463687151,-0.01758582553809725
-0.00514099146368715,-0.01896819496377883
-0.005140651463687151,-0.01357037149204128
-0.005140311463687151,-0.01630219678566952
-0.00513997146368715,-0.01705920861402134
-0.005139631463687151,-0.01541353072629648
-0.005139291463687151,-0.01376785283856862
-0.005138951463687151,-0.01212217495084376
-0.005138611463687151,-0.01139807668024051
-0.005138271463687151,-0.01366911216530495
-0.005137931463687151,-0.01343871726102347
-0.005137591463687151,-0.01426155620488698
-0.005137251463687151,-0.01817826957767928
-0.005136911463687151,-0.01926441698357769
-0.005136571463687151,-0.01682881370974244
-0.005136231463687151,-0.01505148159099635
-0.005135891463687151,-0.01491982735997836
-0.005135551463687151,-0.01485400024446901
-0.005135211463687151,-0.01475525957120534
-0.005134871463687151,-0.01258296475940852
-0.005134531463687151,-0.01222091562410444
-0.005134191463687151,-0.01462360534018711
-0.005133851463687151,-0.01495274091773208
-0.005133511463687151,-0.01314249524123204
-0.005133171463687151,-0.01412990197386875
-0.005132831463687151,-0.01557809851506663
-0.005132491463687151,-0.01538061716854192
-0.005132151463687151,-0.01666424592096965
-0.005131811463687151,-0.01735543063381409
-0.005131471463687151,-0.01554518495731471
-0.005131131463687151,-0.01682881370974244
-0.005130791463687151,-0.0184744915974673
-0.005130451463687151,-0.01597306120812395
-0.005130111463687151,-0.0140969884161142
-0.005129771463687151,-0.01557809851506927
-0.005129431463687151,-0.014557778224678
-0.005129091463687151,-0.014557778224678
-0.005128751463687151,-0.01357037149204128
-0.005128411463687151,-0.01462360534018711
-0.005128071463687151,-0.01534770361078737
-0.005127731463687151,-0.01735543063381535
-0.005127391463687151,-0.01649967813219567
-0.005127051463687151,-0.01584140697710572
-0.005126711463687151,-0.01705920861402434
-0.005126371463687151,-0.01768456621135924
-0.005126031463687151,-0.01676298659423332
-0.005125691463687151,-0.01547935784180559
-0.005125351463687151,-0.01610471543914146
-0.005125011463687151,-0.01570975274608749
-0.005124671463687151,-0.01689464082525155
-0.005124331463687151,-0.01498565447548454
-0.005123991463687151,-0.01350454437653217
-0.005123651463687151,-0.01646676457444231
-0.00512331146368715,-0.02288490833659687
-0.005122971463687151,-0.03163991469929314
-0.005122631463687151,-0.0470105461706713
-0.00512229146368715,-0.07199193650643168
-0.005121951463687151,-0.1003305097330538
-0.005121611463687151,-0.1325528827747652
-0.00512127146368715,-0.1642157253346994
-0.005120931463687151,-0.191797286732968
-0.005120591463687151,-0.2217157107318604
-0.00512025146368715,-0.2421879436552171
-0.005119911463687151,-0.2543659600243811
-0.005119571463687151,-0.2614752884993654
-0.00511923146368715,-0.2673009882219191
-0.005118891463687151,-0.2656553103341942
-0.005118551463687151,-0.2617385969614019
-0.005118211463687151,-0.2551558854105024
-0.005117871463687151,-0.249988456843025
-0.005117531463687151,-0.2426816470215133
-0.005117191463687151,-0.234716566044925
-0.005116851463687151,-0.2271135342036078
-0.005116511463687151,-0.2182597871676319
-0.005116171463687151,-0.2129607043691579
-0.005115831463687151,-0.2069375233000643
-0.005115491463687151,-0.2006839473266984
-0.005115151463687151,-0.194430371353344
-0.005114811463687151,-0.1881109682644576
-0.005114471463687151,-0.1815282567135462
-0.005114131463687151,-0.1762291739150721
-0.005113791463687151,-0.1687907098625326
-0.005113451463687151,-0.1607268882126661
-0.005113111463687151,-0.1571722239751804
-0.005112771463687151,-0.153452991948909
-0.005112431463687151,-0.1469361075135067
-0.005112091463687151,-0.1425915178899131
-0.005111751463687151,-0.1391355943256767
-0.005111411463687151,-0.1365683368208212
-0.005111071463687151,-0.133309894603126
-0.005110731463687151,-0.1296894032501188
-0.005110391463687151,-0.1247194560291806
-0.005110051463687151,-0.120638174867623
-0.005109711463687151,-0.1185317071713239
-0.005109371463687151,-0.1150099564915863
-0.005109031463687151,-0.1104349719637029
-0.005108691463687151,-0.1071107026304926
-0.005108351463687151,-0.1054650247427647
-0.005108011463687151,-0.09996846059775369
-0.005107671463687151,-0.09549221674313393
-0.005107331463687151,-0.09016022038689567
-0.005106991463687151,-0.08657264259164896
-0.005106651463687151,-0.08324837325843867
-0.005106311463687151,-0.08045072084930133
-0.005105971463687151,-0.07577699564815421
-0.005105631463687151,-0.07488832958878062
-0.005105291463687151,-0.07459210756899015
-0.005104951463687151,-0.07097161621598888
-0.005104611463687151,-0.07057665352293388
-0.005104271463687151,-0.07041208573416141
-0.005103931463687151,-0.06965507390580658
-0.005103591463687151,-0.07044499929190938
-0.005103251463687151,-0.06682450793891467
-0.005102911463687151,-0.06376354706774087
-0.00510257146368715,-0.06109754888962019
-0.005102231463687151,-0.06024179638800326
-0.005101891463687151,-0.05543641695583792
-0.00510155146368715,-0.05352743060607379
-0.005101211463687151,-0.05362617127933728
-0.005100871463687151,-0.05010442059959967
-0.00510053146368715,-0.0401645261577357
-0.005100191463687151,-0.04691180549740763
-0.005099851463687151,-0.04592439876477092
-0.00509951146368715,-0.04730676819046142
-0.005099171463687151,-0.04681306482414396
-0.005098831463687151,-0.0493144952134903
-0.00509849146368715,-0.04664849703537081
-0.005098151463687151,-0.04645101568884383
-0.005097811463687151,-0.04687889193965308
-0.005097471463687151,-0.04483825135887425
-0.005097131463687151,-0.04322548702889724
-0.005096791463687151,-0.04302800568236989
-0.005096451463687151,-0.04220516673850747
-0.005096111463687151,-0.0411848464481147
-0.005095771463687151,-0.04036200750425076
-0.005095431463687151,-0.03799223134592696
-0.005095091463687151,-0.03792640423041354
-0.005094751463687151,-0.03815679913469544
-0.005094411463687151,-0.03572119586086264
-0.005094071463687151,-0.03526040605229441
-0.005093731463687151,-0.03555662807208543
-0.005093391463687151,-0.0335818146068156
-0.005093051463687151,-0.02923722498321047
-0.005092711463687151,-0.02907265719443768
-0.005092371463687151,-0.0300271503693181
-0.005092031463687151,-0.02861186738587388
-0.005091691463687151,-0.02792068267302818
-0.005091351463687151,-0.02495846247512343
-0.005091011463687151,-0.02456349978206336
-0.005090671463687151,-0.02696618949814603
-0.005090331463687151,-0.027229497960182
-0.005089991463687151,-0.02538633872592728
-0.005089651463687151,-0.02627500478530033
-0.005089311463687151,-0.02940179277197756
-0.005088971463687151,-0.02831564536608287
-0.005088631463687151,-0.0261433505542821
-0.005088291463687151,-0.02532051161041817
-0.005087951463687151,-0.02380648795370854
-0.005087611463687151,-0.0249913760328726
-0.005087271463687151,-0.02367483372269031
-0.005086931463687151,-0.0210746626600803
-0.005086591463687151,-0.01985686102316169
-0.005086251463687151,-0.02077844064028929
-0.005085911463687151,-0.02374066083819943
-0.005085571463687151,-0.02170002025741689
-0.005085231463687151,-0.02265451343229904
-0.005084891463687151,-0.02406979641574769
-0.005084551463687151,-0.02555090651470007
-0.005084211463687151,-0.0252217709371545
-0.005083871463687151,-0.02308238968310679
-0.005083531463687151,-0.02225955073924436
-0.005083191463687151,-0.02364192016493576
-0.005082851463687151,-0.02268742699004803
-0.005082511463687151,-0.01962646611887979
-0.005082171463687151,-0.01903402207929776
-0.005081831463687151,-0.02031765083172471
-0.005081491463687151,-0.01988977458091625
-0.005081151463687151,-0.0199226881386708
-0.00508081146368715,-0.01929733054133314
-0.005080471463687151,-0.01870488650175219
-0.005080131463687151,-0.02100883554457119
-0.00507979146368715,-0.02137088467986797
-0.005079451463687151,-0.01952772544561612
-0.005079111463687151,-0.02008725592744359
-0.00507877146368715,-0.02262159987453371
-0.005078431463687151,-0.01669715947872421
-0.005078091463687151,-0.02025182371621638
-0.00507775146368715,-0.02522177093713696
-0.005077411463687151,-0.01557809851506927
-0.005077071463687151,-0.01824409669318839
-0.00507673146368715,-0.02189750160393789
-0.005076391463687151,-0.01840866448196118
-0.005076051463687151,-0.01636802390117864
-0.005075711463687151,-0.01867197294399344
-0.005075371463687151,-0.01880362717501586
-0.005075031463687151,-0.01445903755141432
-0.005074691463687151,-0.01495274091773178
-0.005074351463687151,-0.01590723409261484
-0.005074011463687151,-0.01600597476587851
-0.005073671463687151,-0.01557809851507004
-0.005073331463687151,-0.01534770361078737
-0.005072991463687151,-0.01534770361078737
-0.005072651463687151,-0.01587432053485932
-0.005072311463687151,-0.01640093745893319
-0.005071971463687151,-0.01422864264713243
-0.005071631463687151,-0.01515022226425835
-0.005071291463687151,-0.01587432053486028
-0.005070951463687151,-0.01636802390117864
-0.005070611463687151,-0.0167959001519871
-0.005070271463687151,-0.0185403187129794
-0.005069931463687151,-0.01617054255465129
-0.005069591463687151,-0.01735543063381319
-0.005069251463687151,-0.01830992380869751
-0.005068911463687151,-0.01663133236321509
-0.005068571463687151,-0.01564392563058018
-0.005068231463687151,-0.01699338149851522
-0.005067891463687151,-0.01702629505626978
-0.005067551463687151,-0.01511730870650894
-0.005067211463687151,-0.01603888832363307
-0.005066871463687151,-0.01640093745893319
-0.005066531463687151,-0.01686172726749699
-0.005066191463687151,-0.01725668996055168
-0.005065851463687151,-0.01630219678566952
-0.005065511463687151,-0.01676298659423332
-0.005065171463687151,-0.01702629505626978
-0.005064831463687151,-0.01817826957767928
-0.005064491463687151,-0.01505148159099635
-0.005064151463687151,-0.01673007303648098
-0.005063811463687151,-0.01794787467339738
-0.005063471463687151,-0.01735543063381535
-0.005063131463687151,-0.01771747976911206
-0.005062791463687151,-0.01584140697710572
-0.005062451463687151,-0.01640093745893319
-0.005062111463687151,-0.01570975274608989
-0.005061771463687151,-0.01702629505626978
-0.005061431463687151,-0.01515022226426002
-0.005061091463687151,-0.01594014765037383
-0.005060751463687151,-0.01837575092420662
-0.005060411463687151,-0.02094300842906207
-0.00506007146368715,-0.01926441698358188
-0.005059731463687151,-0.02048221862049827
-0.005059391463687151,-0.0213050575643622
-0.00505905146368715,-0.02104174910232712
-0.005058711463687151,-0.02179876093068056
-0.005058371463687151,-0.02005434236968903
-0.00505803146368715,-0.02002142881193382
-0.005057691463687151,-0.01965937967663435
-0.005057351463687151,-0.0190011085215432
-0.00505701146368715,-0.01070689196740601
-0.005056671463687151,-0.01686172726749699
-0.005056331463687151,-0.01807952890441561
-0.00505599146368715,-0.0176845662113608
-0.005055651463687151,-0.01761873909585181
-0.005055311463687151,-0.01788204755788826
-0.005054971463687151,-0.01732251707606181
-0.005054631463687151,-0.01847449159747029
-0.005054291463687151,-0.01880362717501586
-0.005053951463687151,-0.01775039332687195
-0.005053611463687151,-0.01696046794076066
-0.005053271463687151,-0.01666424592096965
-0.005052931463687151,-0.01554518495731674
-0.005052591463687151,-0.01495274091773268
-0.005052251463687151,-0.01472234601345078
-0.005051911463687151,-0.01396533418509734
-0.005051571463687151,-0.0138665935118323
-0.005051231463687151,-0.01623636967016041
-0.005050891463687151,-0.01327414947225566
-0.005050551463687151,-0.01468943245569622
-0.005050211463687151,-0.01689464082525155
-0.005049871463687151,-0.01495274091773621
-0.005049531463687151,-0.01261587831715913
-0.005049191463687151,-0.01445903755141432
-0.005048851463687151,-0.01735543063381008
-0.005048511463687151,-0.01623636967016041
-0.005048171463687151,-0.01495274091773268
-0.005047831463687151,-0.01429446976264274
-0.005047491463687151,-0.01554518495731471
-0.005047151463687151,-0.01735543063381535
-0.005046811463687151,-0.01623636967016244
-0.005046471463687151,-0.01485400024446901
-0.005046131463687151,-0.01538061716854192
-0.005045791463687151,-0.01844157803971573
-0.005045451463687151,-0.01669715947872421
-0.005045111463687151,-0.01564392563057838
-0.005044771463687151,-0.01567683918833294
-0.005044431463687151,-0.01751999842258814
-0.005044091463687151,-0.01656550524770598
-0.005043751463687151,-0.01436029687815065
-0.005043411463687151,-0.01274753254817735
-0.005043071463687151,-0.01310958168347748
-0.005042731463687151,-0.01528187649527825
-0.005042391463687151,-0.01403116130060353
-0.005042051463687151,-0.0131754087989866
-0.005041711463687151,-0.01570975274608749
-0.005041371463687151,-0.01646676457444309
-0.005041031463687151,-0.01689464082525155
-0.005040691463687151,-0.01574266630384205
-0.005040351463687151,-0.01495274091773418
-0.005040011463687151,-0.01577557986159661
-0.005039671463687151,-0.01781622044237915
-0.005039331463687151,-0.01613762899689362
-0.005038991463687151,-0.01442612399365977
-0.005038651463687151,-0.01491982735997812
-0.00503831146368715,-0.0164667645744383
-0.005037971463687151,-0.01426155620488698
-0.005037631463687151,-0.01297792745245925
-0.00503729146368715,-0.01314249524123324
-0.005036951463687151,-0.01380076639632318
-0.005036611463687151,-0.01498565447548724
-0.00503627146368715,-0.01551227139955776
-0.005035931463687151,-0.01419572908937787
-0.005035591463687151,-0.01587432053486028
-0.00503525146368715,-0.01768456621135864
-0.005034911463687151,-0.01643385101668775
-0.005034571463687151,-0.01462360534018711
-0.00503423146368715,-0.01409698841611294
-0.005033891463687151,-0.0134058037032685
-0.005033551463687151,-0.01284627322144103
-0.005033211463687151,-0.01324123591449499
-0.005032871463687151,-0.0117930393732952
-0.005032531463687151,-0.01231965629736811
-0.005032191463687151,-0.01646676457443477
-0.005031851463687151,-0.01728960351830624
-0.005031511463687151,-0.01541353072629648
-0.005031171463687151,-0.01623636967015891
-0.005030831463687151,-0.01873780005950675
-0.005030491463687151,-0.01725668996055168
-0.005030151463687151,-0.0170592086140247
-0.005029811463687151,-0.01554518495731471
-0.005029471463687151,-0.01613762899689674
-0.005029131463687151,-0.01705920861402266
-0.005028791463687151,-0.01821118313543383
-0.005028451463687151,-0.01663133236321509
-0.005028111463687151,-0.01830992380869445
-0.005027771463687151,-0.01916567631031599
-0.005027431463687151,-0.01765165265360636
-0.005027091463687151,-0.01765165265360636
-0.005026751463687151,-0.01827701025094295
-0.005026411463687151,-0.01867197294399764
-0.005026071463687151,-0.01807952890441668
-0.005025731463687151,-0.01830992380869751
-0.005025391463687151,-0.01643385101668775
-0.005025051463687151,-0.01636802390117876
-0.005024711463687151,-0.01603888832363307
-0.005024371463687151,-0.01587432053486028
-0.005024031463687151,-0.0150185680332418
-0.005023691463687151,-0.01505148159099635
-0.005023351463687151,-0.01673007303647877
-0.005023011463687151,-0.01715794928728801
-0.005022671463687151,-0.01821118313543383
-0.005022331463687151,-0.01745417130707902
-0.005021991463687151,-0.01801370178890649
-0.005021651463687151,-0.01900110852154105
-0.005021311463687151,-0.01781622044237915
-0.005020971463687151,-0.01640093745893319
-0.005020631463687151,-0.017388344191572
-0.005020291463687151,-0.0185403187129794
-0.005019951463687151,-0.01511730870650547
-0.005019611463687151,-0.01518313582201602
-0.005019271463687151,-0.01597306120812395
-0.005018931463687151,-0.01508439514875091
-0.005018591463687151,-0.01409698841611432
-0.005018251463687151,-0.01416281553162331
-0.005017911463687151,-0.0131754087989866
-0.00501757146368715,-0.0126158783171629
-0.005017231463687151,-0.01468943245569622
-0.005016891463687151,-0.01643385101668775
-0.00501655146368715,-0.01468943245570095
-0.005016211463687151,-0.01728960351830624
-0.005015871463687151,-0.01538061716854192
-0.00501553146368715,-0.01070689196740212
-0.005015191463687151,-0.01472234601345078
-0.005014851463687151,-0.0152489629375237
-0.00501451146368715,-0.01317540879899079
-0.005014171463687151,-0.01547935784180559
-0.005013831463687151,-0.01600597476587851
-0.00501349146368715,-0.006921832825635236
-0.005013151463687151,-0.01488691380222357
-0.005012811463687151,-0.01692755438300611
-0.005012471463687151,-0.01426155620489183
-0.005012131463687151,-0.01304375456796837
-0.005011791463687151,-0.01278044610593191
-0.005011451463687151,-0.01202343427757848
-0.005011111463687151,-0.01251713764389546
-0.005010771463687151,-0.01287918677919558
-0.005010431463687151,-0.01231965629736913
-0.005010091463687151,-0.01291210033695014
-0.005009751463687151,-0.01518313582201458
-0.005009411463687151,-0.01459069178243363
-0.005009071463687151,-0.01436029687815065
-0.005008731463687151,-0.01653259168995142
-0.005008391463687151,-0.01551227139956201
-0.005008051463687151,-0.01765165265360636
-0.005007711463687151,-0.01745417130707902
-0.005007371463687151,-0.01748708486483352
-0.005007031463687151,-0.02041639150498916
-0.005006691463687151,-0.01870488650175219
-0.005006351463687151,-0.01699338149851833
-0.005006011463687151,-0.01544644428405104
-0.005005671463687151,-0.01738834419156991
-0.005005331463687151,-0.01919858986806726
-0.005004991463687151,-0.01728960351830624
-0.005004651463687151,-0.01544644428405104
-0.005004311463687151,-0.01765165265360235
-0.005003971463687151,-0.01929733054133422
-0.005003631463687151,-0.0206138728515165
-0.005003291463687151,-0.01784913400013371
-0.005002951463687151,-0.01649967813219686
-0.005002611463687151,-0.01768456621136092
-0.005002271463687151,-0.01909984919480688
-0.005001931463687151,-0.01538061716854192
-0.005001591463687151,-0.01215508850859533
-0.005001251463687151,-0.01093728687167671
-0.005000911463687151,-0.002248107624473638
-0.005000571463687151,0.01348457298220466
-0.005000231463687151,0.0360961871595854
-0.004999891463687151,0.06163710797717589
-0.004999551463687151,0.09142387774499589
-0.004999211463687151,0.1200586729914606
-0.004998871463687151,0.1510632443962999
-0.004998531463687151,0.1766370787715442
-0.004998191463687151,0.1944103999590051
-0.004997851463687151,0.2087277975822538
-0.004997511463687151,0.217746112406986
-0.004997171463687151,0.2227818867434333
-0.00499683146368715,0.2216299122220182
-0.004996491463687151,0.21856895135085
-0.004996151463687151,0.213961053265212
-0.00499581146368715,0.2073125145987821
-0.004995471463687151,0.2021779995890806
-0.004995131463687151,0.1921064509161861
-0.00499479146368715,0.1842401106128343
-0.004994451463687151,0.1772953499266354
-0.004994111463687151,0.1717987857816243
-0.00499377146368715,0.1649527657686656
-0.004993431463687151,0.1589954118151016
-0.004993091463687151,0.1547495628647638
-0.00499275146368715,0.150964503722984
-0.004992411463687151,0.1478377157363068
-0.004992071463687151,0.1415183126474318
-0.00499173146368715,0.1348697739810058
-0.004991391463687151,0.131841726667592
-0.004991051463687151,0.1272996556974631
-0.004990711463687151,0.1206511170310547
-0.004990371463687151,0.1143646274999222
-0.004990031463687151,0.1100858649918298
-0.004989691463687151,0.1046880415200922
-0.004989351463687151,0.1005080196852537
-0.004989011463687151,0.09596594871512476
-0.004988671463687151,0.09030481678135124
-0.004988331463687151,0.08698054744813069
-0.004987991463687151,0.08461077128980257
-0.004987651463687151,0.08039783589722693
-0.004987311463687151,0.07572411069607216
-0.004986971463687151,0.07457213617466266
-0.004986631463687151,0.07302519896020128
-0.004986291463687151,0.06858186866333327
-0.004985951463687151,0.06598169760072325
-0.004985611463687151,0.06262451470976452
-0.004985271463687151,0.06035347922469398
-0.004984931463687151,0.05798370306636587
-0.004984591463687151,0.05258587959462832
-0.004984251463687151,0.04919578314589912
-0.004983911463687151,0.04761593237368038
-0.004983571463687151,0.04587151381269203
-0.004983231463687151,0.04211936822866934
-0.004982891463687151,0.03961793783932301
-0.004982551463687151,0.03902549379974205
-0.004982211463687151,0.03675445831467653
-0.004981871463687151,0.03576705158203982
-0.004981531463687151,0.03435176859859387
-0.004981191463687151,0.03329853475044803
-0.004980851463687151,0.03129080772742005
-0.004980511463687151,0.02990843830172865
-0.004980171463687151,0.02684747743055485
-0.004979831463687151,0.02378651655938104
-0.004979491463687151,0.02355612165509913
-0.004979151463687151,0.02158130818982212
-0.004978811463687151,0.01960649472455228
-0.004978471463687151,0.0196723218400614
-0.004978131463687151,0.01875074222293553
-0.004977791463687151,0.01970523539781595
-0.004977451463687151,0.02115343193901647
-0.004977111463687151,0.02085720991921982
-0.004976771463687151,0.01776333549029708
-0.004976431463687151,0.01884948289619747
-0.004976091463687151,0.01763168125927155
-0.004975751463687151,0.01361622721322289
-0.004975411463687151,0.01150975951693123
-0.00497507146368715,0.009074156243094964
-0.004974731463687151,0.009600773167166921
-0.004974391463687151,0.007757613932911723
-0.00497405146368715,0.006243590276196708
-0.004973711463687151,0.003281370078291956
-0.004973371463687151,0.004170036137664999
-0.00497303146368715,0.002359790461162322
-0.004972691463687151,0.001240729497509416
-0.004972351463687151,0.002392704018918914
-0.00497201146368715,0.0006482854579291839
-0.004971671463687151,0.001635692190564101
-0.004971331463687151,0.001997741325864229
-0.00497099146368715,0.003281370078291118
-0.004970651463687151,0.002820580269728157
-0.004970311463687151,0.00779052749066628
-0.004969971463687151,0.005091615754797506
-0.004969631463687151,0.0006811990156819448
-0.004969291463687151,-0.0007669975255185678
-0.004968951463687151,-0.001063219545309043
-0.004968611463687151,-0.0007999110832731249
-0.004968271463687151,-0.002346848297737309
-0.004967931463687151,-0.00185314493141985
-0.004967591463687151,-0.001293614449591481
-0.004967251463687151,-0.002412675413246423
-0.004966911463687151,-0.003235514357108854
-0.004966571463687151,-0.005078673591365549
-0.004966231463687151,-0.005078673591365549
-0.004965891463687151,-0.005407809168910521
-0.004965551463687151,-0.007547190422957332
-0.004965211463687151,-0.008106720904784802
-0.004964871463687151,-0.007942153116012316
-0.004964531463687151,-0.007744671769484675
-0.004964191463687151,-0.008402942924575817
-0.004963851463687151,-0.01011444792780967
-0.004963511463687151,-0.01047649706311291
-0.004963171463687151,-0.009159954752930631
-0.004962831463687151,-0.00761301753846926
-0.004962491463687151,-0.006987659941129861
-0.004962151463687151,-0.009916966581285444
-0.004961811463687151,-0.01014736148556692
-0.004961471463687151,-0.007415536191939104
-0.004961131463687151,-0.006493956574811504
-0.004960791463687151,-0.009884053023530886
-0.004960451463687151,-0.01057523773637659
-0.004960111463687151,-0.01050941062086747
-0.004959771463687151,-0.01044358350535836
-0.004959431463687151,-0.01136516312248596
-0.004959091463687151,-0.0143273833203961
-0.004958751463687151,-0.01403116130060508
-0.004958411463687151,-0.01080563264065849
-0.004958071463687151,-0.009094127637421515
-0.004957731463687151,-0.01218800206634988
-0.004957391463687151,-0.01169429870002853
-0.004957051463687151,-0.01004862081230367
-0.004956711463687151,-0.01073980552514937
-0.004956371463687151,-0.01241839697063555
-0.004956031463687151,-0.01449195110916888
-0.004955691463687151,-0.01320832235674115
-0.004955351463687151,-0.01245131052838502
-0.004955011463687151,-0.01172721225778608
-0.004954671463687151,-0.0131754087989866
-0.00495433146368715,-0.01386659351182865
-0.004953991463687151,-0.01185886648880431
-0.004953651463687151,-0.01258296475940457
-0.00495331146368715,-0.01330706303000674
-0.004952971463687151,-0.01436029687815065
-0.004952631463687151,-0.01320832235674115
-0.00495229146368715,-0.01343871726102132
-0.004951951463687151,-0.0124842240861409
-0.004951611463687151,-0.01452486466692344
-0.00495127146368715,-0.01597306120812
-0.004950931463687151,-0.01380076639632318
-0.004950591463687151,-0.01330706303000483
-0.00495025146368715,-0.01603888832363486
-0.004949911463687151,-0.01702629505626978
-0.004949571463687151,-0.01495274091773268
-0.00494923146368715,-0.0141299019738654
-0.004948891463687151,-0.01228674273961356
-0.004948551463687151,-0.01255005120165001
-0.004948211463687151,-0.01310958168347647
-0.004947871463687151,-0.01152973091125874
-0.004947531463687151,-0.0101802750433219
-0.004947191463687151,-0.01172721225778327
-0.004946851463687151,-0.01436029687815065
-0.004946511463687151,-0.01284627322144103
-0.004946171463687151,-0.01426155620488441
-0.004945831463687151,-0.01544644428405104
-0.004945491463687151,-0.01528187649527825
-0.004945151463687151,-0.01620345611240417
-0.004944811463687151,-0.01692755438300611
-0.004944471463687151,-0.01715794928728801
-0.004944131463687151,-0.01804661534665943
-0.004943791463687151,-0.01824409669318839
-0.004943451463687151,-0.01633511034342408
-0.004943111463687151,-0.01686172726749604
-0.004942771463687151,-0.01686172726749699
-0.004942431463687151,-0.01597306120812395
-0.004942091463687151,-0.01347163081878216
-0.004941751463687151,-0.01251713764389546
-0.004941411463687151,-0.01189178004655887
-0.004941071463687151,-0.01100311398718744
-0.004940731463687151,-0.01116768177595861
-0.004940391463687151,-0.009752398792512659
-0.004940051463687151,-0.009686571677003663
-0.004939711463687151,-0.01268170543266824
-0.004939371463687151,-0.01149681735350419
-0.004939031463687151,-0.01103602754494038
-0.004938691463687151,-0.01238548341287723
-0.004938351463687151,-0.01505148159099635
-0.004938011463687151,-0.01544644428405104
-0.004937671463687151,-0.01715794928728801
-0.004937331463687151,-0.01916567631031599
-0.004936991463687151,-0.01936315765684333
-0.004936651463687151,-0.02067969996702442
-0.004936311463687151,-0.02002142881193448
-0.004935971463687151,-0.01761873909585181
-0.004935631463687151,-0.01696046794076168
-0.004935291463687151,-0.01751999842258814
-0.004934951463687151,-0.01653259168995142
-0.004934611463687151,-0.01610471543914332
-0.004934271463687151,-0.01673007303647877
-0.004933931463687151,-0.01531479005303281
-0.00493359146368715,-0.01709212217178105
-0.004933251463687151,-0.01827701025094295
-0.004932911463687151,-0.01705920861402434
-0.00493257146368715,-0.01626928322791736
-0.004932231463687151,-0.01758582553809725
-0.004931891463687151,-0.01821118313543383
-0.00493155146368715,-0.01673007303647877
-0.004931211463687151,-0.01673007303647877
-0.004930871463687151,-0.01689464082525155
-0.00493053146368715,-0.01623636967016376
-0.004930191463687151,-0.01807952890441561
-0.004929851463687151,-0.01452486466692344
-0.00492951146368715,-0.01317540879898672
-0.004929171463687151,-0.01324123591449571
-0.004928831463687151,-0.01301084101021381
-0.00492849146368715,-0.0114639037957531
-0.004928151463687151,-0.01337289014551394
-0.004927811463687151,-0.01597306120812395
-0.004927471463687151,-0.01462360534018957
-0.004927131463687151,-0.01465651889794167
-0.004926791463687151,-0.007777585327239231
-0.004926451463687151,-0.0141299019738572
-0.004926111463687151,-0.01468943245569622
-0.004925771463687151,-0.01488691380222357
-0.004925431463687151,-0.01488691380222357
-0.004925091463687151,-0.01649967813219686
-0.004924751463687151,-0.01794787467339738
-0.004924411463687151,-0.01952772544561325
-0.004924071463687151,-0.01972520679214346
-0.004923731463687151,-0.02216081006598069
-0.004923391463687151,-0.02591295564999337
-0.004923051463687151,-0.03503001114801252
-0.004922711463687151,-0.04921575454022663
-0.004922371463687151,-0.06886514851966147
-0.004922031463687151,-0.09654545059127975
-0.004921691463687151,-0.1273196270917906
-0.004921351463687151,-0.1570076561863472
-0.004921011463687151,-0.1859715870104114
-0.004920671463687151,-0.2137506297552576
-0.004920331463687151,-0.2361318490283157
-0.004919991463687151,-0.2497251483809885
-0.004919651463687151,-0.2571636124335184
-0.004919311463687151,-0.2628576579250465
-0.004918971463687151,-0.2646349900438029
-0.004918631463687151,-0.2626930901362841
-0.004918291463687151,-0.2578877107041187
-0.004917951463687151,-0.249396012803443
-0.004917611463687151,-0.2433070046188499
-0.004917271463687151,-0.2380408353781208
