#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:54:42.744.436.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003682398268792711,-0.02117340333334397
-0.003682058268792711,-0.02281908122107183
-0.003681718268792711,-0.02374066083819943
-0.003681378268792711,-0.02275325410556272
-0.003681038268792711,-0.02242411852801714
-0.003680698268792711,-0.02206206939271702
-0.003680358268792711,-0.02216081006598069
-0.003680018268792711,-0.02071261352478018
-0.003679678268792711,-0.02127214400660764
-0.003679338268792711,-0.0208442677557984
-0.003678998268792711,-0.02100883554457119
-0.003678658268792711,-0.02235829141250803
-0.003678318268792711,-0.02137088467987132
-0.003677978268792711,-0.02051513217825283
-0.003677638268792711,-0.0213050575643622
-0.003677298268792711,-0.02137088467987132
-0.003676958268792711,-0.01834283736645206
-0.003676618268792711,-0.01722377640279712
-0.003676278268792711,-0.01679590015198788
-0.003675938268792711,-0.01673007303647877
-0.003675598268792711,-0.01765165265360636
-0.003675258268792711,-0.01761873909585181
-0.003674918268792711,-0.01794787467339738
-0.003674578268792711,-0.01830992380869751
-0.003674238268792711,-0.01959355256112523
-0.003673898268792711,-0.01870488650175219
-0.003673558268792711,-0.01751999842258814
-0.003673218268792711,-0.01867197294399764
-0.003672878268792711,-0.01794787467339738
-0.003672538268792711,-0.01830992380869751
-0.003672198268792711,-0.01781622044237915
-0.003671858268792711,-0.01758582553809725
-0.003671518268792711,-0.01755291198034269
-0.003671178268792711,-0.01827701025094295
-0.003670838268792711,-0.01781622044237915
-0.003670498268792711,-0.01620345611240585
-0.003670158268792711,-0.01735543063381535
-0.003669818268792711,-0.01702629505626978
-0.003669478268792711,-0.01689464082525155
-0.003669138268792711,-0.01962646611887979
-0.003668798268792711,-0.01886945429052498
-0.003668458268792711,-0.01498565447548724
-0.003668118268792711,-0.02012016948519815
-0.003667778268792711,-0.02044930506274372
-0.003667438268792711,-0.01544644428405104
-0.003667098268792711,-0.01666424592096965
-0.003666758268792711,-0.01870488650175219
-0.003666418268792711,-0.01844157803971573
-0.003666078268792711,-0.02054804573600739
-0.003665738268792711,-0.02117340333334397
-0.003665398268792711,-0.02077844064028929
-0.003665058268792711,-0.02002142881193448
-0.003664718268792711,-0.0185403187129794
-0.003664378268792711,-0.01768456621136092
-0.003664038268792711,-0.01745417130707902
-0.003663698268792711,-0.01844157803971573
-0.003663358268792711,-0.01722377640279712
-0.003663018268792711,-0.008633337828857716
-0.003662678268792711,-0.01709212217177889
-0.003662338268792711,-0.0152489629375237
-0.003661998268792711,-0.01715794928728801
-0.003661658268792711,-0.01732251707606079
-0.003661318268792711,-0.01735543063381535
-0.003660978268792711,-0.01617054255465129
-0.003660638268792711,-0.01646676457444231
-0.003660298268792711,-0.01781622044237915
-0.003659958268792711,-0.01696046794076066
-0.003659618268792711,-0.01804661534666105
-0.003659278268792711,-0.01751999842258814
-0.003658938268792711,-0.01840866448196118
-0.003658598268792711,-0.01751999842258814
-0.003658258268792711,-0.0199226881386708
-0.003657918268792711,-0.01686172726749699
-0.003657578268792711,-0.01722377640279712
-0.003657238268792711,-0.01834283736645206
-0.003656898268792711,-0.01738834419156991
-0.003656558268792711,-0.01867197294399764
-0.003656218268792711,-0.01975812034989802
-0.003655878268792711,-0.01870488650175219
-0.003655538268792711,-0.01498565447548724
-0.003655198268792711,-0.01636802390117864
-0.003654858268792711,-0.01705920861402434
-0.003654518268792711,-0.01597306120812395
-0.003654178268792711,-0.01485400024446901
-0.003653838268792711,-0.01518313582201458
-0.003653498268792711,-0.01623636967016041
-0.003653158268792711,-0.01821118313543383
-0.003652818268792711,-0.01837575092420662
-0.003652478268792711,-0.01620345611240585
-0.003652138268792711,-0.01738834419156991
-0.003651798268792711,-0.01705920861402434
-0.003651458268792711,-0.01613762899689674
-0.003651118268792711,-0.01396533418509597
-0.003650778268792711,-0.01320832235674115
-0.003650438268792711,-0.01442612399365977
-0.003650098268792711,-0.01551227139956015
-0.003649758268792711,-0.01600597476587851
-0.003649418268792711,-0.01333997658775938
-0.003649078268792711,-0.0150185680332418
-0.003648738268792711,-0.01630219678566952
-0.003648398268792711,-0.0143273833203961
-0.003648058268792711,-0.01324123591449571
-0.003647718268792711,-0.0150185680332418
-0.003647378268792711,-0.01626928322791496
-0.003647038268792711,-0.01600597476587851
-0.003646698268792711,-0.01696046794076066
-0.003646358268792711,-0.01705920861402434
-0.003646018268792711,-0.01732251707606079
-0.003645678268792711,-0.01732251707606079
-0.003645338268792711,-0.01538061716854192
-0.003644998268792711,-0.01373493928081407
-0.003644658268792711,-0.0129450138947047
-0.003644318268792711,-0.01241839697063178
-0.003643978268792711,-0.01172721225778608
-0.003643638268792711,-0.01314249524123204
-0.003643298268792711,-0.01343871726102305
-0.003642958268792711,-0.01366911216530495
-0.003642618268792711,-0.01643385101668775
-0.003642278268792711,-0.01696046794076066
-0.003641938268792711,-0.01623636967016041
-0.003641598268792711,-0.01728960351830624
-0.003641258268792711,-0.0190011085215432
-0.003640918268792711,-0.01830992380869751
-0.003640578268792711,-0.01742125774932446
-0.003640238268792711,-0.01817826957767928
-0.003639898268792711,-0.01890236784827953
-0.003639558268792711,-0.01919858986807055
-0.003639218268792711,-0.0190011085215432
-0.003638878268792711,-0.01798078823115194
-0.003638538268792711,-0.01847449159747029
-0.003638198268792711,-0.02012016948519815
-0.003637858268792711,-0.01998851525417992
-0.003637518268792711,-0.01847449159747029
-0.003637178268792711,-0.0196922932343889
-0.003636838268792711,-0.02146962535313499
-0.003636498268792711,-0.02025182371621638
-0.003636158268792711,-0.0190011085215432
-0.003635818268792711,-0.02048221862049827
-0.003635478268792711,-0.01880362717501586
-0.003635138268792711,-0.01936315765684333
-0.003634798268792711,-0.01738834419156991
-0.003634458268792711,-0.0150185680332418
-0.003634118268792711,-0.01495274091773268
-0.003633778268792711,-0.01485400024446901
-0.003633438268792711,-0.01291210033695014
-0.003633098268792711,-0.01330706303000483
-0.003632758268792711,-0.01380076639632318
-0.003632418268792711,-0.01343871726102305
-0.003632078268792711,-0.0143273833203961
-0.003631738268792711,-0.01429446976264154
-0.003631398268792711,-0.01373493928081407
-0.003631058268792711,-0.01528187649527825
-0.003630718268792711,-0.01518313582201458
-0.003630378268792711,-0.0140969884161142
-0.003630038268792711,-0.0150185680332418
-0.003629698268792711,-0.01712503572953345
-0.003629358268792711,-0.01557809851506927
-0.003629018268792711,-0.0150185680332418
-0.003628678268792711,-0.01587432053486028
-0.003628338268792711,-0.01649967813219686
-0.003627998268792711,-0.01699338149851522
-0.003627658268792711,-0.01768456621136092
-0.003627318268792711,-0.0201530830429527
-0.003626978268792711,-0.01758582553809725
-0.003626638268792711,-0.01814535601992472
-0.003626298268792711,-0.01775039332687003
-0.003625958268792711,-0.01521604937976914
-0.003625618268792711,-0.01505148159099635
-0.003625278268792711,-0.01485400024446901
-0.003624938268792711,-0.01412990197386875
-0.003624598268792711,-0.01436029687815065
-0.003624258268792711,-0.01567683918833294
-0.003623918268792711,-0.01406407485835964
-0.003623578268792711,-0.01485400024446901
-0.003623238268792711,-0.01689464082525155
-0.003622898268792711,-0.01663133236321509
-0.003622558268792711,-0.02018599660070726
-0.003622218268792711,-0.02058095929376194
-0.003621878268792711,-0.02114048977558942
-0.003621538268792711,-0.02064678640927106
-0.003621198268792711,-0.02058095929376194
-0.003620858268792711,-0.02058095929376194
-0.003620518268792711,-0.01929733054133422
-0.003620178268792711,-0.01916567631031599
-0.003619838268792711,-0.01570975274608749
-0.003619498268792711,-0.01515022226426002
-0.003619158268792711,-0.007415536191939104
-0.003618818268792711,-0.01551227139956015
-0.003618478268792711,-0.01557809851506927
-0.003618138268792711,-0.01656550524770598
-0.003617798268792711,-0.01913276275256143
-0.003617458268792711,-0.01768456621136092
-0.003617118268792711,-0.01580849341935116
-0.003616778268792711,-0.01508439514875091
-0.003616438268792711,-0.01307666812572293
-0.003616098268792711,-0.0138665935118323
-0.003615758268792711,-0.0127146189904228
-0.003615418268792711,-0.01129933600697684
-0.003615078268792711,-0.01258296475940457
-0.003614738268792711,-0.0143273833203961
-0.003614398268792711,-0.01515022226426002
-0.003614058268792711,-0.01623636967016041
-0.003613718268792711,-0.01847449159747029
-0.003613378268792711,-0.01827701025094295
-0.003613038268792711,-0.01979103390765257
-0.003612698268792711,-0.02295073545209006
-0.003612358268792711,-0.02104174910232575
-0.003612018268792711,-0.01896819496378865
-0.003611678268792711,-0.01850740515522485
-0.003611338268792711,-0.01975812034989802
-0.003610998268792711,-0.01877071361726131
-0.003610658268792711,-0.0192315034258251
-0.003610318268792711,-0.01534770361078737
-0.003609978268792711,-0.01521604937976914
-0.003609638268792711,-0.0136361986075504
-0.003609298268792711,-0.01403116130060508
-0.003608958268792711,-0.0127146189904228
-0.003608618268792711,-0.01274753254817735
-0.003608278268792711,-0.01659841880546054
-0.003607938268792711,-0.01468943245569622
-0.003607598268792711,-0.01649967813219686
-0.003607258268792711,-0.01597306120812395
-0.003606918268792711,-0.01347163081877761
-0.003606578268792711,-0.01485400024446901
-0.003606238268792711,-0.01577557986159661
-0.003605898268792711,-0.01462360534018711
-0.003605558268792711,-0.01350454437653217
-0.003605218268792711,-0.01732251707606079
-0.003604878268792711,-0.01696046794076066
-0.003604538268792711,-0.01686172726749699
-0.003604198268792711,-0.01528187649527825
-0.003603858268792711,-0.01534770361078737
-0.003603518268792711,-0.01541353072629648
-0.003603178268792711,-0.0152489629375237
-0.003602838268792711,-0.01459069178243255
-0.003602498268792711,-0.01383367995407774
-0.003602158268792711,-0.01597306120812395
-0.003601818268792711,-0.01495274091773268
-0.003601478268792711,-0.01195760716206798
-0.003601138268792711,-0.005078673591365549
-0.003600798268792711,0.008251317299230079
-0.003600458268792711,0.02694621810381852
-0.003600118268792711,0.05110476949566344
-0.003599778268792711,0.08062823080150117
-0.003599438268792711,0.1116986293218031
-0.003599098268792711,0.1395434991821584
-0.003598758268792711,0.1638337048050215
-0.003598418268792711,0.1873668985995298
-0.003598078268792711,0.2046465164206723
-0.003597738268792711,0.2139281397074574
-0.003597398268792711,0.221465344433251
-0.003597058268792711,0.222584405396906
-0.003596718268792711,0.2215640851065147
-0.003596378268792711,0.2190955682749229
-0.003596038268792711,0.2141585346117393
-0.003595698268792711,0.206752984116964
-0.003595358268792711,0.20072980304788
-0.003595018268792711,0.1947066219787961
-0.003594678268792711,0.1864453189824022
-0.003594338268792711,0.1812778904149368
-0.003593998268792711,0.1743989568442343
-0.003593658268792711,0.1674871097157773
-0.003593318268792711,0.1615955828777116
-0.003592978268792711,0.1552432662310821
-0.003592638268792711,0.150569541029935
-0.003592298268792711,0.143361471881687
-0.003591958268792711,0.1391156229313491
-0.003591618268792711,0.131841726667592
-0.003591278268792711,0.1270692607931812
-0.003590938268792711,0.1206182034732881
-0.003590598268792711,0.1152862071170498
-0.003590258268792711,0.1083743599885928
-0.003589918268792711,0.1032398449788819
-0.003589578268792711,0.0982369842001892
-0.003589238268792711,0.09260876582415994
-0.003588898268792711,0.09004150831930449
-0.003588558268792711,0.08740842369893992
-0.003588218268792711,0.08484116619408447
-0.003587878268792711,0.08365627811492041
-0.003587538268792711,0.08178020532291067
-0.003587198268792711,0.07839010887419129
-0.003586858268792711,0.07631655473565419
-0.003586518268792711,0.07351890232651681
-0.003586178268792711,0.06937179404944263
-0.003585838268792711,0.06657414164030528
-0.003585498268792711,0.06390814346218615
-0.003585158268792711,0.05920150470328448
-0.003584818268792711,0.05508730998396484
-0.003584478268792711,0.05321123719195509
-0.003584138268792711,0.04817546285550785
-0.003583798268792711,0.04504867486882493
-0.003583458268792711,0.04300803428804238
-0.003583118268792711,0.03968376495483212
-0.003582778268792711,0.0393875429350411
-0.003582438268792711,0.03843304976015895
-0.003582098268792711,0.03714942100773122
-0.003581758268792711,0.03599744648632172
-0.003581418268792711,0.03616201427509451
-0.003581078268792711,0.03339727542371171
-0.003580738268792711,0.03129080772742005
-0.003580398268792711,0.03013883320601056
-0.003580058268792711,0.0271107858925913
-0.003579718268792711,0.02322698607755356
-0.003579378268792711,0.02296367761551711
-0.003579038268792711,0.01934318626251582
-0.003578698268792711,0.0194419269357795
-0.003578358268792711,0.01891531001170658
-0.003578018268792711,0.01963940828230684
-0.003577678268792711,0.01723671856622417
-0.003577338268792711,0.01726963212397873
-0.003576998268792711,0.01608474404481467
-0.003576658268792711,0.01499859663891429
-0.003576318268792711,0.0143732390415777
-0.003575978268792711,0.0134516594244501
-0.003575638268792711,0.01996854385985241
-0.003575298268792711,0.0125300798073225
-0.003574958268792711,0.01269464759609529
-0.003574618268792711,0.01118062393938566
-0.003574278268792711,0.01009447653348528
-0.003573938268792711,0.01025904432225806
-0.003573598268792711,0.009107069800848565
-0.003573258268792711,0.006967688546802352
-0.003572918268792711,0.006276503833956653
-0.003572578268792711,0.006342330949465767
-0.003572238268792711,0.005947368256411082
-0.003571898268792711,0.00574988690988374
-0.003571558268792711,0.003380110751555628
-0.003571218268792711,0.001339470170773087
-0.003570878268792711,0.001471124401791315
-0.003570538268792711,-0.0006682568522548965
-0.003570198268792711,-0.003795044838937822
-0.003569858268792711,-0.003762131281183265
-0.003569518268792711,-0.002116453393455409
-0.003569178268792711,-0.002577243202019209
-0.003568838268792711,-0.0008657381987822392
-0.003568498268792711,0.001207815939754859
-0.003568158268792711,0.002985148058500942
-0.003567818268792711,0.001734432863827772
-0.003567478268792711,0.0002533227648727025
-0.003567138268792711,-0.0009973924298004675
-0.003566798268792711,-0.0006353432945003394
-0.003566458268792711,-0.0009644788720459105
-0.003566118268792711,-0.004354575320765292
-0.003565778268792711,-0.004782451571574535
-0.003565438268792711,-0.004190007531992507
-0.003565098268792711,-0.004782451571574535
-0.003564758268792711,-0.006921832825620747
-0.003564418268792711,-0.007711758211730118
-0.003564078268792711,-0.009159954752930631
-0.003563738268792711,-0.009258695426194301
-0.003563398268792711,-0.00837002936682126
-0.003563058268792711,-0.01136516312248596
-0.003562718268792711,-0.01139807668024051
-0.003562378268792711,-0.01001570725454911
-0.003562038268792711,-0.007810498884993789
-0.003561698268792711,-0.009522003888230759
-0.003561358268792711,-0.00860042427110316
-0.003561018268792711,-0.008205461578048474
-0.003560678268792711,-0.009653658119248986
-0.003560338268792711,-0.008830819175385059
-0.003559998268792711,-0.01060815129413114
-0.003559658268792711,-0.0120234342775771
-0.003559318268792711,-0.01212217495084077
-0.003558978268792711,-0.01149681735350419
-0.003558638268792711,-0.01343871726102305
-0.003558298268792711,-0.01468943245569622
-0.003557958268792711,-0.01436029687815065
-0.003557618268792711,-0.01577557986159661
-0.003557278268792711,-0.0134058037032685
-0.003556938268792711,-0.01422864264713243
-0.003556598268792711,-0.01521604937976914
-0.003556258268792711,-0.01521604937976914
-0.003555918268792711,-0.01347163081877761
-0.003555578268792711,-0.0143273833203961
-0.003555238268792711,-0.01475525957120534
-0.003554898268792711,-0.0143273833203961
-0.003554558268792711,-0.01278044610593191
-0.003554218268792711,-0.01314249524123204
-0.003553878268792711,-0.01327414947225027
-0.003553538268792711,-0.01297792745245925
-0.003553198268792711,-0.01103602754494038
-0.003552858268792711,-0.01004862081230367
-0.003552518268792711,-0.01103602754494038
-0.003552178268792711,-0.0115626444690133
-0.003551838268792711,-0.01083854619841304
-0.003551498268792711,-0.01152973091125874
-0.003551158268792711,-0.01439321043590521
-0.003550818268792711,-0.01403116130060508
-0.003550478268792711,-0.01373493928081407
-0.003550138268792711,-0.01508439514875091
-0.003549798268792711,-0.01419572908937787
-0.003549458268792711,-0.01436029687815065
-0.003549118268792711,-0.01508439514875091
-0.003548778268792711,-0.0140969884161142
-0.003548438268792711,-0.01176012581554064
-0.003548098268792711,-0.0113322495647314
-0.003547758268792711,-0.01255005120165001
-0.003547418268792711,-0.01021318860107646
-0.003547078268792711,-0.01136516312248596
-0.003546738268792711,-0.0104106699476038
-0.003546398268792711,-0.01126642244922228
-0.003546058268792711,-0.01245131052838634
-0.003545718268792711,-0.01396533418509597
-0.003545378268792711,-0.01403116130060508
-0.003545038268792711,-0.01515022226426002
-0.003544698268792711,-0.01761873909585181
-0.003544358268792711,-0.01689464082525155
-0.003544018268792711,-0.02005434236968903
-0.003543678268792711,-0.01373493928081407
-0.003543338268792711,-0.01505148159099635
-0.003542998268792711,-0.01794787467339738
-0.003542658268792711,-0.01676298659423332
-0.003542318268792711,-0.01426155620488698
-0.003541978268792711,-0.01505148159099635
-0.003541638268792711,-0.01719086284504256
-0.003541298268792711,-0.01590723409261484
-0.003540958268792711,-0.01498565447548724
-0.003540618268792711,-0.01521604937976914
-0.003540278268792711,-0.01518313582201458
-0.003539938268792711,-0.01505148159099635
-0.003539598268792711,-0.01538061716854192
-0.003539258268792711,-0.01511730870650547
-0.003538918268792711,-0.01544644428405104
-0.003538578268792711,-0.01515022226426002
-0.003538238268792711,-0.01547935784180559
-0.003537898268792711,-0.01399824774285052
-0.003537558268792711,-0.01429446976264154
-0.003537218268792711,-0.01498565447548724
-0.003536878268792711,-0.01366911216530495
-0.003536538268792711,-0.01403116130060508
-0.003536198268792711,-0.01462360534018711
-0.003535858268792711,-0.01551227139956015
-0.003535518268792711,-0.01515022226426002
-0.003535178268792711,-0.01933024409908878
-0.003534838268792711,-0.01666424592096965
-0.003534498268792711,-0.01580849341935116
-0.003534158268792711,-0.01640093745893319
-0.003533818268792711,-0.01574266630384205
-0.003533478268792711,-0.01531479005303281
-0.003533138268792711,-0.01498565447548724
-0.003532798268792711,-0.01538061716854192
-0.003532458268792711,-0.01472234601345078
-0.003532118268792711,-0.01106894110269494
-0.003531778268792711,-0.012253829181859
-0.003531438268792711,-0.01169429870003153
-0.003531098268792711,-0.01584140697710572
-0.003530758268792711,-0.01429446976264154
-0.003530418268792711,-0.01366911216530495
-0.003530078268792711,-0.01534770361078737
-0.003529738268792711,-0.01666424592096965
-0.003529398268792711,-0.01709212217177889
-0.003529058268792711,-0.01620345611240585
-0.003528718268792711,-0.0192315034258251
-0.003528378268792711,-0.01725668996055168
-0.003528038268792711,-0.01649967813219686
-0.003527698268792711,-0.01617054255465129
-0.003527358268792711,-0.01478817312895989
-0.003527018268792711,-0.01508439514875091
-0.003526678268792711,-0.014557778224678
-0.003526338268792711,-0.01360328504979584
-0.003525998268792711,-0.01235256985512267
-0.003525658268792711,-0.01452486466692344
-0.003525318268792711,-0.01607180188138762
-0.003524978268792711,-0.01376785283856862
-0.003524638268792711,-0.01258296475940457
-0.003524298268792711,-0.01310958168347748
-0.003523958268792711,-0.01633511034342408
-0.003523618268792711,-0.02031765083172549
-0.003523278268792711,-0.02617626411203666
-0.003522938268792711,-0.03700482461328594
-0.003522598268792711,-0.05780619311416604
-0.003522258268792711,-0.0829192376808931
-0.003521918268792711,-0.1098754414818754
-0.003521578268792711,-0.1401888281738225
-0.003521238268792711,-0.1697122894796602
-0.003520898268792711,-0.1985774796304068
-0.003520558268792711,-0.2240854868901885
-0.003520218268792711,-0.2406739199984853
-0.003519878268792711,-0.2523253194435985
-0.003519538268792711,-0.2608499309020288
-0.003519198268792711,-0.2662477543737762
-0.003518858268792711,-0.2648653849480848
-0.003518518268792711,-0.2596321292651102
-0.003518178268792711,-0.255188798968245
-0.003517838268792711,-0.2498897161697613
-0.003517498268792711,-0.2419904623086676
-0.003517158268792711,-0.2344861711406286
-0.003516818268792711,-0.2256324241046527
-0.003516478268792711,-0.2182268736098774
-0.003516138268792711,-0.2128619636958846
-0.003515798268792711,-0.2052918454123364
-0.003515458268792711,-0.196108962798815
-0.003515118268792711,-0.1884401038420032
-0.003514778268792711,-0.1830093668125013
-0.003514438268792711,-0.1760646061262897
-0.003514098268792711,-0.1705351284235241
-0.003513758268792711,-0.1657626625491133
-0.003513418268792711,-0.1620434305228484
-0.003513078268792711,-0.1594761730179929
-0.003512738268792711,-0.1543745715660366
-0.003512398268792711,-0.146837366840243
-0.003512058268792711,-0.1420649009658322
-0.003511718268792711,-0.1389381129791493
-0.003511378268792711,-0.1325199692170107
-0.003511038268792711,-0.1270892321875088
-0.003510698268792711,-0.1219547171777979
-0.003510358268792711,-0.1193545461151878
-0.003510018268792711,-0.115997363224223
-0.003509678268792711,-0.1121793905246944
-0.003509338268792711,-0.1077031466700746
-0.003508998268792711,-0.1054979383005193
-0.003508658268792711,-0.1044117908946189
-0.003508318268792711,-0.1003963368485629
-0.003507978268792711,-0.09782907934370746
-0.003507638268792711,-0.09585426587843404
-0.003507298268792711,-0.09463646424151545
-0.003506958268792711,-0.09220086096767821
-0.003506618268792711,-0.089765257693841
-0.003506278268792711,-0.08700051884245819
-0.003505938268792711,-0.08285341056538401
-0.003505598268792711,-0.0794633141166646
-0.003505258268792711,-0.07732393286261841
-0.003504918268792711,-0.07403257708716268
-0.003504578268792711,-0.07100452977374344
-0.003504238268792711,-0.06952341967478837
-0.003503898268792711,-0.06735112486298758
-0.003503558268792711,-0.06488260803139581
-0.003503218268792711,-0.06261157254633137
-0.003502878268792711,-0.05994557436821225
-0.003502538268792711,-0.0590569083088392
-0.003502198268792711,-0.05754288465212958
-0.003501858268792711,-0.05527184916706514
-0.003501518268792711,-0.05431735599218298
-0.003501178268792711,-0.05593012032215628
-0.003500838268792711,-0.05211214762262766
-0.003500498268792711,-0.05105891377448183
-0.003500158268792711,-0.05125639512100917
-0.003499818268792711,-0.05076269175469082
-0.003499478268792711,-0.05020316127286335
-0.003499138268792711,-0.05072977819693626
-0.003498798268792711,-0.05010442059959967
-0.003498458268792711,-0.04836000203860814
-0.003498118268792711,-0.04826126136534448
-0.003497778268792711,-0.04622062078456193
-0.003497438268792711,-0.04283052433584255
-0.003497098268792711,-0.04102027865934191
-0.003496758268792711,-0.03957208211814139
-0.003496418268792711,-0.03799223134592265
-0.003496078268792711,-0.03545788739882176
-0.003495738268792711,-0.03631363990044024
-0.003495398268792711,-0.03424008576190315
-0.003495058268792711,-0.03545788739882176
-0.003494718268792711,-0.03535914672555809
-0.003494378268792711,-0.03387803662660302
-0.003494038268792711,-0.0340426044153758
-0.003493698268792711,-0.03331850614477554
-0.003493358268792711,-0.03256149431642073
-0.003493018268792711,-0.03081707575542921
-0.003492678268792711,-0.03223235873887517
-0.003492338268792711,-0.03140951979501123
-0.003491998268792711,-0.03071833508216553
-0.003491658268792711,-0.03315393835600276
-0.003491318268792711,-0.03137660623725668
-0.003490978268792711,-0.03098164354420199
-0.003490638268792711,-0.03025754527360174
-0.003490298268792711,-0.02913848430994679
-0.003489958268792711,-0.0284472995971011
-0.003489618268792711,-0.02871060805913755
-0.003489278268792711,-0.02699910305590058
-0.003488938268792711,-0.02611043699652754
-0.003488598268792711,-0.02657122680509134
-0.003488258268792711,-0.01804661534666105
-0.003487918268792711,-0.02518885737939994
-0.003487578268792711,-0.02485972180185437
-0.003487238268792711,-0.02443184555104513
-0.003486898268792711,-0.02301656256759917
-0.003486558268792711,-0.02219372362373525
-0.003486218268792711,-0.02239120497026259
-0.003485878268792711,-0.02209498295047157
-0.003485538268792711,-0.02202915583496246
-0.003485198268792711,-0.02255577275903537
-0.003484858268792711,-0.02235829141250803
-0.003484518268792711,-0.02321404391412651
-0.003484178268792711,-0.02334569814514474
-0.003483838268792711,-0.02100883554457119
-0.003483498268792711,-0.02067969996702562
-0.003483158268792711,-0.021765847372926
-0.003482818268792711,-0.02186458804618967
-0.003482478268792711,-0.02110757621783486
-0.003482138268792711,-0.02304947612535373
-0.003481798268792711,-0.02485972180185437
-0.003481458268792711,-0.024069796415745
-0.003481118268792711,-0.02374066083819943
-0.003480778268792711,-0.02331278458739018
-0.003480438268792711,-0.02351026593391753
-0.003480098268792711,-0.02410270997349956
-0.003479758268792711,-0.02255577275903537
-0.003479418268792711,-0.01821118313543383
-0.003479078268792711,-0.01840866448196118
-0.003478738268792711,-0.01979103390765257
-0.003478398268792711,-0.01873780005950675
-0.003478058268792711,-0.01659841880546054
-0.003477718268792711,-0.01541353072629648
-0.003477378268792711,-0.01765165265360636
-0.003477038268792711,-0.01692755438300611
-0.003476698268792711,-0.01673007303647877
-0.003476358268792711,-0.01564392563057838
-0.003476018268792711,-0.01617054255465129
-0.003475678268792711,-0.01952772544561612
-0.003475338268792711,-0.01906693563705232
-0.003474998268792711,-0.01814535601992472
-0.003474658268792711,-0.01761873909585181
-0.003474318268792711,-0.01702629505626978
-0.003473978268792711,-0.01719086284504256
-0.003473638268792711,-0.01531479005303281
-0.003473298268792711,-0.01488691380222357
-0.003472958268792711,-0.01584140697710572
-0.003472618268792711,-0.01847449159747029
-0.003472278268792711,-0.01847449159747029
-0.003471938268792711,-0.01709212217177889
-0.003471598268792711,-0.0185403187129794
-0.003471258268792711,-0.0199226881386708
-0.003470918268792711,-0.0190011085215432
-0.003470578268792711,-0.01886945429052498
-0.003470238268792711,-0.01909984919480688
-0.003469898268792711,-0.01860614582848852
-0.003469558268792711,-0.01926441698357966
-0.003469218268792711,-0.01936315765684333
-0.003468878268792711,-0.01824409669318839
-0.003468538268792711,-0.01798078823115194
-0.003468198268792711,-0.01936315765684333
-0.003467858268792711,-0.01807952890441561
-0.003467518268792711,-0.01732251707606079
-0.003467178268792711,-0.01863905938624308
-0.003466838268792711,-0.02012016948519815
-0.003466498268792711,-0.01965937967663435
-0.003466158268792711,-0.01975812034989802
-0.003465818268792711,-0.01880362717501586
-0.003465478268792711,-0.01909984919480688
-0.003465138268792711,-0.01877071361726131
-0.003464798268792711,-0.01768456621136092
-0.003464458268792711,-0.01649967813219686
-0.003464118268792711,-0.01742125774932446
-0.003463778268792711,-0.01742125774932446
-0.003463438268792711,-0.01768456621136092
-0.003463098268792711,-0.01725668996055168
-0.003462758268792711,-0.01873780005950675
-0.003462418268792711,-0.01771747976911548
-0.003462078268792711,-0.01906693563705232
-0.003461738268792711,-0.0192315034258251
-0.003461398268792711,-0.01794787467339738
-0.003461058268792711,-0.01778330688462459
-0.003460718268792711,-0.01834283736645206
-0.003460378268792711,-0.01794787467339738
-0.003460038268792711,-0.01751999842258814
-0.003459698268792711,-0.01811244246217016
-0.003459358268792711,-0.01719086284504256
-0.003459018268792711,-0.01903402207929776
-0.003458678268792711,-0.01909984919480688
-0.003458338268792711,-0.01715794928728801
-0.003457998268792711,-0.01620345611240585
-0.003457658268792711,-0.01686172726749699
-0.003457318268792711,-0.01659841880546054
-0.003456978268792711,-0.01534770361078737
-0.003456638268792711,-0.01709212217177889
-0.003456298268792711,-0.01771747976911548
-0.003455958268792711,-0.01821118313543383
-0.003455618268792711,-0.01732251707606079
-0.003455278268792711,-0.01692755438300611
-0.003454938268792711,-0.01640093745893319
-0.003454598268792711,-0.01643385101668775
-0.003454258268792711,-0.01663133236321509
-0.003453918268792711,-0.01544644428405104
-0.003453578268792711,-0.01607180188138762
-0.003453238268792711,-0.01528187649527825
-0.003452898268792711,-0.0136361986075504
-0.003452558268792711,-0.01337289014551394
-0.003452218268792711,-0.01399824774285052
-0.003451878268792711,-0.01284627322144103
-0.003451538268792711,-0.01376785283856862
-0.003451198268792711,-0.01498565447548724
-0.003450858268792711,-0.01412990197386875
-0.003450518268792711,-0.01584140697710572
-0.003450178268792711,-0.01794787467339738
-0.003449838268792711,-0.01880362717501586
-0.003449498268792711,-0.01781622044237915
-0.003449158268792711,-0.01956063900337068
-0.003448818268792711,-0.01903402207929776
-0.003448478268792711,-0.01699338149851522
-0.003448138268792711,-0.01893528140603409
-0.003447798268792711,-0.01613762899689674
-0.003447458268792711,-0.01643385101668775
