#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:11:05.030.349.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00374850641509434,-0.01913276275256143
-0.00374816641509434,-0.01972520679214346
-0.00374782641509434,-0.01844157803971573
-0.00374748641509434,-0.01919858986807055
-0.00374714641509434,-0.01906693563705232
-0.00374680641509434,-0.01949481188786156
-0.00374646641509434,-0.0190011085215432
-0.00374612641509434,-0.01998851525417992
-0.00374578641509434,-0.01755291198034269
-0.00374544641509434,-0.01814535601992472
-0.00374510641509434,-0.01952772544561612
-0.00374476641509434,-0.01929733054133422
-0.00374442641509434,-0.01870488650175219
-0.00374408641509434,-0.02035056438948005
-0.00374374641509434,-0.02071261352478018
-0.00374340641509434,-0.01959355256112523
-0.00374306641509434,-0.02044930506274372
-0.00374272641509434,-0.02071261352478018
-0.00374238641509434,-0.0210746626600803
-0.00374204641509434,-0.02044930506274372
-0.00374170641509434,-0.01942898477235245
-0.00374136641509434,-0.01939607121459789
-0.00374102641509434,-0.02002142881193448
-0.00374068641509434,-0.02025182371621638
-0.00374034641509434,-0.0185403187129794
-0.00374000641509434,-0.02087718131355296
-0.00373966641509434,-0.02008725592744359
-0.00373932641509434,-0.01916567631031599
-0.00373898641509434,-0.02031765083172549
-0.00373864641509434,-0.0210746626600803
-0.00373830641509434,-0.01965937967663435
-0.00373796641509434,-0.01962646611887979
-0.00373762641509434,-0.02100883554457119
-0.00373728641509434,-0.01886945429052498
-0.00373694641509434,-0.01850740515522485
-0.00373660641509434,-0.01798078823115194
-0.00373626641509434,-0.01686172726749699
-0.00373592641509434,-0.01610471543914218
-0.00373558641509434,-0.01607180188138762
-0.00373524641509434,-0.01610471543914218
-0.00373490641509434,-0.01518313582201458
-0.00373456641509434,-0.01699338149851522
-0.00373422641509434,-0.01696046794076066
-0.00373388641509434,-0.01686172726749699
-0.00373354641509434,-0.01791496111564282
-0.00373320641509434,-0.02123923044885309
-0.00373286641509434,-0.01439321043590521
-0.00373252641509434,-0.01547935784180559
-0.00373218641509434,-0.01929733054133422
-0.00373184641509434,-0.01626928322791496
-0.00373150641509434,-0.01584140697710572
-0.00373116641509434,-0.01742125774932446
-0.00373082641509434,-0.01692755438300611
-0.00373048641509434,-0.01952772544561612
-0.00373014641509434,-0.01877071361726131
-0.00372980641509434,-0.01985686102316169
-0.00372946641509434,-0.02071261352478018
-0.00372912641509434,-0.02183167448843512
-0.00372878641509434,-0.02077844064028929
-0.00372844641509434,-0.02120631689109853
-0.00372810641509434,-0.02140379823762588
-0.00372776641509434,-0.02058095929376194
-0.00372742641509434,-0.01975812034989802
-0.00372708641509434,-0.02005434236968903
-0.00372674641509434,-0.01939607121459789
-0.00372640641509434,-0.01890236784827953
-0.00372606641509434,-0.0190011085215432
-0.00372572641509434,-0.01821118313543383
-0.00372538641509434,-0.01775039332687003
-0.00372504641509434,-0.01860614582848852
-0.00372470641509434,-0.01857323227073396
-0.00372436641509434,-0.01817826957767928
-0.00372402641509434,-0.02008725592744359
-0.00372368641509434,-0.02311530324086284
-0.00372334641509434,-0.02940179277198325
-0.00372300641509434,-0.04072405663955089
-0.00372266641509434,-0.05932021677087566
-0.00372232641509434,-0.08249136143008387
-0.00372198641509434,-0.1123439583134672
-0.00372164641509434,-0.1451916889525152
-0.00372130641509434,-0.1774140619942266
-0.00372096641509434,-0.2083528062835102
-0.00372062641509434,-0.2340912084475739
-0.00372028641509434,-0.2534443804072535
-0.00371994641509434,-0.2663794086047944
-0.00371960641509434,-0.2759901674691251
-0.00371926641509434,-0.2784257707429623
-0.00371892641509434,-0.2783270300696987
-0.00371858641509434,-0.2760559945846342
-0.00371824641509434,-0.2699011592845321
-0.00371790641509434,-0.2561762057008817
-0.00371756641509434,-0.2584801547437007
-0.00371722641509434,-0.251699961846262
-0.00371688641509434,-0.2433399181766044
-0.00371654641509434,-0.2365597252791657
-0.00371620641509434,-0.2289896069956175
-0.00371586641509434,-0.2193459345735323
-0.00371552641509434,-0.2115454213857023
-0.00371518641509434,-0.2031524641582902
-0.00371484641509434,-0.1948582476041418
-0.00371450641509434,-0.1882426224954759
-0.00371416641509434,-0.1829764532547467
-0.00371382641509434,-0.1759987790107806
-0.00371348641509434,-0.169876857268433
-0.00371314641509434,-0.166980464186032
-0.00371280641509434,-0.1622738254271303
-0.00371246641509434,-0.1576659273414923
-0.00371212641509434,-0.1531896834868725
-0.00371178641509434,-0.1481209955926708
-0.00371144641509434,-0.1468702803979976
-0.00371110641509434,-0.1410116671176864
-0.00371076641509434,-0.1339023386427021
-0.00371042641509434,-0.1287678236329912
-0.00371008641509434,-0.1264967881479267
-0.00370974641509434,-0.1231066916992073
-0.00370940641509434,-0.1176430411119509
-0.00370906641509434,-0.1136605006236494
-0.00370872641509434,-0.1088880347492387
-0.00370838641509434,-0.1065840857064197
-0.00370804641509434,-0.1042801366636007
-0.00370770641509434,-0.1008900402148813
-0.00370736641509434,-0.0962821421292433
-0.00370702641509434,-0.09437315577947897
-0.00370668641509434,-0.09328700837357859
-0.00370634641509434,-0.08864619673018603
-0.00370600641509434,-0.08466365624188463
-0.00370566641509434,-0.08170143604397451
-0.00370532641509434,-0.08206348517927461
-0.00370498641509434,-0.07959496834768284
-0.00370464641509434,-0.07676440238079094
-0.00370430641509434,-0.07271603477698041
-0.00370396641509434,-0.07176154160209824
-0.00370362641509434,-0.07172862804434368
-0.00370328641509434,-0.06774608755604228
-0.00370294641509434,-0.06481678091588669
-0.00370260641509434,-0.06537631139771416
-0.00370226641509434,-0.06300653523938607
-0.00370192641509434,-0.06080132686983073
-0.00370158641509434,-0.05938604388638478
-0.00370124641509434,-0.05678587282377476
-0.00370090641509434,-0.05658839147724742
-0.00370056641509434,-0.05652256436173831
-0.00370022641509434,-0.05550224407134704
-0.00369988641509434,-0.05405404753014652
-0.00369954641509434,-0.05441609666544665
-0.00369920641509434,-0.05431735599218298
-0.00369886641509434,-0.05125639512100917
-0.00369852641509434,-0.05040064261939069
-0.00369818641509434,-0.0472409410749532
-0.00369784641509434,-0.04836000203860814
-0.00369750641509434,-0.04648392924659839
-0.00369716641509434,-0.04533195472518889
-0.00369682641509434,-0.04325840058665179
-0.00369648641509434,-0.043093832797879
-0.00369614641509434,-0.04404832597276116
-0.00369580641509434,-0.0411848464481147
-0.00369546641509434,-0.03983539058017786
-0.00369512641509434,-0.03930877365610494
-0.00369478641509434,-0.03776183644164076
-0.00369444641509434,-0.03503001114801252
-0.00369410641509434,-0.03453630778169416
-0.00369376641509434,-0.03430591287741226
-0.00369342641509434,-0.03345016037579378
-0.00369308641509434,-0.03407551797313036
-0.00369274641509434,-0.03348307393354833
-0.00369240641509434,-0.03453630778169416
-0.00369206641509434,-0.03341724681803922
-0.00369172641509434,-0.03252858075866617
-0.00369138641509434,-0.03084998931318376
-0.00369104641509434,-0.03058668085114731
-0.00369070641509434,-0.02874352161689211
-0.00369036641509434,-0.02755863353772805
-0.00369002641509434,-0.02716367084467337
-0.00368968641509434,-0.02601169632326387
-0.00368934641509434,-0.02410270997349956
-0.00368900641509434,-0.0249913760328726
-0.00368866641509434,-0.02604460988101842
-0.00368832641509434,-0.02485972180185437
-0.00368798641509434,-0.02601169632326387
-0.00368764641509434,-0.0275257199799735
-0.00368730641509434,-0.02801942334629185
-0.00368696641509434,-0.0289080894056649
-0.00368662641509434,-0.02927013854096502
-0.00368628641509434,-0.02861186738587388
-0.00368594641509434,-0.02831564536608287
-0.00368560641509434,-0.03012589104258351
-0.00368526641509434,-0.02690036238263691
-0.00368492641509434,-0.02472806757083614
-0.00368458641509434,-0.02492554891736349
-0.00368424641509434,-0.02413562353125412
-0.00368390641509434,-0.02331278458739018
-0.00368356641509434,-0.02393814218472677
-0.00368322641509434,-0.0247609811285907
-0.00368288641509434,-0.02462932689757247
-0.00368254641509434,-0.02485972180185437
-0.00368220641509434,-0.02446475910879968
-0.00368186641509434,-0.02278616766331727
-0.00368152641509434,-0.0224570320857717
-0.00368118641509434,-0.02150253891088955
-0.00368084641509434,-0.01965937967663435
-0.00368050641509434,-0.01926441698357966
-0.00368016641509434,-0.02114048977558942
-0.00367982641509434,-0.01949481188786156
-0.00367948641509434,-0.01965937967663435
-0.00367914641509434,-0.02186458804618967
-0.00367880641509434,-0.0206138728515165
-0.00367846641509434,-0.02044930506274372
-0.00367812641509434,-0.02146962535313499
-0.00367778641509434,-0.02028473727397093
-0.00367744641509434,-0.02150253891088955
-0.00367710641509434,-0.02212789650822613
-0.00367676641509434,-0.02439893199329057
-0.00367642641509434,-0.02255577275903537
-0.00367608641509434,-0.02209498295047157
-0.00367574641509434,-0.02110757621783486
-0.00367540641509434,-0.01867197294399764
-0.00367506641509434,-0.01863905938624308
-0.00367472641509434,-0.01791496111564282
-0.00367438641509434,-0.01781622044237915
-0.00367404641509434,-0.01877071361726131
-0.00367370641509434,-0.01445903755141432
-0.00367336641509434,-0.01748708486483358
-0.00367302641509434,-0.0192315034258251
-0.00367268641509434,-0.02163419314190777
-0.00367234641509434,-0.02044930506274372
-0.00367200641509434,-0.02146962535313499
-0.00367166641509434,-0.02189750160394423
-0.00367132641509434,-0.0201530830429527
-0.00367098641509434,-0.02031765083172549
-0.00367064641509434,-0.02071261352478018
-0.00367030641509434,-0.01959355256112523
-0.00366996641509434,-0.01890236784827953
-0.00366962641509434,-0.02104174910232575
-0.00366928641509434,-0.02021891015846182
-0.00366894641509434,-0.02002142881193448
-0.00366860641509434,-0.02123923044885309
-0.00366826641509434,-0.01979103390765257
-0.00366792641509434,-0.02074552708253473
-0.00366758641509434,-0.02140379823762588
-0.00366724641509434,-0.02058095929376194
-0.00366690641509434,-0.02311530324086284
-0.00366656641509434,-0.02374066083819943
-0.00366622641509434,-0.02091009487130752
-0.00366588641509434,-0.01883654073277042
-0.00366554641509434,-0.02229246429699892
-0.00366520641509434,-0.0243001913200269
-0.00366486641509434,-0.021765847372926
-0.00366452641509434,-0.0201530830429527
-0.00366418641509434,-0.02097592198681663
-0.00366384641509434,-0.02117340333334397
-0.00366350641509434,-0.02071261352478018
-0.00366316641509434,-0.0185403187129794
-0.00366282641509434,-0.01682881370974244
-0.00366248641509434,-0.01768456621136092
-0.00366214641509434,-0.01946189833010701
-0.00366180641509434,-0.01745417130707902
-0.00366146641509434,-0.01636802390117864
-0.00366112641509434,-0.01610471543914218
-0.00366078641509434,-0.01620345611240585
-0.00366044641509434,-0.01679590015198788
-0.00366010641509434,-0.01603888832363307
-0.00365976641509434,-0.01587432053486028
-0.00365942641509434,-0.01646676457444231
-0.00365908641509434,-0.01798078823115194
-0.00365874641509434,-0.01673007303647877
-0.00365840641509434,-0.01528187649527825
-0.00365806641509434,-0.01761873909585181
-0.00365772641509434,-0.01827701025094295
-0.00365738641509434,-0.01781622044237915
-0.00365704641509434,-0.01748708486483358
-0.00365670641509434,-0.01722377640279712
-0.00365636641509434,-0.01761873909585181
-0.00365602641509434,-0.01827701025094295
-0.00365568641509434,-0.01840866448196118
-0.00365534641509434,-0.01732251707606079
-0.00365500641509434,-0.01979103390765257
-0.00365466641509434,-0.02071261352478018
-0.00365432641509434,-0.01959355256112523
-0.00365398641509434,-0.01824409669318839
-0.00365364641509434,-0.01834283736645206
-0.00365330641509434,-0.01814535601992472
-0.00365296641509434,-0.01551227139956015
-0.00365262641509434,-0.01673007303647877
-0.00365228641509434,-0.01561101207282382
-0.00365194641509434,-0.01676298659423332
-0.00365160641509434,-0.01946189833010701
-0.00365126641509434,-0.01929733054133422
-0.00365092641509434,-0.01794787467339738
-0.00365058641509434,-0.01933024409908878
-0.00365024641509434,-0.02091009487130752
-0.00364990641509434,-0.01956063900337068
-0.00364956641509434,-0.01972520679214346
-0.00364922641509434,-0.01913276275256143
-0.00364888641509434,-0.0192315034258251
-0.00364854641509434,-0.02120631689109853
-0.00364820641509434,-0.0203834779472346
-0.00364786641509434,-0.01982394746540713
-0.00364752641509434,-0.02041639150498916
-0.00364718641509434,-0.02110757621783486
-0.00364684641509434,-0.01939607121459789
-0.00364650641509434,-0.0210746626600803
-0.00364616641509434,-0.0208442677557984
-0.00364582641509434,-0.02091009487130752
-0.00364548641509434,-0.0206138728515165
-0.00364514641509434,-0.02127214400660764
-0.00364480641509434,-0.02081135419804385
-0.00364446641509434,-0.01988977458091625
-0.00364412641509434,-0.02173293381517144
-0.00364378641509434,-0.02035056438948005
-0.00364344641509434,-0.0190011085215432
-0.00364310641509434,-0.01929733054133422
-0.00364276641509434,-0.01880362717501586
-0.00364242641509434,-0.01807952890441561
-0.00364208641509434,-0.01623636967016041
-0.00364174641509434,-0.01577557986159661
-0.00364140641509434,-0.01541353072629648
-0.00364106641509434,-0.01633511034342408
-0.00364072641509434,-0.01505148159099635
-0.00364038641509434,-0.01419572908937787
-0.00364004641509434,-0.01626928322791496
-0.00363970641509434,-0.01775039332687003
-0.00363936641509434,-0.01709212217177889
-0.00363902641509434,-0.01830992380869751
-0.00363868641509434,-0.02008725592744359
-0.00363834641509434,-0.02008725592744359
-0.00363800641509434,-0.02117340333334397
-0.00363766641509434,-0.02091009487130752
-0.00363732641509434,-0.01873780005950675
-0.00363698641509434,-0.01847449159747029
-0.00363664641509434,-0.01952772544561612
-0.00363630641509434,-0.01689464082525155
-0.00363596641509434,-0.01669715947872421
-0.00363562641509434,-0.01821118313543383
-0.00363528641509434,-0.01811244246217016
-0.00363494641509434,-0.0190011085215432
-0.00363460641509434,-0.01886945429052498
-0.00363426641509434,-0.0196922932343889
-0.00363392641509434,-0.0185403187129794
-0.00363358641509434,-0.02074552708253473
-0.00363324641509434,-0.01962646611887979
-0.00363290641509434,-0.02081135419804385
-0.00363256641509434,-0.0238394015114631
-0.00363222641509434,-0.02186458804618967
-0.00363188641509434,-0.02193041516169879
-0.00363154641509434,-0.02186458804618967
-0.00363120641509434,-0.02344443881840842
-0.00363086641509434,-0.02216081006598069
-0.00363052641509434,-0.02275325410556272
-0.00363018641509434,-0.02212789650822613
-0.00362984641509434,-0.0208442677557984
-0.00362950641509434,-0.02110757621783486
-0.00362916641509434,-0.01281335966368647
-0.00362882641509434,-0.01929733054133422
-0.00362848641509434,-0.01715794928728801
-0.00362814641509434,-0.01705920861402434
-0.00362780641509434,-0.01426155620488698
-0.00362746641509434,-0.01475525957120534
-0.00362712641509434,-0.0143273833203961
-0.00362678641509434,-0.01353745793428673
-0.00362644641509434,-0.01505148159099635
-0.00362610641509434,-0.01798078823115194
-0.00362576641509434,-0.01880362717501586
-0.00362542641509434,-0.01834283736645206
-0.00362508641509434,-0.02031765083172549
-0.00362474641509434,-0.02137088467987132
-0.00362440641509434,-0.02120631689109853
-0.00362406641509434,-0.02189750160394423
-0.00362372641509434,-0.02156836602639866
-0.00362338641509434,-0.02067969996702562
-0.00362304641509434,-0.02137088467987132
-0.00362270641509434,-0.02216081006598069
-0.00362236641509434,-0.02051513217825283
-0.00362202641509434,-0.01850740515522485
-0.00362168641509434,-0.01860614582848852
-0.00362134641509434,-0.01801370178890649
-0.00362100641509434,-0.01913276275256143
-0.00362066641509434,-0.01982394746540713
-0.00362032641509434,-0.01646676457444231
-0.00361998641509434,-0.01630219678566952
-0.00361964641509434,-0.01834283736645206
-0.00361930641509434,-0.01830992380869751
-0.00361896641509434,-0.01775039332687003
-0.00361862641509434,-0.01643385101668775
-0.00361828641509434,-0.01663133236321509
-0.00361794641509434,-0.01824409669318839
-0.00361760641509434,-0.02028473727397093
-0.00361726641509434,-0.01837575092420662
-0.00361692641509434,-0.01817826957767928
-0.00361658641509434,-0.02137088467987132
-0.00361624641509434,-0.02081135419804385
-0.00361590641509434,-0.01867197294399764
-0.00361556641509434,-0.01821118313543383
-0.00361522641509434,-0.01844157803971573
-0.00361488641509434,-0.01728960351830624
-0.00361454641509434,-0.01636802390117864
-0.00361420641509434,-0.01626928322791496
-0.00361386641509434,-0.01617054255465129
-0.00361352641509434,-0.01689464082525155
-0.00361318641509434,-0.01807952890441561
-0.00361284641509434,-0.01771747976911548
-0.00361250641509434,-0.0185403187129794
-0.00361216641509434,-0.01982394746540713
-0.00361182641509434,-0.02067969996702562
-0.00361148641509434,-0.0210746626600803
-0.00361114641509434,-0.02094300842906207
-0.00361080641509434,-0.02077844064028929
-0.00361046641509434,-0.02127214400660764
-0.00361012641509434,-0.02137088467987132
-0.00360978641509434,-0.01890236784827953
-0.00360944641509434,-0.01794787467339738
-0.00360910641509434,-0.01738834419156991
-0.00360876641509434,-0.01653259168995142
-0.00360842641509434,-0.01775039332687003
-0.00360808641509434,-0.01830992380869751
-0.00360774641509434,-0.01515022226426002
-0.00360740641509434,-0.01946189833010701
-0.00360706641509434,-0.024069796415745
-0.00360672641509434,-0.02058095929376194
-0.00360638641509434,-0.01867197294399764
-0.00360604641509434,-0.01913276275256143
-0.00360570641509434,-0.01860614582848852
-0.00360536641509434,-0.01643385101668775
-0.00360502641509434,-0.01673007303647877
-0.00360468641509434,-0.01584140697710572
-0.00360434641509434,-0.01452486466692344
-0.00360400641509434,-0.01498565447548724
-0.00360366641509434,-0.01676298659423332
-0.00360332641509434,-0.01478817312895989
-0.00360298641509434,-0.01620345611240585
-0.00360264641509434,-0.01742125774932446
-0.00360230641509434,-0.01669715947872421
-0.00360196641509434,-0.01705920861402434
-0.00360162641509434,-0.01705920861402434
-0.00360128641509434,-0.01222091562410444
-0.00360094641509434,-0.002182280508964523
-0.00360060641509434,0.0129908696158863
-0.00360026641509434,0.03431885504083931
-0.00359992641509434,0.06308530451832223
-0.00359958641509434,0.09412278948086958
-0.00359924641509434,0.1263780760803355
-0.00359890641509434,0.1555394882508731
-0.00359856641509434,0.1809487548373912
-0.00359822641509434,0.2023425673778533
-0.00359788641509434,0.2195892716412413
-0.00359754641509434,0.2282784508884443
-0.00359720641509434,0.2336104472446826
-0.00359686641509434,0.2355194335944469
-0.00359652641509434,0.2329521760895915
-0.00359618641509434,0.2290025491590446
-0.00359584641509434,0.2239996883803519
-0.00359550641509434,0.2158042124994672
-0.00359516641509434,0.2068846383479822
-0.00359482641509434,0.2000715318927889
-0.00359448641509434,0.1922051915894497
-0.00359414641509434,0.1831868767647011
-0.00359380641509434,0.1758142398276803
-0.00359346641509434,0.1679808130820957
-0.00359312641509434,0.1620234591285209
-0.00359278641509434,0.1567902034455463
-0.00359244641509434,0.1509974172807443
-0.00359210641509434,0.1443159650565692
-0.00359176641509434,0.1405638194725496
-0.00359142641509434,0.1363508840799663
-0.00359108641509434,0.1313809368590282
-0.00359074641509434,0.126345162522581
-0.00359040641509434,0.1212764746283792
-0.00359006641509434,0.1161748731764228
-0.00358972641509434,0.1101187785495843
-0.00358938641509434,0.1059716702725101
-0.00358904641509434,0.0993231316060896
-0.00358870641509434,0.09445192505841515
-0.00358836641509434,0.08852748466259486
-0.00358802641509434,0.08345879676839307
-0.00358768641509434,0.07904838002928241
-0.00358734641509434,0.07641529540891784
-0.00358700641509434,0.07361764299978049
-0.00358666641509434,0.06933888049168807
-0.00358632641509434,0.06825273308578769
-0.00358598641509434,0.065553821349914
-0.00358564641509434,0.06384231634667703
-0.00358530641509434,0.06009017076265753
-0.00358496641509434,0.06463224173278639
-0.00358462641509434,0.05584432181231966
-0.00358428641509434,0.05140099151545445
-0.00358394641509434,0.05064397968709963
-0.00358360641509434,0.0474513645849076
-0.00358326641509434,0.04402835457843365
-0.00358292641509434,0.04258015803723314
-0.00358258641509434,0.0407699123607325
-0.00358224641509434,0.03866344466444085
-0.00358190641509434,0.03770895148955869
-0.00358156641509434,0.03514169398470324
-0.00358122641509434,0.03273900426862057
-0.00358088641509434,0.03296939917290247
-0.00358054641509434,0.03122498061191094
-0.00358020641509434,0.0289539451268465
-0.00357986641509434,0.02681456387280029
-0.00357952641509434,0.02474100973426319
-0.00357918641509434,0.02200918444063495
-0.00357884641509434,0.02095595059248912
-0.00357850641509434,0.01568978135175999
-0.00357816641509434,0.01328709163567732
-0.00357782641509434,0.01430741192606859
-0.00357748641509434,0.01473528817687783
-0.00357714641509434,0.01292504250037719
-0.00357680641509434,0.01108188326612199
-0.00357646641509434,0.01154267307468579
-0.00357612641509434,0.01114771038163111
-0.00357578641509434,0.01220094422977693
-0.00357544641509434,0.009962822302467049
-0.00357510641509434,0.007362651239857037
-0.00357476641509434,0.006934774989047795
-0.00357442641509434,0.007099342777820581
-0.00357408641509434,0.004433344599701455
-0.00357374641509434,0.002623098923200814
-0.00357340641509434,0.001866087094846001
-0.00357306641509434,-0.0003062077169547683
-0.00357272641509434,-0.0002732941592002112
-0.00357238641509434,-0.002050626277946295
-0.00357204641509434,-0.003663390607919593
-0.00357170641509434,-0.005341982053402005
-0.00357136641509434,-0.003992526185465165
-0.00357102641509434,-0.004815365129329092
-0.00357068641509434,-0.007316795518675433
-0.00357034641509434,-0.006954746383375304
-0.00357000641509434,-0.006296475228284162
-0.00356966641509434,-0.006362302343793276
-0.00356932641509434,-0.006823092152357076
-0.00356898641509434,-0.006625610805829733
-0.00356864641509434,-0.006625610805829733
-0.00356830641509434,-0.00517741426462922
-0.00356796641509434,-0.005572376957683906
-0.00356762641509434,-0.007415536191939104
-0.00356728641509434,-0.005341982053402005
-0.00356694641509434,-0.00586859897747492
-0.00356660641509434,-0.007942153116012016
-0.00356626641509434,-0.008633337828857716
-0.00356592641509434,-0.00790923955825746
-0.00356558641509434,-0.008271288693557588
-0.00356524641509434,-0.00837002936682126
-0.00356490641509434,-0.008468770040084931
-0.00356456641509434,-0.009719485234758102
-0.00356422641509434,-0.009587831003739873
-0.00356388641509434,-0.009554917445985316
-0.00356354641509434,-0.01152973091125874
-0.00356320641509434,-0.0138665935118323
-0.00356286641509434,-0.01547935784180559
-0.00356252641509434,-0.01646676457444231
-0.00356218641509434,-0.01837575092420662
-0.00356184641509434,-0.01761873909585181
-0.00356150641509434,-0.01738834419156991
-0.00356116641509434,-0.01722377640279712
-0.00356082641509434,-0.01531479005303281
-0.00356048641509434,-0.0152489629375237
-0.00356014641509434,-0.01600597476587851
-0.00355980641509434,-0.01515022226426002
-0.00355946641509434,-0.01412990197386875
-0.00355912641509434,-0.01551227139956015
-0.00355878641509434,-0.01376785283856862
-0.00355844641509434,-0.01251713764389546
-0.00355810641509434,-0.01373493928081407
-0.00355776641509434,-0.01442612399365977
-0.00355742641509434,-0.01291210033695014
-0.00355708641509434,-0.01547935784180559
-0.00355674641509434,-0.01590723409261484
-0.00355640641509434,-0.01679590015198788
-0.00355606641509434,-0.01751999842258814
-0.00355572641509434,-0.01755291198034269
-0.00355538641509434,-0.01663133236321509
-0.00355504641509434,-0.01742125774932446
-0.00355470641509434,-0.01696046794076066
-0.00355436641509434,-0.01646676457444231
-0.00355402641509434,-0.01778330688462459
-0.00355368641509434,-0.01873780005950675
-0.00355334641509434,-0.01699338149851522
-0.00355300641509434,-0.01735543063381535
-0.00355266641509434,-0.01821118313543383
-0.00355232641509434,-0.01745417130707902
-0.00355198641509434,-0.01531479005303281
-0.00355164641509434,-0.01603888832363307
-0.00355130641509434,-0.01564392563057838
-0.00355096641509434,-0.01600597476587851
-0.00355062641509434,-0.01643385101668775
-0.00355028641509434,-0.01709212217177889
-0.00354994641509434,-0.01857323227073396
-0.00354960641509434,-0.0190011085215432
-0.00354926641509434,-0.01959355256112523
-0.00354892641509434,-0.01840866448196118
-0.00354858641509434,-0.01883654073277042
-0.00354824641509434,-0.01857323227073396
-0.00354790641509434,-0.01794787467339738
-0.00354756641509434,-0.0196922932343889
-0.00354722641509434,-0.01903402207929776
-0.00354688641509434,-0.01798078823115194
-0.00354654641509434,-0.01847449159747029
-0.00354620641509434,-0.01985686102316169
-0.00354586641509434,-0.01827701025094295
-0.00354552641509434,-0.0201530830429527
-0.00354518641509434,-0.02035056438948005
-0.00354484641509434,-0.01979103390765257
-0.00354450641509434,-0.02110757621783486
-0.00354416641509434,-0.0224570320857717
-0.00354382641509434,-0.0243001913200269
-0.00354348641509434,-0.02229246429699892
-0.00354314641509434,-0.0233786117028993
-0.00354280641509434,-0.0222266371814898
-0.00354246641509434,-0.02110757621783486
-0.00354212641509434,-0.02170002025741689
-0.00354178641509434,-0.01936315765684333
-0.00354144641509434,-0.0190011085215432
-0.00354110641509434,-0.01847449159747029
-0.00354076641509434,-0.01857323227073396
-0.00354042641509434,-0.0104106699476038
-0.00354008641509434,-0.01916567631031599
-0.00353974641509434,-0.0190011085215432
-0.00353940641509434,-0.01679590015198788
-0.00353906641509434,-0.01742125774932446
-0.00353872641509434,-0.01738834419156991
-0.00353838641509434,-0.01676298659423332
-0.00353804641509434,-0.01620345611240585
-0.00353770641509434,-0.01847449159747029
-0.00353736641509434,-0.01682881370974244
-0.00353702641509434,-0.01834283736645206
-0.00353668641509434,-0.01949481188786156
-0.00353634641509434,-0.01926441698357966
-0.00353600641509434,-0.01965937967663435
-0.00353566641509434,-0.0213050575643622
-0.00353532641509434,-0.02170002025741689
-0.00353498641509434,-0.02081135419804385
-0.00353464641509434,-0.02232537785475347
-0.00353430641509434,-0.02087718131355296
-0.00353396641509434,-0.02239120497026259
-0.00353362641509434,-0.02242411852801714
-0.00353328641509434,-0.01811244246217016
-0.00353294641509434,-0.01564392563057838
-0.00353260641509434,-0.01610471543914218
-0.00353226641509434,-0.01778330688462459
-0.00353192641509434,-0.01584140697710572
-0.00353158641509434,-0.01498565447548724
-0.00353124641509434,-0.0152489629375237
-0.00353090641509434,-0.01929733054133422
-0.00353056641509434,-0.0213050575643622
-0.00353022641509434,-0.0206138728515165
-0.00352988641509434,-0.02008725592744359
-0.00352954641509434,-0.02179876093068056
-0.00352920641509434,-0.02423436420451779
-0.00352886641509434,-0.02235829141250803
-0.00352852641509434,-0.0215354524686441
-0.00352818641509434,-0.02123923044885309
-0.00352784641509434,-0.02160127958415322
-0.00352750641509434,-0.02081135419804385
-0.00352716641509434,-0.02044930506274372
-0.00352682641509434,-0.01863905938624308
-0.00352648641509434,-0.0199226881386708
-0.00352614641509434,-0.0213050575643622
-0.00352580641509434,-0.02012016948519815
-0.00352546641509434,-0.01919858986807055
-0.00352512641509434,-0.02005434236968903
-0.00352478641509434,-0.02133797112211676
-0.00352444641509434,-0.01926441698357966
-0.00352410641509434,-0.01965937967663435
-0.00352376641509434,-0.02021891015846182
-0.00352342641509434,-0.02469515401308158
-0.00352308641509434,-0.03641238057370391
-0.00352274641509434,-0.05158553069855474
-0.00352240641509434,-0.07330847881656244
-0.00352206641509434,-0.1017457927164998
-0.00352172641509434,-0.1365354232630666
-0.00352138641509434,-0.1668817235127683
-0.00352104641509434,-0.1966355797228879
-0.00352070641509434,-0.2243158817944705
-0.00352036641509434,-0.2470262366451149
-0.00352002641509434,-0.2640754595619754
-0.00351968641509434,-0.2741470082348699
-0.00351934641509434,-0.279643572379881
-0.00351900641509434,-0.2818487807494363
-0.00351866641509434,-0.282243743442491
-0.00351832641509434,-0.2762534759311616
-0.00351798641509434,-0.2711518744792052
-0.00351764641509434,-0.2651945205256304
-0.00351730641509434,-0.2576573157998368
-0.00351696641509434,-0.249396012803443
-0.00351662641509434,-0.2413321911535765
-0.00351628641509434,-0.2329063203684099
-0.00351594641509434,-0.223163907273061
-0.00351560641509434,-0.216252060144604
-0.00351526641509434,-0.2075957944551554
-0.00351492641509434,-0.1994332321320253
-0.00351458641509434,-0.1927846934656047
-0.00351424641509434,-0.1863336361457116
-0.00351390641509434,-0.1778748518027904
-0.00351356641509434,-0.1731352994861342
