#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:09:43.543.978.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00352003571589628,-0.24106888269154
-0.00351969571589628,-0.2595663021496011
-0.00351935571589628,-0.2692758016871954
-0.00351901571589628,-0.2697695050535138
-0.00351867571589628,-0.26930871524495
-0.00351833571589628,-0.2648653849480848
-0.00351799571589628,-0.2607182766710106
-0.003517655715896279,-0.2530165041564442
-0.00351731571589628,-0.2430107825990589
-0.00351697571589628,-0.2343545169096104
-0.003516635715896279,-0.2261919545864802
-0.00351629571589628,-0.2186218363029321
-0.00351595571589628,-0.2092743859006378
-0.003515615715896279,-0.2032512048315539
-0.00351527571589628,-0.1959773085677968
-0.00351493571589628,-0.1893287699013762
-0.003514595715896279,-0.1837663786408561
-0.00351425571589628,-0.1746822367005983
-0.00351391571589628,-0.1684944878427416
-0.003513575715896279,-0.1626358745624304
-0.00351323571589628,-0.1568101748398738
-0.00351289571589628,-0.1494704514606076
-0.00351255571589628,-0.1449942076059878
-0.00351221571589628,-0.1378848791310035
-0.00351187571589628,-0.1320262658506923
-0.00351153571589628,-0.1290311320950276
-0.00351119571589628,-0.1249827644912171
-0.00351085571589628,-0.1205065206365973
-0.00351051571589628,-0.1180709173627601
-0.00351017571589628,-0.1179063495739873
-0.00350983571589628,-0.1135288463926312
-0.00350949571589628,-0.1126401803332582
-0.00350915571589628,-0.1075714924390564
-0.00350881571589628,-0.1032598163732094
-0.00350847571589628,-0.09845443694104405
-0.00350813571589628,-0.09453772356825177
-0.00350779571589628,-0.08963360346282276
-0.00350745571589628,-0.08581563076329413
-0.00350711571589628,-0.08351168172047513
-0.003506775715896279,-0.08048363440705589
-0.00350643571589628,-0.07837716671076422
-0.00350609571589628,-0.06919428409724279
-0.003505755715896279,-0.07511872449306306
-0.00350541571589628,-0.07123492467802534
-0.00350507571589628,-0.06962216034805205
-0.003504735715896279,-0.06610040966831443
-0.00350439571589628,-0.06192038783348567
-0.00350405571589628,-0.05938604388638478
-0.003503715715896279,-0.0567529592660202
-0.00350337571589628,-0.05260585098894601
-0.00350303571589628,-0.05151970358304563
-0.003502695715896279,-0.04980819857980866
-0.00350235571589628,-0.04533195472518889
-0.00350201571589628,-0.04434454799255218
-0.00350167571589628,-0.04421289376153395
-0.00350133571589628,-0.04289635145135166
-0.00350099571589628,-0.04204059894973318
-0.00350065571589628,-0.04184311760320584
-0.00350031571589628,-0.04260012943156065
-0.00349997571589628,-0.0414152413523966
-0.00349963571589628,-0.04210642606524229
-0.00349929571589628,-0.04088862442832368
-0.00349895571589628,-0.03786057711490443
-0.00349861571589628,-0.03581993653412189
-0.00349827571589628,-0.03463504845495783
-0.00349793571589628,-0.03486544335923973
-0.00349759571589628,-0.03394386374211213
-0.00349725571589628,-0.03117912489072934
-0.00349691571589628,-0.02719658440242792
-0.00349657571589628,-0.02989549613830161
-0.00349623571589628,-0.0289080894056649
-0.003495895715896279,-0.02647248613182767
-0.00349555571589628,-0.0252217709371545
-0.00349521571589628,-0.0243001913200269
-0.003494875715896279,-0.024069796415745
-0.00349453571589628,-0.02558382007245463
-0.00349419571589628,-0.0233786117028993
-0.003493855715896279,-0.0213050575643622
-0.00349351571589628,-0.02262159987454449
-0.00349317571589628,-0.02347735237616297
-0.003492835715896279,-0.02035056438948005
-0.00349249571589628,-0.0196922932343889
-0.00349215571589628,-0.02077844064028929
-0.003491815715896279,-0.0210746626600803
-0.00349147571589628,-0.02104174910232575
-0.00349113571589628,-0.02232537785475347
-0.00349079571589628,-0.02127214400660764
-0.00349045571589628,-0.02054804573600739
-0.00349011571589628,-0.02064678640927106
-0.00348977571589628,-0.01867197294399764
-0.00348943571589628,-0.01709212217177889
-0.00348909571589628,-0.01824409669318839
-0.00348875571589628,-0.01860614582848852
-0.00348841571589628,-0.01784913400013371
-0.00348807571589628,-0.01827701025094295
-0.00348773571589628,-0.01821118313543383
-0.00348739571589628,-0.01751999842258814
-0.00348705571589628,-0.01728960351830624
-0.00348671571589628,-0.01656550524770598
-0.00348637571589628,-0.01320832235674115
-0.003486035715896279,-0.01327414947225027
-0.00348569571589628,-0.01310958168347748
-0.00348535571589628,-0.01067397840964026
-0.003485015715896279,-0.009554917445985316
-0.00348467571589628,-0.00962074456149443
-0.00348433571589628,-0.009258695426194301
-0.003483995715896279,-0.007777585327239231
-0.00348365571589628,-0.006921832825620747
-0.00348331571589628,-0.005704031188702134
-0.003482975715896279,-0.006296475228284162
-0.00348263571589628,-0.007711758211730118
-0.00348229571589628,-0.00767884465397556
-0.003481955715896279,-0.008040893789275689
-0.00348161571589628,-0.01031192927434013
-0.00348127571589628,-0.01011444792781279
-0.00348093571589628,-0.01050941062086747
-0.00348059571589628,-0.009982793696794558
-0.00348025571589628,-0.008830819175385059
-0.00347991571589628,-0.006131907439511376
-0.00347957571589628,-0.007415536191939104
-0.00347923571589628,-0.007382622634184546
-0.00347889571589628,-0.005769858304211248
-0.00347855571589628,-0.006559783690320619
-0.00347821571589628,-0.00767884465397556
-0.00347787571589628,-0.008106720904784802
-0.00347753571589628,-0.008172548020293918
-0.00347719571589628,-0.00869916494436683
-0.00347685571589628,-0.008271288693557588
-0.00347651571589628,-0.008172548020293918
-0.00347617571589628,-0.008633337828857716
-0.00347583571589628,-0.007514276865202775
-0.00347549571589628,-0.008567510713348603
-0.003475155715896279,-0.009554917445985316
-0.00347481571589628,-0.009291608983948858
-0.00347447571589628,-0.008468770040084931
-0.003474135715896279,-0.009192868310685188
-0.00347379571589628,-0.006823092152357076
-0.00347345571589628,-0.00517741426462922
-0.003473115715896279,-0.00711931417214809
-0.00347277571589628,-0.005605290515438462
-0.00347243571589628,-0.004453315994028964
-0.003472095715896279,-0.005802771861965805
-0.00347175571589628,-0.006461043017056948
-0.00347141571589628,-0.004091266858728836
-0.003471075715896279,-0.005769858304211248
-0.00347073571589628,-0.005045760033610991
-0.00347039571589628,-0.005374895611156563
-0.00347005571589628,-0.005736944746456691
-0.00346971571589628,-0.005341982053402005
-0.00346937571589628,-0.005901512535229476
-0.00346903571589628,-0.007514276865202775
-0.00346869571589628,-0.007975066673766575
-0.00346835571589628,-0.006592697248075176
-0.00346801571589628,-0.008007980231521132
-0.00346767571589628,-0.00869916494436683
-0.00346733571589628,-0.008764992059875945
-0.00346699571589628,-0.009423263214967087
-0.00346665571589628,-0.009851139465776329
-0.00346631571589628,-0.008732078502121389
-0.00346597571589628,-0.006790178594602518
-0.00346563571589628,-0.00790923955825746
-0.00346529571589628,-0.005440722726665677
-0.00346495571589628,-0.004650797340556306
-0.00346461571589628,-0.003005119452828451
-0.003464275715896279,-0.003268427914864908
-0.00346393571589628,-0.005835685419720362
-0.00346359571589628,-0.004453315994028964
-0.003463255715896279,-0.005835685419720362
-0.00346291571589628,-0.005506549842174791
-0.00346257571589628,-0.009192868310685188
-0.003462235715896279,-0.008764992059875945
-0.00346189571589628,-0.006823092152357076
-0.00346155571589628,-0.00939034965721253
-0.003461215715896279,-0.008830819175385059
-0.00346087571589628,-0.006856005710111633
-0.00346053571589628,-0.001984799162437181
-0.003460195715896279,-0.004519143109538078
-0.00345985571589628,-0.00586859897747492
-0.00345951571589628,-0.006526870132566062
-0.00345917571589628,-0.005638204073193019
-0.00345883571589628,-0.005210327822383777
-0.00345849571589628,-0.004058353300974278
-0.00345815571589628,-0.005144500706874663
-0.00345781571589628,-0.00438748887851985
-0.00345747571589628,-0.004782451571574535
-0.00345713571589628,-0.006559783690320619
-0.00345679571589628,-0.007086400614393532
-0.00345645571589628,-0.007218054845411761
-0.00345611571589628,-0.008468770040084931
-0.00345577571589628,-0.007218054845411761
-0.00345543571589628,-0.005473636284420234
-0.00345509571589628,-0.005539463399929348
-0.00345475571589628,-0.003301341472619465
-0.003454415715896279,-0.002346848297737309
-0.00345407571589628,-0.002149366951209966
-0.00345373571589628,-0.005111587149120106
-0.003453395715896279,-0.00313677368384668
-0.00345305571589628,-0.002412675413246423
-0.00345271571589628,-0.003432995703637694
-0.003452375715896279,-0.003498822819146808
-0.00345203571589628,-0.006296475228284162
-0.00345169571589628,-0.005572376957683906
-0.003451355715896279,-0.003959612627710607
-0.00345101571589628,-0.00586859897747492
-0.00345067571589628,-0.009258695426194301
-0.003450335715896279,-0.009357436099457973
-0.00344999571589628,-0.009127041195176074
-0.00344965571589628,-0.009719485234758102
-0.00344931571589628,-0.009159954752930631
-0.00344897571589628,-0.009982793696794558
-0.00344863571589628,-0.00860042427110316
-0.00344829571589628,-0.004979932918101878
-0.00344795571589628,-0.004190007531992507
-0.00344761571589628,-0.005539463399929348
-0.00344727571589628,-0.004354575320765292
-0.00344693571589628,-0.002215194066719081
-0.00344659571589628,-0.002840551664055666
-0.00344625571589628,-0.003169687241601236
-0.00344591571589628,-0.00336716858812858
-0.00344557571589628,-0.00188605848917351
-0.00344523571589628,-0.0009315653142913533
-0.00344489571589628,-0.002248107624473638
-0.00344455571589628,-0.005045760033610991
-0.00344421571589628,-0.005835685419720362
-0.00344387571589628,-0.004321661763010735
-0.003443535715896279,-0.007020573498884419
-0.00344319571589628,-0.008271288693557588
-0.00344285571589628,-0.006033166766247705
-0.003442515715896279,-0.005012846475856435
-0.00344217571589628,-0.005374895611156563
-0.00344183571589628,-0.00494701936034732
-0.003441495715896279,-0.005835685419720362
-0.00344115571589628,-0.005736944746456691
-0.00344081571589628,-0.005210327822383777
-0.003440475715896279,-0.005012846475856435
-0.00344013571589628,-0.007547190422957332
-0.00343979571589628,-0.006428129459302391
-0.003439455715896279,-0.005276154937892892
-0.00343911571589628,-0.005736944746456691
-0.00343877571589628,-0.005506549842174791
-0.00343843571589628,-0.005473636284420234
-0.00343809571589628,-0.005506549842174791
-0.00343775571589628,-0.005736944746456691
-0.00343741571589628,-0.006329388786038719
-0.00343707571589628,-0.007876326000502903
-0.00343673571589628,-0.008929559848648731
-0.00343639571589628,-0.006954746383375304
-0.00343605571589628,-0.005901512535229476
-0.00343571571589628,-0.005506549842174791
-0.00343537571589628,-0.003992526185465165
-0.00343503571589628,-0.003597563492410479
-0.00343469571589628,-0.003235514357110351
-0.00343435571589628,-0.00313677368384668
-0.00343401571589628,-0.004683710898310864
-0.00343367571589628,-0.005835685419720362
-0.00343333571589628,-0.005111587149120106
-0.00343299571589628,-0.006757265036847961
-0.003432655715896279,-0.008139634462539359
-0.00343231571589628,-0.00711931417214809
-0.00343197571589628,-0.008172548020293918
-0.003431635715896279,-0.00860042427110316
-0.00343129571589628,-0.007349709076429989
-0.00343095571589628,-0.007514276865202775
-0.003430615715896279,-0.007942153116012016
-0.00343027571589628,-0.006230648112775047
-0.00342993571589628,-0.004683710898310864
-0.003429595715896279,-0.005243241380138334
-0.00342925571589628,-0.004288748205256179
-0.00342891571589628,-0.002248107624473638
-0.003428575715896279,-0.001787317815909838
-0.00342823571589628,-0.003038033010583008
-0.00342789571589628,-0.002939292337319337
-0.00342755571589628,-0.002840551664055666
-0.00342721571589628,-0.003597563492410479
-0.00342687571589628,-0.00392669906995605
-0.00342653571589628,-0.004716624456065421
-0.00342619571589628,-0.005243241380138334
-0.00342585571589628,-0.004091266858728836
-0.00342551571589628,-0.004354575320765292
-0.00342517571589628,-0.005671117630947577
-0.00342483571589628,-0.005506549842174791
-0.00342449571589628,-0.007283881960920875
-0.00342415571589628,-0.009291608983948858
-0.00342381571589628,-0.00837002936682126
-0.00342347571589628,-0.008863732733139616
-0.00342313571589628,-0.009522003888230759
-0.00342279571589628,-0.009127041195176074
-0.00342245571589628,-0.007152227729902647
-0.00342211571589628,-0.008172548020293918
-0.003421775715896279,-0.007711758211730118
-0.00342143571589628,-0.006461043017056948
-0.00342109571589628,-0.006724351479093405
-0.003420755715896279,-0.006526870132566062
-0.00342041571589628,-0.005835685419720362
-0.00342007571589628,-0.005572376957683906
-0.003419735715896279,-0.005605290515438462
-0.00341939571589628,-0.005572376957683906
-0.00341905571589628,-0.006625610805829733
-0.003418715715896279,-0.005934426092984033
-0.00341837571589628,-0.007645931096221003
-0.00341803571589628,-0.00688891926786619
-0.003417695715896279,-0.008172548020293918
-0.00341735571589628,-0.006724351479093405
-0.00341701571589628,-0.005638204073193019
-0.00341667571589628,-0.007843412442748346
-0.00341633571589628,-0.007218054845411761
-0.00341599571589628,-0.007744671769484675
-0.00341565571589628,-0.007711758211730118
-0.00341531571589628,-0.008073807347030245
-0.00341497571589628,-0.002313934739982752
-0.00341463571589628,-0.007053487056638975
-0.00341429571589628,-0.006033166766247705
-0.00341395571589628,-0.00665852436358429
-0.00341361571589628,-0.00688891926786619
-0.00341327571589628,-0.004881192244838206
-0.00341293571589628,-0.005144500706874663
-0.00341259571589628,-0.005341982053402005
-0.00341225571589628,-0.004453315994028964
-0.003411915715896279,-0.004091266858728836
-0.00341157571589628,-0.005309068495647449
-0.00341123571589628,-0.005374895611156563
-0.003410895715896279,-0.003103860126092122
-0.00341055571589628,-0.004354575320765292
-0.00341021571589628,-0.004683710898310864
-0.003409875715896279,-0.003564649934655922
-0.00340953571589628,-0.002577243202019209
-0.00340919571589628,-0.003992526185465165
-0.003408855715896279,-0.003301341472619465
-0.00340851571589628,-0.002708897433037437
-0.00340817571589628,-0.005243241380138334
-0.003407835715896279,-0.005243241380138334
-0.00340749571589628,-0.003235514357110351
-0.00340715571589628,-0.003005119452828451
-0.00340681571589628,-0.004683710898310864
-0.00340647571589628,-0.006526870132566062
-0.00340613571589628,-0.007283881960920875
-0.00340579571589628,-0.006296475228284162
-0.00340545571589628,-0.006428129459302391
-0.00340511571589628,-0.008040893789275689
-0.00340477571589628,-0.007185141287657204
-0.00340443571589628,-0.00494701936034732
-0.00340409571589628,-0.004683710898310864
-0.00340375571589628,-0.005736944746456691
-0.00340341571589628,-0.005440722726665677
-0.00340307571589628,-0.006526870132566062
-0.00340273571589628,-0.005572376957683906
-0.00340239571589628,-0.006098993881756819
-0.00340205571589628,-0.007218054845411761
-0.00340171571589628,-0.007283881960920875
-0.00340137571589628,-0.002544329644264652
-0.003401035715896279,0.004499171715210569
-0.00340069571589628,0.0152948186587053
-0.00340035571589628,0.03392389234778462
-0.003400015715896279,0.05706212344923827
-0.00339967571589628,0.08632227629303954
-0.00339933571589628,0.1181167730839417
-0.003398995715896279,0.1466528276571427
-0.00339865571589628,0.1740039941511797
-0.00339831571589628,0.1995120014109614
-0.003397975715896279,0.2215969986642692
-0.00339763571589628,0.2319976829147093
-0.00339729571589628,0.2391728385052027
-0.003396955715896279,0.2422337993763765
-0.00339661571589628,0.2419375773565855
-0.00339627571589628,0.2381196046570569
-0.00339593571589628,0.2321622507034821
-0.00339559571589628,0.2238351205915791
-0.00339525571589628,0.224657959535443
-0.00339491571589628,0.2189310004861501
-0.00339457571589628,0.2078720450806189
-0.00339423571589628,0.2019805182425532
-0.00339389571589628,0.1987220760248521
-0.00339355571589628,0.1908557357215129
-0.00339321571589628,0.1830223089759283
-0.00339287571589628,0.1771966092533717
-0.00339253571589628,0.1707455519334785
-0.00339219571589628,0.1638337048050215
-0.00339185571589628,0.1592916338348926
-0.00339151571589628,0.1538279832476362
-0.00339117571589628,0.1466857412148973
-0.00339083571589628,0.1428677685153686
-0.00339049571589628,0.1384244382185034
-0.003390155715896279,0.1316771588788192
-0.00338981571589628,0.1264439031958446
-0.00338947571589628,0.120025759433706
-0.003389135715896279,0.1151545528860316
-0.00338879571589628,0.1108757903779391
-0.00338845571589628,0.1069590770051468
-0.003388115715896279,0.1011662908403448
-0.00338777571589628,0.09734831814081618
-0.00338743571589628,0.09432027082739691
-0.003387095715896279,0.08846165754708574
-0.00338675571589628,0.08332714253737483
-0.00338641571589628,0.07931168849131887
-0.003386075715896279,0.07559245646505391
-0.00338573571589628,0.07193905155429808
-0.00338539571589628,0.0695363618382154
-0.00338505571589628,0.06634374673602336
-0.00338471571589628,0.06446767394401362
-0.00338437571589628,0.06308530451832223
-0.00338403571589628,0.06124214528406702
-0.00338369571589628,0.05791787595085676
-0.00338335571589628,0.0574241725845384
-0.00338301571589628,0.05525187777273763
-0.00338267571589628,0.05294792872991863
-0.00338233571589628,0.05057815257159052
-0.00338199571589628,0.04685892054532557
-0.00338165571589628,0.04471953929127936
-0.00338131571589628,0.04343591053885162
-0.00338097571589628,0.04198771399765112
-0.00338063571589628,0.0398483327436049
-0.003380295715896279,0.03737981591201312
-0.00337995571589628,0.03951919716605933
-0.00337961571589628,0.03619492783284906
-0.003379275715896279,0.03497712619593045
-0.00337893571589628,0.03583287869754893
-0.00337859571589628,0.03382515167452095
-0.003378255715896279,0.03158702974721107
-0.00337791571589628,0.03096167214987448
-0.00337757571589628,0.02885520445358283
-0.003377235715896279,0.02632086050648193
-0.00337689571589628,0.02490557752303598
-0.00337655571589628,0.02335864030857179
-0.003376215715896279,0.02250288780695331
-0.00337587571589628,0.02256871492246242
-0.00337553571589628,0.02233832001818052
-0.003375195715896279,0.02168004886308938
-0.00337485571589628,0.02141674040105292
-0.00337451571589628,0.02062681501494355
-0.00337417571589628,0.01858617443416101
-0.00337383571589628,0.01868491510742468
-0.00337349571589628,0.01746711347050607
-0.00337315571589628,0.01470237461912327
-0.00337281571589628,0.01266173403834073
-0.00337247571589628,0.01042361211103085
-0.00337213571589628,0.009699513840430593
-0.00337179571589628,0.008942502012075779
-0.00337145571589628,0.008382971530248308
-0.00337111571589628,0.008317144414739193
-0.00337077571589628,0.007230997008838809
-0.00337043571589628,0.007658873259648051
-0.00337009571589628,0.005914454698656525
-0.00336975571589628,0.006671466527011338
-0.003369415715896279,0.008876674896566664
-0.00336907571589628,0.0150644237544234
-0.00336873571589628,0.006605639411502225
-0.003368395715896279,0.007724700375157166
-0.00336805571589628,0.00630941739171121
-0.00336771571589628,0.004532085272965126
-0.003367375715896279,0.005782800467638296
-0.00336703571589628,0.004235863253174112
-0.00336669571589628,0.002754753154219042
-0.003366355715896279,0.00380798700236487
-0.00336601571589628,0.003050975174010056
-0.00336567571589628,0.001833173537091444
-0.003365335715896279,0.001438210844036758
-0.00336499571589628,0.002623098923200814
-0.00336465571589628,0.001504037959545873
-0.00336431571589628,0.003149715847273728
-0.00336397571589628,0.002688926038709928
-0.00336363571589628,0.003248456520537399
-0.00336329571589628,0.00505870219703804
-0.00336295571589628,0.003182629405028285
-0.00336261571589628,0.001899000652600558
-0.00336227571589628,-0.0003062077169547683
-0.00336193571589628,0.002228136230146129
-0.00336159571589628,0.001043248150982073
-0.00336125571589628,-0.0007340839677640107
-0.00336091571589628,-0.002248107624473638
-0.00336057571589628,-0.002939292337319337
-0.00336023571589628,-0.001622750027137053
-0.00335989571589628,0.000417890553645488
-0.00335955571589628,-0.0008657381987822392
-0.00335921571589628,-0.004354575320765292
-0.00335887571589628,-0.002840551664055666
-0.003358535715896279,-0.002379761855491866
-0.00335819571589628,-0.00415709397423795
-0.00335785571589628,-0.005704031188702134
-0.003357515715896279,-0.004584970225047193
-0.00335717571589628,-0.002577243202019209
-0.00335683571589628,-0.001754404258155281
-0.003356495715896279,-0.001951885604682624
-0.00335615571589628,-0.003334255030374022
-0.00335581571589628,-0.002083539835700852
-0.003355475715896279,-0.00142526868060971
-0.00335513571589628,-0.00392669906995605
-0.00335479571589628,-0.005210327822383777
-0.003354455715896279,-0.004354575320765292
-0.00335411571589628,-0.004650797340556306
-0.00335377571589628,-0.003630477050165036
-0.00335343571589628,-0.004255834647501621
-0.00335309571589628,-0.004782451571574535
-0.00335275571589628,-0.004453315994028964
-0.00335241571589628,-0.00313677368384668
-0.00335207571589628,-0.004584970225047193
-0.00335173571589628,-0.005901512535229476
-0.00335139571589628,-0.003498822819146808
-0.00335105571589628,-0.003498822819146808
-0.00335071571589628,-0.001820231373664395
-0.00335037571589628,-0.0001416399281819828
-0.00335003571589628,-0.00119487377632781
-0.00334969571589628,-0.001227787334082367
-0.00334935571589628,-0.000832824641027682
-0.00334901571589628,-0.002972205895073894
-0.003348675715896279,-0.007283881960920875
-0.00334833571589628,-0.007283881960920875
-0.00334799571589628,-0.007942153116012016
-0.003347655715896279,-0.009258695426194301
-0.00334731571589628,-0.009258695426194301
-0.00334697571589628,-0.008830819175385059
-0.003346635715896279,-0.008304202251312145
-0.00334629571589628,-0.008534597155594046
-0.00334595571589628,-0.008007980231521132
-0.003345615715896279,-0.009258695426194301
-0.00334527571589628,-0.006691437921338847
-0.00334493571589628,-0.006559783690320619
-0.003344595715896279,-0.006921832825620747
-0.00334425571589628,-0.007152227729902647
-0.00334391571589628,-0.005243241380138334
-0.003343575715896279,-0.004881192244838206
-0.00334323571589628,-0.005704031188702134
-0.00334289571589628,-0.004486229551783521
-0.00334255571589628,-0.00540780916891112
-0.00334221571589628,-0.006691437921338847
-0.00334187571589628,-0.006987659941129861
-0.00334153571589628,-0.007843412442748346
-0.00334119571589628,-0.009127041195176074
-0.00334085571589628,-0.00837002936682126
-0.00334051571589628,-0.008896646290894173
-0.00334017571589628,-0.01004862081230367
-0.00333983571589628,-0.009916966581285444
-0.00333949571589628,-0.009225781868439744
-0.00333915571589628,-0.01027901571658557
-0.00333881571589628,-0.009423263214967087
-0.00333847571589628,-0.008732078502121389
-0.00333813571589628,-0.009094127637421515
-0.003337795715896279,-0.006592697248075176
-0.00333745571589628,-0.005605290515438462
-0.00333711571589628,-0.005638204073193019
-0.003336775715896279,-0.004552056667292635
-0.00333643571589628,-0.003531736376901365
-0.00333609571589628,-0.002939292337319337
-0.003335755715896279,-0.004420402436274407
-0.00333541571589628,-0.003663390607919593
-0.00333507571589628,-0.004190007531992507
-0.003334735715896279,-0.005309068495647449
-0.00333439571589628,-0.004782451571574535
-0.00333405571589628,-0.005704031188702134
-0.003333715715896279,-0.005934426092984033
-0.00333337571589628,-0.006066080324002262
-0.00333303571589628,-0.006296475228284162
-0.00333269571589628,-0.00767884465397556
-0.00333235571589628,-0.006625610805829733
-0.00333201571589628,-0.007613017538466446
-0.00333167571589628,-0.007448449749693661
-0.00333133571589628,-0.005572376957683906
-0.00333099571589628,-0.006526870132566062
-0.00333065571589628,-0.00837002936682126
-0.00333031571589628,-0.007283881960920875
-0.00332997571589628,-0.00711931417214809
-0.00332963571589628,-0.009785312350267215
-0.00332929571589628,-0.01123350889146773
-0.00332895571589628,-0.009258695426194301
-0.00332861571589628,-0.009916966581285444
-0.00332827571589628,-0.009324522541703417
-0.00332793571589628,-0.008633337828857716
-0.00332759571589628,-0.007645931096221003
-0.00332725571589628,-0.00688891926786619
-0.003326915715896279,-0.008962473406403288
-0.00332657571589628,-0.007250968403166318
-0.00332623571589628,-0.007777585327239231
-0.003325895715896279,-0.005374895611156563
-0.00332555571589628,-0.006954746383375304
-0.00332521571589628,-0.007613017538466446
-0.003324875715896279,-0.006395215901547833
-0.00332453571589628,-0.006625610805829733
-0.00332419571589628,-0.007020573498884419
-0.003323855715896279,-0.007711758211730118
-0.00332351571589628,0.0002533227648727025
-0.00332317571589628,-0.01570975274608749
-0.003322835715896279,-0.02551799295694551
-0.00332249571589628,-0.04322548702889724
-0.00332215571589628,-0.06797648246032417
-0.00332181571589628,-0.09647962347577063
-0.00332147571589628,-0.1272867135340361
-0.00332113571589628,-0.1602990119618569
-0.00332079571589628,-0.1904478308650312
-0.00332045571589628,-0.2171736397617316
-0.00332011571589628,-0.2391928098995303
-0.00331977571589628,-0.2539709973313264
-0.00331943571589628,-0.2614752884993654
-0.00331909571589628,-0.2668401984133582
-0.00331875571589628,-0.2660173594694943
-0.00331841571589628,-0.26150820205712
-0.00331807571589628,-0.2582497598394188
-0.00331773571589628,-0.2511404313644345
-0.00331739571589628,-0.2428791283680407
-0.00331705571589628,-0.2374483913385387
-0.00331671571589628,-0.2320834814245459
-0.00331637571589628,-0.2232297343885701
-0.003316035715896279,-0.2127303094648663
-0.00331569571589628,-0.2080565842637192
-0.00331535571589628,-0.2020334031946353
-0.003315015715896279,-0.1952532102971965
-0.00331467571589628,-0.1868602530697845
-0.00331433571589628,-0.1769861857434173
-0.003313995715896279,-0.1722137198690065
-0.00331365571589628,-0.1663880201464499
-0.00331331571589628,-0.15894955609392
-0.003312975715896279,-0.1507869937707899
-0.00331263571589628,-0.1451587753947606
-0.00331229571589628,-0.1407812722134045
-0.003311955715896279,-0.1354492758571663
-0.00331161571589628,-0.1311375997913193
-0.00331127571589628,-0.1265297017056813
-0.00331093571589628,-0.1227117290061527
-0.00331059571589628,-0.1214610138114795
-0.00331025571589628,-0.1192887189996787
-0.00330991571589628,-0.1132984514883493
-0.00330957571589628,-0.1097437872508571
-0.00330923571589628,-0.1086576398449568
-0.00330889571589628,-0.1043130502213552
-0.00330855571589628,-0.09996846059775369
-0.00330821571589628,-0.09595300655169772
-0.00330787571589628,-0.09276039144950568
-0.00330753571589628,-0.09062101019545948
-0.00330719571589628,-0.08739548153551288
-0.00330685571589628,-0.08321545970068411
-0.00330651571589628,-0.07998993104073754
-0.003306175715896279,-0.07867338873055524
-0.00330583571589628,-0.07423005843369004
-0.00330549571589628,-0.07067539419619787
-0.003305155715896279,-0.06870058073092444
-0.00330481571589628,-0.06692324861217835
-0.00330447571589628,-0.06425725043405922
-0.003304135715896279,-0.06241409119980403
-0.00330379571589628,-0.05849737782701173
-0.00330345571589628,-0.05681878638152932
-0.003303115715896279,-0.05560098474461071
-0.00330277571589628,-0.05418570176116475
-0.00330243571589628,-0.05112474088999094
-0.003302095715896279,-0.04941323588675398
-0.00330175571589628,-0.05003859348409056
-0.00330141571589628,-0.04720802751719864
-0.003301075715896279,-0.04753716309474422
-0.00330073571589628,-0.04510155982090699
-0.00330039571589628,-0.04276469722033344
-0.00330005571589628,-0.04220516673850597
-0.00329971571589628,-0.04072405663955089
-0.00329937571589628,-0.0368073432667586
-0.00329903571589628,-0.03562245518759454
-0.00329869571589628,-0.03641238057370391
-0.00329835571589628,-0.03377929595333935
-0.00329801571589628,-0.03226527229662972
-0.00329767571589628,-0.03226527229662972
-0.00329733571589628,-0.03134369267950212
-0.00329699571589628,-0.03048794017788364
-0.00329665571589628,-0.02946761988749236
-0.00329631571589628,-0.02818399113506464
-0.00329597571589628,-0.02703201661365514
-0.00329563571589628,-0.02778902844200995
-0.003295295715896279,-0.02601169632326387
-0.00329495571589628,-0.02462932689757247
-0.00329461571589628,-0.02370774728044487
-0.003294275715896279,-0.02370774728044487
-0.00329393571589628,-0.02216081006598069
-0.00329359571589628,-0.02127214400660764
-0.003293255715896279,-0.02071261352478018
-0.00329291571589628,-0.02028473727397093
-0.00329257571589628,-0.02031765083172549
-0.003292235715896279,-0.02012016948519815
-0.00329189571589628,-0.0190011085215432
-0.00329155571589628,-0.01939607121459789
-0.003291215715896279,-0.02031765083172549
-0.00329087571589628,-0.01877071361726131
-0.00329053571589628,-0.01801370178890649
-0.00329019571589628,-0.01673007303647877
-0.00328985571589628,-0.01640093745893319
-0.00328951571589628,-0.01646676457444231
-0.00328917571589628,-0.01633511034342408
-0.00328883571589628,-0.01412990197386875
-0.00328849571589628,-0.01396533418509597
-0.00328815571589628,-0.01613762899689674
-0.00328781571589628,-0.01577557986159661
-0.00328747571589628,-0.01508439514875091
-0.00328713571589628,-0.01580849341935116
-0.00328679571589628,-0.01617054255465129
-0.00328645571589628,-0.01449195110916888
-0.00328611571589628,-0.01521604937976914
-0.00328577571589628,-0.01416281553162331
-0.00328543571589628,-0.01195760716206798
-0.00328509571589628,-0.01278044610593191
-0.00328475571589628,-0.01129933600697684
