#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:03:31.950.144.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004328693662337663,-0.01185886648880431
-0.004328353662337663,-0.01287918677919373
-0.004328013662337662,-0.0138665935118323
-0.004327673662337663,-0.01212217495084077
-0.004327333662337663,-0.01340580370326616
-0.004326993662337662,-0.01445903755141432
-0.004326653662337663,-0.01251713764389546
-0.004326313662337663,-0.01149681735350604
-0.004325973662337662,-0.01070689196739481
-0.004325633662337663,-0.008896646290894173
-0.004325293662337663,-0.007547190422957332
-0.004324953662337662,-0.00767884465397556
-0.004324613662337663,-0.005967339650738591
-0.004324273662337663,-0.005835685419720362
-0.004323933662337662,-0.008073807347030245
-0.004323593662337663,-0.01031192927434013
-0.004323253662337663,-0.01580849341935116
-0.004322913662337662,-0.02719658440242792
-0.004322573662337663,-0.04408123953051572
-0.004322233662337663,-0.06656119947687822
-0.004321893662337662,-0.09578843876298015
-0.004321553662337663,-0.1261347390126266
-0.004321213662337663,-0.1588179018629018
-0.004320873662337662,-0.1899541274987623
-0.004320533662337663,-0.217140726203977
-0.004320193662337663,-0.2385674523021937
-0.004319853662337662,-0.2563407734896746
-0.004319513662337663,-0.2673997288951857
-0.004319173662337663,-0.2717772320765418
-0.004318833662337662,-0.2721063676540827
-0.004318493662337663,-0.2695391101492319
-0.004318153662337663,-0.2627260036940386
-0.004317813662337662,-0.2562749463741315
-0.004317473662337663,-0.2486060874173336
-0.004317133662337663,-0.2392257234572848
-0.004316793662337662,-0.2320834814245316
-0.004316453662337663,-0.2242171411212068
-0.004316113662337663,-0.2169103312996951
-0.004315773662337662,-0.2073983131086201
-0.004315433662337663,-0.203020809927272
-0.004315093662337663,-0.1963064441453423
-0.004314753662337662,-0.1893945970168754
-0.004314413662337663,-0.1838980328718743
-0.004314073662337663,-0.1771507535321901
-0.004313733662337662,-0.1702718199614784
-0.004313393662337663,-0.1651702185095313
-0.004313053662337663,-0.1587520747473927
-0.004312713662337663,-0.1528934614670922
-0.004312373662337663,-0.1486146989589891
-0.004312033662337663,-0.1426244314476597
-0.004311693662337663,-0.1380165333620301
-0.004311353662337663,-0.1345935233555478
-0.004311013662337663,-0.1307755506560191
-0.004310673662337663,-0.1244561475671557
-0.004310333662337663,-0.1215926680424977
-0.004309993662337663,-0.1184987936135694
-0.004309653662337663,-0.1112248973498254
-0.004309313662337663,-0.1070448755149835
-0.004308973662337663,-0.1031281621421912
-0.004308633662337663,-0.09835569626778909
-0.004308293662337663,-0.09374779818214241
-0.004307953662337663,-0.09134510846605973
-0.004307613662337663,-0.08884367807671795
-0.004307273662337662,-0.08584854432104869
-0.004306933662337663,-0.085157359608203
-0.004306593662337663,-0.08176726315948976
-0.004306253662337662,-0.08005575815624663
-0.004305913662337663,-0.08051654796481045
-0.004305573662337663,-0.07676440238079776
-0.004305233662337662,-0.07508581093530853
-0.004304893662337663,-0.07380218218288079
-0.004304553662337663,-0.07107035688925753
-0.004304213662337662,-0.06768026044053316
-0.004303873662337663,-0.06768026044053316
-0.004303533662337663,-0.06402685552977733
-0.004303193662337662,-0.06050510485003972
-0.004302853662337663,-0.05777327955641148
-0.004302513662337663,-0.04984111213756322
-0.004302173662337662,-0.05063103752367259
-0.004301833662337663,-0.05059812396591803
-0.004301493662337663,-0.05145387646753651
-0.004301153662337662,-0.04882079184717195
-0.004300813662337663,-0.05056521040816347
-0.004300473662337663,-0.04964363079103587
-0.004300133662337662,-0.04674723770863168
-0.004299793662337663,-0.04500281914764332
-0.004299453662337663,-0.04493699203213421
-0.004299113662337662,-0.04194185827646591
-0.004298773662337663,-0.03996704481119608
-0.004298433662337663,-0.0391112923095776
-0.004298093662337662,-0.03739978730633758
-0.004297753662337663,-0.03572119586085822
-0.004297413662337663,-0.03641238057370391
-0.004297073662337662,-0.03516166537902901
-0.004296733662337663,-0.03420717220414859
-0.004296393662337663,-0.03562245518759454
-0.004296053662337662,-0.03552371451433069
-0.004295713662337663,-0.0354249738410672
-0.004295373662337663,-0.03499709759025796
-0.004295033662337662,-0.03269314854743435
-0.004294693662337663,-0.03015880460033806
-0.004294353662337663,-0.02867769450138299
-0.004294013662337662,-0.02946761988748716
-0.004293673662337663,-0.0266041403628459
-0.004293333662337663,-0.02374066083819943
-0.004292993662337662,-0.02140379823762606
-0.004292653662337663,-0.02150253891088955
-0.004292313662337663,-0.02127214400660764
-0.004291973662337663,-0.02094300842906267
-0.004291633662337663,-0.01906693563705232
-0.004291293662337663,-0.02104174910232575
-0.004290953662337663,-0.02479389468633843
-0.004290613662337663,-0.02232537785475347
-0.004290273662337663,-0.0210746626600803
-0.004289933662337663,-0.02117340333334379
-0.004289593662337663,-0.02146962535313499
-0.004289253662337663,-0.02012016948519815
-0.004288913662337663,-0.01840866448196429
-0.004288573662337663,-0.01821118313543383
-0.004288233662337663,-0.01755291198034269
-0.004287893662337663,-0.01933024409908554
-0.004287553662337663,-0.01886945429052498
-0.004287213662337663,-0.01732251707606079
-0.004286873662337663,-0.01913276275255814
-0.004286533662337663,-0.01929733054133422
-0.004286193662337663,-0.0190011085215432
-0.004285853662337663,-0.01880362717501622
-0.004285513662337662,-0.01840866448196118
-0.004285173662337663,-0.01844157803971573
-0.004284833662337663,-0.01929733054133266
-0.004284493662337662,-0.01867197294399764
-0.004284153662337663,-0.01597306120812395
-0.004283813662337663,-0.01478817312896205
-0.004283473662337662,-0.01498565447548724
-0.004283133662337663,-0.01330706303000483
-0.004282793662337663,-0.01241839697063178
-0.004282453662337662,-0.01630219678566952
-0.004282113662337663,-0.01208926139308621
-0.004281773662337663,-0.01284627322144103
-0.004281433662337662,-0.01867197294399764
-0.004281093662337663,-0.01636802390117864
-0.004280753662337663,-0.01347163081877761
-0.004280413662337662,-0.01508439514875091
-0.004280073662337663,-0.01508439514875091
-0.004279733662337663,-0.01366911216530495
-0.004279393662337662,-0.01320832235674247
-0.004279053662337663,-0.01393242062734141
-0.004278713662337663,-0.01307666812572293
-0.004278373662337662,-0.01343871726102216
-0.004278033662337663,-0.0129450138947047
-0.004277693662337663,-0.01245131052838634
-0.004277353662337662,-0.01284627322144193
-0.004277013662337663,-0.01333997658775938
-0.004276673662337663,-0.0120234342775771
-0.004276333662337662,-0.01199052071982512
-0.004275993662337663,-0.0134058037032685
-0.004275653662337663,-0.0129450138947047
-0.004275313662337662,-0.01192469360431582
-0.004274973662337663,-0.01324123591449571
-0.004274633662337663,-0.01287918677919558
-0.004274293662337662,-0.01222091562410426
-0.004273953662337663,-0.01212217495084077
-0.004273613662337663,-0.01149681735350419
-0.004273273662337662,-0.01159555802676899
-0.004272933662337663,-0.01222091562410444
-0.004272593662337663,-0.01067397840964026
-0.004272253662337662,-0.009752398792514334
-0.004271913662337663,-0.01067397840964026
-0.004271573662337663,-0.009489090330476201
-0.004271233662337662,-0.00892955984864951
-0.004270893662337663,-0.009357436099457973
-0.004270553662337663,-0.00869916494436683
-0.004270213662337663,-0.009159954752929793
-0.004269873662337663,-0.009522003888230759
-0.004269533662337663,-0.009818225908021772
-0.004269193662337663,-0.007876326000506435
-0.004268853662337663,-0.008896646290894173
-0.004268513662337663,-0.01011444792781279
-0.004268173662337663,-0.01014736148556728
-0.004267833662337663,-0.01152973091125874
-0.004267493662337663,-0.01149681735350419
-0.004267153662337663,-0.01116768177595921
-0.004266813662337663,-0.01162847158452241
-0.004266473662337663,-0.01297792745245925
-0.004266133662337663,-0.01070689196739895
-0.004265793662337663,-0.00962074456149443
-0.004265453662337663,-0.01123350889146773
-0.004265113662337663,-0.01021318860107831
-0.004264773662337662,-0.009686571677003543
-0.004264433662337663,-0.008732078502121389
-0.004264093662337663,-0.01004862081230128
-0.004263753662337662,-0.01031192927434013
-0.004263413662337663,-0.01195760716206798
-0.004263073662337663,-0.01192469360431349
-0.004262733662337662,-0.01268170543266824
-0.004262393662337663,-0.01462360534018711
-0.004262053662337663,-0.01340580370327071
-0.004261713662337662,-0.01297792745245925
-0.004261373662337663,-0.01228674273961356
-0.004261033662337663,-0.0129450138947047
-0.004260693662337662,-0.01159555802676786
-0.004260353662337663,-0.01205634783533165
-0.004260013662337663,-0.01327414947225027
-0.004259673662337662,-0.01287918677919558
-0.004259333662337663,-0.0134058037032685
-0.004258993662337663,-0.01781622044237915
-0.004258653662337662,-0.01557809851506771
-0.004258313662337663,-0.01472234601345078
-0.004257973662337663,-0.01426155620488698
-0.004257633662337662,-0.01274753254817849
-0.004257293662337663,-0.01337289014551394
-0.004256953662337663,-0.01333997658775938
-0.004256613662337662,-0.01301084101021483
-0.004256273662337663,-0.01357037149204128
-0.004255933662337663,-0.01037775638984924
-0.004255593662337662,-0.009127041195180085
-0.004255253662337663,-0.0113322495647314
-0.004254913662337663,-0.01218800206634988
-0.004254573662337662,-0.01103602754493967
-0.004254233662337663,-0.0106410648518857
-0.004253893662337663,-0.01126642244922228
-0.004253553662337662,-0.01136516312248655
-0.004253213662337663,-0.01169429870003153
-0.004252873662337663,-0.01324123591449571
-0.004252533662337662,-0.0132412359144926
-0.004252193662337663,-0.01152973091125874
-0.004251853662337663,-0.01337289014551394
-0.004251513662337662,-0.01314249524123168
-0.004251173662337663,-0.0129450138947047
-0.004250833662337663,-0.0131754087989866
-0.004250493662337662,-0.01215508850859557
-0.004250153662337663,-0.01228674273961356
-0.004249813662337663,-0.01073980552514937
-0.004249473662337663,-0.01172721225778429
-0.004249133662337663,-0.009916966581285444
-0.004248793662337663,-0.01093728687167671
-0.004248453662337663,-0.009357436099460848
-0.004248113662337663,-0.006263561670529605
-0.004247773662337663,-0.006493956574811504
-0.004247433662337663,-0.008896646290889803
-0.004247093662337663,-0.007777585327239231
-0.004246753662337663,-0.005473636284420234
-0.004246413662337663,-0.006461043017055151
-0.004246073662337663,-0.009159954752930631
-0.004245733662337663,-0.008995386964157845
-0.004245393662337663,-0.008830819175385359
-0.004245053662337663,-0.009127041195176074
-0.004244713662337663,-0.01021318860107646
-0.004244373662337663,-0.01255005120164576
-0.004244033662337663,-0.01350454437653217
-0.004243693662337663,-0.01320832235674115
-0.004243353662337663,-0.01350454437653163
-0.004243013662337662,-0.0152489629375237
-0.004242673662337663,-0.01439321043590521
-0.004242333662337663,-0.01281335966368934
-0.004241993662337662,-0.01152973091125874
-0.004241653662337663,-0.009061214079666959
-0.004241313662337663,-0.009785312350265899
-0.004240973662337662,-0.009423263214967087
-0.004240633662337663,-0.006625610805829733
-0.004240293662337663,-0.006428129459302391
-0.004239953662337662,-0.008534597155594046
-0.004239613662337663,-0.009916966581285444
-0.004239273662337663,-0.008995386964157845
-0.004238933662337662,-0.01057523773637659
-0.004238593662337663,-0.01011444792781279
-0.004238253662337663,-0.0113322495647314
-0.004237913662337662,-0.01235256985512267
-0.004237573662337663,-0.01172721225778608
-0.004237233662337663,-0.01166138514227697
-0.004236893662337662,-0.01307666812572394
-0.004236553662337663,-0.0136361986075504
-0.004236213662337663,-0.009752398792512659
-0.004235873662337662,-0.01008153437005667
-0.004235533662337663,-0.009225781868439744
-0.004235193662337663,-0.009258695426194301
-0.004234853662337662,-0.008830819175385359
-0.004234513662337663,-0.008995386964157845
-0.004234173662337663,-0.01031192927434013
-0.004233833662337662,-0.01143099023799771
-0.004233493662337663,-0.01287918677919558
-0.004233153662337663,-0.01090437331392216
-0.004232813662337662,-0.01159555802677115
-0.004232473662337663,-0.0134058037032685
-0.004232133662337663,-0.01106894110269494
-0.004231793662337662,-0.009192868310683871
-0.004231453662337663,-0.008468770040084931
-0.004231113662337663,-0.006362302343793276
-0.004230773662337662,-0.006461043017056948
-0.004230433662337663,-0.006461043017056948
-0.004230093662337663,-0.005309068495647449
-0.004229753662337662,-0.005045760033615302
-0.004229413662337663,-0.007415536191939104
-0.004229073662337663,-0.009127041195176074
-0.004228733662337662,-0.008435856482331272
-0.004228393662337663,-0.008929559848648731
-0.004228053662337663,-0.009785312350267215
-0.004227713662337663,-0.009423263214967746
-0.004227373662337663,-0.009489090330476201
-0.004227033662337663,-0.009028300521912402
-0.004226693662337663,-0.007678844653978015
-0.004226353662337663,-0.00860042427110316
-0.004226013662337663,-0.009522003888230759
-0.004225673662337663,-0.008337115809068856
-0.004225333662337663,-0.009028300521912402
-0.004224993662337663,-0.009719485234758102
-0.004224653662337663,-0.009357436099458633
-0.004224313662337663,-0.008830819175385059
-0.004223973662337663,-0.007975066673766575
-0.004223633662337663,-0.007152227729904144
-0.004223293662337663,-0.007876326000502903
-0.004222953662337663,-0.008304202251312145
-0.004222613662337663,-0.008633337828857118
-0.004222273662337662,-0.008007980231521132
-0.004221933662337663,-0.01014736148556734
-0.004221593662337663,-0.01021318860107634
-0.004221253662337662,-0.009225781868439744
-0.004220913662337663,-0.01034484283209469
-0.004220573662337663,-0.009522003888232256
-0.004220233662337662,-0.009719485234758102
-0.004219893662337663,-0.008896646290894173
-0.004219553662337663,-0.008534597155594705
-0.004219213662337662,-0.006691437921338847
-0.004218873662337663,-0.008666251386612273
-0.004218533662337663,-0.007975066673766575
-0.004218193662337662,-0.006263561670529605
-0.004217853662337663,-0.007481363307448217
-0.004217513662337663,-0.008666251386612273
-0.004217173662337662,-0.007942153116012016
-0.004216833662337663,-0.007876326000502903
-0.004216493662337663,-0.009587831003739873
-0.004216153662337662,-0.009192868310686504
-0.004215813662337663,-0.009916966581285444
-0.004215473662337663,-0.01205634783533165
-0.004215133662337662,-0.01166138514227739
-0.004214793662337663,-0.01189178004655887
-0.004214453662337663,-0.01231965629736811
-0.004214113662337662,-0.01212217495083969
-0.004213773662337663,-0.01152973091125874
-0.004213433662337663,-0.0115626444690133
-0.004213093662337662,-0.01113476821820466
-0.004212753662337663,-0.01146390379574963
-0.004212413662337663,-0.01462360534018711
-0.004212073662337662,-0.01389950706958548
-0.004211733662337663,-0.01314249524123204
-0.004211393662337663,-0.01347163081877761
-0.004211053662337662,-0.01287918677919253
-0.004210713662337663,-0.01120059533371317
-0.004210373662337663,-0.0117930393732952
-0.004210033662337662,-0.01208926139308382
-0.004209693662337663,-0.01077271908290393
-0.004209353662337663,-0.009982793696794558
-0.004209013662337662,-0.002972205895084431
-0.004208673662337663,-0.008764992059875945
-0.004208333662337663,-0.008468770040084931
-0.004207993662337662,-0.007810498884987803
-0.004207653662337663,-0.004519143109538078
-0.004207313662337663,-0.005309068495647449
-0.004206973662337663,-0.006098993881755382
-0.004206633662337663,-0.007613017538466446
-0.004206293662337663,-0.006625610805829733
-0.004205953662337663,-0.01021318860106993
-0.004205613662337663,-0.01185886648880431
-0.004205273662337663,-0.01297792745245925
-0.004204933662337663,-0.01468943245569311
-0.004204593662337663,-0.01324123591449571
-0.004204253662337663,-0.01103602754494038
-0.004203913662337663,-0.0108714597561679
-0.004203573662337663,-0.01103602754494038
-0.004203233662337663,-0.007349709076429989
-0.004202893662337663,-0.00817254802029242
-0.004202553662337663,-0.00962074456149443
-0.004202213662337663,-0.01067397840964026
-0.004201873662337663,-0.01047649706311327
-0.004201533662337662,-0.00837002936682126
-0.004201193662337663,-0.004354575320765292
-0.004200853662337663,0.002590185365433624
-0.004200513662337662,0.0148340288501415
-0.004200173662337663,0.03820265485587705
-0.004199833662337663,0.06575130269639122
-0.004199493662337662,0.09428735726964235
-0.004199153662337663,0.1256868913674898
-0.004198813662337663,0.1560331916171363
-0.004198473662337662,0.1844705055171288
-0.004198133662337663,0.2083986620046918
-0.004197793662337663,0.2245592188621794
-0.004197453662337662,0.2338079285912099
-0.004197113662337663,0.2410489112972125
-0.004196773662337663,0.2437478230330862
-0.004196433662337662,0.2395019740827483
-0.004196093662337663,0.232985089647346
-0.004195753662337663,0.2291012898323083
-0.004195413662337662,0.2242300832846338
-0.004195073662337663,0.2165283107700675
-0.004194733662337663,0.2090240196020284
-0.004194393662337662,0.2019476046847875
-0.004194053662337663,0.195825682942451
-0.004193713662337663,0.1885517866786939
-0.004193373662337662,0.1799613481047382
-0.004193033662337663,0.1709759468377604
-0.004192693662337663,0.1662363945211042
-0.004192353662337662,0.1595878558546719
-0.004192013662337663,0.1531038849770359
-0.004191673662337663,0.1480351970828341
-0.004191333662337662,0.1428348549576074
-0.004190993662337663,0.1391485364891037
-0.004190653662337663,0.1356926129248752
-0.004190313662337662,0.1311505419547315
-0.004189973662337663,0.1229879796316161
-0.004189633662337663,0.1206182034732881
-0.004189293662337662,0.1153191206747942
-0.004188953662337663,0.1097238158565297
-0.004188613662337663,0.1055108804639463
-0.004188273662337662,0.1006067603585076
-0.004187933662337663,0.09524185044452452
-0.004187593662337663,0.09093017437867754
-0.004187253662337662,0.08711220167913926
-0.004186913662337663,0.08181311888066523
-0.004186573662337663,0.07878507156724596
-0.004186233662337662,0.07720522079502094
-0.004185893662337663,0.07374929723079873
-0.004185553662337663,0.0720707057853163
-0.004185213662337663,0.06970092962699252
-0.004184873662337663,0.06756154837294198
-0.004184533662337663,0.06344735365362233
-0.004184193662337663,0.06245994692098743
-0.004183853662337663,0.05890528268349347
-0.004183513662337663,0.05561392690803776
-0.004183173662337663,0.05413281680908538
-0.004182833662337663,0.04995279497425394
-0.004182493662337663,0.04778050016245317
-0.004182153662337663,0.04682600698757274
-0.004181813662337663,0.04633230362125265
-0.004181473662337663,0.04402835457843365
-0.004181133662337663,0.04179023265112784
-0.004180793662337663,0.04017746832115048
-0.004180453662337663,0.03833430908689527
-0.004180113662337663,0.03708359389222438
-0.004179773662337662,0.03497712619593045
-0.004179433662337663,0.03244278224882955
-0.004179093662337663,0.033133966961674
-0.004178753662337662,0.03303522628841158
-0.004178413662337663,0.03145537551619284
-0.004178073662337663,0.03023757387927644
-0.004177733662337662,0.03017174676376511
-0.004177393662337663,0.02885520445358283
-0.004177053662337663,0.026748736757295
-0.004176713662337662,0.0252676266583361
-0.004176373662337663,0.02302950473102622
-0.004176033662337663,0.02138382684329837
-0.004175693662337662,0.01986980318658874
-0.004175353662337663,0.01746711347050607
-0.004175013662337663,0.01371496788648656
-0.004174673662337662,0.01318835096241365
-0.004174333662337663,0.01131227817040389
-0.004173993662337663,0.01025904432225806
-0.004173653662337662,0.01187180865222759
-0.004173313662337663,0.009798254513694264
-0.004172973662337663,0.009436205378394135
-0.004172633662337662,0.01045652566878576
-0.004172293662337663,0.01065400701531275
-0.004171953662337663,0.009534946051657807
-0.004171613662337662,0.009831168071446844
-0.004171273662337663,0.008745020665548437
-0.004170933662337663,0.007527219028629823
-0.004170593662337662,0.00858045287677631
-0.004170253662337663,0.008942502012075779
-0.004169913662337663,0.008086749510457293
-0.004169573662337662,0.008975415569829379
-0.004169233662337663,0.008448798645757422
-0.004168893662337663,0.005848627583147411
-0.004168553662337662,0.005618232678865451
-0.004168213662337663,0.005585319121110954
-0.004167873662337663,0.003413024309310185
-0.004167533662337662,0.0002533227648766539
-0.004167193662337663,0.002425617576673472
-0.004166853662337663,0.001273643055263973
-0.004166513662337662,-0.0005695161789912252
-0.004166173662337663,-0.0005695161789912252
-0.004165833662337663,-0.004025439743219721
-0.004165493662337662,-0.002511416086510094
-0.004165153662337663,-0.002511416086510094
-0.004164813662337663,-0.001129046660818696
-0.004164473662337663,-0.001787317815908641
-0.004164133662337663,-0.002149366951209966
-0.004163793662337663,-0.0004707755057275538
-0.004163453662337663,-0.001853144931416438
-0.004163113662337663,-0.0008657381987822392
-0.004162773662337663,-0.001030305987555025
-0.004162433662337663,0.005782800467625904
-0.004162093662337663,-0.002281021182228195
-0.004161753662337663,-0.003564649934655922
-0.004161413662337663,-0.004617883782799833
-0.004161073662337663,-0.004979932918101878
-0.004160733662337663,-0.004881192244838206
-0.004160393662337663,-0.004486229551784239
-0.004160053662337663,-0.002774724548546551
-0.004159713662337663,-0.001392355122855153
-0.004159373662337663,-0.002313934739981076
-0.004159033662337662,-0.003795044838937822
-0.004158693662337663,-0.00267598387528288
-0.004158353662337663,-0.003498822819145311
-0.004158013662337662,-0.004453315994028964
-0.004157673662337663,-0.004782451571574535
-0.004157333662337663,-0.007843412442742777
-0.004156993662337662,-0.000207467043691097
-0.004156653662337663,-0.00188605848917351
-0.004156313662337663,-0.005835685419713178
-0.004155973662337662,-0.006757265036847961
-0.004155633662337663,-0.006000253208493148
-0.004155293662337663,-0.007185141287657204
-0.004154953662337662,-0.006921832825620747
-0.004154613662337663,-0.006823092152357076
-0.004154273662337663,-0.007810498884993789
-0.004153933662337662,-0.009785312350267215
-0.004153593662337663,-0.008402942924575817
-0.004153253662337663,-0.006395215901547833
-0.004152913662337662,-0.009587831003739873
-0.004152573662337663,-0.0101802750433219
-0.004152233662337663,-0.009785312350267215
-0.004151893662337662,-0.007316795518678486
-0.004151553662337663,-0.008995386964157845
-0.004151213662337663,-0.008007980231521132
-0.004150873662337662,-0.008172548020290745
-0.004150533662337663,-0.006428129459302391
-0.004150193662337663,-0.004914105802592763
-0.004149853662337662,-0.007481363307448098
-0.004149513662337663,-0.007415536191939104
-0.004149173662337663,-0.007020573498884419
-0.004148833662337662,-0.007415536191943774
-0.004148493662337663,-0.009982793696794558
-0.004148153662337663,-0.008106720904784802
-0.004147813662337662,-0.00817254802029284
-0.004147473662337663,-0.007580103980711889
-0.004147133662337663,-0.007316795518675433
-0.004146793662337662,-0.007481363307449595
-0.004146453662337663,-0.008238375135803031
-0.004146113662337663,-0.007152227729902647
-0.004145773662337662,-0.004782451571577409
-0.004145433662337663,-0.006362302343793276
-0.004145093662337663,-0.007185141287657204
-0.004144753662337662,-0.007250968403166318
-0.004144413662337663,-0.007250968403166318
-0.004144073662337663,-0.008007980231521132
-0.004143733662337662,-0.00853459715559207
-0.004143393662337663,-0.007448449749693661
-0.004143053662337663,-0.00665852436358429
-0.004142713662337663,-0.005045760033613925
-0.004142373662337663,-0.006856005710111633
-0.004142033662337663,-0.007547190422957332
-0.004141693662337663,-0.007316795518675851
-0.004141353662337663,-0.00688891926786619
-0.004141013662337663,-0.007020573498884419
-0.004140673662337663,-0.007613017538465369
-0.004140333662337663,-0.007448449749693661
-0.004139993662337663,-0.008567510713348603
-0.004139653662337663,-0.007053487056641729
-0.004139313662337663,-0.008139634462539359
-0.004138973662337663,-0.0101802750433219
-0.004138633662337663,-0.009489090330477458
-0.004138293662337662,-0.00767884465397556
-0.004137953662337663,-0.008402942924575817
-0.004137613662337663,-0.008468770040084811
-0.004137273662337662,-0.007744671769484675
-0.004136933662337663,-0.008666251386612273
-0.004136593662337663,-0.007909239558258837
-0.004136253662337662,-0.006987659941129861
-0.004135913662337663,-0.009028300521912402
-0.004135573662337663,-0.009258695426193881
-0.004135233662337662,-0.008337115809066702
-0.004134893662337663,-0.009456176772721644
-0.004134553662337663,-0.009587831003739633
-0.004134213662337662,-0.00939034965721253
-0.004133873662337663,-0.01027901571658557
-0.004133533662337663,-0.01176012581554064
-0.004133193662337662,-0.01093728687167671
-0.004132853662337663,-0.01149681735350419
-0.004132513662337663,-0.01169429870003153
-0.004132173662337662,-0.01097020042943127
-0.004131833662337663,-0.01024610215883101
-0.004131493662337663,-0.009719485234758102
-0.004131153662337662,-0.008896646290893814
-0.004130813662337663,-0.00869916494436683
-0.004130473662337663,-0.009785312350267215
-0.004130133662337662,-0.009818225908020695
-0.004129793662337663,-0.009225781868439744
-0.004129453662337663,-0.01136516312248596
-0.004129113662337662,-0.01054232417862287
-0.004128773662337663,-0.01100311398718583
-0.004128433662337663,-0.01136516312248596
-0.004128093662337662,-0.01070689196739272
-0.004127753662337663,-0.009554917445985316
-0.004127413662337663,-0.009554917445985316
-0.004127073662337662,-0.0095878310037367
-0.004126733662337663,-0.007843412442748346
-0.004126393662337663,-0.00860042427110316
-0.004126053662337662,-0.006724351479094183
-0.004125713662337663,-0.007152227729902647
-0.004125373662337663,-0.007020573498884419
-0.004125033662337662,-0.007415536191937726
-0.004124693662337663,-0.00665852436358429
-0.004124353662337663,-0.007415536191939104
-0.004124013662337662,-0.009653658119250843
-0.004123673662337663,-0.01067397840964026
-0.004123333662337663,-0.01564392563057838
-0.004122993662337662,-0.02538633872595321
-0.004122653662337663,-0.03963790923365051
-0.004122313662337663,-0.06011014215698503
-0.004121973662337663,-0.08416995287552251
-0.004121633662337663,-0.1155365734156592
-0.004121293662337663,-0.1463765770316792
-0.004120953662337663,-0.178401468726805
-0.004120613662337663,-0.2057855487786548
-0.004120273662337663,-0.2303061493057998
-0.004119933662337663,-0.2495605805921807
-0.004119593662337663,-0.2617715105191564
-0.004119253662337663,-0.2699340728422866
-0.004118913662337663,-0.2709543931326761
-0.004118573662337663,-0.2693745423604591
-0.004118233662337663,-0.262923485040566
-0.004117893662337663,-0.2571965259912835
-0.004117553662337663,-0.2503834195360797
-0.004117213662337663,-0.2408055742295035
-0.004116873662337663,-0.2335645915235142
-0.004116533662337662,-0.2255995105468982
-0.004116193662337663,-0.2178648244745773
-0.004115853662337663,-0.2012105642508016
-0.004115513662337662,-0.2006181202111893
-0.004115173662337663,-0.1937721001982415
-0.004114833662337663,-0.1863994632612341
-0.004114493662337662,-0.180804158442946
-0.004114153662337663,-0.1739910519877526
-0.004113813662337663,-0.1687907098625421
-0.004113473662337662,-0.163853676199349
-0.004113133662337663,-0.15894955609392
-0.004112793662337663,-0.154045435988491
-0.004112453662337662,-0.1474627244375796
-0.004112113662337663,-0.141340802695232
-0.004111773662337663,-0.1371278673026487
-0.004111433662337662,-0.1349555724908479
-0.004111093662337663,-0.1301501930586826
-0.004110753662337663,-0.1261676525703812
-0.004110413662337662,-0.1239624442008258
-0.004110073662337663,-0.1202432121745609
-0.004109733662337663,-0.1155036598579046
-0.004109393662337662,-0.1119819091781628
-0.004109053662337663,-0.109677960135348
-0.004108713662337663,-0.103588951950755
-0.004108373662337662,-0.09884939963409342
-0.004108033662337663,-0.09592009299394316
-0.004107693662337663,-0.09394527952866974
-0.004107353662337662,-0.09157550337033521
-0.004107013662337663,-0.088053752690604
-0.004106673662337663,-0.08285341056538401
-0.004106333662337662,-0.08232679364130988
-0.004105993662337663,-0.08166852248621995
-0.004105653662337663,-0.07758724132465486
-0.004105313662337662,-0.07413131776042541
-0.004104973662337663,-0.07360470083635345
-0.004104633662337663,-0.07130075179353446
-0.004104293662337662,-0.06810813669133864
-0.004103953662337663,-0.06603458255280531
-0.004103613662337663,-0.061821647160222
-0.004103273662337662,-0.05955061167515534
-0.004102933662337663,-0.05833281003823895
-0.004102593662337663,-0.05681878638152932
-0.004102253662337662,-0.05280333233547167
-0.004101913662337663,-0.05188175271834575
-0.004101573662337663,-0.05211214762262766
-0.004101233662337663,-0.05007150704184882
-0.004100893662337663,-0.04970945790654498
-0.004100553662337663,-0.04648392924659839
-0.004100213662337663,-0.04552943607171797
-0.004099873662337663,-0.04516738693641611
-0.004099533662337663,-0.04362044972195192
-0.004099193662337663,-0.04072405663955616
-0.004098853662337663,-0.03891381096305026
-0.004098513662337663,-0.03904546519406848
-0.004098173662337663,-0.03506292470577432
-0.004097833662337663,-0.03348307393354833
-0.004097493662337663,-0.03229818585438428
-0.004097153662337663,-0.03124495200624037
-0.004096813662337663,-0.0317386553725568
-0.004096473662337663,-0.03229818585438428
-0.004096133662337663,-0.03147534691052185
-0.004095793662337662,-0.03177156893031136
-0.004095453662337663,-0.03345016037579378
-0.004095113662337663,-0.03275897566294933
-0.004094773662337662,-0.03183739604582048
-0.004094433662337663,-0.03052085373563819
-0.004094093662337663,-0.03187030960357258
-0.004093753662337662,-0.02943470632973781
-0.004093413662337663,-0.02795359623078274
