#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:19:34.125.120.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002996986948941469,0.245097278901023
-0.00299664694894147,0.2474670550593511
-0.002996306948941469,0.2462492534224325
-0.002995966948941469,0.2435174281288043
-0.00299562694894147,0.2390082707164299
-0.002995286948941469,0.2326559540698004
-0.002994946948941469,0.2256453662680798
-0.00299460694894147,0.2194905309679776
-0.002994266948941469,0.2123812024929932
-0.002993926948941469,0.2017830368960259
-0.00299358694894147,0.1943116592857414
-0.002993246948941469,0.1873998121572844
-0.00299290694894147,0.1799942616625091
-0.00299256694894147,0.1717329586661152
-0.002992226948941469,0.1661376538478405
-0.00299188694894147,0.1607069168183386
-0.00299154694894147,0.1551116120000639
-0.002991206948941469,0.151161985069517
-0.00299086694894147,0.1452046311159422
-0.00299052694894147,0.1396093262976675
-0.002990186948941469,0.1356596993671206
-0.00298984694894147,0.1298998267600731
-0.00298950694894147,0.1239095592487438
-0.002989166948941469,0.1190712662588239
-0.00298882694894147,0.115121639328277
-0.00298848694894147,0.1082756193153291
-0.002988146948941469,0.1054779669061918
-0.00298780694894147,0.1021536975729815
-0.002987466948941469,0.09652547919695223
-0.002987126948941469,0.09326703697925109
-0.00298678694894147,0.09195049466906879
-0.002986446948941469,0.08829708975831296
-0.002986106948941469,0.08671723898609424
-0.00298576694894147,0.08457785773204801
-0.002985426948941469,0.0817472917651561
-0.002985086948941469,0.07792931906562747
-0.00298474694894147,0.07542788867628114
-0.002984406948941469,0.07078707703288858
-0.002984066948941469,0.0676273754884511
-0.00298372694894147,0.06519177221461386
-0.002983386948941469,0.06114340461080335
-0.00298304694894147,0.05966229451184828
-0.00298270694894147,0.05874071489472068
-0.002982366948941469,0.05591014892782877
-0.00298202694894147,0.05314541007644597
-0.00298168694894147,0.05054523901383596
-0.002981346948941469,0.04975531362772659
-0.00298100694894147,0.04656269852553455
-0.00298066694894147,0.0458386002549343
-0.002980326948941469,0.04412709525169733
-0.00297998694894147,0.04113196149603263
-0.00297964694894147,0.03958502428156845
-0.002979306948941469,0.03925588870402288
-0.00297896694894147,0.03668863119916742
-0.00297862694894147,0.03389097879003006
-0.002978286948941469,0.03339727542371171
-0.00297794694894147,0.03165285686272018
-0.00297760694894147,0.03194907888251119
-0.002977266948941469,0.03036922811029246
-0.00297692694894147,0.02905268580011017
-0.002976586948941469,0.02829567397175536
-0.002976246948941469,0.02786779772094612
-0.00297590694894147,0.02516888598507243
-0.002975566948941469,0.02266745559572609
-0.002975226948941469,0.02302950473102622
-0.00297488694894147,0.02033059299515254
-0.002974546948941469,0.01894822356946114
-0.002974206948941469,0.02158130818982571
-0.00297386694894147,0.02161422174758026
-0.002973526948941469,0.02154839463207115
-0.002973186948941469,0.02296367761551711
-0.00297284694894147,0.02349029453959002
-0.002972506948941469,0.02181170309410761
-0.00297216694894147,0.02223957934491685
-0.00297182694894147,0.02154839463207115
-0.002971486948941469,0.01907987780047937
-0.00297114694894147,0.01776333549029708
-0.00297080694894147,0.01750002702826063
-0.002970466948941469,0.0164467931801148
-0.00297012694894147,0.01628222539134202
-0.00296978694894147,0.01499859663891429
-0.002969446948941469,0.01025904432225806
-0.00296910694894147,0.01177306797896769
-0.00296876694894147,0.01174015442121313
-0.002968426948941469,0.01025904432225806
-0.00296808694894147,0.008613366434530208
-0.00296774694894147,0.009798254513694264
-0.002967406948941469,0.01200346288324959
-0.00296706694894147,0.01006156297573072
-0.002966726948941469,0.009995735860221606
-0.002966386948941469,0.009567859609412364
-0.00296604694894147,0.01680884231541493
-0.002965706948941469,0.006868947873538681
-0.002965366948941469,0.00574988690988374
-0.00296502694894147,0.004696653061737912
-0.002964686948941469,0.004005468348892213
-0.002964346948941469,0.004400431041946898
-0.00296400694894147,0.003281370078291956
-0.002963666948941469,0.003149715847273728
-0.002963326948941469,0.001964827768109672
-0.00296298694894147,0.0008786803622092876
-0.002962646948941469,0.001800259979336887
-0.002962306948941469,0.001833173537091444
-0.00296196694894147,0.0009445074777184018
-0.002961626948941469,0.0001874956493635883
-0.00296128694894147,0.001471124401791315
-0.00296094694894147,0.001174902382000301
-0.002960606948941469,0.002030654883618786
-0.00296026694894147,0.003709246329101199
-0.00295992694894147,0.003182629405028285
-0.002959586948941469,0.001438210844036758
-0.00295924694894147,0.001964827768109672
-0.00295890694894147,0.003215542962782842
-0.002958566948941469,0.003281370078291956
-0.00295822694894147,0.002853493827482714
-0.00295788694894147,0.001734432863827772
-0.002957546948941469,0.0004508041114000451
-0.00295720694894147,0.003610505655837527
-0.00295686694894147,0.002985148058500942
-0.002956526948941469,-7.581281267286857e-05
-0.00295618694894147,-0.0004378619479729968
-0.002955846948941469,-9.985697163754359e-06
-0.002955506948941469,-7.581281267286857e-05
-0.00295516694894147,0.0002533227648727025
-0.002954826948941469,-0.0007669975255185678
-0.002954486948941469,-0.001622750027137053
-0.00295414694894147,-0.0004707755057275538
-0.002953806948941469,-0.0004707755057275538
-0.002953466948941469,-0.004222921089747064
-0.00295312694894147,-0.003038033010583008
-0.002952786948941469,-0.002774724548546551
-0.002952446948941469,-0.003005119452828451
-0.00295210694894147,-0.002610156759773766
-0.002951766948941469,-0.003729217723428708
-0.00295142694894147,-0.003762131281183265
-0.00295108694894147,-0.003103860126092122
-0.002950746948941469,-0.002083539835700852
-0.00295040694894147,-0.004354575320765292
-0.00295006694894147,-0.004453315994028964
-0.002949726948941469,-0.001918972046928067
-0.00294938694894147,-0.002083539835700852
-0.00294904694894147,-0.002379761855491866
-0.002948706948941469,-0.002313934739982752
-0.00294836694894147,0.00176734642158233
-0.00294802694894147,0.001109075266491187
-0.002947686948941469,0.0002533227648727025
-0.00294734694894147,-0.0008657381987822392
-0.00294700694894147,-0.0009973924298004675
-0.002946666948941469,-0.0006682568522548965
-0.00294632694894147,-0.002281021182228195
-0.00294598694894147,-0.003729217723428708
-0.002945646948941469,-0.004881192244838206
-0.00294530694894147,-0.003005119452828451
-0.002944966948941469,-0.004124180416483393
-0.002944626948941469,-0.004650797340556306
-0.00294428694894147,-0.004486229551783521
-0.002943946948941469,-0.005243241380138334
-0.002943606948941469,-0.003531736376901365
-0.00294326694894147,-0.002610156759773766
-0.002942926948941469,-0.003992526185465165
-0.002942586948941469,-0.004881192244838206
-0.00294224694894147,-0.002281021182228195
-0.002941906948941469,-0.001359441565100596
-0.002941566948941469,-0.001063219545309582
-0.00294122694894147,-0.0008986517565367963
-0.002940886948941469,-0.001129046660818696
-0.00294054694894147,-0.000832824641027682
-0.00294020694894147,0.0002533227648727025
-0.002939866948941469,-0.001161960218573253
-0.00293952694894147,-0.002643070317528323
-0.00293918694894147,-0.0004049483902184396
-0.002938846948941469,0.001240729497509416
-0.00293850694894147,-0.0007340839677640107
-0.00293816694894147,-0.001524009353873381
-0.002937826948941469,0.0001874956493635883
-0.00293748694894147,-0.001524009353873381
-0.00293714694894147,-0.00244558897100098
-0.002936806948941469,-0.00267598387528288
-0.00293646694894147,-0.003498822819146808
-0.00293612694894147,-0.002939292337319337
-0.002935786948941469,-0.001984799162437181
-0.00293544694894147,-0.002774724548546551
-0.002935106948941469,-0.003498822819146808
-0.002934766948941469,-0.002017712720191738
-0.00293442694894147,-0.002577243202019209
-0.002934086948941469,-0.003893785512201493
-0.002933746948941469,-0.004552056667292635
-0.00293340694894147,-0.004354575320765292
-0.002933066948941469,-0.003564649934655922
-0.002932726948941469,-0.003301341472619465
-0.00293238694894147,-0.004124180416483393
-0.002932046948941469,-0.004552056667292635
-0.002931706948941469,-0.002248107624473638
-0.00293136694894147,-0.001853144931418952
-0.002931026948941469,-0.003762131281183265
-0.002930686948941469,-0.003235514357110351
-0.00293034694894147,-0.003005119452828451
-0.002930006948941469,-0.00290637877956478
-0.00292966694894147,-0.00267598387528288
-0.00292932694894147,-0.002412675413246423
-0.002928986948941469,-0.003827958396692379
-0.00292864694894147,-0.004617883782801749
-0.00292830694894147,-0.00438748887851985
-0.002927966948941469,-0.006329388786038719
-0.00292762694894147,-0.007547190422957332
-0.00292728694894147,-0.008271288693557588
-0.002926946948941469,-0.008567510713348603
-0.00292660694894147,-0.007053487056638975
-0.00292626694894147,-0.005309068495647449
-0.002925926948941469,-0.008830819175385059
-0.00292558694894147,-0.005144500706874663
-0.00292524694894147,-0.002840551664055666
-0.002924906948941469,-0.002708897433037437
-0.00292456694894147,-0.002774724548546551
-0.002924226948941469,-0.001458182238364267
-0.002923886948941469,-0.001721490700400724
-0.00292354694894147,-0.005572376957683906
-0.002923206948941469,-0.0104106699476038
-0.002922866948941469,-0.0192315034258251
-0.00292252694894147,-0.02900683007892857
-0.002922186948941469,-0.05760871176763869
-0.002921846948941469,-0.08581563076329413
-0.00292150694894147,-0.1172151648611416
-0.002921166948941469,-0.1475614651108433
-0.002920826948941469,-0.1781052467070723
-0.00292048694894147,-0.2054893267588638
-0.002920146948941469,-0.2269818799725896
-0.002919806948941469,-0.241891721635404
-0.00291946694894147,-0.2546292684864175
-0.002919126948941469,-0.260915758017538
-0.00291878694894147,-0.2636475833111662
-0.00291844694894147,-0.2637463239844299
-0.002918106948941469,-0.2600600055159195
-0.00291776694894147,-0.2562420328163909
-0.00291742694894147,-0.2495605805922158
-0.002917086948941469,-0.244261497793732
-0.00291674694894147,-0.2356710592197926
-0.00291640694894147,-0.2274426697811534
-0.002916066948941469,-0.221748624289615
-0.00291572694894147,-0.2134873212932211
-0.00291538694894147,-0.2048968827192817
-0.002915046948941469,-0.1963722712608515
-0.00291470694894147,-0.1896579054789218
-0.00291436694894147,-0.1853133158553203
-0.002914026948941469,-0.1784014687268633
-0.00291368694894147,-0.1691856725555873
-0.002913346948941469,-0.1638865897571036
-0.002913006948941469,-0.1636891084105763
-0.00291266694894147,-0.1535517326221727
-0.002912326948941469,-0.1463436634739247
-0.002911986948941469,-0.1449612940482333
-0.00291164694894147,-0.1393659892299585
-0.002911306948941469,-0.1326516234480289
-0.002910966948941469,-0.128405774497691
-0.00291062694894147,-0.1208685697718974
-0.002910286948941469,-0.1146479073562862
-0.002909946948941469,-0.1115211193696032
-0.00290960694894147,-0.1084272449406749
-0.002909266948941469,-0.1017128791587452
-0.00290892694894147,-0.09796073357472571
-0.00290858694894147,-0.09789490645921659
-0.002908246948941469,-0.094965599819061
-0.00290790694894147,-0.09177298471686898
-0.00290756694894147,-0.08716508663123099
-0.002907226948941469,-0.08374207662475702
-0.00290688694894147,-0.08156978181295627
-0.00290654694894147,-0.07936457344340095
-0.002906206948941469,-0.07278186189248953
-0.00290586694894147,-0.06843727226888799
-0.00290552694894147,-0.06804230957583329
-0.002905186948941469,-0.06603458255280531
-0.00290484694894147,-0.06274322677734961
-0.00290450694894147,-0.06168999292920378
-0.002904166948941469,-0.06086715398533984
-0.00290382694894147,-0.0609000675430944
-0.00290348694894147,-0.06030762350351238
-0.002903146948941469,-0.05800367446069338
-0.00290280694894147,-0.05635799657296552
-0.002902466948941469,-0.0564567372462292
-0.002902126948941469,-0.05500854070502868
-0.00290178694894147,-0.0520792340648731
-0.002901446948941469,-0.05053229685040891
-0.002901106948941469,-0.04888661896268106
-0.00290076694894147,-0.04602313943803459
-0.002900426948941469,-0.04605605299578915
-0.002900086948941469,-0.04388375818398838
-0.00289974694894147,-0.04250138875829698
-0.002899406948941469,-0.04194185827646951
-0.002899066948941469,-0.04227099385401508
-0.00289872694894147,-0.03970373634915963
-0.002898386948941469,-0.03713647884430417
-0.00289804694894147,-0.03759726865286797
-0.00289770694894147,-0.03522749249453986
-0.002897366948941469,-0.0345033942239396
-0.00289702694894147,-0.0319690502768387
-0.00289668694894147,-0.03127786556399301
-0.002896346948941469,-0.03114621133297478
-0.00289600694894147,-0.02828273180832831
-0.00289566694894147,-0.02548507939919096
-0.002895326948941469,-0.02295073545209006
-0.00289498694894147,-0.0249913760328726
-0.00289464694894147,-0.02370774728044487
-0.002894306948941469,-0.0219962422772079
-0.00289396694894147,-0.0215354524686441
-0.00289362694894147,-0.02364192016493576
-0.002893286948941469,-0.02285199477882639
-0.00289294694894147,-0.02364192016493576
-0.002892606948941469,-0.02321404391412651
-0.002892266948941469,-0.02058095929376194
-0.00289192694894147,-0.02104174910232575
-0.002891586948941469,-0.01863905938624308
-0.002891246948941469,-0.01603888832363307
-0.00289090694894147,-0.01551227139956015
-0.002890566948941469,-0.01600597476587851
-0.002890226948941469,-0.0143273833203961
-0.00288988694894147,-0.01521604937976914
-0.002889546948941469,-0.01584140697710572
-0.002889206948941469,-0.01557809851506927
-0.00288886694894147,-0.01475525957120534
-0.002888526948941469,-0.01538061716854192
-0.002888186948941469,-0.01462360534018711
-0.00288784694894147,-0.0129450138947047
-0.002887506948941469,-0.01528187649527825
-0.00288716694894147,-0.01436029687815065
-0.00288682694894147,-0.01330706303000483
-0.002886486948941469,-0.01310958168347748
-0.00288614694894147,-0.01383367995407774
-0.00288580694894147,-0.01278044610593191
-0.002885466948941469,-0.01149681735350419
-0.00288512694894147,-0.01136516312248596
-0.00288478694894147,-0.01024610215883101
-0.002884446948941469,-0.0120234342775771
-0.00288410694894147,-0.01080563264065849
-0.00288376694894147,-0.01083854619841304
-0.002883426948941469,-0.01047649706311291
-0.00288308694894147,-0.01176012581554064
-0.00288274694894147,-0.0115626444690133
-0.002882406948941469,-0.01208926139308621
-0.00288206694894147,-0.01396533418509597
-0.002881726948941469,-0.009884053023530886
-0.002881386948941469,-0.01090437331392216
-0.00288104694894147,-0.01182595293104976
-0.002880706948941469,-0.01097020042943127
-0.002880366948941469,-0.01037775638984924
-0.00288002694894147,-0.01301084101021381
-0.002879686948941469,-0.01228674273961356
-0.002879346948941469,-0.01080563264065849
-0.00287900694894147,-0.008304202251312145
-0.002878666948941469,-0.003235514357110351
-0.002878326948941469,-0.008567510713348603
-0.00287798694894147,-0.008468770040084931
-0.002877646948941469,-0.007613017538466446
-0.002877306948941469,-0.00790923955825746
-0.00287696694894147,-0.009851139465776329
-0.002876626948941469,-0.008205461578048474
-0.00287628694894147,-0.007481363307448217
-0.00287594694894147,-0.008633337828857716
-0.002875606948941469,-0.009522003888230759
-0.00287526694894147,-0.006428129459302391
-0.00287492694894147,-0.006461043017056948
-0.002874586948941469,-0.006790178594602518
-0.00287424694894147,-0.005671117630947577
-0.00287390694894147,-0.005638204073193019
-0.002873566948941469,-0.006428129459302391
-0.00287322694894147,-0.006098993881756819
-0.00287288694894147,-0.006131907439511376
-0.002872546948941469,-0.006033166766247705
-0.00287220694894147,-0.008040893789275689
-0.00287186694894147,-0.005144500706874663
-0.002871526948941469,-0.003762131281183265
-0.00287118694894147,-0.003202600799355794
-0.002870846948941469,-0.004782451571574535
-0.002870506948941469,-0.007218054845411761
-0.00287016694894147,-0.005012846475856435
-0.002869826948941469,-0.003564649934655922
-0.002869486948941469,-0.005802771861965805
-0.00286914694894147,-0.006461043017056948
-0.002868806948941469,-0.005078673591365549
-0.002868466948941469,-0.004584970225047193
-0.00286812694894147,-0.005704031188702134
-0.002867786948941469,-0.006098993881756819
-0.002867446948941469,-0.007942153116012016
-0.00286710694894147,-0.007316795518675433
-0.002866766948941469,-0.006790178594602518
-0.00286642694894147,-0.007152227729902647
-0.00286608694894147,-0.008534597155594046
-0.002865746948941469,-0.007415536191939104
-0.00286540694894147,-0.00586859897747492
-0.00286506694894147,-0.005374895611156563
-0.002864726948941469,-0.004584970225047193
-0.00286438694894147,-0.004979932918101878
-0.00286404694894147,-0.003992526185465165
-0.002863706948941469,-0.002741810990791994
-0.00286336694894147,-0.002807638106301108
-0.00286302694894147,-0.003729217723428708
-0.002862686948941469,-0.002577243202019209
-0.00286234694894147,-0.002478502528755537
-0.00286200694894147,-0.005243241380138334
-0.002861666948941469,-0.004420402436274407
-0.00286132694894147,-0.004914105802592763
-0.002860986948941469,-0.006921832825620747
-0.002860646948941469,-0.006823092152357076
-0.00286030694894147,-0.006625610805829733
-0.002859966948941469,-0.007415536191939104
-0.002859626948941469,-0.007514276865202775
-0.00285928694894147,-0.005341982053402005
-0.002858946948941469,-0.00619773455502049
-0.002858606948941469,-0.006131907439511376
-0.00285826694894147,-0.004749538013819977
-0.002857926948941469,-0.004255834647501621
-0.002857586948941469,-0.004979932918101878
-0.00285724694894147,-0.004749538013819977
-0.002856906948941469,-0.005309068495647449
-0.002856566948941469,-0.007580103980711889
-0.00285622694894147,-0.00619773455502049
-0.002855886948941469,-0.007843412442748346
-0.00285554694894147,-0.008468770040084931
-0.00285520694894147,-0.007250968403166318
-0.002854866948941469,-0.006592697248075176
-0.00285452694894147,-0.007580103980711889
-0.00285418694894147,-0.006592697248075176
-0.002853846948941469,-0.005144500706874663
-0.00285350694894147,-0.004222921089747064
-0.00285316694894147,-0.003630477050165036
-0.002852826948941469,-0.004321661763010735
-0.00285248694894147,-0.005243241380138334
-0.00285214694894147,-0.005078673591365549
-0.002851806948941469,-0.004025439743219721
-0.00285146694894147,-0.006592697248075176
-0.00285112694894147,-0.005638204073193019
-0.002850786948941469,-0.003893785512201493
-0.00285044694894147,-0.004124180416483393
-0.002850106948941469,-0.003729217723428708
-0.002849766948941469,-0.002149366951209966
-0.00284942694894147,-0.001030305987555025
-0.002849086948941469,-0.001491095796118824
-0.002848746948941469,-0.0006682568522548965
-0.00284840694894147,-0.000207467043691097
-0.002848066948941469,-0.0008986517565367963
-0.002847726948941469,-0.001359441565100596
-0.00284738694894147,-0.00165566358489161
-0.002847046948941469,-0.002774724548546551
-0.002846706948941469,-0.004222921089747064
-0.00284636694894147,-0.003795044838937822
-0.002846026948941469,-0.005671117630947577
-0.002845686948941469,-0.004749538013819977
-0.00284534694894147,-0.005045760033610991
-0.002845006948941469,-0.005572376957683906
-0.00284466694894147,-0.006066080324002262
-0.00284432694894147,-0.004255834647501621
-0.002843986948941469,-0.004288748205256179
-0.00284364694894147,-0.005704031188702134
-0.00284330694894147,-0.004354575320765292
-0.002842966948941469,-0.00540780916891112
-0.00284262694894147,-0.004716624456065421
-0.00284228694894147,-0.004749538013819977
-0.002841946948941469,-0.00619773455502049
-0.00284160694894147,-0.005802771861965805
-0.00284126694894147,-0.004979932918101878
-0.002840926948941469,-0.005111587149120106
-0.00284058694894147,-0.005276154937892892
-0.00284024694894147,-0.002774724548546551
-0.002839906948941469,-0.003795044838937822
-0.00283956694894147,-0.003564649934655922
-0.002839226948941469,-0.003103860126092122
-0.002838886948941469,-0.00267598387528288
-0.00283854694894147,-0.00711931417214809
-0.002838206948941469,-0.004683710898310864
-0.002837866948941469,-0.005111587149120106
-0.00283752694894147,-0.006493956574811504
-0.002837186948941469,-0.005078673591365549
-0.002836846948941469,-0.005111587149120106
-0.00283650694894147,-0.006493956574811504
-0.002836166948941469,-0.00665852436358429
-0.002835826948941469,-0.005473636284420234
-0.00283548694894147,-0.00517741426462922
-0.002835146948941469,0.001899000652600558
-0.00283480694894147,-0.005078673591365549
-0.00283446694894147,-0.002412675413246423
-0.002834126948941469,-0.002050626277946295
-0.00283378694894147,-0.002248107624473638
-0.00283344694894147,-0.003103860126092122
-0.002833106948941469,-0.004288748205256179
-0.00283276694894147,-0.004453315994028964
-0.00283242694894147,-0.008962473406403288
-0.002832086948941469,-0.01004862081230367
-0.00283174694894147,-0.008929559848648731
-0.00283140694894147,-0.008995386964157845
-0.002831066948941469,-0.01060815129413114
-0.00283072694894147,-0.009818225908021772
-0.00283038694894147,-0.007843412442748346
-0.002830046948941469,-0.008106720904784802
-0.00282970694894147,-0.006000253208493148
-0.002829366948941469,-0.006362302343793276
-0.002829026948941469,-0.006066080324002262
-0.00282868694894147,-0.006395215901547833
-0.002828346948941469,-0.006164820997265934
-0.002828006948941469,-0.005078673591365549
-0.00282766694894147,-0.003465909261392251
-0.002827326948941469,-0.003663390607919593
-0.002826986948941469,-0.005572376957683906
-0.00282664694894147,-0.004914105802592763
-0.002826306948941469,-0.002248107624473638
-0.002825966948941469,-0.002379761855491866
-0.00282562694894147,-0.004617883782801749
-0.002825286948941469,-0.002939292337319337
-0.002824946948941469,-0.00188605848917351
-0.00282460694894147,-0.002215194066719081
-0.002824266948941469,-0.002741810990791994
-0.00282392694894147,-0.003795044838937822
-0.00282358694894147,-0.004716624456065421
-0.002823246948941469,-0.003959612627710607
-0.00282290694894147,-0.005243241380138334
-0.00282256694894147,-0.00711931417214809
-0.002822226948941469,-0.00665852436358429
-0.00282188694894147,-0.005769858304211248
-0.00282154694894147,-0.005276154937892892
-0.002821206948941469,-0.005210327822383777
-0.00282086694894147,-0.006395215901547833
-0.00282052694894147,-0.006856005710111633
-0.002820186948941469,-0.00586859897747492
-0.00281984694894147,-0.005539463399929348
-0.00281950694894147,-0.007810498884993789
-0.002819166948941469,-0.006757265036847961
-0.00281882694894147,-0.005572376957683906
-0.002818486948941469,-0.005144500706874663
-0.002818146948941469,-0.005045760033610991
-0.00281780694894147,-0.00392669906995605
-0.002817466948941469,-0.003103860126092122
-0.002817126948941469,-0.003498822819146808
-0.00281678694894147,-0.00244558897100098
-0.002816446948941469,-0.003202600799355794
-0.002816106948941469,-0.00392669906995605
-0.00281576694894147,-0.002412675413246423
-0.002815426948941469,-0.0009973924298004675
-0.002815086948941469,-0.002346848297737309
-0.00281474694894147,-0.003038033010583008
-0.002814406948941469,-0.00244558897100098
-0.002814066948941469,-0.002643070317528323
-0.00281372694894147,-0.003268427914864908
-0.002813386948941469,-0.004255834647501621
-0.00281304694894147,-0.005802771861965805
-0.00281270694894147,-0.003860871954446936
-0.002812366948941469,-0.002577243202019209
-0.00281202694894147,-0.003860871954446936
-0.00281168694894147,-0.00392669906995605
-0.002811346948941469,-0.003070946568337565
-0.00281100694894147,-0.002346848297737309
-0.00281066694894147,-0.004124180416483393
-0.002810326948941469,-0.002610156759773766
-0.00280998694894147,-0.004354575320765292
-0.00280964694894147,-0.003762131281183265
-0.002809306948941469,-0.00267598387528288
-0.00280896694894147,-0.003531736376901365
-0.00280862694894147,-0.003827958396692379
-0.002808286948941469,-0.003795044838937822
-0.00280794694894147,-0.004683710898310864
-0.002807606948941469,-0.00540780916891112
-0.002807266948941469,-0.003959612627710607
-0.00280692694894147,-0.004486229551783521
-0.002806586948941469,-0.005078673591365549
-0.002806246948941469,-0.002610156759773766
-0.00280590694894147,-0.002412675413246423
-0.002805566948941469,-0.003663390607919593
-0.002805226948941469,-0.003531736376901365
-0.00280488694894147,-0.003103860126092122
-0.002804546948941469,-0.004584970225047193
-0.002804206948941469,-0.005967339650738591
-0.00280386694894147,-0.007020573498884419
-0.002803526948941469,-0.006790178594602518
-0.002803186948941469,-0.00711931417214809
-0.00280284694894147,-0.007218054845411761
-0.002802506948941469,-0.008337115809066702
-0.00280216694894147,-0.008534597155594046
-0.00280182694894147,-0.006428129459302391
-0.002801486948941469,-0.005835685419720362
-0.00280114694894147,-0.001161960218573253
-0.00280080694894147,0.008777934223302994
-0.002800466948941469,0.02358903521285369
-0.00280012694894147,0.0437650461163972
-0.00279978694894147,0.07124786684145237
-0.002799446948941469,0.09988266208791707
-0.00279910694894147,0.1306897521461825
-0.00279876694894147,0.1632412607654395
-0.002798426948941469,0.1894075391803124
-0.00279808694894147,0.2121178940309568
-0.00279774694894147,0.2299570423339267
-0.002797406948941469,0.2432212061090133
-0.00279706694894147,0.2490139922738153
-0.002796726948941469,0.2534573225706805
-0.002796386948941469,0.2514495955476526
-0.00279604694894147,0.2460517720759052
-0.002795706948941469,0.2418717502410764
-0.002795366948941469,0.2348940759971103
-0.00279502694894147,0.2253820578060433
-0.002794686948941469,0.2137635719186846
-0.002794346948941469,0.2085961433512192
-0.00279400694894147,0.2000057047772798
-0.002793666948941469,0.1917114882231314
-0.002793326948941469,0.1866757138866842
-0.00279298694894147,0.179401817622927
-0.002792646948941469,0.1729178467452793
-0.00279230694894147,0.1675529368312865
-0.00279196694894147,0.1621551133595391
-0.002791626948941469,0.1571193390230919
-0.00279128694894147,0.1599169914322292
-0.00279094694894147,0.1445134464030965
-0.002790606948941469,0.1400372025484767
-0.00279026694894147,0.1352976502318205
-0.00278992694894147,0.1305580979151643
-0.002789586948941469,0.1254564964632079
-0.00278924694894147,0.1221651406877522
-0.00278890694894147,0.1175243290443597
-0.002788566948941469,0.1132784800940218
-0.00278822694894147,0.110513741242639
-0.00278788694894147,0.1047867821933461
-0.002787546948941469,0.1049513499821189
-0.00278720694894147,0.09958644006812606
-0.002786866948941469,0.09408987592311502
-0.002786526948941469,0.09158844553376869
-0.00278618694894147,0.08780338639199461
-0.002785846948941469,0.08365627811492041
-0.002785506948941469,0.07996995964641002
-0.00278516694894147,0.07792931906562747
-0.002784826948941469,0.07305811251795302
-0.002784486948941469,0.07174157020777075
-0.00278414694894147,0.07137952107247061
-0.002783806948941469,0.07072124991737946
-0.002783466948941469,0.06535634000338666
-0.00278312694894147,0.06137379951508525
-0.002782786948941469,0.06009017076265753
-0.002782446948941469,0.0565025929674108
-0.00278210694894147,0.05215800334380926
-0.002781766948941469,0.04857042554856254
-0.00278142694894147,0.04801089506673507
-0.00278108694894147,0.04412709525169733
-0.002780746948941469,0.04412709525169733
-0.00278040694894147,0.041921886882142
-0.00278006694894147,0.03853179043342262
-0.002779726948941469,0.04060534457195972
-0.00277938694894147,0.03961793783932301
-0.00277904694894147,0.03863053110668629
-0.002778706948941469,0.0366228040836583
-0.00277836694894147,0.03688611254569477
-0.00277802694894147,0.03599744648632172
-0.002777686948941469,0.03688611254569477
-0.00277734694894147,0.03431885504083931
-0.00277700694894147,0.03004009253274689
-0.002776666948941469,0.0291843400311284
-0.00277632694894147,0.02878937733807371
-0.002775986948941469,0.02602463848669092
-0.002775646948941469,0.02069264213045267
-0.00277530694894147,0.02141674040105292
-0.002774966948941469,0.02187753020961672
-0.002774626948941469,0.02085720991922545
-0.00277428694894147,0.02085720991922545
-0.002773946948941469,0.02029767943739798
-0.002773606948941469,0.02056098789943444
-0.00277326694894147,0.02210792511389862
-0.002772926948941469,0.0236548623283628
-0.002772586948941469,0.02026476587964342
-0.00277224694894147,0.0203635065529071
-0.002771906948941469,0.02075846924596178
-0.002771566948941469,0.01871782866517924
-0.00277122694894147,0.01871782866517924
-0.002770886948941469,0.01572269490951454
-0.00277054694894147,0.01407701702178669
-0.00277020694894147,0.01489985596565062
-0.002769866948941469,0.0122996849030406
-0.00276952694894147,0.01006156297573072
-0.00276918694894147,0.00983116807144882
-0.002768846948941469,0.01032487143776718
-0.00276850694894147,0.007593046144138938
-0.00276816694894147,0.00677020720027501
-0.002767826948941469,0.007955095279439066
-0.00276748694894147,0.006836034315784124
-0.00276714694894147,0.006144849602938425
-0.002766806948941469,0.005453664890092726
-0.00276646694894147,0.005651146236620068
-0.00276612694894147,0.004992875081528926
-0.002765786948941469,0.004927047966019811
-0.00276544694894147,0.004795393735001583
-0.002765106948941469,0.003840900560119427
-0.002764766948941469,0.004927047966019811
-0.00276442694894147,0.00802092239494818
-0.002764086948941469,0.006737293642520453
-0.002763746948941469,0.00756013258638438
-0.00276340694894147,0.007494305470875266
-0.002763066948941469,0.007263910566593366
-0.002762726948941469,0.009600773167166921
-0.00276238694894147,0.008679193550039321
-0.002762046948941469,0.005091615754792597
-0.002761706948941469,0.004235863253174112
-0.00276136694894147,0.004861220850510698
-0.002761026948941469,0.001964827768109672
-0.002760686948941469,8.875497609991696e-05
-0.00276034694894147,-0.0009315653142913533
-0.002760006948941469,-0.002083539835700852
-0.00275966694894147,-0.001392355122855153
