#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:18:39.970.077.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002086221363636364,-0.01913276275256143
-0.002085881363636364,-0.02031765083172549
-0.002085541363636364,-0.01870488650175219
-0.002085201363636364,-0.01863905938624308
-0.002084861363636364,-0.02002142881193448
-0.002084521363636364,-0.01880362717501586
-0.002084181363636364,-0.01998851525417992
-0.002083841363636364,-0.0192315034258251
-0.002083501363636364,-0.01870488650175219
-0.002083161363636364,-0.01827701025094295
-0.002082821363636364,-0.01771747976911548
-0.002082481363636364,-0.01656550524770598
-0.002082141363636364,-0.01597306120812395
-0.002081801363636364,-0.01653259168995142
-0.002081461363636364,-0.01396533418509597
-0.002081121363636364,-0.01518313582201458
-0.002080781363636364,-0.01436029687815065
-0.002080441363636364,-0.01350454437653217
-0.002080101363636364,-0.01297792745245925
-0.002079761363636364,-0.01366911216530495
-0.002079421363636364,-0.01304375456796837
-0.002079081363636364,-0.01278044610593191
-0.002078741363636364,-0.01327414947225027
-0.002078401363636364,-0.01389950706958685
-0.002078061363636364,-0.01366911216530495
-0.002077721363636364,-0.01475525957120534
-0.002077381363636364,-0.01399824774285052
-0.002077041363636364,-0.01366911216530495
-0.002076701363636364,-0.01452486466692344
-0.002076361363636364,-0.01485400024446901
-0.002076021363636364,-0.01301084101021381
-0.002075681363636364,-0.01307666812572293
-0.002075341363636364,-0.0140969884161142
-0.002075001363636364,-0.01291210033695014
-0.002074661363636364,-0.01307666812572293
-0.002074321363636364,-0.01445903755141432
-0.002073981363636364,-0.01403116130060508
-0.002073641363636364,-0.01462360534018711
-0.002073301363636364,-0.01564392563057838
-0.002072961363636364,-0.01399824774285052
-0.002072621363636364,-0.01287918677919558
-0.002072281363636364,-0.01445903755141432
-0.002071941363636364,-0.01403116130060508
-0.002071601363636364,-0.01314249524123204
-0.002071261363636364,-0.0143273833203961
-0.002070921363636364,-0.01495274091773268
-0.002070581363636364,-0.01551227139956015
-0.002070241363636364,-0.01564392563057838
-0.002069901363636364,-0.01659841880546054
-0.002069561363636364,-0.01715794928728801
-0.002069221363636364,-0.01722377640279712
-0.002068881363636364,-0.01781622044237915
-0.002068541363636364,-0.01561101207282382
-0.002068201363636364,-0.01607180188138762
-0.002067861363636364,-0.01426155620488698
-0.002067521363636364,-0.01208926139308621
-0.002067181363636364,-0.01106894110269494
-0.002066841363636364,-0.01008153437005823
-0.002066501363636364,-0.009719485234758102
-0.002066161363636364,-0.01054232417862203
-0.002065821363636364,-0.0113322495647314
-0.002065481363636364,-0.01189178004655887
-0.002065141363636364,-0.01215508850859533
-0.002064801363636364,-0.01485400024446901
-0.002064461363636364,-0.01531479005303281
-0.002064121363636364,-0.01534770361078737
-0.002063781363636364,-0.01577557986159661
-0.002063441363636364,-0.01551227139956015
-0.002063101363636364,-0.01561101207282382
-0.002062761363636364,-0.01610471543914218
-0.002062421363636364,-0.014557778224678
-0.002062081363636364,-0.01228674273961356
-0.002061741363636364,-0.01350454437653217
-0.002061401363636364,-0.01268170543266824
-0.002061061363636364,-0.01031192927434013
-0.002060721363636364,-0.009291608983948858
-0.002060381363636364,-0.009324522541703417
-0.002060041363636364,-0.009949880139040001
-0.002059701363636364,-0.009916966581285444
-0.002059361363636364,-0.01083854619841304
-0.002059021363636364,-0.01330706303000483
-0.002058681363636364,-0.01383367995407774
-0.002058341363636364,-0.01478817312895989
-0.002058001363636364,-0.0131754087989866
-0.002057661363636364,-0.01380076639632318
-0.002057321363636364,-0.01498565447548724
-0.002056981363636364,-0.01380076639632318
-0.002056641363636364,-0.014557778224678
-0.002056301363636364,-0.0152489629375237
-0.002055961363636364,-0.01419572908937787
-0.002055621363636364,-0.004420402436274407
-0.002055281363636364,-0.01380076639632318
-0.002054941363636364,-0.01343871726102305
-0.002054601363636364,-0.0117930393732952
-0.002054261363636364,-0.0127146189904228
-0.002053921363636364,-0.01330706303000483
-0.002053581363636364,-0.01347163081877761
-0.002053241363636364,-0.01406407485835964
-0.002052901363636364,-0.0143273833203961
-0.002052561363636364,-0.01459069178243255
-0.002052221363636364,-0.01449195110916888
-0.002051881363636364,-0.01426155620488698
-0.002051541363636364,-0.01090437331392216
-0.002051201363636364,-0.01083854619841304
-0.002050861363636364,-0.01241839697063178
-0.002050521363636364,-0.004782451571574535
-0.002050181363636364,-0.005572376957683906
-0.002049841363636364,-0.009851139465776329
-0.002049501363636364,-0.009028300521912402
-0.002049161363636364,-0.01116768177595861
-0.002048821363636364,-0.01403116130060508
-0.002048481363636364,-0.01080563264065849
-0.002048141363636364,-0.01067397840964026
-0.002047801363636364,-0.01304375456796837
-0.002047461363636364,-0.01422864264713243
-0.002047121363636364,-0.01235256985512267
-0.002046781363636364,-0.01123350889146773
-0.002046441363636364,-0.01192469360431343
-0.002046101363636364,-0.0115626444690133
-0.002045761363636364,-0.0129450138947047
-0.002045421363636364,-0.009818225908021772
-0.002045081363636364,-0.008896646290894173
-0.002044741363636364,-0.009818225908021772
-0.002044401363636364,-0.01324123591449571
-0.002044061363636364,-0.0113322495647314
-0.002043721363636364,-0.0124842240861409
-0.002043381363636364,-0.01515022226426002
-0.002043041363636364,-0.01406407485835964
-0.002042701363636364,-0.0159401476503694
-0.002042361363636364,-0.01472234601345078
-0.002042021363636364,-0.01218800206634988
-0.002041681363636364,-0.01106894110269494
-0.002041341363636364,-0.01208926139308621
-0.002041001363636364,-0.01169429870003153
-0.002040661363636364,-0.01083854619841304
-0.002040321363636364,-0.01238548341287723
-0.002039981363636364,-0.01360328504979584
-0.002039641363636364,-0.01491982735997812
-0.002039301363636364,-0.01419572908937787
-0.002038961363636364,-0.01416281553162331
-0.002038621363636364,-0.01304375456796837
-0.002038281363636364,-0.01337289014551394
-0.002037941363636364,-0.01090437331392216
-0.002037601363636364,-0.009127041195176074
-0.002037261363636364,-0.009127041195176074
-0.002036921363636364,-0.009028300521912402
-0.002036581363636364,-0.007415536191939104
-0.002036241363636364,-0.008139634462539359
-0.002035901363636364,-0.01073980552514937
-0.002035561363636364,-0.009522003888230759
-0.002035221363636364,-0.0108714597561676
-0.002034881363636364,-0.01116768177595861
-0.002034541363636364,-0.01060815129413114
-0.002034201363636364,-0.01172721225778608
-0.002033861363636364,-0.0129450138947047
-0.002033521363636364,-0.01162847158452241
-0.002033181363636364,-0.01199052071982254
-0.002032841363636364,-0.01327414947225027
-0.002032501363636364,-0.01172721225778608
-0.002032161363636364,-0.01182595293104976
-0.002031821363636364,-0.01182595293104976
-0.002031481363636364,-0.01031192927434013
-0.002031141363636364,-0.01024610215883101
-0.002030801363636364,-0.01057523773637659
-0.002030461363636364,-0.01073980552514937
-0.002030121363636364,-0.009916966581285444
-0.002029781363636364,-0.01146390379574963
-0.002029441363636364,-0.01123350889146773
-0.002029101363636364,-0.0111018546604495
-0.002028761363636364,-0.0106410648518857
-0.002028421363636364,-0.01100311398718583
-0.002028081363636364,-0.009949880139040001
-0.002027741363636364,-0.009949880139040001
-0.002027401363636364,-0.01067397840964026
-0.002027061363636364,-0.009653658119248986
-0.002026721363636364,-0.01126642244922228
-0.002026381363636364,-0.01222091562410444
-0.002026041363636364,-0.012253829181859
-0.002025701363636364,-0.01366911216530495
-0.002025361363636364,-0.01491982735997812
-0.002025021363636364,-0.01347163081877761
-0.002024681363636364,-0.01310958168347748
-0.002024341363636364,-0.01389950706958685
-0.002024001363636364,-0.01278044610593191
-0.002023661363636364,-0.0127146189904228
-0.002023321363636364,-0.01353745793428673
-0.002022981363636364,-0.01129933600697684
-0.002022641363636364,-0.01070689196739481
-0.002022301363636364,-0.01169429870003153
-0.002021961363636364,-0.01189178004655887
-0.002021621363636364,-0.01123350889146773
-0.002021281363636364,-0.01176012581554064
-0.002020941363636364,-0.01333997658775938
-0.002020601363636364,-0.01389950706958685
-0.002020261363636364,-0.01406407485835964
-0.002019921363636364,-0.01399824774285052
-0.002019581363636364,-0.01304375456796837
-0.002019241363636364,-0.0129450138947047
-0.002018901363636364,-0.01268170543266824
-0.002018561363636364,-0.01205634783533165
-0.002018221363636364,-0.01245131052838634
-0.002017881363636364,-0.01327414947225027
-0.002017541363636364,-0.01278044610593191
-0.002017201363636364,-0.01403116130060508
-0.002016861363636364,-0.01521604937976914
-0.002016521363636364,-0.01422864264713243
-0.002016181363636364,-0.01488691380222357
-0.002015841363636364,-0.01597306120812395
-0.002015501363636364,-0.01505148159099635
-0.002015161363636364,-0.01485400024446901
-0.002014821363636364,-0.01449195110916888
-0.002014481363636364,-0.01515022226426002
-0.002014141363636364,-0.01169429870003153
-0.002013801363636364,-0.01268170543266824
-0.002013461363636364,-0.01024610215883101
-0.002013121363636364,-0.008633337828857716
-0.002012781363636364,-0.009785312350267215
-0.002012441363636364,-0.009258695426194301
-0.002012101363636364,-0.009061214079666959
-0.002011761363636364,-0.01044358350535836
-0.002011421363636364,-0.01169429870003153
-0.002011081363636364,-0.003235514357110351
-0.002010741363636364,-0.0111018546604495
-0.002010401363636364,-0.01439321043590521
-0.002010061363636364,-0.01376785283856862
-0.002009721363636364,-0.01445903755141432
-0.002009381363636364,-0.01603888832363307
-0.002009041363636364,-0.01468943245569622
-0.002008701363636364,-0.01472234601345078
-0.002008361363636364,-0.01380076639632318
-0.002008021363636364,-0.01274753254817735
-0.002007681363636364,-0.01189178004655887
-0.002007341363636364,-0.01083854619841304
-0.002007001363636364,-0.01024610215883101
-0.002006661363636364,-0.01050941062086747
-0.002006321363636364,-0.01235256985512267
-0.002005981363636364,-0.01212217495084077
-0.002005641363636364,-0.01166138514227697
-0.002005301363636364,-0.01251713764389546
-0.002004961363636364,-0.01261587831715913
-0.002004621363636364,-0.01238548341287723
-0.002004281363636364,-0.01337289014551394
-0.002003941363636364,-0.01057523773637659
-0.002003601363636364,-0.009258695426194301
-0.002003261363636364,-0.01152973091125874
-0.002002921363636364,-0.0134058037032685
-0.002002581363636364,-0.01310958168347748
-0.002002241363636364,-0.0127146189904228
-0.002001901363636364,-0.01472234601345078
-0.002001561363636364,-0.01360328504979584
-0.002001221363636364,-0.009752398792512659
-0.002000881363636364,0.001372383728527644
-0.002000541363636364,0.01828995241437
-0.002000201363636364,0.03958502428156845
-0.001999861363636364,0.0647968095215592
-0.001999521363636364,0.09754579948734352
-0.001999181363636364,0.1292744691627365
-0.001998841363636364,0.1585017084487833
-0.001998501363636364,0.1858199613850657
-0.001998161363636364,0.207345428156546
-0.001997821363636364,0.2248554408819704
-0.001997481363636364,0.2361447911917835
-0.001997141363636364,0.2427604163004494
-0.001996801363636364,0.242793329858204
-0.001996461363636364,0.243089551877995
-0.001996121363636364,0.240489380815385
-0.001995781363636364,0.232985089647346
-0.001995441363636364,0.2270277356937712
-0.001995101363636364,0.219753839430014
-0.001994761363636364,0.2129407329748207
-0.001994421363636364,0.2063580214239093
-0.001994081363636364,0.1999727912195252
-0.001993741363636364,0.1894075391803124
-0.001993401363636364,0.1819690751277825
-0.001993061363636364,0.1762421160784896
-0.001992721363636364,0.1686061706794323
-0.001992381363636364,0.1575472152739011
-0.001992041363636364,0.1529393171882631
-0.001991701363636364,0.1484630733336433
-0.001991361363636364,0.1411891770698862
-0.001991021363636364,0.1359888349446662
-0.001990681363636364,0.1313151097435191
-0.001990341363636364,0.1274313099284814
-0.001990001363636364,0.12344876944018
-0.001989661363636364,0.1183142544304691
-0.001989321363636364,0.1128835174009671
-0.001988981363636364,0.1094934209522477
-0.001988641363636364,0.1071236447939196
-0.001988301363636364,0.1016929077644177
-0.001987961363636364,0.09836863843120744
-0.001987621363636364,0.09524185044452452
-0.001987281363636364,0.09195049466906879
-0.001986941363636364,0.08694763389037613
-0.001986601363636364,0.08438037638552068
-0.001986261363636364,0.07918003426030065
-0.001985921363636364,0.07575702425382672
-0.001985581363636364,0.07332142097998948
-0.001985241363636364,0.06914139914516074
-0.001984901363636364,0.06739698058416921
-0.001984561363636364,0.06552090779215944
-0.001984221363636364,0.06380940278892247
-0.001983881363636364,0.0597281216273574
-0.001983541363636364,0.05739125902678384
-0.001983201363636364,0.05492274219519206
-0.001982861363636364,0.05041358478281773
-0.001982521363636364,0.04949200516569013
-0.001982181363636364,0.04679309342981645
-0.001981841363636364,0.04439040371373378
-0.001981501363636364,0.04294220717253327
-0.001981161363636364,0.04254724447947859
-0.001980821363636364,0.03951919716605933
-0.001980481363636364,0.03863053110668629
-0.001980141363636364,0.03744564302752224
-0.001979801363636364,0.03425302792533019
-0.001979461363636364,0.03283774494188424
-0.001979121363636364,0.0310274992653836
-0.001978781363636364,0.02822984685624624
-0.001978441363636364,0.02625503339097282
-0.001978101363636364,0.0250372317540542
-0.001977761363636364,0.02490557752303598
-0.001977421363636364,0.02352320809734458
-0.001977081363636364,0.02339155386632635
-0.001976741363636364,0.02293076405776255
-0.001976401363636364,0.02118634549677102
-0.001976061363636364,0.02118634549677102
-0.001975721363636364,0.02013311164862519
-0.001975381363636364,0.01973814895557051
-0.001975041363636364,0.02019893876413431
-0.001974701363636364,0.01766459481703341
-0.001974361363636364,0.01592017625604189
-0.001974021363636364,0.0155252135629872
-0.001973681363636364,0.01453780683035049
-0.001973341363636364,0.01032487143776718
-0.001973001363636364,0.009929908744712493
-0.001972661363636364,0.01016030364899439
-0.001972321363636364,0.008448798645757422
-0.001971981363636364,0.007988008837193623
-0.001971641363636364,0.007922181721684508
-0.001971301363636364,0.006605639411502225
-0.001970961363636364,0.00574988690988374
-0.001970621363636364,0.006803120758029567
-0.001970281363636364,0.00426877681092867
-0.001969941363636364,0.0002204092071181454
-0.001969601363636364,0.001899000652600558
-0.001969261363636364,0.000714112573436502
-0.001968921363636364,0.0009115939199638446
-0.001968581363636364,0.0006153719001728307
-0.001968241363636364,0.0005495447846637165
-0.001967901363636364,-0.0004049483902184396
-0.001967561363636364,0.0006811990156819448
-0.001967221363636364,0.0002533227648727025
-0.001966881363636364,-0.0001745534859365399
-0.001966541363636364,0.009304551147375908
-0.001966201363636364,0.0008457668044547304
-0.001965861363636364,0.0003849769958909309
-0.001965521363636364,0.001866087094846001
-0.001965181363636364,0.00107616170873663
-0.001964841363636364,2.292786059080275e-05
-0.001964501363636364,-0.001096133103064139
-0.001964161363636364,-0.001260700891836924
-0.001963821363636364,-0.004420402436274407
-0.001963481363636364,-0.003729217723428708
-0.001963141363636364,-0.004453315994028964
-0.001962801363636364,-0.006164820997265934
-0.001962461363636364,-0.006131907439511376
-0.001962121363636364,-0.004584970225047193
-0.001961781363636364,-0.005473636284420234
-0.001961441363636364,-0.006461043017056948
-0.001961101363636364,-0.005045760033610991
-0.001960761363636364,-0.004519143109538078
-0.001960421363636364,-0.003959612627710607
-0.001960081363636364,-0.004716624456065421
-0.001959741363636364,-0.006329388786038719
-0.001959401363636364,-0.005473636284420234
-0.001959061363636364,-0.005276154937892892
-0.001958721363636364,-0.006395215901547833
-0.001958381363636364,-0.009785312350267215
-0.001958041363636364,-0.009587831003739873
-0.001957701363636364,-0.008830819175385059
-0.001957361363636364,-0.009587831003739873
-0.001957021363636364,-0.0115626444690133
-0.001956681363636364,-0.01103602754494038
-0.001956341363636364,-0.009719485234758102
-0.001956001363636364,-0.008139634462539359
-0.001955661363636364,-0.008205461578048474
-0.001955321363636364,-0.01034484283209469
-0.001954981363636364,-0.009094127637421515
-0.001954641363636364,-0.006691437921338847
-0.001954301363636364,-0.009258695426194301
-0.001953961363636364,-0.01008153437005823
-0.001953621363636364,-0.009127041195176074
-0.001953281363636364,-0.007020573498884419
-0.001952941363636364,-0.006362302343793276
-0.001952601363636364,-0.005638204073193019
-0.001952261363636364,-0.007645931096221003
-0.001951921363636364,-0.007218054845411761
-0.001951581363636364,-0.004584970225047193
-0.001951241363636364,-0.005769858304211248
-0.001950901363636364,-0.00837002936682126
-0.001950561363636364,-0.006823092152357076
-0.001950221363636364,-0.007316795518675433
-0.001949881363636364,-0.007843412442748346
-0.001949541363636364,-0.008830819175385059
-0.001949201363636364,-0.01136516312248596
-0.001948861363636364,-0.01162847158452241
-0.001948521363636364,-0.01024610215883101
-0.001948181363636364,-0.01008153437005823
-0.001947841363636364,-0.01212217495084077
-0.001947501363636364,-0.01113476821820406
-0.001947161363636364,-0.008468770040084931
-0.001946821363636364,-0.006461043017056948
-0.001946481363636364,-0.006592697248075176
-0.001946141363636364,-0.007152227729902647
-0.001945801363636364,-0.006724351479093405
-0.001945461363636364,-0.006757265036847961
-0.001945121363636364,-0.007152227729902647
-0.001944781363636364,-0.01100311398718583
-0.001944441363636364,-0.01172721225778608
-0.001944101363636364,-0.01083854619841304
-0.001943761363636364,-0.01268170543266824
-0.001943421363636364,-0.01376785283856862
-0.001943081363636364,-0.01350454437653217
-0.001942741363636364,-0.01182595293104976
-0.001942401363636364,-0.0136361986075504
-0.001942061363636364,-0.01238548341287723
-0.001941721363636364,-0.01169429870003153
-0.001941381363636364,-0.01172721225778608
-0.001941041363636364,-0.01120059533371317
-0.001940701363636364,-0.01162847158452241
-0.001940361363636364,-0.0129450138947047
-0.001940021363636364,-0.01278044610593191
-0.001939681363636364,-0.01228674273961356
-0.001939341363636364,-0.01376785283856862
-0.001939001363636364,-0.01403116130060508
-0.001938661363636364,-0.01442612399365977
-0.001938321363636364,-0.01327414947225027
-0.001937981363636364,-0.01215508850859533
-0.001937641363636364,-0.01034484283209469
-0.001937301363636364,-0.01067397840964026
-0.001936961363636364,-0.0106410648518857
-0.001936621363636364,-0.008929559848648731
-0.001936281363636364,-0.01034484283209469
-0.001935941363636364,-0.01120059533371317
-0.001935601363636364,-0.01208926139308621
-0.001935261363636364,-0.01314249524123204
-0.001934921363636364,-0.0138665935118323
-0.001934581363636364,-0.01291210033695014
-0.001934241363636364,-0.0127146189904228
-0.001933901363636364,-0.01310958168347748
-0.001933561363636364,-0.01047649706311291
-0.001933221363636364,-0.01073980552514937
-0.001932881363636364,-0.01050941062086747
-0.001932541363636364,-0.01034484283209469
-0.001932201363636364,-0.007843412442748346
-0.001931861363636364,-0.009423263214967087
-0.001931521363636364,-0.008633337828857716
-0.001931181363636364,-0.008962473406403288
-0.001930841363636364,-0.01054232417862203
-0.001930501363636364,-0.009818225908021772
-0.001930161363636364,-0.008929559848648731
-0.001929821363636364,-0.01176012581554064
-0.001929481363636364,-0.01113476821820406
-0.001929141363636364,-0.01021318860107646
-0.001928801363636364,-0.01136516312248596
-0.001928461363636364,-0.01231965629736811
-0.001928121363636364,-0.01162847158452241
-0.001927781363636364,-0.01034484283209469
-0.001927441363636364,-0.01126642244922228
-0.001927101363636364,-0.01169429870003153
-0.001926761363636364,-0.0124842240861409
-0.001926421363636364,-0.01297792745245925
-0.001926081363636364,-0.01373493928081407
-0.001925741363636364,-0.01465651889794167
-0.001925401363636364,-0.0124842240861409
-0.001925061363636364,-0.01538061716854192
-0.001924721363636364,-0.01564392563057838
-0.001924381363636364,-0.01347163081877761
-0.001924041363636364,-0.01301084101021381
-0.001923701363636364,-0.01475525957120534
-0.001923361363636364,-0.01913276275256143
-0.001923021363636364,-0.02673579459386412
-0.001922681363636364,-0.04151398202566026
-0.001922341363636364,-0.06284196745061327
-0.001922001363636364,-0.08117481911990157
-0.001921661363636364,-0.1189595834221331
-0.001921321363636364,-0.1519389682921994
-0.001920981363636364,-0.1826473176772012
-0.001920641363636364,-0.2098668299402199
-0.001920301363636364,-0.2348482202759287
-0.001919961363636364,-0.2530494177141988
-0.001919621363636364,-0.265523656103176
-0.001919281363636364,-0.2724684167893875
-0.001918941363636364,-0.2752660691985249
-0.001918601363636364,-0.2719747134230691
-0.001918261363636364,-0.2679263458192586
-0.001917921363636364,-0.2628247443673022
-0.001917581363636364,-0.2543659600243811
-0.001917241363636364,-0.2477832484734697
-0.001916901363636364,-0.2410359691337855
-0.001916561363636364,-0.2334987644079919
-0.001916221363636364,-0.2264881766062712
-0.001915881363636364,-0.2186218363029321
-0.001915541363636364,-0.211644162058966
-0.001915201363636364,-0.2054564132011092
-0.001914861363636364,-0.1979521220330702
-0.001914521363636364,-0.1892958563436217
-0.001914181363636364,-0.1829106261392376
-0.001913841363636364,-0.1795205296905182
-0.001913501363636364,-0.1729378181396068
-0.001913161363636364,-0.1648410829319858
-0.001912821363636364,-0.1587849883051473
-0.001912481363636364,-0.1556252867607098
-0.001912141363636364,-0.1500299819424351
-0.001911801363636364,-0.1447308991439514
-0.001911461363636364,-0.1392343349989403
-0.001911121363636364,-0.1341656471047385
-0.001910781363636364,-0.1314338218111103
-0.001910441363636364,-0.1275829355538271
-0.001910101363636364,-0.1215268409269886
-0.001909761363636364,-0.11770886822746
-0.001909421363636364,-0.115701141204432
-0.001909081363636364,-0.1113565515808304
-0.001908741363636364,-0.1063866043598923
-0.001908401363636364,-0.1032927299309639
-0.001908061363636364,-0.1014824842544633
-0.001907721363636364,-0.09921144876939889
-0.001907381363636364,-0.09621631501373418
-0.001907041363636364,-0.09157550337034162
-0.001906701363636364,-0.08818540692162224
-0.001906361363636364,-0.0865397290338944
-0.001906021363636364,-0.0829192376808931
-0.001905681363636364,-0.07811385824872777
-0.001905341363636364,-0.07501998381979941
-0.001905001363636364,-0.07413131776042636
-0.001904661363636364,-0.07281477545024406
-0.001904321363636364,-0.07005003659886128
-0.001903981363636364,-0.06725238418972393
-0.001903641363636364,-0.06540922495546872
-0.001903301363636364,-0.06633080457259632
-0.001902961363636364,-0.06527757072445051
-0.001902621363636364,-0.06317110302815884
-0.001902281363636364,-0.06165707937144922
-0.001901941363636364,-0.06057093196554883
-0.001901601363636364,-0.05938604388638478
-0.001901261363636364,-0.05668713215051109
-0.001900921363636364,-0.05514019493604691
-0.001900581363636364,-0.0518488391605912
-0.001900241363636364,-0.05240836964241867
-0.001899901363636364,-0.05155261714080019
-0.001899561363636364,-0.04928158165573574
-0.001899221363636364,-0.04592439876477092
-0.001898881363636364,-0.0472409410749532
-0.001898541363636364,-0.04618770722680737
-0.001898201363636364,-0.04431163443479762
-0.001897861363636364,-0.04493699203213421
-0.001897521363636364,-0.04444328866581585
-0.001897181363636364,-0.0439495852994975
-0.001896841363636364,-0.04177729048769672
-0.001896501363636364,-0.0402632668309871
-0.001896161363636364,-0.03815679913469544
-0.001895821363636364,-0.03779474999939531
-0.001895481363636364,-0.03532623316780353
-0.001895141363636364,-0.03252858075866617
-0.001894801363636364,-0.03233109941213883
-0.001894461363636364,-0.03111329777522022
-0.001894121363636364,-0.02953344700300148
-0.001893781363636364,-0.0284472995971011
-0.001893441363636364,-0.02828273180832831
-0.001893101363636364,-0.0259129556500002
-0.001892761363636364,-0.026373745458564
-0.001892421363636364,-0.02732823863344615
-0.001892081363636364,-0.02555090651470007
-0.001891741363636364,-0.02472806757083614
-0.001891401363636364,-0.0259129556500002
-0.001891061363636364,-0.02512303026389083
-0.001890721363636364,-0.02295073545209006
-0.001890381363636364,-0.02163419314190777
-0.001890041363636364,-0.01946189833010701
-0.001889701363636364,-0.01821118313543383
-0.001889361363636364,-0.01883654073277042
-0.001889021363636364,-0.01709212217177889
-0.001888681363636364,-0.01745417130707902
-0.001888341363636364,-0.01893528140603409
-0.001888001363636364,-0.02127214400660764
-0.001887661363636364,-0.02077844064028929
-0.001887321363636364,-0.02140379823762588
-0.001886981363636364,-0.02189750160394423
-0.001886641363636364,-0.02140379823762588
-0.001886301363636364,-0.02186458804618967
-0.001885961363636364,-0.02229246429699892
-0.001885621363636364,-0.02150253891088955
-0.001885281363636364,-0.021765847372926
-0.001884941363636364,-0.02321404391412651
-0.001884601363636364,-0.02137088467987132
-0.001884261363636364,-0.02110757621783486
-0.001883921363636364,-0.02091009487130752
-0.001883581363636364,-0.01979103390765257
-0.001883241363636364,-0.01824409669318839
-0.001882901363636364,-0.01719086284504256
-0.001882561363636364,-0.01567683918833294
-0.001882221363636364,-0.01459069178243255
-0.001881881363636364,-0.01557809851506927
-0.001881541363636364,-0.01357037149204128
-0.001881201363636364,-0.01462360534018711
-0.001880861363636364,-0.01860614582848852
-0.001880521363636364,-0.01696046794076066
-0.001880181363636364,-0.01488691380222357
-0.001879841363636364,-0.01528187649527825
-0.001879501363636364,-0.01495274091773268
-0.001879161363636364,-0.0129450138947047
-0.001878821363636364,-0.01337289014551394
-0.001878481363636364,-0.01324123591449571
-0.001878141363636364,-0.01281335966368647
-0.001877801363636364,-0.01199052071982254
-0.001877461363636364,-0.005210327822383777
-0.001877121363636364,-0.01245131052838634
-0.001876781363636364,-0.0111018546604495
-0.001876441363636364,-0.0124842240861409
-0.001876101363636364,-0.0115626444690133
-0.001875761363636364,-0.01330706303000483
-0.001875421363636364,-0.01251713764389546
-0.001875081363636364,-0.01301084101021381
-0.001874741363636364,-0.01297792745245925
-0.001874401363636364,-0.0143273833203961
-0.001874061363636364,-0.01324123591449571
-0.001873721363636364,-0.01399824774285052
-0.001873381363636364,-0.01436029687815065
-0.001873041363636364,-0.01488691380222357
-0.001872701363636364,-0.01478817312895989
-0.001872361363636364,-0.01584140697710572
-0.001872021363636364,-0.01590723409261484
-0.001871681363636364,-0.01567683918833294
-0.001871341363636364,-0.01758582553809725
-0.001871001363636364,-0.01715794928728801
-0.001870661363636364,-0.01679590015198788
-0.001870321363636364,-0.01626928322791496
-0.001869981363636364,-0.01488691380222357
-0.001869641363636364,-0.01307666812572293
-0.001869301363636364,-0.0150185680332418
-0.001868961363636364,-0.01728960351830624
-0.001868621363636364,-0.01436029687815065
-0.001868281363636364,-0.01347163081877761
-0.001867941363636364,-0.01449195110916888
-0.001867601363636364,-0.01459069178243255
-0.001867261363636364,-0.014557778224678
-0.001866921363636364,-0.01495274091773268
-0.001866581363636364,-0.01468943245569622
-0.001866241363636364,-0.01584140697710572
-0.001865901363636364,-0.01758582553809725
-0.001865561363636364,-0.01561101207282382
-0.001865221363636364,-0.01376785283856862
-0.001864881363636364,-0.01541353072629648
-0.001864541363636364,-0.0159401476503694
-0.001864201363636364,-0.01396533418509597
-0.001863861363636364,-0.01370202572305951
-0.001863521363636364,-0.01383367995407774
-0.001863181363636364,-0.01373493928081407
-0.001862841363636364,-0.0143273833203961
-0.001862501363636364,-0.01314249524123204
-0.001862161363636364,-0.01139807668024051
-0.001861821363636364,-0.01278044610593191
-0.001861481363636364,-0.01228674273961356
-0.001861141363636364,-0.009258695426194301
-0.001860801363636364,-0.008139634462539359
-0.001860461363636364,-0.009686571677003543
-0.001860121363636364,-0.01021318860107646
-0.001859781363636364,-0.009851139465776329
-0.001859441363636364,-0.0104106699476038
-0.001859101363636364,-0.01057523773637659
-0.001858761363636364,-0.01241839697063178
-0.001858421363636364,-0.0131754087989866
-0.001858081363636364,-0.01189178004655887
-0.001857741363636364,-0.01169429870003153
-0.001857401363636364,-0.01320832235674115
-0.001857061363636364,-0.01426155620488698
-0.001856721363636364,-0.01278044610593191
-0.001856381363636364,-0.01268170543266824
-0.001856041363636364,-0.01176012581554064
-0.001855701363636364,-0.01215508850859533
-0.001855361363636364,-0.01241839697063178
-0.001855021363636364,-0.01261587831715913
-0.001854681363636364,-0.01152973091125874
-0.001854341363636364,-0.01185886648880431
-0.001854001363636364,-0.0136361986075504
-0.001853661363636364,-0.01324123591449571
-0.001853321363636364,-0.01505148159099635
-0.001852981363636364,-0.01673007303647877
-0.001852641363636364,-0.01755291198034269
-0.001852301363636364,-0.01939607121459789
-0.001851961363636364,-0.01811244246217016
-0.001851621363636364,-0.01633511034342408
-0.001851281363636364,-0.01725668996055168
-0.001850941363636364,-0.01702629505626978
