#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:07:23.527.400.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002686329190751445,-0.01419572908937787
-0.002685989190751445,-0.01255005120165001
-0.002685649190751445,-0.01129933600697684
-0.002685309190751445,-0.01255005120165001
-0.002684969190751445,-0.01139807668024051
-0.002684629190751445,-0.01353745793428673
-0.002684289190751445,-0.01189178004655887
-0.002683949190751445,-0.009456176772721644
-0.002683609190751445,-0.01205634783533165
-0.002683269190751445,-0.01531479005303281
-0.002682929190751445,-0.01465651889794167
-0.002682589190751445,-0.01304375456796837
-0.002682249190751445,-0.01399824774285052
-0.002681909190751445,-0.01301084101021381
-0.002681569190751445,-0.01370202572305951
-0.002681229190751445,-0.01258296475940457
-0.002680889190751445,-0.009587831003739873
-0.002680549190751445,-0.009916966581285444
-0.002680209190751445,-0.01258296475940457
-0.002679869190751445,-0.01337289014551394
-0.002679529190751445,-0.01255005120165001
-0.002679189190751445,-0.0138665935118323
-0.002678849190751445,-0.01613762899689674
-0.002678509190751445,-0.01630219678566952
-0.002678169190751445,-0.01561101207282382
-0.002677829190751445,-0.01462360534018711
-0.002677489190751445,-0.01347163081877761
-0.002677149190751445,-0.01462360534018711
-0.002676809190751445,-0.0138665935118323
-0.002676469190751445,-0.01037775638984924
-0.002676129190751445,-0.009982793696794558
-0.002675789190751445,-0.009225781868439744
-0.002675449190751445,-0.007547190422957332
-0.002675109190751445,-0.005309068495647449
-0.002674769190751445,-0.005671117630947577
-0.002674429190751445,-0.005111587149120106
-0.002674089190751445,-0.005901512535229476
-0.002673749190751445,-0.00711931417214809
-0.002673409190751445,-0.006131907439511376
-0.002673069190751445,-0.008106720904784802
-0.002672729190751445,-0.008764992059875945
-0.002672389190751445,-0.009291608983948858
-0.002672049190751445,-0.008073807347030245
-0.002671709190751445,-0.007514276865202775
-0.002671369190751445,-0.005802771861965805
-0.002671029190751445,-0.005045760033610991
-0.002670689190751445,-0.005769858304211248
-0.002670349190751445,-0.004584970225047193
-0.002670009190751445,-0.003301341472619465
-0.002669669190751445,-0.005638204073193019
-0.002669329190751445,-0.007580103980711889
-0.002668989190751445,-0.006296475228284162
-0.002668649190751445,-0.007020573498884419
-0.002668309190751445,-0.008732078502121389
-0.002667969190751445,-0.008732078502121389
-0.002667629190751445,-0.009554917445985316
-0.002667289190751445,-0.01080563264065849
-0.002666949190751445,-0.01077271908290393
-0.002666609190751445,-0.01162847158452241
-0.002666269190751445,-0.01116768177595861
-0.002665929190751445,-0.01024610215883101
-0.002665589190751445,-0.009291608983948858
-0.002665249190751445,-0.008402942924575817
-0.002664909190751445,-0.005967339650738591
-0.002664569190751445,-0.004683710898310864
-0.002664229190751445,-0.00688891926786619
-0.002663889190751445,-0.005276154937892892
-0.002663549190751445,-0.004222921089747064
-0.002663209190751445,-0.006757265036847961
-0.002662869190751445,-0.007020573498884419
-0.002662529190751445,-0.007185141287657204
-0.002662189190751445,-0.008238375135803031
-0.002661849190751445,-0.006625610805829733
-0.002661509190751445,-0.005605290515438462
-0.002661169190751445,-0.006526870132566062
-0.002660829190751445,-0.006823092152357076
-0.002660489190751445,-0.006559783690320619
-0.002660149190751445,-0.007448449749693661
-0.002659809190751445,-0.009159954752930631
-0.002659469190751445,-0.007382622634184546
-0.002659129190751445,-0.009258695426194301
-0.002658789190751445,-0.008040893789275689
-0.002658449190751445,-0.007250968403166318
-0.002658109190751445,-0.006856005710111633
-0.002657769190751445,-0.006954746383375304
-0.002657429190751445,-0.006098993881756819
-0.002657089190751445,-0.005638204073193019
-0.002656749190751445,-0.006098993881756819
-0.002656409190751445,-0.004124180416483393
-0.002656069190751445,-0.004190007531992507
-0.002655729190751445,-0.005045760033610991
-0.002655389190751445,-0.004486229551783521
-0.002655049190751445,-0.003268427914864908
-0.002654709190751445,-0.003729217723428708
-0.002654369190751445,-0.004848278687083649
-0.002654029190751445,-0.003597563492410479
-0.002653689190751445,-0.00586859897747492
-0.002653349190751445,-0.005506549842174791
-0.002653009190751445,-0.006691437921338847
-0.002652669190751445,-0.00767884465397556
-0.002652329190751445,-0.007086400614393532
-0.002651989190751445,-0.006691437921338847
-0.002651649190751445,-0.007053487056638975
-0.002651309190751445,-0.007152227729902647
-0.002650969190751445,-0.005769858304211248
-0.002650629190751445,-0.006757265036847961
-0.002650289190751445,-0.008172548020293918
-0.002649949190751445,-0.006395215901547833
-0.002649609190751445,-0.006461043017056948
-0.002649269190751445,-0.006625610805829733
-0.002648929190751445,-0.006790178594602518
-0.002648589190751445,-0.006362302343793276
-0.002648249190751445,-0.007843412442748346
-0.002647909190751445,-0.01044358350535836
-0.002647569190751445,-0.008995386964157845
-0.002647229190751445,-0.009653658119248986
-0.002646889190751445,-0.008040893789275689
-0.002646549190751445,-0.008040893789275689
-0.002646209190751445,-0.008764992059875945
-0.002645869190751445,-0.007547190422957332
-0.002645529190751445,-0.008468770040084931
-0.002645189190751445,-0.008929559848648731
-0.002644849190751445,-0.009324522541703417
-0.002644509190751445,-9.985697163754359e-06
-0.002644169190751445,-0.00860042427110316
-0.002643829190751445,-0.007316795518675433
-0.002643489190751445,-0.005638204073193019
-0.002643149190751445,-0.005276154937892892
-0.002642809190751445,-0.00267598387528288
-0.002642469190751445,-0.002412675413246423
-0.002642129190751445,-0.00415709397423795
-0.002641789190751445,-0.005374895611156563
-0.002641449190751445,-0.004255834647501621
-0.002641109190751445,-0.004650797340556306
-0.002640769190751445,-0.007645931096221003
-0.002640429190751445,-0.005210327822383777
-0.002640089190751445,-0.006066080324002262
-0.002639749190751445,-0.004979932918101878
-0.002639409190751445,-0.004091266858728836
-0.002639069190751445,-0.004222921089747064
-0.002638729190751445,-0.007250968403166318
-0.002638389190751445,-0.005835685419720362
-0.002638049190751445,-0.006362302343793276
-0.002637709190751445,-0.009916966581285444
-0.002637369190751445,-0.009028300521912402
-0.002637029190751445,-0.00767884465397556
-0.002636689190751445,-0.006691437921338847
-0.002636349190751445,-0.008106720904784802
-0.002636009190751445,-0.008238375135803031
-0.002635669190751445,-0.006921832825620747
-0.002635329190751445,-0.00619773455502049
-0.002634989190751445,-0.004420402436274407
-0.002634649190751445,-0.006954746383375304
-0.002634309190751445,-0.006000253208493148
-0.002633969190751445,-0.004519143109538078
-0.002633629190751445,-0.003005119452828451
-0.002633289190751445,-0.003893785512201493
-0.002632949190751445,-0.004453315994028964
-0.002632609190751445,-0.004321661763010735
-0.002632269190751445,-0.004584970225047193
-0.002631929190751445,-0.004848278687083649
-0.002631589190751445,-0.007777585327239231
-0.002631249190751445,-0.008830819175385059
-0.002630909190751445,-0.006625610805829733
-0.002630569190751445,-0.006131907439511376
-0.002630229190751445,-0.008962473406403288
-0.002629889190751445,-0.00869916494436683
-0.002629549190751445,-0.00962074456149443
-0.002629209190751445,-0.007810498884993789
-0.002628869190751445,-0.00869916494436683
-0.002628529190751445,-0.01057523773637659
-0.002628189190751445,-0.01143099023799507
-0.002627849190751445,-0.009686571677003543
-0.002627509190751445,-0.008435856482330374
-0.002627169190751445,-0.01116768177595861
-0.002626829190751445,-0.009982793696794558
-0.002626489190751445,-0.007349709076429989
-0.002626149190751445,-0.005967339650738591
-0.002625809190751445,-0.00711931417214809
-0.002625469190751445,-0.006921832825620747
-0.002625129190751445,-0.007382622634184546
-0.002624789190751445,-0.007152227729902647
-0.002624449190751445,-0.005934426092984033
-0.002624109190751445,-0.00665852436358429
-0.002623769190751445,-0.004782451571574535
-0.002623429190751445,-0.003070946568337565
-0.002623089190751445,-0.001524009353873381
-0.002622749190751445,-0.002972205895073894
-0.002622409190751445,-0.002511416086510094
-0.002622069190751445,-0.003465909261392251
-0.002621729190751445,-0.005539463399929348
-0.002621389190751445,-0.003564649934655922
-0.002621049190751445,-0.005671117630947577
-0.002620709190751445,-0.007415536191939104
-0.002620369190751445,-0.006987659941129861
-0.002620029190751445,-0.007283881960920875
-0.002619689190751445,-0.009686571677003543
-0.002619349190751445,-0.01067397840964026
-0.002619009190751445,-0.00837002936682126
-0.002618669190751445,-0.008468770040084931
-0.002618329190751445,-0.00837002936682126
-0.002617989190751445,-0.007876326000502903
-0.002617649190751445,-0.005572376957683906
-0.002617309190751445,-0.003663390607919593
-0.002616969190751445,-0.00267598387528288
-0.002616629190751445,-0.003202600799355794
-0.002616289190751445,-0.003531736376901365
-0.002615949190751445,-0.00313677368384668
-0.002615609190751445,-0.003268427914864908
-0.002615269190751445,-0.005243241380138334
-0.002614929190751445,-0.004584970225047193
-0.002614589190751445,-0.004683710898310864
-0.002614249190751445,-0.004255834647501621
-0.002613909190751445,-0.003070946568337565
-0.002613569190751445,-0.003400082145883136
-0.002613229190751445,-0.004453315994028964
-0.002612889190751445,-0.003465909261392251
-0.002612549190751445,-0.003564649934655922
-0.002612209190751445,-0.005934426092984033
-0.002611869190751445,-0.005506549842174791
-0.002611529190751445,-0.005934426092984033
-0.002611189190751445,-0.007843412442748346
-0.002610849190751445,-0.008633337828857716
-0.002610509190751445,-0.008633337828857716
-0.002610169190751445,-0.009916966581285444
-0.002609829190751445,-0.008962473406403288
-0.002609489190751445,-0.007876326000502903
-0.002609149190751445,-0.008567510713348603
-0.002608809190751445,-0.007777585327239231
-0.002608469190751445,-0.006395215901547833
-0.002608129190751445,-0.007020573498884419
-0.002607789190751445,-0.008139634462539359
-0.002607449190751445,-0.009686571677003543
-0.002607109190751445,-0.006296475228284162
-0.002606769190751445,-0.006263561670529605
-0.002606429190751445,-0.009916966581285444
-0.002606089190751445,-0.009785312350267215
-0.002605749190751445,-0.008304202251312145
-0.002605409190751445,-0.007580103980711889
-0.002605069190751445,-0.005671117630947577
-0.002604729190751445,-0.004716624456065421
-0.002604389190751445,-0.003202600799355794
-0.002604049190751445,-0.001918972046928067
-0.002603709190751445,-0.0005366026212366681
-0.002603369190751445,-0.0001745534859365399
-0.002603029190751445,-0.002577243202019209
-0.002602689190751445,-0.003432995703637694
-0.002602349190751445,-0.00392669906995605
-0.002602009190751445,-0.003301341472619465
-0.002601669190751445,-0.004979932918101878
-0.002601329190751445,-0.00244558897100098
-0.002600989190751445,0.003215542962782842
-0.002600649190751445,0.0185203473186519
-0.002600309190751445,0.03711650744997666
-0.002599969190751445,0.06371066211565882
-0.002599629190751445,0.09257585226640538
-0.002599289190751445,0.1220664000144886
-0.002598949190751445,0.1529064036305086
-0.002598609190751445,0.1793030769496634
-0.002598269190751445,0.2016513826650076
-0.002597929190751445,0.2204779377006143
-0.002597589190751445,0.2389095300431663
-0.002597249190751445,0.2392386656207119
-0.002596909190751445,0.2438465637063499
-0.002596569190751445,0.2408185163929306
-0.002596229190751445,0.2379879504260387
-0.002595889190751445,0.2329192625318369
-0.002595549190751445,0.2274556119445804
-0.002595209190751445,0.2206095919316325
-0.002594869190751445,0.2129407329748207
-0.002594529190751445,0.2051402197869907
-0.002594189190751445,0.1961548185199966
-0.002593849190751445,0.1894733662958215
-0.002593509190751445,0.1818045073390097
-0.002593169190751445,0.1731482416495612
-0.002592829190751445,0.1666642707719134
-0.002592489190751445,0.1611347930691478
-0.002592149190751445,0.1538279832476362
-0.002591809190751445,0.1478377157363068
-0.002591469190751445,0.14425013794106
-0.002591129190751445,0.1381282161987124
-0.002590789190751445,0.1319404673408557
-0.002590449190751445,0.1295706911825276
-0.002590109190751445,0.1266742981001265
-0.002589769190751445,0.124633657519344
-0.002589429190751445,0.1198282780871787
-0.002589089190751445,0.115121639328277
-0.002588749190751445,0.1097567294142842
-0.002588409190751445,0.1085389277773656
-0.002588069190751445,0.103601894114182
-0.002587729190751445,0.09659130631246135
-0.002587389190751445,0.09208214890008704
-0.002587049190751445,0.08961363206849524
-0.002586709190751445,0.08668432542833968
-0.002586369190751445,0.08247139003575635
-0.002586029190751445,0.08023326810844647
-0.002585689190751445,0.07667860387095429
-0.002585349190751445,0.07509875309873557
-0.002585009190751445,0.07272897694040745
-0.002584669190751445,0.06831856020129681
-0.002584329190751445,0.06522468577236842
-0.002583989190751445,0.06114340461080335
-0.002583649190751445,0.05893819624124803
-0.002583309190751445,0.05574558113905598
-0.002582969190751445,0.0535074592117461
-0.002582629190751445,0.05159847286198179
-0.002582289190751445,0.05047941189832685
-0.002581949190751445,0.04975531362772659
-0.002581609190751445,0.04847168487529886
-0.002581269190751445,0.04636521717900721
-0.002580929190751445,0.0460689951592162
-0.002580589190751445,0.04478536640678847
-0.002580249190751445,0.04179023265112377
-0.002579909190751445,0.04040786322543238
-0.002579569190751445,0.0377747786050678
-0.002579229190751445,0.03533917533123058
-0.002578889190751445,0.03316688051942981
-0.002578549190751445,0.03053379589906524
-0.002578209190751445,0.0280323655097189
-0.002577869190751445,0.02816401974073713
-0.002577529190751445,0.02799945195196434
-0.002577189190751445,0.02431313348345395
-0.002576849190751445,0.02510305886956332
-0.002576509190751445,0.02605755204444548
-0.002576169190751445,0.02592589781342725
-0.002575829190751445,0.02388525723264471
-0.002575489190751445,0.02368777588611736
-0.002575149190751445,0.02164713530533482
-0.002574809190751445,0.02115343193901647
-0.002574469190751445,0.01934318626251582
-0.002574129190751445,0.01674301519990581
-0.002573789190751445,0.01545938644747809
-0.002573449190751445,0.0150644237544234
-0.002573109190751445,0.0150644237544234
-0.002572769190751445,0.01378079500199567
-0.002572429190751445,0.01407701702178669
-0.002572089190751445,0.01371496788648656
-0.002571749190751445,0.01312252384690453
-0.002571409190751445,0.01404410346403213
-0.002571069190751445,0.01318835096241365
-0.002570729190751445,0.01174015442121313
-0.002570389190751445,0.01075274768857642
-0.002570049190751445,0.01164141374794946
-0.002569709190751445,0.009337464705130465
-0.002569369190751445,0.008745020665548437
-0.002569029190751445,0.00811966306821185
-0.002568689190751445,0.00677020720027501
-0.002568349190751445,0.006375244507220324
-0.002568009190751445,0.005716973352129182
-0.002567669190751445,0.004433344599701455
-0.002567329190751445,0.003840900560119427
-0.002566989190751445,0.004137122579910441
-0.002566649190751445,0.004071295464401327
-0.002566309190751445,0.003413024309310185
-0.002565969190751445,0.003511764982573856
-0.002565629190751445,0.003610505655837527
-0.002565289190751445,0.002985148058500942
-0.002564949190751445,0.002952234500746385
-0.002564609190751445,0.001701519306073215
-0.002564269190751445,0.001010334593227516
-0.002563929190751445,0.002096481999127901
-0.002563589190751445,0.001964827768109672
-0.002563249190751445,0.001207815939754859
-0.002562909190751445,0.002261049787900686
-0.002562569190751445,0.002425617576673472
-0.002562229190751445,0.002195222672391572
-0.002561889190751445,0.003149715847273728
-0.002561549190751445,0.0025572718076917
-0.002561209190751445,0.002030654883618786
-0.002560869190751445,0.001043248150982073
-0.002560529190751445,0.0008786803622092876
-0.002560189190751445,-0.0008986517565367963
-0.002559849190751445,-0.0005695161789912252
-0.002559509190751445,-0.0005036890634821109
-0.002559169190751445,-0.001820231373664395
-0.002558829190751445,-0.001918972046928067
-0.002558489190751445,-0.00119487377632781
-0.002558149190751445,-0.002610156759773766
-0.002557809190751445,-0.002017712720191738
-0.002557469190751445,0.0003520634381363738
-0.002557129190751445,0.0001545820916090312
-0.002556789190751445,-0.0007340839677640107
-0.002556449190751445,0.001207815939754859
-0.002556109190751445,0.0009445074777184018
-0.002555769190751445,0.0004837176691546022
-0.002555429190751445,-0.0003062077169547683
-0.002555089190751445,-0.0007340839677640107
-0.002554749190751445,-0.001622750027137053
-0.002554409190751445,-0.0008657381987822392
-0.002554069190751445,-0.001227787334082367
-0.002553729190751445,-0.003663390607919593
-0.002553389190751445,-0.002807638106301108
-0.002553049190751445,-0.001754404258155281
-0.002552709190751445,-0.003103860126092122
-0.002552369190751445,-0.002577243202019209
-0.002552029190751445,-0.003334255030374022
-0.002551689190751445,-0.004288748205256179
-0.002551349190751445,-0.00415709397423795
-0.002551009190751445,-0.004091266858728836
-0.002550669190751445,-0.004091266858728836
-0.002550329190751445,0.003149715847273728
-0.002549989190751445,-0.002741810990791994
-0.002549649190751445,-0.004617883782801749
-0.002549309190751445,-0.004058353300974278
-0.002548969190751445,-0.003005119452828451
-0.002548629190751445,-0.004058353300974278
-0.002548289190751445,-0.004584970225047193
-0.002547949190751445,-0.003103860126092122
-0.002547609190751445,-0.002313934739982752
-0.002547269190751445,-0.004058353300974278
-0.002546929190751445,-0.003038033010583008
-0.002546589190751445,-0.004486229551783521
-0.002546249190751445,-0.005440722726665677
-0.002545909190751445,-0.005341982053402005
-0.002545569190751445,-0.005309068495647449
-0.002545229190751445,-0.005309068495647449
-0.002544889190751445,-0.005012846475856435
-0.002544549190751445,-0.003762131281183265
-0.002544209190751445,-0.004683710898310864
-0.002543869190751445,-0.003169687241601236
-0.002543529190751445,-0.00517741426462922
-0.002543189190751445,-0.005638204073193019
-0.002542849190751445,-0.003432995703637694
-0.002542509190751445,-0.00267598387528288
-0.002542169190751445,-0.005374895611156563
-0.002541829190751445,-0.007711758211730118
-0.002541489190751445,-0.006098993881756819
-0.002541149190751445,-0.005506549842174791
-0.002540809190751445,-0.006559783690320619
-0.002540469190751445,-0.007876326000502903
-0.002540129190751445,-0.007086400614393532
-0.002539789190751445,-0.005769858304211248
-0.002539449190751445,-0.004782451571574535
-0.002539109190751445,-0.007020573498884419
-0.002538769190751445,-0.008896646290894173
-0.002538429190751445,-0.005572376957683906
-0.002538089190751445,-0.005045760033610991
-0.002537749190751445,-0.007185141287657204
-0.002537409190751445,-0.008666251386612273
-0.002537069190751445,-0.00837002936682126
-0.002536729190751445,-0.008764992059875945
-0.002536389190751445,-0.008896646290894173
-0.002536049190751445,-0.009522003888230759
-0.002535709190751445,-0.009686571677003543
-0.002535369190751445,-0.006395215901547833
-0.002535029190751445,-0.005671117630947577
-0.002534689190751445,-0.00517741426462922
-0.002534349190751445,-0.006131907439511376
-0.002534009190751445,-0.003103860126092122
-0.002533669190751445,-0.002412675413246423
-0.002533329190751445,-0.003235514357110351
-0.002532989190751445,-0.003465909261392251
-0.002532649190751445,-0.004453315994028964
-0.002532309190751445,-0.004683710898310864
-0.002531969190751445,-0.004288748205256179
-0.002531629190751445,-0.005309068495647449
-0.002531289190751445,-0.007316795518675433
-0.002530949190751445,-0.006164820997265934
-0.002530609190751445,-0.004979932918101878
-0.002530269190751445,-0.005243241380138334
-0.002529929190751445,-0.00517741426462922
-0.002529589190751445,-0.005210327822383777
-0.002529249190751445,-0.005572376957683906
-0.002528909190751445,-0.002346848297737309
-0.002528569190751445,-0.002939292337319337
-0.002528229190751445,-0.004979932918101878
-0.002527889190751445,-0.003630477050165036
-0.002527549190751445,-0.002939292337319337
-0.002527209190751445,-0.004749538013819977
-0.002526869190751445,-0.007086400614393532
-0.002526529190751445,-0.005638204073193019
-0.002526189190751445,-0.005605290515438462
-0.002525849190751445,-0.006098993881756819
-0.002525509190751445,-0.005473636284420234
-0.002525169190751445,-0.006823092152357076
-0.002524829190751445,-0.00688891926786619
-0.002524489190751445,-0.00688891926786619
-0.002524149190751445,-0.007942153116012016
-0.002523809190751445,-0.01054232417862203
-0.002523469190751445,-0.01287918677919558
-0.002523129190751445,-0.01909984919480688
-0.002522789190751445,-0.03298937056722998
-0.002522449190751445,-0.05105891377448183
-0.002522109190751445,-0.07709353795833651
-0.002521769190751445,-0.1050371484919555
-0.002521429190751445,-0.1356467572036936
-0.002521089190751445,-0.1665855014929773
-0.002520749190751445,-0.1966026661651334
-0.002520409190751445,-0.2202675141906599
-0.002520069190751445,-0.2386003658599482
-0.002519729190751445,-0.2526544550211441
-0.002519389190751445,-0.259796697053883
-0.002519049190751445,-0.2626601765785295
-0.002518709190751445,-0.2627918308095477
-0.002518369190751445,-0.2595992157073557
-0.002518029190751445,-0.2546621820441721
-0.002517689190751445,-0.2491656178991611
-0.002517349190751445,-0.2433399181766044
-0.002517009190751445,-0.2346178253716468
-0.002516669190751445,-0.228364249398281
-0.002516329190751445,-0.2202346006329054
-0.002515989190751445,-0.2118087298477387
-0.002515649190751445,-0.2044031793529634
-0.002515309190751445,-0.1975571593400155
-0.002514969190751445,-0.188900893650567
-0.002514629190751445,-0.1829435396969922
-0.002514289190751445,-0.1764266552615898
-0.002513949190751445,-0.1690540183245691
-0.002513609190751445,-0.1630966643709942
-0.002513269190751445,-0.158357112054338
-0.002512929190751445,-0.1508857344440535
-0.002512589190751445,-0.145125861837006
-0.002512249190751445,-0.1412420620219683
-0.002511909190751445,-0.1354163622994117
-0.002511569190751445,-0.1307755506560191
-0.002511229190751445,-0.1262993068013994
-0.002510889190751445,-0.1222509391975888
-0.002510549190751445,-0.1177417817852145
-0.002510209190751445,-0.1143516853364951
-0.002509869190751445,-0.1092171703267842
-0.002509529190751445,-0.1044447044523734
-0.002509189190751445,-0.1028319401224002
-0.002508849190751445,-0.09914562165388977
-0.002508509190751445,-0.09598592010945228
-0.002508169190751445,-0.09410984731744251
-0.002507829190751445,-0.09335283548908771
-0.002507489190751445,-0.08996273904036833
-0.002507149190751445,-0.08785627134407667
-0.002506809190751445,-0.08732965442000376
-0.002506469190751445,-0.08222805296804742
-0.002506129190751445,-0.08035198017603765
-0.002505789190751445,-0.07702771084282739
-0.002505449190751445,-0.07153114669781635
-0.002505109190751445,-0.06876640784643356
-0.002504769190751445,-0.06682450793891467
-0.002504429190751445,-0.0641914233185501
-0.002504089190751445,-0.0609000675430944
-0.002503749190751445,-0.05833281003823895
-0.002503409190751445,-0.05079560531244537
-0.002503069190751445,-0.05096017310121816
-0.002502729190751445,-0.0539223932991283
-0.002502389190751445,-0.04980819857980866
-0.002502049190751445,-0.04951197656001764
-0.002501709190751445,-0.04862331050064461
-0.002501369190751445,-0.04773464444127156
-0.002501029190751445,-0.04638518857333472
-0.002500689190751445,-0.04572691741824358
-0.002500349190751445,-0.04483825135887053
-0.002500009190751445,-0.04335714125991547
-0.002499669190751445,-0.04302800568236989
-0.002499329190751445,-0.04131650067913292
-0.002498989190751445,-0.04039492106200532
-0.002498649190751445,-0.03970373634915963
-0.002498309190751445,-0.03993413125344152
-0.002497969190751445,-0.03743270086409518
-0.002497629190751445,-0.03618198566942202
-0.002497289190751445,-0.0361161585539129
-0.002496949190751445,-0.03321976547151188
-0.002496609190751445,-0.03308811124049365
-0.002496269190751445,-0.03213361806561149
-0.002495929190751445,-0.02795359623078274
-0.002495589190751445,-0.0256825607457183
-0.002495249190751445,-0.02666996747835501
-0.002494909190751445,-0.02617626411203666
-0.002494569190751445,-0.0254521658414364
-0.002494229190751445,-0.0247609811285907
-0.002493889190751445,-0.0229178218943355
-0.002493549190751445,-0.02387231506921766
-0.002493209190751445,-0.02512303026389083
-0.002492869190751445,-0.02318113035637196
-0.002492529190751445,-0.02110757621783486
-0.002492189190751445,-0.02275325410556272
-0.002491849190751445,-0.02304947612535373
-0.002491509190751445,-0.02252285920128081
-0.002491169190751445,-0.02094300842906207
-0.002490829190751445,-0.01936315765684333
-0.002490489190751445,-0.02117340333334397
-0.002490149190751445,-0.02166710669966233
-0.002489809190751445,-0.02087718131355296
-0.002489469190751445,-0.0192315034258251
-0.002489129190751445,-0.0215354524686441
-0.002488789190751445,-0.02331278458739018
-0.002488449190751445,-0.02133797112211676
-0.002488109190751445,-0.01913276275256143
-0.002487769190751445,-0.01942898477235245
-0.002487429190751445,-0.01873780005950675
-0.002487089190751445,-0.01873780005950675
-0.002486749190751445,-0.01807952890441561
-0.002486409190751445,-0.01445903755141432
-0.002486069190751445,-0.01478817312895989
-0.002485729190751445,-0.01538061716854192
-0.002485389190751445,-0.01459069178243255
-0.002485049190751445,-0.01258296475940457
-0.002484709190751445,-0.0129450138947047
-0.002484369190751445,-0.0127146189904228
-0.002484029190751445,-0.01136516312248596
-0.002483689190751445,-0.01146390379574963
-0.002483349190751445,-0.01014736148556734
-0.002483009190751445,-0.008962473406403288
-0.002482669190751445,-0.009061214079666959
-0.002482329190751445,-0.01182595293104976
-0.002481989190751445,-0.00438748887851985
-0.002481649190751445,-0.006823092152357076
-0.002481309190751445,-0.01011444792781279
-0.002480969190751445,-0.007053487056638975
-0.002480629190751445,-0.007250968403166318
-0.002480289190751445,-0.009061214079666959
-0.002479949190751445,-0.009719485234758102
-0.002479609190751445,-0.009258695426194301
-0.002479269190751445,-0.01070689196739481
-0.002478929190751445,-0.009357436099457973
-0.002478589190751445,-0.01021318860107646
-0.002478249190751445,-0.01120059533371317
-0.002477909190751445,-0.009752398792512659
-0.002477569190751445,-0.008468770040084931
-0.002477229190751445,-0.008863732733139616
-0.002476889190751445,-0.009028300521912402
-0.002476549190751445,-0.007843412442748346
-0.002476209190751445,-0.007810498884993789
-0.002475869190751445,-0.006033166766247705
-0.002475529190751445,-0.006954746383375304
-0.002475189190751445,-0.008271288693557588
-0.002474849190751445,-0.006230648112775047
-0.002474509190751445,-0.006066080324002262
-0.002474169190751445,-0.007152227729902647
-0.002473829190751445,-0.008567510713348603
-0.002473489190751445,-0.007415536191939104
-0.002473149190751445,-0.009159954752930631
-0.002472809190751445,-0.007645931096221003
-0.002472469190751445,-0.007613017538466446
-0.002472129190751445,-0.008534597155594046
-0.002471789190751445,-0.007316795518675433
-0.002471449190751445,-0.006823092152357076
-0.002471109190751445,-0.00711931417214809
-0.002470769190751445,-0.009357436099457973
-0.002470429190751445,-0.008764992059875945
-0.002470089190751445,-0.01073980552514937
-0.002469749190751445,-0.01195760716206798
-0.002469409190751445,-0.0106410648518857
-0.002469069190751445,-0.008764992059875945
-0.002468729190751445,-0.009258695426194301
-0.002468389190751445,-0.008271288693557588
-0.002468049190751445,-0.006493956574811504
-0.002467709190751445,-0.008797905617630502
-0.002467369190751445,-0.007876326000502903
-0.002467029190751445,-0.008830819175385059
-0.002466689190751445,-0.01004862081230367
-0.002466349190751445,-0.009061214079666959
-0.002466009190751445,-0.008435856482330374
-0.002465669190751445,-0.008995386964157845
-0.002465329190751445,-0.007547190422957332
-0.002464989190751445,-0.005440722726665677
-0.002464649190751445,-0.005539463399929348
-0.002464309190751445,-0.005045760033610991
-0.002463969190751445,-0.002840551664055666
-0.002463629190751445,-0.002972205895073894
-0.002463289190751445,-0.004058353300974278
-0.002462949190751445,-0.003795044838937822
-0.002462609190751445,-0.00392669906995605
-0.002462269190751445,-0.004848278687083649
-0.002461929190751445,-0.00540780916891112
-0.002461589190751445,-0.006757265036847961
-0.002461249190751445,-0.00860042427110316
-0.002460909190751445,-0.008205461578048474
-0.002460569190751445,-0.009094127637421515
-0.002460229190751445,-0.01146390379574963
-0.002459889190751445,-0.01396533418509597
-0.002459549190751445,-0.01057523773637659
-0.002459209190751445,-0.01182595293104976
-0.002458869190751445,-0.01008153437005823
-0.002458529190751445,-0.008732078502121389
-0.002458189190751445,-0.009192868310685188
-0.002457849190751445,-0.007250968403166318
-0.002457509190751445,-0.005341982053402005
-0.002457169190751445,-0.006625610805829733
-0.002456829190751445,-0.007020573498884419
-0.002456489190751445,-0.006296475228284162
-0.002456149190751445,0.0006482854579273878
-0.002455809190751445,-0.009686571677003543
-0.002455469190751445,-0.007942153116012016
-0.002455129190751445,-0.008764992059875945
-0.002454789190751445,-0.01004862081230367
-0.002454449190751445,-0.008797905617630502
-0.002454109190751445,-0.008896646290894173
-0.002453769190751445,-0.008995386964157845
-0.002453429190751445,-0.007942153116012016
-0.002453089190751445,-0.007316795518675433
-0.002452749190751445,-0.006263561670529605
-0.002452409190751445,-0.004815365129329092
-0.002452069190751445,-0.004420402436274407
-0.002451729190751445,-0.005144500706874663
-0.002451389190751445,-0.005572376957683906
-0.002451049190751445,-0.005572376957683906
