#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:14:52.489.618.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002584504,0.06124214528406702
-0.002584164,0.05920150470328448
-0.002583824,0.05874071489472068
-0.002583484,0.05541644556151042
-0.002583144,0.05242131180584571
-0.002582804,0.05179595420850913
-0.002582464,0.05173012709300002
-0.002582124,0.04748427814266215
-0.002581784,0.04406126813618821
-0.002581444,0.04248141736396947
-0.002581104,0.04080282591848706
-0.002580764,0.04027620899441414
-0.002580424,0.03945337005055022
-0.002580084,0.03626075494835818
-0.002579744,0.03484547196491222
-0.002579404,0.03412137369431197
-0.002579064,0.0321794737867931
-0.002578724,0.0291843400311284
-0.002578384,0.02786779772094612
-0.002578044,0.02569550290914535
-0.002577704,0.02457644194549041
-0.002577364,0.02388525723264471
-0.002577024,0.02102177770799824
-0.002576684,0.02082429636147089
-0.002576344,0.02164713530533482
-0.002576004,0.02019893876413431
-0.002575664,0.0178291626058062
-0.002575324,0.01789498972131531
-0.002574984,0.01786207616356076
-0.002574644,0.01608474404481467
-0.002574304,0.01601891692930556
-0.002573964,0.01661136096888758
-0.002573624,0.01486694240789606
-0.002573284,0.01381370855975023
-0.002572944,0.0127604747116044
-0.002572604,0.01104896970836743
-0.002572264,0.00871210710779388
-0.002571924,0.008448798645757422
-0.002571584,0.007296824124347924
-0.002571244,0.004992875081528926
-0.002570904,0.005980281814165639
-0.002570564,0.004762480177247026
-0.002570224,0.003939641233383098
-0.002569884,0.003380110751555628
-0.002569544,0.002129395556882458
-0.002569204,-0.002149366951209966
-0.002568864,0.0002533227648727025
-0.002568524,-0.0009315653142913533
-0.002568184,-0.003465909261392251
-0.002567844,-0.00188605848917351
-0.002567504,-0.002643070317528323
-0.002567164,-0.002972205895073894
-0.002566824,-0.001984799162437181
-0.002566484,-0.001721490700400724
-0.002566144,-0.0009973924298004675
-0.002565804,0.006046108929674754
-0.002565464,0.0005166312269091594
-0.002565124,0.0002204092071181454
-0.002564784,0.001207815939754859
-0.002564444,0.0007470261311910591
-0.002564104,-0.0008657381987822392
-0.002563764,0.000417890553645488
-0.002563424,5.584141834535986e-05
-0.002563084,-0.001918972046928067
-0.002562744,-0.00369630416567415
-0.002562404,-0.002182280508964523
-0.002562064,-0.003334255030374022
-0.002561724,-0.003268427914864908
-0.002561384,-0.002313934739982752
-0.002561044,-0.003860871954446936
-0.002560704,-0.006296475228284162
-0.002560364,-0.003762131281183265
-0.002560024,-0.005473636284420234
-0.002559684,-0.007185141287657204
-0.002559344,-0.008633337828857716
-0.002559004,-0.01014736148556734
-0.002558664,-0.008797905617630502
-0.002558324,-0.006724351479093405
-0.002557984,-0.006790178594602518
-0.002557644,-0.008567510713348603
-0.002557304,-0.007382622634184546
-0.002556964,-0.004815365129329092
-0.002556624,-0.004058353300974278
-0.002556284,-0.004354575320765292
-0.002555944,-0.004782451571574535
-0.002555604,-0.003893785512201493
-0.002555264,-0.003762131281183265
-0.002554924,-0.00369630416567415
-0.002554584,-0.007349709076429989
-0.002554244,-0.009884053023530886
-0.002553904,-0.01057523773637659
-0.002553564,-0.01136516312248596
-0.002553224,-0.01360328504979584
-0.002552884,-0.01515022226426002
-0.002552544,-0.01399824774285052
-0.002552204,-0.01287918677919558
-0.002551864,-0.01054232417862203
-0.002551524,-0.01067397840964026
-0.002551184,-0.01011444792781279
-0.002550844,-0.007382622634184546
-0.002550504,-0.006098993881756819
-0.002550164,-0.00688891926786619
-0.002549824,-0.007086400614393532
-0.002549484,-0.006230648112775047
-0.002549144,-0.007448449749693661
-0.002548804,-0.006823092152357076
-0.002548464,-0.009258695426194301
-0.002548124,-0.01037775638984924
-0.002547784,-0.01027901571658557
-0.002547444,-0.01047649706311291
-0.002547104,-0.01264879187491368
-0.002546764,-0.01245131052838634
-0.002546424,-0.01152973091125874
-0.002546084,-0.009752398792512659
-0.002545744,-0.008402942924575817
-0.002545404,-0.007645931096221003
-0.002545064,-0.008007980231521132
-0.002544724,-0.007349709076429989
-0.002544384,-0.006856005710111633
-0.002544044,-0.01080563264065849
-0.002543704,-0.01278044610593191
-0.002543364,-0.01100311398718583
-0.002543024,-0.01120059533371317
-0.002542684,-0.01241839697063178
-0.002542344,-0.01182595293104976
-0.002542004,-0.01199052071982254
-0.002541664,-0.01222091562410444
-0.002541324,-0.01014736148556734
-0.002540984,-0.01083854619841304
-0.002540644,-0.01073980552514937
-0.002540304,-0.009587831003739873
-0.002539964,-0.008863732733139616
-0.002539624,-0.009423263214967087
-0.002539284,-0.008863732733139616
-0.002538944,-0.008238375135803031
-0.002538604,-0.01004862081230367
-0.002538264,-0.01077271908290393
-0.002537924,-0.0111018546604495
-0.002537584,-0.01491982735997812
-0.002537244,-0.01077271908290393
-0.002536904,-0.01001570725454911
-0.002536564,-0.01189178004655887
-0.002536224,-0.01126642244922228
-0.002535884,-0.007580103980711889
-0.002535544,-0.008830819175385059
-0.002535204,-0.009225781868439744
-0.002534864,-0.009127041195176074
-0.002534524,-0.01037775638984924
-0.002534184,-0.0111018546604495
-0.002533844,-0.0108714597561676
-0.002533504,-0.0111018546604495
-0.002533164,-0.0117930393732952
-0.002532824,-0.009653658119248986
-0.002532484,-0.009061214079666959
-0.002532144,-0.009884053023530886
-0.002531804,-0.008337115809066702
-0.002531464,-0.008139634462539359
-0.002531124,-0.008995386964157845
-0.002530784,-0.009324522541703417
-0.002530444,-0.008633337828857716
-0.002530104,-0.01060815129413114
-0.002529764,-0.009949880139040001
-0.002529424,-0.008666251386612273
-0.002529084,-0.009719485234758102
-0.002528744,-0.009225781868439744
-0.002528404,-0.009159954752930631
-0.002528064,-0.009818225908021772
-0.002527724,-0.009884053023530886
-0.002527384,-0.009785312350267215
-0.002527044,-0.01031192927434013
-0.002526704,-0.01182595293104976
-0.002526364,-0.01083854619841304
-0.002526024,-0.01195760716206798
-0.002525684,-0.01291210033695014
-0.002525344,-0.01162847158452241
-0.002525004,-0.012253829181859
-0.002524664,-0.01353745793428673
-0.002524324,-0.01189178004655887
-0.002523984,-0.01139807668024051
-0.002523644,-0.01676298659423332
-0.002523304,-0.02123923044885309
-0.002522964,-0.03108038421746566
-0.002522624,-0.04747133597923511
-0.002522284,-0.07107035688925256
-0.002521944,-0.09990263348224457
-0.002521604,-0.1310388591180556
-0.002521264,-0.1641498982191401
-0.002520924,-0.1924555578880592
-0.002520584,-0.2201358599596417
-0.002520244,-0.2341241220053285
-0.002519904,-0.2562749463741454
-0.002519564,-0.2657211374497033
-0.002519224,-0.2727975523669331
-0.002518884,-0.2711189609214507
-0.002518544,-0.2685187898588406
-0.002518204,-0.2642729409085028
-0.002517864,-0.2570648717602548
-0.002517524,-0.2487706552061064
-0.002517184,-0.24106888269154
-0.002516844,-0.2339595542165557
-0.002516504,-0.2262248681442348
-0.002516164,-0.2203333413061691
-0.002515824,-0.2130594450424119
-0.002515484,-0.2078591029171919
-0.002515144,-0.2019346625213716
-0.002514804,-0.1946936798153691
-0.002514464,-0.189197115670358
-0.002514124,-0.182581490561692
-0.002513784,-0.1760975196840443
-0.002513444,-0.1695148081331329
-0.002513104,-0.1643473795656674
-0.002512764,-0.1563164714735555
-0.002512424,-0.1504578581932443
-0.002512084,-0.147429810879825
-0.002511744,-0.1426902585631688
-0.002511404,-0.1356467572036936
-0.002511064,-0.1308742913292828
-0.002510724,-0.1285703422864638
-0.002510384,-0.1234029137189983
-0.002510044,-0.1187950156333604
-0.002509704,-0.114285858220986
-0.002509364,-0.1103033177326846
-0.002509024,-0.1070119619572289
-0.002508684,-0.1044117908946189
-0.002508344,-0.09865191828757142
-0.002508004,-0.09562387097415215
-0.002507664,-0.09486685914579734
-0.002507324,-0.09091723221525047
-0.002506984,-0.08788918490183123
-0.002506644,-0.08489405114616652
-0.002506304,-0.08328128681619323
-0.002505964,-0.08071402931133778
-0.002505624,-0.07873921584606436
-0.002505284,-0.07380218218288079
-0.002504944,-0.06981964169457938
-0.002504604,-0.06728529774747849
-0.002504264,-0.06646245880361457
-0.002503924,-0.06251283187306769
-0.002503584,-0.05918856253985744
-0.002503244,-0.05866194561578452
-0.002502904,-0.05718083551682945
-0.002502564,-0.05576555253338349
-0.002502224,-0.05402113397239196
-0.002501884,-0.05105891377448183
-0.002501544,-0.05142096290978196
-0.002501204,-0.05125639512100917
-0.002500864,-0.04895244607819017
-0.002500524,-0.04592439876477092
-0.002500184,-0.04599022588028003
-0.002499844,-0.0439495852994975
-0.002499504,-0.04371919039521559
-0.002499164,-0.04250138875829698
-0.002498824,-0.04055948885077811
-0.002498484,-0.03957208211814139
-0.002498144,-0.03973664990691418
-0.002497804,-0.03871632961652291
-0.002497464,-0.03614907211166746
-0.002497124,-0.03608324499615834
-0.002496784,-0.03539206028331265
-0.002496444,-0.0354249738410672
-0.002496104,-0.03509583826352163
-0.002495764,-0.03325267902926643
-0.002495424,-0.03071833508216553
-0.002495084,-0.0321994451811206
-0.002494744,-0.02989549613830161
-0.002494404,-0.02673579459386412
-0.002494064,-0.02699910305590058
-0.002493724,-0.02541925228368184
-0.002493384,-0.02489263535960893
-0.002493044,-0.024069796415745
-0.002492704,-0.02574838786122741
-0.002492364,-0.0252217709371545
-0.002492024,-0.02515594382164538
-0.002491684,-0.02532051161041817
-0.002491344,-0.02370774728044487
-0.002491004,-0.02479389468634526
-0.002490664,-0.02387231506921766
-0.002490324,-0.02321404391412651
-0.002489984,-0.02179876093068056
-0.002489644,-0.02281908122107183
-0.002489304,-0.02193041516169879
-0.002488964,-0.02028473727397093
-0.002488624,-0.01988977458091625
-0.002488284,-0.01919858986807055
-0.002487944,-0.01877071361726131
-0.002487604,-0.01890236784827953
-0.002487264,-0.01975812034989802
-0.002486924,-0.01988977458091625
-0.002486584,-0.01867197294399764
-0.002486244,-0.0199226881386708
-0.002485904,-0.0190011085215432
-0.002485564,-0.01896819496378865
-0.002485224,-0.01791496111564282
-0.002484884,-0.01791496111564282
-0.002484544,-0.01877071361726131
-0.002484204,-0.01834283736645206
-0.002483864,-0.01699338149851522
-0.002483524,-0.01794787467339738
-0.002483184,-0.01873780005950675
-0.002482844,-0.01801370178890649
-0.002482504,-0.01758582553809725
-0.002482164,-0.0185403187129794
-0.002481824,-0.01715794928728801
-0.002481484,-0.01580849341935116
-0.002481144,-0.0159401476503694
-0.002480804,-0.0150185680332418
-0.002480464,-0.01468943245569622
-0.002480124,-0.01478817312895989
-0.002479784,-0.0138665935118323
-0.002479444,-0.01139807668024051
-0.002479104,-0.01222091562410444
-0.002478764,-0.01314249524123204
-0.002478424,-0.01231965629736811
-0.002478084,-0.01534770361078737
-0.002477744,-0.01416281553162331
-0.002477404,-0.01534770361078737
-0.002477064,-0.01531479005303281
-0.002476724,-0.01574266630384205
-0.002476384,-0.01347163081877761
-0.002476044,-0.01436029687815065
-0.002475704,-0.01498565447548724
-0.002475364,-0.01284627322144103
-0.002475024,-0.006592697248075176
-0.002474684,-0.007185141287657204
-0.002474344,-0.00939034965721253
-0.002474004,-0.008666251386612273
-0.002473664,-0.008304202251312145
-0.002473324,-0.008863732733139616
-0.002472984,-0.008534597155594046
-0.002472644,-0.00962074456149443
-0.002472304,-0.01057523773637659
-0.002471964,-0.0117930393732952
-0.002471624,-0.0124842240861409
-0.002471284,-0.0120234342775771
-0.002470944,-0.01268170543266824
-0.002470604,-0.0134058037032685
-0.002470264,-0.01297792745245925
-0.002469924,-0.01083854619841304
-0.002469584,-0.01231965629736811
-0.002469244,-0.01278044610593191
-0.002468904,-0.01215508850859533
-0.002468564,-0.01297792745245925
-0.002468224,-0.01491982735997812
-0.002467884,-0.01468943245569622
-0.002467544,-0.01212217495084077
-0.002467204,-0.01222091562410444
-0.002466864,-0.01123350889146773
-0.002466524,-0.012253829181859
-0.002466184,-0.01195760716206798
-0.002465844,-0.009127041195176074
-0.002465504,-0.01037775638984924
-0.002465164,-0.01162847158452241
-0.002464824,-0.01139807668024051
-0.002464484,-0.01008153437005823
-0.002464144,-0.01031192927434013
-0.002463804,-0.01060815129413114
-0.002463464,-0.01100311398718583
-0.002463124,-0.01120059533371317
-0.002462784,-0.008238375135803031
-0.002462444,-0.007876326000502903
-0.002462104,-0.008797905617630502
-0.002461764,-0.01070689196739481
-0.002461424,-0.007514276865202775
-0.002461084,-0.00837002936682126
-0.002460744,-0.01083854619841304
-0.002460404,-0.01077271908290393
-0.002460064,-0.01172721225778608
-0.002459724,-0.01268170543266824
-0.002459384,-0.01284627322144103
-0.002459044,-0.01491982735997812
-0.002458704,-0.01495274091773268
-0.002458364,-0.01278044610593191
-0.002458024,-0.01169429870003153
-0.002457684,-0.01162847158452241
-0.002457344,-0.01044358350535836
-0.002457004,-0.009225781868439744
-0.002456664,-0.009916966581285444
-0.002456324,-0.01054232417862203
-0.002455984,-0.01097020042943127
-0.002455644,-0.01222091562410444
-0.002455304,-0.01215508850859533
-0.002454964,-0.01264879187491368
-0.002454624,-0.01337289014551394
-0.002454284,-0.0138665935118323
-0.002453944,-0.0124842240861409
-0.002453604,-0.0131754087989866
-0.002453264,-0.01389950706958685
-0.002452924,-0.01478817312895989
-0.002452584,-0.01554518495731471
-0.002452244,-0.0140969884161142
-0.002451904,-0.01357037149204128
-0.002451564,-0.01436029687815065
-0.002451224,-0.0136361986075504
-0.002450884,-0.01014736148556734
-0.002450544,-0.009357436099457973
-0.002450204,-0.01172721225778608
-0.002449864,-0.008172548020293918
-0.002449524,-0.0101802750433219
-0.002449184,-0.01100311398718583
-0.002448844,-0.01192469360431343
-0.002448504,-0.01120059533371317
-0.002448164,-0.01307666812572293
-0.002447824,-0.01083854619841304
-0.002447484,-0.01073980552514937
-0.002447144,-0.01291210033695014
-0.002446804,-0.0117930393732952
-0.002446464,-0.01139807668024051
-0.002446124,-0.01199052071982254
-0.002445784,-0.01146390379574963
-0.002445444,-0.01073980552514937
-0.002445104,-0.0108714597561676
-0.002444764,-0.01129933600697684
-0.002444424,-0.009653658119248986
-0.002444084,-0.01077271908290393
-0.002443744,-0.01149681735350419
-0.002443404,-0.0104106699476038
-0.002443064,-0.01116768177595861
-0.002442724,-0.01208926139308621
-0.002442384,-0.01146390379574963
-0.002442044,-0.01169429870003153
-0.002441704,-0.0111018546604495
-0.002441364,-0.009554917445985316
-0.002441024,-0.009752398792512659
-0.002440684,-0.00962074456149443
-0.002440344,-0.00767884465397556
-0.002440004,-0.007316795518675433
-0.002439664,-0.009884053023530886
-0.002439324,-0.008995386964157845
-0.002438984,-0.008863732733139616
-0.002438644,-0.01083854619841304
-0.002438304,-0.01185886648880431
-0.002437964,-0.01146390379574963
-0.002437624,-0.01330706303000483
-0.002437284,-0.01422864264713243
-0.002436944,-0.01330706303000483
-0.002436604,-0.01412990197386875
-0.002436264,-0.01330706303000483
-0.002435924,-0.01255005120165001
-0.002435584,-0.01057523773637659
-0.002435244,-0.01014736148556734
-0.002434904,-0.00869916494436683
-0.002434564,-0.008962473406403288
-0.002434224,-0.008962473406403288
-0.002433884,-0.007843412442748346
-0.002433544,-0.009686571677003543
-0.002433204,-0.01077271908290393
-0.002432864,-0.01067397840964026
-0.002432524,-0.0120234342775771
-0.002432184,-0.01126642244922228
-0.002431844,-0.009357436099457973
-0.002431504,-0.009028300521912402
-0.002431164,-0.01054232417862203
-0.002430824,-0.009522003888230759
-0.002430484,-0.008172548020293918
-0.002430144,-0.00962074456149443
-0.002429804,-0.009752398792512659
-0.002429464,-0.002807638106301108
-0.002429124,-0.005901512535229476
-0.002428784,-0.007250968403166318
-0.002428444,-0.007975066673766575
-0.002428104,-0.008205461578048474
-0.002427764,-0.008995386964157845
-0.002427424,-0.007843412442748346
-0.002427084,-0.008567510713348603
-0.002426744,-0.01067397840964026
-0.002426404,-0.008929559848648731
-0.002426064,-0.01047649706311291
-0.002425724,-0.01097020042943127
-0.002425384,-0.01004862081230367
-0.002425044,-0.01080563264065849
-0.002424704,-0.01261587831715913
-0.002424364,-0.01185886648880431
-0.002424024,-0.01060815129413114
-0.002423684,-0.01215508850859533
-0.002423344,-0.01090437331392216
-0.002423004,-0.01136516312248596
-0.002422664,-0.01169429870003153
-0.002422324,-0.01120059533371317
-0.002421984,-0.01044358350535836
-0.002421644,-0.01093728687167671
-0.002421304,-0.0111018546604495
-0.002420964,-0.01189178004655887
-0.002420624,-0.01357037149204128
-0.002420284,-0.01278044610593191
-0.002419944,-0.01021318860107646
-0.002419604,-0.01235256985512267
-0.002419264,-0.01212217495084077
-0.002418924,-0.009884053023530886
-0.002418584,-0.009324522541703417
-0.002418244,-0.01100311398718583
-0.002417904,-0.01001570725454911
-0.002417564,-0.00837002936682126
-0.002417224,-0.008995386964157845
-0.002416884,-0.008929559848648731
-0.002416544,-0.009258695426194301
-0.002416204,-0.009489090330476201
-0.002415864,-0.008238375135803031
-0.002415524,-0.008402942924575817
-0.002415184,-0.009752398792512659
-0.002414844,-0.01024610215883101
-0.002414504,-0.009357436099457973
-0.002414164,-0.01093728687167671
-0.002413824,-0.01008153437005823
-0.002413484,-0.01057523773637659
-0.002413144,-0.01034484283209469
-0.002412804,-0.009324522541703417
-0.002412464,-0.009587831003739873
-0.002412124,-0.006033166766247705
-0.002411784,-0.009357436099457973
-0.002411444,-0.01195760716206798
-0.002411104,-0.01090437331392216
-0.002410764,-0.01195760716206798
-0.002410424,-0.01324123591449571
-0.002410084,-0.01251713764389546
-0.002409744,-0.01126642244922228
-0.002409404,-0.0101802750433219
-0.002409064,-0.01146390379574963
-0.002408724,-0.01149681735350419
-0.002408384,-0.01008153437005823
-0.002408044,-0.0117930393732952
-0.002407704,-0.01274753254817735
-0.002407364,-0.01343871726102305
-0.002407024,-0.01281335966368647
-0.002406684,-0.01541353072629648
-0.002406344,-0.01370202572305951
-0.002406004,-0.0136361986075504
-0.002405664,-0.01393242062734141
-0.002405324,-0.01333997658775938
-0.002404984,-0.01120059533371317
-0.002404644,-0.01126642244922228
-0.002404304,-0.01057523773637659
-0.002403964,-0.009785312350267215
-0.002403624,-0.009291608983948858
-0.002403284,-0.007744671769484675
-0.002402944,-0.008040893789275689
-0.002402604,-0.00962074456149443
-0.002402264,-0.009851139465776329
-0.002401924,-0.009851139465776329
-0.002401584,-0.009324522541703417
-0.002401244,-0.006263561670529605
-0.002400904,0.004729566619492469
-0.002400564,0.01977106251332507
-0.002400224,0.04057243101420516
-0.002399884,0.06663996875581438
-0.002399544,0.0964925656391977
-0.002399204,0.1265097303113538
-0.002398864,0.1563952407524916
-0.002398524,0.1829235683026647
-0.002398184,0.2030666656484536
-0.002397844,0.220050061449805
-0.002397504,0.2316685473371637
-0.002397164,0.2377575555217568
-0.002396824,0.2389095300431663
-0.002396484,0.2394032334094846
-0.002396144,0.2345649404195647
-0.002395804,0.2296608203141357
-0.002395464,0.22376929347607
-0.002395124,0.2142901888427576
-0.002394784,0.2077074772918461
-0.002394444,0.1994790878532069
-0.002394104,0.1928305491867863
-0.002393764,0.1849642088834472
-0.002393424,0.1789739413721178
-0.002393084,0.1720950078014153
-0.002392744,0.1665326165408952
-0.002392404,0.1604436083563021
-0.002392064,0.1530051443037722
-0.002391724,0.1481010241983432
-0.002391384,0.143953915921269
-0.002391044,0.1385560924495217
-0.002390704,0.1331911825355289
-0.002390364,0.1294061233937548
-0.002390024,0.1230208931893707
-0.002389684,0.1166685765427412
-0.002389344,0.1121923326881214
-0.002389004,0.1072552990249379
-0.002388664,0.1013637721868721
-0.002388324,0.09728249102530706
-0.002387984,0.09458357928943337
-0.002387644,0.08905410158666777
-0.002387304,0.0852032153293846
-0.002386964,0.08408415436572966
-0.002386624,0.08056240368599205
-0.002386284,0.07855467666296406
-0.002385944,0.07667860387095429
-0.002385604,0.0741442599238534
-0.002385264,0.07121495328369781
-0.002384924,0.06914139914516074
-0.002384584,0.06591587048521413
-0.002384244,0.06384231634667703
-0.002383904,0.06792359750824212
-0.002383564,0.06058387412897588
-0.002383224,0.05340871853848243
-0.002382884,0.05163138641973634
-0.002382544,0.04850459843305342
-0.002382204,0.04448914438699746
-0.002381864,0.0439954410206791
-0.002381524,0.04083573947624162
-0.002381184,0.03849887687566806
-0.002380844,0.03688611254569477
-0.002380504,0.03619492783284906
-0.002380164,0.03369349744350272
-0.002379824,0.03191616532475664
-0.002379484,0.03224530090230221
-0.002379144,0.03050088234131068
-0.002378804,0.02882229089582827
-0.002378464,0.02842732820277359
-0.002378124,0.02651834185300928
-0.002377784,0.02661708252627295
-0.002377444,0.02569550290914535
-0.002377104,0.02233832001818052
-0.002376764,0.02197627088288039
-0.002376424,0.02414856569468116
-0.002376084,0.02128508617003469
-0.002375744,0.01763168125927886
-0.002375404,0.01697341010418771
-0.002375064,0.01730254568173328
-0.002374724,0.01717089145071506
-0.002374384,0.01624931183358745
-0.002374044,0.01312252384690453
-0.002373704,0.01315543740465909
-0.002373364,0.01315543740465909
-0.002373024,0.009864081629203377
-0.002372684,0.007658873259648051
-0.002372344,0.006144849602938425
-0.002372004,0.006111936045183867
-0.002371664,0.005585319121110954
-0.002371324,0.006111936045183867
-0.002370984,0.004367517484192341
-0.002370644,0.003511764982573856
-0.002370304,0.006605639411502225
-0.002369964,0.007362651239857037
-0.002369624,0.005091615754792597
-0.002369284,0.004400431041946898
-0.002368944,0.006967688546802352
-0.002368604,0.006276503833956653
-0.002368264,0.003775073444610313
-0.002367924,0.002656012480955371
-0.002367584,0.001602778632809544
-0.002367244,0.0002862363226272596
-0.002366904,-0.0002403806014456541
-0.002366564,-0.00188605848917351
-0.002366224,-0.002972205895073894
-0.002365884,-0.0008657381987822392
-0.002365544,0.001438210844036758
-0.002365204,-0.001129046660818696
-0.002364864,0.0001545820916090312
-0.002364524,0.00107616170873663
-0.002364184,0.0003520634381363738
-0.002363844,0.000417890553645488
-0.002363504,-0.002511416086510094
-0.002363164,-0.003663390607919593
-0.002362824,-0.004617883782801749
-0.002362484,-0.003465909261392251
-0.002362144,-0.006131907439511376
-0.002361804,-0.00711931417214809
-0.002361464,-0.006362302343793276
-0.002361124,-0.007382622634184546
-0.002360784,-0.008205461578048474
-0.002360444,-0.008732078502121389
-0.002360104,-0.00790923955825746
-0.002359764,-0.00711931417214809
-0.002359424,-0.006724351479093405
-0.002359084,-0.008633337828857716
-0.002358744,-0.007942153116012016
-0.002358404,-0.006230648112775047
-0.002358064,-0.006625610805829733
-0.002357724,-0.007810498884993789
-0.002357384,-0.006921832825620747
-0.002357044,-0.008238375135803031
-0.002356704,-0.007349709076429989
-0.002356364,-0.006066080324002262
-0.002356024,-0.005243241380138334
-0.002355684,-0.006033166766247705
-0.002355344,-0.005012846475856435
-0.002355004,-0.00392669906995605
-0.002354664,-0.005045760033610991
-0.002354324,-0.00540780916891112
-0.002353984,-0.006296475228284162
-0.002353644,-0.006823092152357076
-0.002353304,-0.00494701936034732
-0.002352964,-0.006395215901547833
-0.002352624,-0.007250968403166318
-0.002352284,-0.007382622634184546
-0.002351944,-0.005374895611156563
-0.002351604,-0.00767884465397556
-0.002351264,-0.007777585327239231
-0.002350924,-0.006954746383375304
-0.002350584,-0.008040893789275689
-0.002350244,-0.008830819175385059
-0.002349904,-0.008666251386612273
-0.002349564,-0.007744671769484675
-0.002349224,-0.008995386964157845
-0.002348884,-0.007218054845411761
-0.002348544,-0.006790178594602518
-0.002348204,-0.007020573498884419
-0.002347864,-0.005901512535229476
-0.002347524,-0.00540780916891112
-0.002347184,-0.006164820997265934
-0.002346844,-0.006296475228284162
-0.002346504,-0.004025439743219721
-0.002346164,-0.006362302343793276
-0.002345824,-0.00711931417214809
-0.002345484,-0.007876326000502903
-0.002345144,-0.008995386964157845
-0.002344804,-0.01037775638984924
-0.002344464,-0.01057523773637659
-0.002344124,-0.0113322495647314
-0.002343784,-0.012253829181859
-0.002343444,-0.01070689196739481
-0.002343104,-0.01093728687167671
-0.002342764,-0.01106894110269494
-0.002342424,-0.01054232417862203
-0.002342084,-0.01008153437005823
-0.002341744,-0.01235256985512267
-0.002341404,-0.01083854619841304
-0.002341064,-0.01182595293104976
-0.002340724,-0.01199052071982254
-0.002340384,-0.01004862081230367
-0.002340044,-0.0124842240861409
-0.002339704,-0.01301084101021381
-0.002339364,-0.01215508850859533
-0.002339024,-0.01050941062086747
-0.002338684,-0.01172721225778608
-0.002338344,-0.003432995703637694
-0.002338004,-0.01070689196739481
-0.002337664,-0.01050941062086747
-0.002337324,-0.009785312350267215
-0.002336984,-0.008863732733139616
-0.002336644,-0.008995386964157845
-0.002336304,-0.009785312350267215
-0.002335964,-0.008929559848648731
-0.002335624,-0.009851139465776329
-0.002335284,-0.0108714597561676
-0.002334944,-0.01172721225778608
-0.002334604,-0.01222091562410444
-0.002334264,-0.01324123591449571
-0.002333924,-0.0129450138947047
-0.002333584,-0.01337289014551394
-0.002333244,-0.0150185680332418
-0.002332904,-0.0134058037032685
-0.002332564,-0.01357037149204128
-0.002332224,-0.01426155620488698
-0.002331884,-0.01324123591449571
-0.002331544,-0.01449195110916888
-0.002331204,-0.01452486466692344
-0.002330864,-0.01255005120165001
-0.002330524,-0.01212217495084077
-0.002330184,-0.01343871726102305
-0.002329844,-0.01307666812572293
-0.002329504,-0.01027901571658557
-0.002329164,-0.007975066673766575
-0.002328824,-0.007580103980711889
-0.002328484,-0.007975066673766575
-0.002328144,-0.008567510713348603
-0.002327804,-0.006559783690320619
-0.002327464,-0.006296475228284162
-0.002327124,-0.009752398792512659
-0.002326784,-0.0111018546604495
-0.002326444,-0.01093728687167671
-0.002326104,-0.01097020042943127
-0.002325764,-0.01422864264713243
-0.002325424,-0.01347163081877761
-0.002325084,-0.01314249524123204
-0.002324744,-0.01320832235674115
-0.002324404,-0.01126642244922228
-0.002324064,-0.01251713764389546
-0.002323724,-0.01429446976264154
-0.002323384,-0.01798078823115194
-0.002323044,-0.02657122680509134
-0.002322704,-0.04197477183422407
-0.002322364,-0.06231535052654036
-0.002322024,-0.08877785096120427
-0.002321684,-0.1189924969798877
-0.002321344,-0.1492729701140803
-0.002321004,-0.1810016397894733
-0.002320664,-0.2098668299402199
-0.002320324,-0.2323138763288278
-0.002319984,-0.2490010501103883
-0.002319644,-0.2611132393640653
-0.002319304,-0.2689137525518953
-0.002318964,-0.2684858763010861
-0.002318624,-0.2676301237994676
-0.002318284,-0.2642729409085028
-0.002317944,-0.2583814140704371
-0.002317604,-0.2521278380970712
-0.002317264,-0.2454792994306507
-0.002316924,-0.238764933648721
-0.002316584,-0.2317872594047549
-0.002316244,-0.2262906952597439
-0.002315904,-0.2179964787055955
-0.002315564,-0.209932657055729
-0.002315224,-0.2027575014652356
-0.002314884,-0.1935417052939596
-0.002314544,-0.1859057598949023
-0.002314204,-0.1794547025750091
-0.002313864,-0.1717858436181973
-0.002313524,-0.1659930574533953
-0.002313184,-0.1619446898495847
-0.002312844,-0.1564810392623283
-0.002312504,-0.1510173886750718
-0.002312164,-0.1481539091504253
-0.002311824,-0.1436776652958055
-0.002311484,-0.1392672485566949
-0.002311144,-0.1353505351839026
-0.002310804,-0.1306109828672464
-0.002310464,-0.1268917508409814
-0.002310124,-0.1220863714088161
-0.002309784,-0.1182025715937783
-0.002309444,-0.1134630192771221
-0.002309104,-0.1105337126369665
-0.002308764,-0.1052017162807283
-0.002308424,-0.1001330283865265
-0.002308084,-0.09763159799718013
-0.002307744,-0.09493268626130646
-0.002307404,-0.09048935596444124
-0.002307064,-0.08742839509326744
-0.002306724,-0.08581563076329413
