#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:04:30.256.355.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003101466788571429,-0.05721374907458401
-0.003101126788571429,-0.05826698292272983
-0.003100786788571429,-0.05800367446069338
-0.003100446788571429,-0.05774036599865692
-0.003100106788571429,-0.06024179638800326
-0.003099766788571429,-0.05978100657943946
-0.003099426788571429,-0.05839863715374806
-0.003099086788571429,-0.05681878638152932
-0.003098746788571429,-0.05323120858628259
-0.003098406788571429,-0.05099308665897272
-0.003098066788571429,-0.04957780367552676
-0.003097726788571429,-0.04622062078456193
-0.003097386788571429,-0.04408123953051572
-0.003097046788571429,-0.04352170904868825
-0.003096706788571429,-0.04299509212461534
-0.003096366788571429,-0.04352170904868825
-0.003096026788571429,-0.04529904116743434
-0.003095686788571429,-0.04243556164278787
-0.003095346788571429,-0.04016452615772342
-0.003095006788571429,-0.04207351250748774
-0.003094666788571429,-0.04319257347114268
-0.003094326788571429,-0.04213933962299685
-0.003093986788571429,-0.04125067356362381
-0.003093646788571429,-0.04105319221709647
-0.003093306788571429,-0.04039492106200532
-0.003092966788571429,-0.04125067356362381
-0.003092626788571429,-0.03897963807855937
-0.003092286788571429,-0.03581993653412189
-0.003091946788571429,-0.03499709759025796
-0.003091606788571429,-0.03453630778169416
-0.003091266788571429,-0.03331850614477554
-0.003090926788571429,-0.03262732143192985
-0.003090586788571429,-0.03522749249453986
-0.003090246788571429,-0.03512875182127619
-0.003089906788571429,-0.03585285009187644
-0.003089566788571429,-0.03545788739882176
-0.003089226788571429,-0.03397677729986669
-0.003088886788571429,-0.03391095018435757
-0.003088546788571429,-0.03456922133944872
-0.003088206788571429,-0.03298937056722998
-0.003087866788571429,-0.03137660623725668
-0.003087526788571429,-0.03256149431642073
-0.003087186788571429,-0.03302228412498454
-0.003086846788571429,-0.0321994451811206
-0.003086506788571429,-0.0328906298939663
-0.003086166788571429,-0.0319690502768387
-0.003085826788571429,-0.03266023498968441
-0.003085486788571429,-0.0331210247982482
-0.003085146788571429,-0.03305519768273909
-0.003084806788571429,-0.03170574181480225
-0.003084466788571429,-0.03292354345172086
-0.003084126788571429,-0.03351598749130289
-0.003083786788571429,-0.03183739604582048
-0.003083446788571429,-0.03101455710195655
-0.003083106788571429,-0.02900683007892857
-0.003082766788571429,-0.02745989286446438
-0.003082426788571429,-0.02650539968958223
-0.003082086788571429,-0.02643957257407311
-0.003081746788571429,-0.02505720314838171
-0.003081406788571429,-0.02512303026389083
-0.003081066788571429,-0.02841438603934654
-0.003080726788571429,-0.02811816401955552
-0.003080386788571429,-0.02831564536608287
-0.003080046788571429,-0.03038919950461997
-0.003079706788571429,-0.03061959440890186
-0.003079366788571429,-0.03084998931318376
-0.003079026788571429,-0.03213361806561149
-0.003078686788571429,-0.03266023498968441
-0.003078346788571429,-0.03038919950461997
-0.003078006788571429,-0.03065250796665642
-0.003077666788571429,-0.02982966902279249
-0.003077326788571429,-0.02755863353772805
-0.003076986788571429,-0.02709784372916425
-0.003076646788571429,-0.02548507939919096
-0.003076306788571429,-0.02505720314838171
-0.003075966788571429,-0.02456349978206336
-0.003075626788571429,-0.0254521658414364
-0.003075286788571429,-0.02505720314838171
-0.003074946788571429,-0.0247609811285907
-0.003074606788571429,-0.02640665901631855
-0.003074266788571429,-0.02423436420451779
-0.003073926788571429,-0.02532051161041817
-0.003073586788571429,-0.02403688285799044
-0.003073246788571429,-0.02262159987454449
-0.003072906788571429,-0.02351026593391753
-0.003072566788571429,-0.02416853708900867
-0.003072226788571429,-0.02423436420451779
-0.003071886788571429,-0.02472806757083614
-0.003071546788571429,-0.02716367084467337
-0.003071206788571429,-0.02762446065323717
-0.003070866788571429,-0.02597878276550931
-0.003070526788571429,-0.02709784372916425
-0.003070186788571429,-0.0256825607457183
-0.003069846788571429,-0.02541925228368184
-0.003069506788571429,-0.02413562353125412
-0.003069166788571429,-0.02489263535960893
-0.003068826788571429,-0.02466224045532703
-0.003068486788571429,-0.0261433505542821
-0.003068146788571429,-0.0254521658414364
-0.003067806788571429,-0.02374066083819943
-0.003067466788571429,-0.024069796415745
-0.003067126788571429,-0.02624209122754577
-0.003066786788571429,-0.02387231506921766
-0.003066446788571429,-0.02439893199329057
-0.003066106788571429,-0.02558382007245463
-0.003065766788571429,-0.02505720314838171
-0.003065426788571429,-0.02588004209224564
-0.003065086788571429,-0.02762446065323717
-0.003064746788571429,-0.02555090651470007
-0.003064406788571429,-0.02538633872592728
-0.003064066788571429,-0.02449767266655424
-0.003063726788571429,-0.02351026593391753
-0.003063386788571429,-0.02170002025741689
-0.003063046788571429,-0.0219962422772079
-0.003062706788571429,-0.02179876093068056
-0.003062366788571429,-0.0219962422772079
-0.003062026788571429,-0.02555090651470007
-0.003061686788571429,-0.02574838786122741
-0.003061346788571429,-0.0254521658414364
-0.003061006788571429,-0.02558382007245463
-0.003060666788571429,-0.02670288103610957
-0.003060326788571429,-0.02410270997349956
-0.003059986788571429,-0.02443184555104513
-0.003059646788571429,-0.02370774728044487
-0.003059306788571429,-0.02202915583496246
-0.003058966788571429,-0.02512303026389083
-0.003058626788571429,-0.02146962535313499
-0.003058286788571429,-0.02156836602639866
-0.003057946788571429,-0.02008725592744359
-0.003057606788571429,-0.02097592198681663
-0.003057266788571429,-0.01946189833010701
-0.003056926788571429,-0.02064678640927106
-0.003056586788571429,-0.02262159987454449
-0.003056246788571429,-0.02304947612535373
-0.003055906788571429,-0.02403688285799044
-0.003055566788571429,-0.01850740515522485
-0.003055226788571429,-0.02439893199329057
-0.003054886788571429,-0.02742697930670982
-0.003054546788571429,-0.02732823863344615
-0.003054206788571429,-0.02509011670613627
-0.003053866788571429,-0.02581421497673653
-0.003053526788571429,-0.02772320132650084
-0.003053186788571429,-0.02742697930670982
-0.003052846788571429,-0.0266041403628459
-0.003052506788571429,-0.02877643517464666
-0.003052166788571429,-0.02917139786770135
-0.003051826788571429,-0.02864478094362844
-0.003051486788571429,-0.02900683007892857
-0.003051146788571429,-0.02742697930670982
-0.003050806788571429,-0.0261433505542821
-0.003050466788571429,-0.02584712853449108
-0.003050126788571429,-0.02597878276550931
-0.003049786788571429,-0.02380648795370854
-0.003049446788571429,-0.02347735237616297
-0.003049106788571429,-0.02410270997349956
-0.003048766788571429,-0.02390522862697221
-0.003048426788571429,-0.02413562353125412
-0.003048086788571429,-0.02163419314190777
-0.003047746788571429,-0.0199226881386708
-0.003047406788571429,-0.01952772544561612
-0.003047066788571429,-0.02239120497026259
-0.003046726788571429,-0.02005434236968903
-0.003046386788571429,-0.01824409669318839
-0.003046046788571429,-0.02048221862049827
-0.003045706788571429,-0.02163419314190777
-0.003045366788571429,-0.02189750160394423
-0.003045026788571429,-0.02005434236968903
-0.003044686788571429,-0.02091009487130752
-0.003044346788571429,-0.02064678640927106
-0.003044006788571429,-0.0233786117028993
-0.003043666788571429,-0.02288490833658094
-0.003043326788571429,-0.02242411852801714
-0.003042986788571429,-0.02479389468634526
-0.003042646788571429,-0.026373745458564
-0.003042306788571429,-0.02564964718796374
-0.003041966788571429,-0.02439893199329057
-0.003041626788571429,-0.02459641333981791
-0.003041286788571429,-0.02472806757083614
-0.003040946788571429,-0.02518885737939994
-0.003040606788571429,-0.02459641333981791
-0.003040266788571429,-0.02216081006598069
-0.003039926788571429,-0.02351026593391753
-0.003039586788571429,-0.02456349978206336
-0.003039246788571429,-0.02265451343229904
-0.003038906788571429,-0.02074552708253473
-0.003038566788571429,-0.02140379823762588
-0.003038226788571429,-0.02081135419804385
-0.003037886788571429,-0.02081135419804385
-0.003037546788571429,-0.02021891015846182
-0.003037206788571429,-0.01979103390765257
-0.003036866788571429,-0.02064678640927106
-0.003036526788571429,-0.0233786117028993
-0.003036186788571429,-0.02377357439595399
-0.003035846788571429,-0.0238394015114631
-0.003035506788571429,-0.02400396930023588
-0.003035166788571429,-0.02489263535960893
-0.003034826788571429,-0.0238394015114631
-0.003034486788571429,-0.02374066083819943
-0.003034146788571429,-0.02426727776227234
-0.003033806788571429,-0.02262159987454449
-0.003033466788571429,-0.02449767266655424
-0.003033126788571429,-0.02370774728044487
-0.003032786788571429,-0.02225955073924436
-0.003032446788571429,-0.02374066083819943
-0.003032106788571429,-0.02439893199329057
-0.003031766788571429,-0.02298364900984462
-0.003031426788571429,-0.0243001913200269
-0.003031086788571429,-0.02594586920775475
-0.003030746788571429,-0.02439893199329057
-0.003030406788571429,-0.024069796415745
-0.003030066788571429,-0.02354317949167209
-0.003029726788571429,-0.02324695747188107
-0.003029386788571429,-0.02216081006598069
-0.003029046788571429,-0.02321404391412651
-0.003028706788571429,-0.02308238968310829
-0.003028366788571429,-0.02242411852801714
-0.003028026788571429,-0.02354317949167209
-0.003027686788571429,-0.02466224045532703
-0.003027346788571429,-0.0233786117028993
-0.003027006788571429,-0.02416853708900867
-0.003026666788571429,-0.0247609811285907
-0.003026326788571429,-0.02462932689757247
-0.003025986788571429,-0.024069796415745
-0.003025646788571429,-0.02423436420451779
-0.003025306788571429,-0.02265451343229904
-0.003024966788571429,-0.02288490833658094
-0.003024626788571429,-0.02344443881840842
-0.003024286788571429,-0.02278616766331727
-0.003023946788571429,-0.02472806757083614
-0.003023606788571429,-0.02436601843553601
-0.003023266788571429,-0.02334569814514474
-0.003022926788571429,-0.02387231506921766
-0.003022586788571429,-0.02426727776227234
-0.003022246788571429,-0.02403688285799044
-0.003021906788571429,-0.02433310487778146
-0.003021566788571429,-0.0256825607457183
-0.003021226788571429,-0.02538633872592728
-0.003020886788571429,-0.02512303026389083
-0.003020546788571429,-0.02551799295694551
-0.003020206788571429,-0.02541925228368184
-0.003019866788571429,-0.02492554891736349
-0.003019526788571429,-0.02449767266655424
-0.003019186788571429,-0.02574838786122741
-0.003018846788571429,-0.02581421497673653
-0.003018506788571429,-0.02673579459386412
-0.003018166788571429,-0.02588004209224564
-0.003017826788571429,-0.02532051161041817
-0.003017486788571429,-0.02617626411203666
-0.003017146788571429,-0.02558382007245463
-0.003016806788571429,-0.02341152526065386
-0.003016466788571429,-0.02212789650822613
-0.003016126788571429,-0.02505720314838171
-0.003015786788571429,-0.02403688285799044
-0.003015446788571429,-0.02436601843553601
-0.003015106788571429,-0.0243001913200269
-0.003014766788571429,-0.02423436420451779
-0.003014426788571429,-0.02541925228368184
-0.003014086788571429,-0.02420145064676323
-0.003013746788571429,-0.02311530324086284
-0.003013406788571429,-0.02295073545209006
-0.003013066788571429,-0.02347735237616297
-0.003012726788571429,-0.02413562353125412
-0.003012386788571429,-0.0249913760328726
-0.003012046788571429,-0.02627500478530033
-0.003011706788571429,-0.02690036238263691
-0.003011366788571429,-0.03006006392707439
-0.003011026788571429,-0.02824981825057375
-0.003010686788571429,-0.02788776911527362
-0.003010346788571429,-0.02584712853449108
-0.003010006788571429,-0.02561673363020918
-0.003009666788571429,-0.02397105574248133
-0.003009326788571429,-0.02127214400660764
-0.003008986788571429,-0.0208442677557984
-0.003008646788571429,-0.02170002025741689
-0.003008306788571429,-0.01936315765684333
-0.003007966788571429,-0.01189178004655887
-0.003007626788571429,-0.02005434236968903
-0.003007286788571429,-0.02117340333334397
-0.003006946788571429,-0.02127214400660764
-0.003006606788571429,-0.02137088467987132
-0.003006266788571429,-0.02216081006598069
-0.003005926788571429,-0.02423436420451779
-0.003005586788571429,-0.02650539968958223
-0.003005246788571429,-0.02581421497673653
-0.003004906788571429,-0.02742697930670982
-0.003004566788571429,-0.02801942334629185
-0.003004226788571429,-0.02663705392060045
-0.003003886788571429,-0.02762446065323717
-0.003003546788571429,-0.02620917766979121
-0.003003206788571429,-0.0249913760328726
-0.003002866788571429,-0.02341152526065386
-0.003002526788571429,-0.0252217709371545
-0.003002186788571429,-0.02446475910879968
-0.003001846788571429,-0.02318113035637196
-0.003001506788571429,-0.02097592198681663
-0.003001166788571429,-0.01663133236321509
-0.003000826788571429,-0.002478502528755537
-0.003000486788571429,0.0187507422229338
-0.003000146788571429,0.04317260207681517
-0.002999806788571429,0.07210361934307086
-0.002999466788571429,0.1019891297842087
-0.002999126788571429,0.1333557503243016
-0.002998786788571429,0.1634387421119668
-0.002998446788571429,0.1856553935962929
-0.002998106788571429,0.2010589386254256
-0.002997766788571429,0.2149813735556033
-0.002997426788571429,0.2248554408819704
-0.002997086788571429,0.2266986001162256
-0.002996746788571429,0.2252504035750251
-0.002996406788571429,0.2212678630867237
-0.002996066788571429,0.2165941378855765
-0.002995726788571429,0.2101759941234379
-0.002995386788571429,0.2006968894901255
-0.002995046788571429,0.1909544763947766
-0.002994706788571429,0.1847009004214107
-0.002994366788571429,0.1800930023357727
-0.002994026788571429,0.1711734281842877
-0.002993686788571429,0.1638995319205306
-0.002993346788571429,0.1575801288316557
-0.002993006788571429,0.1543216866139545
-0.002992666788571429,0.1484959868913979
-0.002992326788571429,0.1429335956308778
-0.002991986788571429,0.1349026875387658
-0.002991646788571429,0.1303277030108824
-0.002991306788571429,0.1271021743509358
-0.002990966788571429,0.1202561543379879
-0.002990626788571429,0.1137392699025856
-0.002990286788571429,0.1083085328730837
-0.002989946788571429,0.1044576466158005
-0.002989606788571429,0.09899399602854403
-0.002989266788571429,0.0947810606359607
-0.002988926788571429,0.09017316255032273
-0.002988586788571429,0.08487407975183903
-0.002988246788571429,0.08375501878818409
-0.002987906788571429,0.08036492233946471
-0.002987566788571429,0.07440756838588986
-0.002987226788571429,0.07035920078207933
-0.002986886788571429,0.06838438731680591
-0.002986546788571429,0.0634144400958678
-0.002986206788571429,0.05982686230062106
-0.002985866788571429,0.05702920989148371
-0.002985526788571429,0.05482400152192839
-0.002985186788571429,0.05271753382563673
-0.002984846788571429,0.05103894238015432
-0.002984506788571429,0.04758301881592582
-0.002984166788571429,0.04524615621535227
-0.002983826788571429,0.04248141736396947
-0.002983486788571429,0.04040786322543238
-0.002983146788571429,0.04004581409013225
-0.002982806788571429,0.03395680590553918
-0.002982466788571429,0.03050088234131068
-0.002982126788571429,0.030105919648256
-0.002981786788571429,0.027801970605437
-0.002981446788571429,0.02345738098183546
-0.002981106788571429,0.02138382684329837
-0.002980766788571429,0.02102177770799824
-0.002980426788571429,0.0178291626058062
-0.002980086788571429,0.0148340288501415
-0.002979746788571429,0.01394536279076846
-0.002979406788571429,0.01522899154319619
-0.002979066788571429,0.01338583230894099
-0.002978726788571429,0.0122996849030406
-0.002978386788571429,0.01335291875118643
-0.002978046788571429,0.01223385778753149
-0.002977706788571429,0.01095022903510376
-0.002977366788571429,0.01039069855327629
-0.002977026788571429,0.007296824124347924
-0.002976686788571429,0.005420751332338168
-0.002976346788571429,0.003906727675628541
-0.002976006788571429,0.003939641233383098
-0.002975666788571429,0.0027876667119736
-0.002975326788571429,0.0023268769034098
-0.002974986788571429,0.001701519306073215
-0.002974646788571429,0.0002204092071181454
-0.002974306788571429,0.0001545820916090312
-0.002973966788571429,-0.002478502528755537
-0.002973626788571429,-0.002939292337319337
-0.002973286788571429,-0.002708897433037437
-0.002972946788571429,-0.004716624456065421
-0.002972606788571429,-0.006461043017056948
-0.002972266788571429,-0.005078673591365549
-0.002971926788571429,-0.005012846475856435
-0.002971586788571429,-0.007448449749693661
-0.002971246788571429,-0.007843412442748346
-0.002970906788571429,-0.008863732733139616
-0.002970566788571429,-0.009719485234758102
-0.002970226788571429,-0.01034484283209469
-0.002969886788571429,-0.01136516312248596
-0.002969546788571429,-0.01278044610593191
-0.002969206788571429,-0.01129933600697684
-0.002968866788571429,-0.01044358350535836
-0.002968526788571429,-0.0131754087989866
-0.002968186788571429,-0.01370202572305951
-0.002967846788571429,-0.01422864264713243
-0.002967506788571429,-0.01584140697710572
-0.002967166788571429,-0.01696046794076066
-0.002966826788571429,-0.01761873909585181
-0.002966486788571429,-0.01758582553809725
-0.002966146788571429,-0.01801370178890649
-0.002965806788571429,-0.01544644428405104
-0.002965466788571429,-0.01439321043590521
-0.002965126788571429,-0.01547935784180559
-0.002964786788571429,-0.01459069178243255
-0.002964446788571429,-0.01320832235674115
-0.002964106788571429,-0.01653259168995142
-0.002963766788571429,-0.01791496111564282
-0.002963426788571429,-0.01653259168995142
-0.002963086788571429,-0.01715794928728801
-0.002962746788571429,-0.01728960351830624
-0.002962406788571429,-0.01725668996055168
-0.002962066788571429,-0.01817826957767928
-0.002961726788571429,-0.01807952890441561
-0.002961386788571429,-0.01771747976911548
-0.002961046788571429,-0.01965937967663435
-0.002960706788571429,-0.01452486466692344
-0.002960366788571429,-0.01567683918833294
-0.002960026788571429,-0.01857323227073396
-0.002959686788571429,-0.01929733054133422
-0.002959346788571429,-0.01827701025094295
-0.002959006788571429,-0.01722377640279712
-0.002958666788571429,-0.01742125774932446
-0.002958326788571429,-0.01445903755141432
-0.002957986788571429,-0.01676298659423332
-0.002957646788571429,-0.0190011085215432
-0.002957306788571429,-0.02041639150498916
-0.002956966788571429,-0.02008725592744359
-0.002956626788571429,-0.02295073545209006
-0.002956286788571429,-0.02354317949167209
-0.002955946788571429,-0.02443184555104513
-0.002955606788571429,-0.0245305862243088
-0.002955266788571429,-0.02321404391412651
-0.002954926788571429,-0.02413562353125412
-0.002954586788571429,-0.02469515401308158
-0.002954246788571429,-0.02357609304942664
-0.002953906788571429,-0.02374066083819943
-0.002953566788571429,-0.02690036238263691
-0.002953226788571429,-0.0254521658414364
-0.002952886788571429,-0.02275325410556272
-0.002952546788571429,-0.0266041403628459
-0.002952206788571429,-0.02854604027036477
-0.002951866788571429,-0.02884226229015578
-0.002951526788571429,-0.0266041403628459
-0.002951186788571429,-0.02555090651470007
-0.002950846788571429,-0.02548507939919096
-0.002950506788571429,-0.02699910305590058
-0.002950166788571429,-0.02528759805266361
-0.002949826788571429,-0.02028473727397093
-0.002949486788571429,-0.02160127958415322
-0.002949146788571429,-0.02364192016493576
-0.002948806788571429,-0.0224570320857717
-0.002948466788571429,-0.02054804573600739
-0.002948126788571429,-0.02160127958415322
-0.002947786788571429,-0.02275325410556272
-0.002947446788571429,-0.02420145064676323
-0.002947106788571429,-0.02380648795370854
-0.002946766788571429,-0.02196332871945334
-0.002946426788571429,-0.02160127958415322
-0.002946086788571429,-0.02397105574248133
-0.002945746788571429,-0.02400396930023588
-0.002945406788571429,-0.02156836602639866
-0.002945066788571429,-0.0222266371814898
-0.002944726788571429,-0.02265451343229904
-0.002944386788571429,-0.02341152526065386
-0.002944046788571429,-0.0226874269900536
-0.002943706788571429,-0.02239120497026259
-0.002943366788571429,-0.0222266371814898
-0.002943026788571429,-0.02423436420451779
-0.002942686788571429,-0.02495846247511804
-0.002942346788571429,-0.02321404391412651
-0.002942006788571429,-0.02439893199329057
-0.002941666788571429,-0.02538633872592728
-0.002941326788571429,-0.02597878276550931
-0.002940986788571429,-0.02581421497673653
-0.002940646788571429,-0.02439893199329057
-0.002940306788571429,-0.02420145064676323
-0.002939966788571429,-0.02551799295694551
-0.002939626788571429,-0.02630791834305488
-0.002939286788571429,-0.02331278458739018
-0.002938946788571429,-0.02482680824409981
-0.002938606788571429,-0.02650539968958223
-0.002938266788571429,-0.02647248613182767
-0.002937926788571429,-0.02416853708900867
-0.002937586788571429,-0.02370774728044487
-0.002937246788571429,-0.02331278458739018
-0.002936906788571429,-0.02301656256759917
-0.002936566788571429,-0.02364192016493576
-0.002936226788571429,-0.02229246429699892
-0.002935886788571429,-0.02304947612535373
-0.002935546788571429,-0.0261433505542821
-0.002935206788571429,-0.02686744882488236
-0.002934866788571429,-0.02462932689757247
-0.002934526788571429,-0.02400396930023588
-0.002934186788571429,-0.02719658440242792
-0.002933846788571429,-0.02627500478530033
-0.002933506788571429,-0.02505720314838171
-0.002933166788571429,-0.02357609304942664
-0.002932826788571429,-0.0229178218943355
-0.002932486788571429,-0.02449767266655424
-0.002932146788571429,-0.02423436420451779
-0.002931806788571429,-0.02235829141250803
-0.002931466788571429,-0.02278616766331727
-0.002931126788571429,-0.0229178218943355
-0.002930786788571429,-0.02265451343229904
-0.002930446788571429,-0.02265451343229904
-0.002930106788571429,-0.02390522862697221
-0.002929766788571429,-0.0238394015114631
-0.002929426788571429,-0.02400396930023588
-0.002929086788571429,-0.02518885737939994
-0.002928746788571429,-0.02416853708900867
-0.002928406788571429,-0.02308238968310829
-0.002928066788571429,-0.02397105574248133
-0.002927726788571429,-0.02364192016493576
-0.002927386788571429,-0.02219372362373525
-0.002927046788571429,-0.02278616766331727
-0.002926706788571429,-0.02482680824409981
-0.002926366788571429,-0.02492554891736349
-0.002926026788571429,-0.02647248613182767
-0.002925686788571429,-0.02617626411203666
-0.002925346788571429,-0.02699910305590058
-0.002925006788571429,-0.02742697930670982
-0.002924666788571429,-0.02650539968958223
-0.002924326788571429,-0.02426727776227234
-0.002923986788571429,-0.02571547430347286
-0.002923646788571429,-0.03075124863992009
-0.002923306788571429,-0.03456922133944872
-0.002922966788571429,-0.04809669357657169
-0.002922626788571429,-0.06817396380685153
-0.002922286788571429,-0.09331992193133315
-0.002921946788571429,-0.1236662221810348
-0.002921606788571429,-0.155164496952146
-0.002921266788571429,-0.1847537853734928
-0.002920926788571429,-0.2135202348509757
-0.002920586788571429,-0.2401143895166579
-0.002920246788571429,-0.2596321292651102
-0.002919906788571429,-0.2712177015947143
-0.002919566788571429,-0.2810917689210815
-0.002919226788571429,-0.2842185569077644
-0.002918886788571429,-0.2836261128681823
-0.002918546788571429,-0.2794790045911081
-0.002918206788571429,-0.2728304659246876
-0.002917866788571429,-0.2646679036015575
-0.002917526788571429,-0.2584801547437007
-0.002917186788571429,-0.2501530246317978
-0.002916846788571429,-0.2400814759589033
-0.002916506788571429,-0.2365268117214111
-0.002916166788571429,-0.2270477070880987
-0.002915826788571429,-0.2212220073655421
-0.002915486788571429,-0.213651889081994
-0.002915146788571429,-0.2084844605145285
-0.002914806788571429,-0.2028891556962538
-0.002914466788571429,-0.196405184818606
-0.002914126788571429,-0.1908427935580859
-0.002913786788571429,-0.1836018108520833
-0.002913446788571429,-0.1777761111295267
-0.002913106788571429,-0.1654993540870769
-0.002912766788571429,-0.1639524168726127
-0.002912426788571429,-0.1581596307078107
-0.002912086788571429,-0.1530909428136089
-0.002911746788571429,-0.1471994159755431
-0.002911406788571429,-0.1430852212562235
-0.002911066788571429,-0.1389710265369039
-0.002910726788571429,-0.1341656471047385
-0.002910386788571429,-0.1304464150784736
-0.002910046788571429,-0.129524835461346
-0.002909706788571429,-0.1254764678575355
-0.002909366788571429,-0.1201773850590518
-0.002909026788571429,-0.1174784733231781
-0.002908686788571429,-0.1140225497589496
-0.002908346788571429,-0.1094475652310661
-0.002908006788571429,-0.106485345033156
-0.002907666788571429,-0.1027002858913819
-0.002907326788571429,-0.09904688098062608
-0.002906986788571429,-0.09582135232067948
-0.002906646788571429,-0.09532764895436113
-0.002906306788571429,-0.09276039144950568
-0.002905966788571429,-0.09262873721848747
-0.002905626788571429,-0.09006147971363199
-0.002905286788571429,-0.08686886461143997
-0.002904946788571429,-0.08581563076329413
-0.002904606788571429,-0.0863093341296125
-0.002904266788571429,-0.08311671902742046
-0.002903926788571429,-0.0787063022883098
-0.002903586788571429,-0.07837716671076422
-0.002903246788571429,-0.07613904478345435
-0.002902906788571429,-0.07436171266470826
-0.002902566788571429,-0.07001712304110672
-0.002902226788571429,-0.06547505207097784
-0.002901886788571429,-0.06340149793244074
-0.002901546788571429,-0.06326984370142252
-0.002901206788571429,-0.06261157254633137
-0.002900866788571429,-0.05806950157620249
-0.002900526788571429,-0.05806950157620249
-0.002900186788571429,-0.0581353286917116
-0.002899846788571429,-0.05698335417030211
-0.002899506788571429,-0.05500854070502868
-0.002899166788571429,-0.05227671541140044
-0.002898826788571429,-0.04990693925307233
-0.002898486788571429,-0.0504664697348998
-0.002898146788571429,-0.050005679926336
-0.002897806788571429,-0.04668141059312574
-0.002897466788571429,-0.04526612760967978
-0.002897126788571429,-0.04552943607171624
-0.002896786788571429,-0.04608896655354371
-0.002896446788571429,-0.04460785645458863
-0.002896106788571429,-0.04441037510806129
-0.002895766788571429,-0.04342296837542458
-0.002895426788571429,-0.04513447337866155
-0.002895086788571429,-0.045397781840698
-0.002894746788571429,-0.04269887010482432
-0.002894406788571429,-0.04177729048769672
-0.002894066788571429,-0.04190894471871495
-0.002893726788571429,-0.04184311760320584
-0.002893386788571429,-0.03812388557694089
-0.002893046788571429,-0.0372681330753224
-0.002892706788571429,-0.03631363990044024
-0.002892366788571429,-0.03628072634268568
-0.002892026788571429,-0.0365769483624767
-0.002891686788571429,-0.03460213489720328
-0.002891346788571429,-0.03433882643516682
-0.002891006788571429,-0.03710356528654962
-0.002890666788571429,-0.03835428048122278
-0.002890326788571429,-0.03529331961004897
-0.002889986788571429,-0.03608324499615834
-0.002889646788571429,-0.0377289228838862
-0.002889306788571429,-0.03707065172879506
-0.002888966788571429,-0.03667568903574037
-0.002888626788571429,-0.03618198566942202
-0.002888286788571429,-0.03447048066618504
-0.002887946788571429,-0.0347337891282215
-0.002887606788571429,-0.03506292470576707
-0.002887266788571429,-0.03223235873887517
-0.002886926788571429,-0.03058668085114731
-0.002886586788571429,-0.03190322316132959
-0.002886246788571429,-0.03061959440890186
-0.002885906788571429,-0.02880934873240122
-0.002885566788571429,-0.02808525046180097
-0.002885226788571429,-0.02805233690404641
-0.002884886788571429,-0.02736115219120071
-0.002884546788571429,-0.02769028776874628
-0.002884206788571429,-0.0266041403628459
-0.002883866788571429,-0.0254521658414364
-0.002883526788571429,-0.02495846247511804
-0.002883186788571429,-0.02564964718796374
-0.002882846788571429,-0.02502428959062716
-0.002882506788571429,-0.02604460988101842
-0.002882166788571429,-0.02762446065323717
-0.002881826788571429,-0.02798650978853729
-0.002881486788571429,-0.03134369267950212
-0.002881146788571429,-0.0317386553725568
-0.002880806788571429,-0.03147534691052035
-0.002880466788571429,-0.03071833508216553
-0.002880126788571429,-0.03206779095010238
-0.002879786788571429,-0.02953344700300148
-0.002879446788571429,-0.0284472995971011
-0.002879106788571429,-0.02900683007892857
-0.002878766788571429,-0.02716367084467337
-0.002878426788571429,-0.02584712853449108
-0.002878086788571429,-0.02515594382164538
-0.002877746788571429,-0.02367483372269031
-0.002877406788571429,-0.02285199477882639
-0.002877066788571429,-0.02281908122107183
-0.002876726788571429,-0.02058095929376194
-0.002876386788571429,-0.02008725592744359
-0.002876046788571429,-0.02104174910232575
-0.002875706788571429,-0.02091009487130752
-0.002875366788571429,-0.0206138728515165
-0.002875026788571429,-0.02160127958415322
-0.002874686788571429,-0.02311530324086284
-0.002874346788571429,-0.02449767266655424
-0.002874006788571429,-0.02581421497673653
-0.002873666788571429,-0.02719658440242792
-0.002873326788571429,-0.02624209122754577
-0.002872986788571429,-0.02818399113506464
-0.002872646788571429,-0.02927013854096502
-0.002872306788571429,-0.02693327594039147
-0.002871966788571429,-0.02792068267302818
-0.002871626788571429,-0.02894100296341945
-0.002871286788571429,-0.02798650978853729
-0.002870946788571429,-0.02693327594039147
-0.002870606788571429,-0.0266041403628459
-0.002870266788571429,-0.02541925228368184
-0.002869926788571429,-0.02581421497673653
-0.002869586788571429,-0.02607752343877298
-0.002869246788571429,-0.02469515401308158
-0.002868906788571429,-0.02772320132650084
-0.002868566788571429,-0.02795359623078274
-0.002868226788571429,-0.02798650978853729
-0.002867886788571429,-0.0272953250756916
-0.002867546788571429,-0.02910557075219224
-0.002867206788571429,-0.02917139786770135
-0.002866866788571429,-0.02831564536608287
-0.002866526788571429,-0.02765737421099173
