#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:59:24.927.832.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003503695155440415,-0.05846446426925718
-0.003503355155440415,-0.0567529592660202
-0.003503015155440414,-0.05382365262586462
-0.003502675155440415,-0.05020316127286335
-0.003502335155440415,-0.04911701386696296
-0.003501995155440415,-0.05125639512100917
-0.003501655155440415,-0.04595731232252548
-0.003501315155440415,-0.04233682096952419
-0.003500975155440415,-0.04332422770216091
-0.003500635155440415,-0.04513447337866155
-0.003500295155440415,-0.04273178366257888
-0.003499955155440415,-0.0402632668309871
-0.003499615155440415,-0.04016452615772342
-0.003499275155440414,-0.04032909394649621
-0.003498935155440415,-0.03996704481119608
-0.003498595155440415,-0.03832136692346823
-0.003498255155440414,-0.03509583826352163
-0.003497915155440415,-0.03506292470576707
-0.003497575155440415,-0.03555662807208543
-0.003497235155440414,-0.03338433326028466
-0.003496895155440415,-0.03213361806561149
-0.003496555155440415,-0.03213361806561149
-0.003496215155440414,-0.03229818585438428
-0.003495875155440415,-0.03068542152441098
-0.003495535155440415,-0.03065250796665642
-0.003495195155440414,-0.0284472995971011
-0.003494855155440415,-0.02897391652117401
-0.003494515155440415,-0.02913848430994679
-0.003494175155440414,-0.02647248613182767
-0.003493835155440415,-0.02502428959062716
-0.003493495155440415,-0.02397105574248133
-0.003493155155440414,-0.02262159987454449
-0.003492815155440415,-0.01979103390765257
-0.003492475155440415,-0.01913276275256143
-0.003492135155440414,-0.01722377640279712
-0.003491795155440415,-0.01709212217177889
-0.003491455155440415,-0.01748708486483358
-0.003491115155440415,-0.01623636967016041
-0.003490775155440415,-0.01570975274608749
-0.003490435155440415,-0.01613762899689674
-0.003490095155440415,-0.01673007303647877
-0.003489755155440415,-0.01580849341935116
-0.003489415155440414,-0.01656550524770598
-0.003489075155440415,-0.01742125774932446
-0.003488735155440415,-0.01742125774932446
-0.003488395155440414,-0.01794787467339738
-0.003488055155440415,-0.01745417130707902
-0.003487715155440415,-0.01659841880546054
-0.003487375155440414,-0.01564392563057838
-0.003487035155440415,-0.01584140697710572
-0.003486695155440415,-0.01380076639632318
-0.003486355155440414,-0.0124842240861409
-0.003486015155440415,-0.01212217495084077
-0.003485675155440415,-0.01195760716206798
-0.003485335155440414,-0.01139807668024051
-0.003484995155440415,-0.01231965629736811
-0.003484655155440415,-0.01182595293104976
-0.003484315155440414,-0.01162847158452241
-0.003483975155440415,-0.01287918677919558
-0.003483635155440415,-0.01162847158452241
-0.003483295155440414,-0.009456176772721644
-0.003482955155440415,-0.01024610215883101
-0.003482615155440415,-0.0111018546604495
-0.003482275155440414,-0.009192868310685188
-0.003481935155440415,-0.008995386964157845
-0.003481595155440415,-0.01166138514227697
-0.003481255155440415,-0.01185886648880431
-0.003480915155440415,-0.012253829181859
-0.003480575155440415,-0.01241839697063178
-0.003480235155440415,-0.0124842240861409
-0.003479895155440415,-0.01304375456796837
-0.003479555155440415,-0.01399824774285052
-0.003479215155440415,-0.01129933600697684
-0.003478875155440415,-0.01159555802676786
-0.003478535155440414,-0.01218800206634988
-0.003478195155440415,-0.01097020042943127
-0.003477855155440415,-0.01034484283209469
-0.003477515155440414,-0.009192868310685188
-0.003477175155440415,-0.008666251386612273
-0.003476835155440415,-0.006856005710111633
-0.003476495155440414,-0.006625610805829733
-0.003476155155440415,-0.006098993881756819
-0.003475815155440415,-0.004650797340556306
-0.003475475155440414,-0.005572376957683906
-0.003475135155440415,-0.005078673591365549
-0.003474795155440415,-0.005045760033610991
-0.003474455155440414,-0.005309068495647449
-0.003474115155440415,-0.004519143109538078
-0.003473775155440415,-0.00415709397423795
-0.003473435155440414,-0.005572376957683906
-0.003473095155440415,-0.004848278687083649
-0.003472755155440415,-0.004683710898310864
-0.003472415155440414,-0.007415536191939104
-0.003472075155440415,-0.0115626444690133
-0.003471735155440415,-0.008633337828857716
-0.003471395155440414,-0.009324522541703417
-0.003471055155440415,-0.009258695426194301
-0.003470715155440415,-0.006559783690320619
-0.003470375155440415,-0.006098993881756819
-0.003470035155440415,-0.006131907439511376
-0.003469695155440415,-0.005506549842174791
-0.003469355155440415,-0.005276154937892892
-0.003469015155440415,-0.006493956574811504
-0.003468675155440415,0.001701519306073215
-0.003468335155440415,-0.007020573498884419
-0.003467995155440415,-0.00711931417214809
-0.003467655155440414,-0.007020573498884419
-0.003467315155440415,-0.005934426092984033
-0.003466975155440415,-0.006428129459302391
-0.003466635155440414,-0.006461043017056948
-0.003466295155440415,-0.006461043017056948
-0.003465955155440415,-0.00767884465397556
-0.003465615155440414,-0.008139634462539359
-0.003465275155440415,-0.007942153116012016
-0.003464935155440415,-0.01060815129413114
-0.003464595155440414,-0.009456176772721644
-0.003464255155440415,-0.007942153116012016
-0.003463915155440415,-0.007481363307448217
-0.003463575155440414,-0.00837002936682126
-0.003463235155440415,-0.006790178594602518
-0.003462895155440415,-0.006000253208493148
-0.003462555155440414,-0.00790923955825746
-0.003462215155440415,-0.008962473406403288
-0.003461875155440415,-0.01008153437005823
-0.003461535155440414,-0.006461043017056948
-0.003461195155440415,-0.005210327822383777
-0.003460855155440415,-0.006230648112775047
-0.003460515155440414,-0.009752398792512659
-0.003460175155440415,-0.007415536191939104
-0.003459835155440415,-0.006033166766247705
-0.003459495155440415,-0.007744671769484675
-0.003459155155440415,-0.009554917445985316
-0.003458815155440415,-0.01120059533371317
-0.003458475155440415,-0.01073980552514937
-0.003458135155440415,-0.009653658119248986
-0.003457795155440414,-0.009456176772721644
-0.003457455155440415,-0.01152973091125874
-0.003457115155440415,-0.0111018546604495
-0.003456775155440414,-0.007547190422957332
-0.003456435155440415,-0.007711758211730118
-0.003456095155440415,-0.009851139465776329
-0.003455755155440414,-0.008238375135803031
-0.003455415155440415,-0.006428129459302391
-0.003455075155440415,-0.004453315994028964
-0.003454735155440414,-0.005045760033610991
-0.003454395155440415,-0.006625610805829733
-0.003454055155440415,-0.007020573498884419
-0.003453715155440414,-0.004716624456065421
-0.003453375155440415,-0.006033166766247705
-0.003453035155440415,-0.009785312350267215
-0.003452695155440414,-0.00767884465397556
-0.003452355155440415,-0.006296475228284162
-0.003452015155440415,-0.007020573498884419
-0.003451675155440414,-0.005769858304211248
-0.003451335155440415,-0.006625610805829733
-0.003450995155440415,-0.00438748887851985
-0.003450655155440414,-0.003531736376901365
-0.003450315155440415,-0.002708897433037437
-0.003449975155440415,-0.004255834647501621
-0.003449635155440415,-0.004255834647501621
-0.003449295155440415,-0.004584970225047193
-0.003448955155440415,-0.003893785512201493
-0.003448615155440415,-0.004848278687083649
-0.003448275155440415,-0.004881192244838206
-0.003447935155440415,-0.003498822819146808
-0.003447595155440415,-0.003630477050165036
-0.003447255155440415,-0.004222921089747064
-0.003446915155440414,-0.004617883782801749
-0.003446575155440415,-0.004749538013819977
-0.003446235155440415,-0.003268427914864908
-0.003445895155440414,-0.003992526185465165
-0.003445555155440415,-0.00517741426462922
-0.003445215155440415,-0.005802771861965805
-0.003444875155440414,-0.006164820997265934
-0.003444535155440415,-0.008896646290894173
-0.003444195155440415,-0.01011444792781279
-0.003443855155440414,-0.01057523773637659
-0.003443515155440415,-0.01258296475940457
-0.003443175155440415,-0.01014736148556734
-0.003442835155440414,-0.009225781868439744
-0.003442495155440415,-0.01044358350535836
-0.003442155155440415,-0.007744671769484675
-0.003441815155440414,-0.006263561670529605
-0.003441475155440415,-0.005276154937892892
-0.003441135155440415,-0.005704031188702134
-0.003440795155440414,-0.004848278687083649
-0.003440455155440415,-0.008567510713348603
-0.003440115155440415,-0.002149366951209966
-0.003439775155440414,-0.004584970225047193
-0.003439435155440415,-0.01008153437005823
-0.003439095155440415,-0.007777585327239231
-0.003438755155440415,-0.005901512535229476
-0.003438415155440415,-0.007316795518675433
-0.003438075155440415,-0.009686571677003543
-0.003437735155440415,-0.009291608983948858
-0.003437395155440415,-0.009818225908021772
-0.003437055155440415,-0.01192469360431343
-0.003436715155440415,-0.01166138514227697
-0.003436375155440415,-0.01152973091125874
-0.003436035155440414,-0.008732078502121389
-0.003435695155440415,-0.008040893789275689
-0.003435355155440415,-0.006625610805829733
-0.003435015155440414,-0.006954746383375304
-0.003434675155440415,-0.006461043017056948
-0.003434335155440415,-0.005704031188702134
-0.003433995155440414,-0.007942153116012016
-0.003433655155440415,-0.008732078502121389
-0.003433315155440415,-0.007349709076429989
-0.003432975155440414,-0.007547190422957332
-0.003432635155440415,-0.008995386964157845
-0.003432295155440415,-0.006362302343793276
-0.003431955155440414,-0.007645931096221003
-0.003431615155440415,-0.007645931096221003
-0.003431275155440415,-0.006395215901547833
-0.003430935155440414,-0.005309068495647449
-0.003430595155440415,-0.006362302343793276
-0.003430255155440415,-0.005934426092984033
-0.003429915155440414,-0.005835685419720362
-0.003429575155440415,-0.00619773455502049
-0.003429235155440415,-0.00494701936034732
-0.003428895155440414,-0.006263561670529605
-0.003428555155440415,-0.00540780916891112
-0.003428215155440415,-0.004650797340556306
-0.003427875155440415,-0.003465909261392251
-0.003427535155440415,-0.007415536191939104
-0.003427195155440415,-0.005473636284420234
-0.003426855155440415,-0.004025439743219721
-0.003426515155440415,-0.003762131281183265
-0.003426175155440414,-0.003531736376901365
-0.003425835155440415,-0.003860871954446936
-0.003425495155440415,-0.003334255030374022
-0.003425155155440414,-0.004683710898310864
-0.003424815155440415,-0.006131907439511376
-0.003424475155440415,-0.00860042427110316
-0.003424135155440414,8.875497609991696e-05
-0.003423795155440415,-0.006395215901547833
-0.003423455155440415,-0.008501683597839487
-0.003423115155440414,-0.008304202251312145
-0.003422775155440415,-0.006724351479093405
-0.003422435155440415,-0.006428129459302391
-0.003422095155440414,-0.006493956574811504
-0.003421755155440415,-0.005769858304211248
-0.003421415155440415,-0.006559783690320619
-0.003421075155440414,-0.007547190422957332
-0.003420735155440415,-0.004749538013819977
-0.003420395155440415,-0.004683710898310864
-0.003420055155440414,-0.006230648112775047
-0.003419715155440415,-0.004979932918101878
-0.003419375155440415,-0.003268427914864908
-0.003419035155440414,-0.004321661763010735
-0.003418695155440415,-0.005309068495647449
-0.003418355155440415,-0.00540780916891112
-0.003418015155440414,-0.004848278687083649
-0.003417675155440415,-0.006131907439511376
-0.003417335155440415,-0.007283881960920875
-0.003416995155440415,-0.004025439743219721
-0.003416655155440415,-0.002478502528755537
-0.003416315155440415,-0.002511416086510094
-0.003415975155440415,-0.006033166766247705
-0.003415635155440415,-0.005506549842174791
-0.003415295155440414,-0.003202600799355794
-0.003414955155440415,-0.003630477050165036
-0.003414615155440415,-0.00619773455502049
-0.003414275155440414,-0.005736944746456691
-0.003413935155440415,-0.004190007531992507
-0.003413595155440415,-0.005111587149120106
-0.003413255155440414,-0.004749538013819977
-0.003412915155440415,-0.007481363307448217
-0.003412575155440415,-0.006987659941129861
-0.003412235155440414,-0.005243241380138334
-0.003411895155440415,-0.005276154937892892
-0.003411555155440415,-0.007382622634184546
-0.003411215155440414,-0.008501683597839487
-0.003410875155440415,-0.007086400614393532
-0.003410535155440415,-0.007382622634184546
-0.003410195155440414,-0.00711931417214809
-0.003409855155440415,-0.008830819175385059
-0.003409515155440415,-0.009159954752930631
-0.003409175155440414,-0.006856005710111633
-0.003408835155440415,-0.007020573498884419
-0.003408495155440415,-0.00837002936682126
-0.003408155155440414,-0.008732078502121389
-0.003407815155440415,-0.00619773455502049
-0.003407475155440415,-0.004584970225047193
-0.003407135155440415,-0.00540780916891112
-0.003406795155440415,-0.005210327822383777
-0.003406455155440415,-0.006164820997265934
-0.003406115155440415,-0.006954746383375304
-0.003405775155440415,-0.00767884465397556
-0.003405435155440415,-0.009851139465776329
-0.003405095155440415,-0.01083854619841304
-0.003404755155440415,-0.009291608983948858
-0.003404415155440414,-0.008567510713348603
-0.003404075155440415,-0.009719485234758102
-0.003403735155440415,-0.009061214079666959
-0.003403395155440414,-0.007481363307448217
-0.003403055155440415,-0.00665852436358429
-0.003402715155440415,-0.00540780916891112
-0.003402375155440414,-0.006823092152357076
-0.003402035155440415,-0.007020573498884419
-0.003401695155440415,-0.005111587149120106
-0.003401355155440414,-0.001096133103064139
-0.003401015155440415,0.001800259979336887
-0.003400675155440415,0.01164141374794946
-0.003400335155440414,0.03023757387927423
-0.003399995155440415,0.05406698969357357
-0.003399655155440415,0.08201060022719256
-0.003399315155440414,0.1114024073020121
-0.003398975155440415,0.1432298176506688
-0.003398635155440415,0.1721608349169245
-0.003398295155440414,0.1970434845793696
-0.003397955155440415,0.2151459413443761
-0.003397615155440415,0.2267644272317347
-0.003397275155440414,0.2359802234030107
-0.003396935155440415,0.2390411842741845
-0.003396595155440415,0.2379221233105296
-0.003396255155440415,0.2335446201291735
-0.003395915155440415,0.2284101051194626
-0.003395575155440415,0.2229135409744515
-0.003395235155440415,0.2171207548096495
-0.003394895155440415,0.2100114263346651
-0.003394555155440415,0.2017830368960259
-0.003394215155440415,0.1956282015959237
-0.003393875155440415,0.1879593426391119
-0.003393535155440414,0.180520878586582
-0.003393195155440415,0.1730824145340521
-0.003392855155440415,0.1672238012537409
-0.003392515155440414,0.1608714846071114
-0.003392175155440415,0.1553749204621003
-0.003391835155440415,0.1504708003566713
-0.003391495155440414,0.1441843108255509
-0.003391155155440415,0.1399713754329676
-0.003390815155440415,0.1354293044628387
-0.003390475155440414,0.1286820251231545
-0.003390135155440415,0.1243045219417984
-0.003389795155440415,0.120025759433706
-0.003389455155440414,0.1150228986550133
-0.003389115155440415,0.1105795683581481
-0.003388775155440415,0.1083743599885928
-0.003388435155440414,0.1051488313286462
-0.003388095155440415,0.1009358959360629
-0.003387755155440415,0.09790784862264365
-0.003387415155440414,0.09283916072844184
-0.003387075155440415,0.08879079312463131
-0.003386735155440415,0.0840512408079751
-0.003386395155440414,0.08056240368599205
-0.003386055155440415,0.07588867848484493
-0.003385715155440415,0.0729922854024439
-0.003385375155440415,0.07101747193717048
-0.003385035155440415,0.06769320260396022
-0.003384695155440415,0.06515885865685933
-0.003384355155440415,0.06170293509263082
-0.003384015155440415,0.05874071489472068
-0.003383675155440414,0.05778622171983853
-0.003383335155440415,0.05755582681555663
-0.003382995155440415,0.05156555930422723
-0.003382655155440414,0.05061106612934508
-0.003382315155440415,0.05011736276302672
-0.003381975155440415,0.04810963573999873
-0.003381635155440414,0.04603608160146164
-0.003381295155440415,0.04429166304047012
-0.003380955155440415,0.04251433092172403
-0.003380615155440414,0.04162566486235099
-0.003380275155440415,0.0410003072650144
-0.003379935155440415,0.03793934639384059
-0.003379595155440414,0.04402835457843365
-0.003379255155440415,0.03810391418261338
-0.003378915155440415,0.03586579225530349
-0.003378575155440414,0.03208073311352942
-0.003378235155440415,0.03063253657232891
-0.003377895155440415,0.02961221628193764
-0.003377555155440414,0.0280323655097189
-0.003377215155440415,0.02684747743055485
-0.003376875155440415,0.02510305886956332
-0.003376535155440414,0.02464226906099952
-0.003376195155440415,0.02474100973426319
-0.003375855155440415,0.02411565213692661
-0.003375515155440414,0.02352320809734458
-0.003375175155440415,0.02214083867165318
-0.003374835155440415,0.02233832001818052
-0.003374495155440415,0.01963940828230684
-0.003374155155440415,0.01894822356946114
-0.003373815155440415,0.01723671856622417
-0.003373475155440415,0.01677592875766037
-0.003373135155440415,0.01453780683035049
-0.003372795155440414,0.01387953567525935
-0.003372455155440415,0.01361622721322289
-0.003372115155440415,0.01371496788648656
-0.003371775155440414,0.01440615259933226
-0.003371435155440415,0.01048943922653996
-0.003371095155440415,0.008942502012075779
-0.003370755155440414,0.01095022903510376
-0.003370415155440415,0.01071983413082186
-0.003370075155440415,0.006737293642520453
-0.003369735155440414,0.006572725853747667
-0.003369395155440415,0.008086749510457293
-0.003369055155440415,0.007922181721684508
-0.003368715155440414,0.006803120758029567
-0.003368375155440415,0.005552405563356397
-0.003368035155440415,0.006210676718447538
-0.003367695155440414,0.005782800467638296
-0.003367355155440415,0.00380798700236487
-0.003367015155440415,0.001504037959545873
-0.003366675155440414,0.0008786803622092876
-0.003366335155440415,0.002063568441373343
-0.003365995155440415,0.002096481999127901
-0.003365655155440414,0.002392704018918914
-0.003365315155440415,0.001997741325864229
-0.003364975155440415,0.002030654883618786
-0.003364635155440415,0.001043248150982073
-0.003364295155440415,0.00403838190664677
-0.003363955155440415,0.003182629405028285
-0.003363615155440415,0.002623098923200814
-0.003363275155440415,0.003775073444610313
-0.003362935155440415,0.005256183543565383
-0.003362595155440415,0.004367517484192341
-0.003362255155440415,0.001833173537091444
-0.003361915155440414,0.0009115939199638446
-0.003361575155440415,0.0002862363226272596
-0.003361235155440415,0.001405297286282201
-0.003360895155440414,0.0002533227648727025
-0.003360555155440415,-0.0007011704100094536
-0.003360215155440415,0.002228136230146129
-0.003359875155440414,0.003083888731764614
-0.003359535155440415,0.00176734642158233
-0.003359195155440415,0.001405297286282201
-0.003358855155440414,0.002820580269728157
-0.003358515155440415,0.002063568441373343
-0.003358175155440415,0.001866087094846001
-0.003357835155440414,0.0006811990156819448
-0.003357495155440415,-0.002050626277946295
-0.003357155155440415,-0.00336716858812858
-0.003356815155440414,-0.003959612627710607
-0.003356475155440415,-0.006000253208493148
-0.003356135155440415,-0.008402942924575817
-0.003355795155440414,-0.007777585327239231
-0.003355455155440415,-0.007711758211730118
-0.003355115155440415,-0.008501683597839487
-0.003354775155440414,-0.007942153116012016
-0.003354435155440415,-0.007514276865202775
-0.003354095155440415,-0.006625610805829733
-0.003353755155440415,-0.005276154937892892
-0.003353415155440415,-0.006230648112775047
-0.003353075155440415,-0.006461043017056948
-0.003352735155440415,-0.005045760033610991
-0.003352395155440415,-0.003202600799355794
-0.003352055155440414,-0.004979932918101878
-0.003351715155440415,-0.005309068495647449
-0.003351375155440415,-0.003597563492410479
-0.003351035155440414,-0.004354575320765292
-0.003350695155440415,-0.0005695161789912252
-0.003350355155440415,-0.0006682568522548965
-0.003350015155440414,-0.001063219545309582
-0.003349675155440415,-0.0007999110832731249
-0.003349335155440415,-0.0005036890634821109
-0.003348995155440414,-0.0008657381987822392
-0.003348655155440415,-0.003762131281183265
-0.003348315155440415,-0.003729217723428708
-0.003347975155440414,-0.005671117630947577
-0.003347635155440415,-0.006691437921338847
-0.003347295155440415,-0.006823092152357076
-0.003346955155440414,-0.008863732733139616
-0.003346615155440415,-0.009818225908021772
-0.003346275155440415,-0.009489090330476201
-0.003345935155440414,-0.009949880139040001
-0.003345595155440415,-0.01149681735350419
-0.003345255155440415,-0.01004862081230367
-0.003344915155440414,-0.00837002936682126
-0.003344575155440415,-0.008304202251312145
-0.003344235155440415,-0.006428129459302391
-0.003343895155440414,-0.005440722726665677
-0.003343555155440415,-0.004716624456065421
-0.003343215155440415,-0.003301341472619465
-0.003342875155440415,-0.003202600799355794
-0.003342535155440415,-0.005012846475856435
-0.003342195155440415,-0.005309068495647449
-0.003341855155440415,-0.003992526185465165
-0.003341515155440415,-0.004716624456065421
-0.003341175155440414,-0.004650797340556306
-0.003340835155440415,-0.003005119452828451
-0.003340495155440415,-0.003235514357110351
-0.003340155155440414,-0.003334255030374022
-0.003339815155440415,-0.003400082145883136
-0.003339475155440415,-0.004716624456065421
-0.003339135155440414,-0.007020573498884419
-0.003338795155440415,-0.006724351479093405
-0.003338455155440415,-0.0113322495647314
-0.003338115155440414,-0.01126642244922228
-0.003337775155440415,-0.01067397840964026
-0.003337435155440415,-0.00939034965721253
-0.003337095155440414,-0.008732078502121389
-0.003336755155440415,-0.007711758211730118
-0.003336415155440415,-0.006461043017056948
-0.003336075155440414,-0.00540780916891112
-0.003335735155440415,-0.004058353300974278
-0.003335395155440415,-0.003498822819146808
-0.003335055155440414,0.004466258157456012
-0.003334715155440415,-0.002412675413246423
-0.003334375155440415,8.875497609991696e-05
-0.003334035155440414,-0.003070946568337565
-0.003333695155440415,-0.003531736376901365
-0.003333355155440415,-0.002379761855491866
-0.003333015155440415,-0.003564649934655922
-0.003332675155440415,-0.005111587149120106
-0.003332335155440415,-0.004124180416483393
-0.003331995155440415,-0.004222921089747064
-0.003331655155440415,-0.004124180416483393
-0.003331315155440415,-0.003663390607919593
-0.003330975155440415,-0.005506549842174791
-0.003330635155440415,-0.00586859897747492
-0.003330295155440414,-0.005671117630947577
-0.003329955155440415,-0.005835685419720362
-0.003329615155440415,-0.007448449749693661
-0.003329275155440414,-0.007382622634184546
-0.003328935155440415,-0.00711931417214809
-0.003328595155440415,-0.008402942924575817
-0.003328255155440414,-0.007152227729902647
-0.003327915155440415,-0.005802771861965805
-0.003327575155440415,-0.005572376957683906
-0.003327235155440414,-0.004683710898310864
-0.003326895155440415,-0.005934426092984033
-0.003326555155440415,-0.006362302343793276
-0.003326215155440414,-0.006131907439511376
-0.003325875155440415,-0.00438748887851985
-0.003325535155440415,-0.006395215901547833
-0.003325195155440414,-0.006066080324002262
-0.003324855155440415,-0.004815365129329092
-0.003324515155440415,-0.005638204073193019
-0.003324175155440414,-0.003235514357110351
-0.003323835155440415,-0.004190007531992507
-0.003323495155440415,-0.006395215901547833
-0.003323155155440414,-0.01258296475940457
-0.003322815155440415,-0.02229246429699892
-0.003322475155440415,-0.04441037510806129
-0.003322135155440415,-0.06955633323254293
-0.003321795155440415,-0.09726954886188
-0.003321455155440415,-0.1302489337319462
-0.003321115155440415,-0.1644790337966856
-0.003320775155440415,-0.1933442239474322
-0.003320435155440414,-0.2175686024547862
-0.003320095155440415,-0.2388307607642301
-0.003319755155440415,-0.2497580619387431
-0.003319415155440414,-0.2570319582025002
-0.003319075155440415,-0.2595663021496011
-0.003318735155440415,-0.2582497598394188
-0.003318395155440414,-0.2534443804072535
-0.003318055155440415,-0.2484744331863154
-0.003317715155440415,-0.242780387694777
-0.003317375155440414,-0.236460984605902
-0.003317035155440415,-0.2279363731474717
-0.003316695155440415,-0.2186218363029321
-0.003316355155440414,-0.2123024332140571
-0.003316015155440415,-0.2065754741647642
-0.003315675155440415,-0.2000256761716073
-0.003315335155440414,-0.1901186952874856
-0.003314995155440415,-0.1807054177696823
-0.003314655155440415,-0.179092653439709
-0.003314315155440414,-0.1717529300604428
-0.003313975155440415,-0.1622409118693758
-0.003313635155440415,-0.1559544223382553
-0.003313295155440414,-0.152037708965463
-0.003312955155440415,-0.1456853923188335
-0.003312615155440415,-0.1406825315401408
-0.003312275155440414,-0.1349555724908479
-0.003311935155440415,-0.132717450563538
-0.003311595155440415,-0.129821057481137
-0.003311255155440415,-0.124620715355917
-0.003310915155440415,-0.1210989646761793
-0.003310575155440415,-0.1184329664980602
-0.003310235155440415,-0.113100970141822
-0.003309895155440415,-0.1083285042674112
-0.003309555155440414,-0.1056954196470466
-0.003309215155440415,-0.1003634232908084
-0.003308875155440415,-0.09680875905331621
-0.003308535155440414,-0.09532764895436113
-0.003308195155440415,-0.09091723221525047
-0.003307855155440415,-0.0876917035553039
-0.003307515155440414,-0.08568397653227591
-0.003307175155440415,-0.085157359608203
-0.003306835155440415,-0.08094442421561968
-0.003306495155440414,-0.07821259892199145
-0.003306155155440415,-0.07478958891551751
-0.003305815155440415,-0.07120201112027078
-0.003305475155440414,-0.06919428409724279
-0.003305135155440415,-0.06715364351646025
-0.003304795155440415,-0.06445473178058658
-0.003304455155440414,-0.06234826408429492
-0.003304115155440415,-0.06132794379390365
-0.003303775155440415,-0.05806950157620249
-0.003303435155440414,-0.05543641695583792
-0.003303095155440415,-0.05257293743119146
-0.003302755155440415,-0.04944614944450853
-0.003302415155440414,-0.0490841003092084
-0.003302075155440415,-0.04905118675145385
-0.003301735155440415,-0.04720802751719864
-0.003301395155440414,-0.0456281767449799
-0.003301055155440415,-0.04697763261291674
-0.003300715155440415,-0.04674723770863485
-0.003300375155440415,-0.04381793106847926
-0.003300035155440415,-0.04325840058665179
-0.003299695155440415,-0.04082279731281457
-0.003299355155440415,-0.0400328719267052
-0.003299015155440415,-0.03835428048122278
-0.003298675155440414,-0.03532623316780353
-0.003298335155440415,-0.03391095018435757
-0.003297995155440415,-0.03341724681803922
-0.003297655155440414,-0.03170574181480225
-0.003297315155440415,-0.02907265719443768
-0.003296975155440415,-0.02857895382811932
-0.003296635155440414,-0.02871060805913755
-0.003296295155440415,-0.02680162170937324
-0.003295955155440415,-0.02578130141898197
-0.003295615155440414,-0.02597878276550931
-0.003295275155440415,-0.02509011670613627
-0.003294935155440415,-0.02548507939919096
-0.003294595155440414,-0.02528759805266361
-0.003294255155440415,-0.0236090066071812
-0.003293915155440415,-0.02377357439595399
-0.003293575155440414,-0.02532051161041817
-0.003293235155440415,-0.0219962422772079
-0.003292895155440415,-0.02021891015846182
-0.003292555155440414,-0.02002142881193448
-0.003292215155440415,-0.01956063900337068
-0.003291875155440415,-0.0201530830429527
-0.003291535155440414,-0.02012016948519815
-0.003291195155440415,-0.02044930506274372
-0.003290855155440415,-0.01952772544561612
-0.003290515155440415,-0.01426155620488698
-0.003290175155440415,-0.02021891015846182
-0.003289835155440415,-0.01761873909585181
-0.003289495155440415,-0.01781622044237915
-0.003289155155440415,-0.01755291198034269
-0.003288815155440415,-0.01567683918833294
-0.003288475155440415,-0.01570975274608749
-0.003288135155440415,-0.01649967813219686
-0.003287795155440414,-0.01528187649527825
-0.003287455155440415,-0.01551227139956015
-0.003287115155440415,-0.01669715947872421
-0.003286775155440414,-0.01452486466692344
-0.003286435155440415,-0.0138665935118323
-0.003286095155440415,-0.0136361986075504
-0.003285755155440414,-0.01251713764389546
-0.003285415155440415,-0.01218800206634988
-0.003285075155440415,-0.01205634783533165
-0.003284735155440414,-0.01073980552514937
-0.003284395155440415,-0.01080563264065849
-0.003284055155440415,-0.01228674273961356
-0.003283715155440414,-0.01297792745245925
-0.003283375155440415,-0.0117930393732952
-0.003283035155440415,-0.009522003888230759
-0.003282695155440414,-0.009851139465776329
-0.003282355155440415,-0.01021318860107646
-0.003282015155440415,-0.01264879187491368
-0.003281675155440414,-0.01172721225778608
-0.003281335155440415,-0.01050941062086747
-0.003280995155440415,-0.01123350889146773
-0.003280655155440414,-0.01310958168347748
-0.003280315155440415,-0.01222091562410444
-0.003279975155440415,-0.01100311398718583
-0.003279635155440415,-0.01067397840964026
-0.003279295155440415,-0.01021318860107646
-0.003278955155440415,-0.01037775638984924
-0.003278615155440415,-0.0108714597561676
-0.003278275155440415,-0.007942153116012016
-0.003277935155440414,-0.009587831003739873
-0.003277595155440415,-0.01070689196739481
-0.003277255155440415,-0.0111018546604495
-0.003276915155440414,-0.009587831003739873
-0.003276575155440415,-0.01136516312248596
-0.003276235155440415,-0.01152973091125874
-0.003275895155440414,-0.01103602754494038
-0.003275555155440415,-0.01106894110269494
-0.003275215155440415,-0.008764992059875945
-0.003274875155440414,-0.007744671769484675
-0.003274535155440415,-0.006724351479093405
-0.003274195155440415,-0.007053487056638975
-0.003273855155440414,-0.00540780916891112
-0.003273515155440415,-0.006329388786038719
-0.003273175155440415,-0.007744671769484675
-0.003272835155440414,-0.007382622634184546
-0.003272495155440415,-0.0111018546604495
-0.003272155155440415,-0.01008153437005823
-0.003271815155440414,-0.009291608983948858
-0.003271475155440415,-0.008863732733139616
-0.003271135155440415,-0.009061214079666959
-0.003270795155440414,-0.006164820997265934
-0.003270455155440415,-0.005473636284420234
-0.003270115155440415,-0.006625610805829733
-0.003269775155440414,-0.006296475228284162
-0.003269435155440415,-0.005144500706874663
-0.003269095155440415,-0.005473636284420234
-0.003268755155440415,-0.006033166766247705
-0.003268415155440415,-0.006461043017056948
-0.003268075155440415,-0.007283881960920875
