#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:59:46.632.815.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005022231936662607,-0.008435856482330374
-0.005021891936662607,-0.008040893789275689
-0.005021551936662607,-0.008534597155594825
-0.005021211936662607,-0.008962473406403288
-0.005020871936662607,-0.01008153437005823
-0.005020531936662607,-0.009752398792513377
-0.005020191936662607,-0.01014736148556734
-0.005019851936662607,-0.01278044610593191
-0.005019511936662607,-0.01439321043590431
-0.005019171936662607,-0.01389950706958685
-0.005018831936662607,-0.0143273833203961
-0.005018491936662607,-0.01429446976264082
-0.005018151936662607,-0.01389950706958685
-0.005017811936662607,-0.01324123591449571
-0.005017471936662607,-0.01251713764389228
-0.005017131936662607,-0.01077271908290393
-0.005016791936662607,-0.01176012581554064
-0.005016451936662607,-0.01264879187491021
-0.005016111936662607,-0.01073980552514937
-0.005015771936662607,-0.009752398792512659
-0.005015431936662607,-0.01271461899041693
-0.005015091936662607,-0.009489090330476201
-0.005014751936662607,-0.008238375135803031
-0.005014411936662607,-0.008073807347029168
-0.005014071936662607,-0.007481363307448217
-0.005013731936662607,-0.007942153116012016
-0.005013391936662607,-0.009620744561493711
-0.005013051936662607,-0.009225781868439744
-0.005012711936662607,-0.009127041195176074
-0.005012371936662608,-0.01064106485188294
-0.005012031936662607,-0.01162847158452241
-0.005011691936662607,-0.01113476821820406
-0.005011351936662608,-0.01281335966368342
-0.005011011936662607,-0.01373493928081407
-0.005010671936662607,-0.01393242062734141
-0.005010331936662608,-0.01478817312895834
-0.005009991936662607,-0.01436029687815065
-0.005009651936662607,-0.01330706303000483
-0.005009311936662608,-0.01268170543266938
-0.005008971936662607,-0.01304375456796837
-0.005008631936662607,-0.01129933600697684
-0.005008291936662608,-0.01008153437006044
-0.005007951936662607,-0.01031192927434013
-0.005007611936662607,-0.00962074456149443
-0.005007271936662607,-0.00939034965721295
-0.005006931936662607,-0.008435856482330374
-0.005006591936662607,-0.008468770040084931
-0.005006251936662607,-0.00932452254170186
-0.005005911936662607,-0.009884053023530886
-0.005005571936662607,-0.007415536191939104
-0.005005231936662607,-0.007975066673765557
-0.005004891936662607,-0.008468770040084931
-0.005004551936662607,-0.007942153116012016
-0.005004211936662607,-0.005934426092987685
-0.005003871936662607,-0.00790923955825746
-0.005003531936662607,-0.008073807347030245
-0.005003191936662607,-0.007481363307448217
-0.005002851936662607,-0.007810498884993789
-0.005002511936662607,-0.008468770040084931
-0.005002171936662607,-0.007942153116012016
-0.005001831936662607,-0.006790178594602518
-0.005001491936662607,-0.006428129459302391
-0.005001151936662607,0.001273643055263973
-0.005000811936662607,0.009074156243094007
-0.005000471936662607,0.02586007069791813
-0.005000131936662607,0.04801089506673507
-0.004999791936662607,0.07401260569288882
-0.004999451936662607,0.1035031534409183
-0.004999111936662607,0.1337507130173563
-0.004998771936662607,0.1613651879734708
-0.004998431936662607,0.1839438885930559
-0.004998091936662607,0.2046465164206723
-0.004997751936662607,0.2174498903872097
-0.004997411936662607,0.2255137120370615
-0.004997071936662607,0.2301874372382086
-0.004996731936662607,0.2302861779114673
-0.004996391936662607,0.2275214390600895
-0.004996051936662607,0.2195892716412413
-0.004995711936662607,0.2187006055818528
-0.004995371936662607,0.2102089076811925
-0.004995031936662607,0.2040869859388449
-0.004994691936662607,0.1968130896750728
-0.004994351936662607,0.188617613794203
-0.004994011936662607,0.1812778904149368
-0.004993671936662607,0.1749914008838042
-0.004993331936662607,0.1682770351018867
-0.004992991936662607,0.1624513353793301
-0.004992651936662607,0.1624184218215596
-0.004992311936662607,0.1536305019011088
-0.004991971936662607,0.1517215155513445
-0.004991631936662607,0.1414853990896653
-0.004991291936662607,0.1349356010965204
-0.004990951936662607,0.1312821961857645
-0.004990611936662608,0.1279579268525603
-0.004990271936662607,0.121144820397361
-0.004989931936662607,0.1160761325031592
-0.004989591936662608,0.1136405292293264
-0.004989251936662607,0.1078148295067653
-0.004988911936662607,0.103305672094391
-0.004988571936662608,0.1008700688205582
-0.004988231936662607,0.09570264025308831
-0.004987891936662607,0.09208214890008704
-0.004987551936662608,0.0890211880289188
-0.004987211936662607,0.08507156109836636
-0.004986871936662607,0.08141815618761053
-0.004986531936662607,0.08099027993680205
-0.004986191936662607,0.07628364117789962
-0.004985851936662607,0.07128078039920693
-0.004985511936662607,0.06877935000986515
-0.004985171936662607,0.07022754655106112
-0.004984831936662607,0.06706784500662363
-0.004984491936662607,0.0614067130728501
-0.004984151936662607,0.05847740643268422
-0.004983811936662607,0.05591014892782877
-0.004983471936662607,0.05577849469681079
-0.004983131936662607,0.05212508978605471
-0.004982791936662607,0.04712222900736202
-0.004982451936662607,0.04284346649927739
-0.004982111936662607,0.04373213255864264
-0.004981771936662607,0.0428434664992696
-0.004981431936662607,0.03863053110668629
-0.004981091936662607,0.03724816168099489
-0.004980751936662607,0.03616201427509451
-0.004980411936662607,0.03514169398470324
-0.004980071936662607,0.03415428725206653
-0.004979731936662607,0.03224530090230221
-0.004979391936662607,0.02865772310705549
-0.004979051936662607,0.02964512983969262
-0.004978711936662607,0.0298755247439741
-0.004978371936662607,0.02674873675729117
-0.004978031936662607,0.02612337915995429
-0.004977691936662607,0.0259588113711818
-0.004977351936662607,0.02740700791238232
-0.004977011936662607,0.02595881137117785
-0.004976671936662607,0.02378651655938104
-0.004976331936662607,0.02098886415024368
-0.004975991936662607,0.01993563030209432
-0.004975651936662607,0.01799373039457898
-0.004975311936662607,0.013682054328732
-0.004974971936662607,0.01088440191959591
-0.004974631936662607,0.01157558663244035
-0.004974291936662607,0.01114771038163111
-0.004973951936662607,0.0100944765334851
-0.004973611936662607,0.009995735860221606
-0.004973271936662607,0.01029195788001262
-0.004972931936662607,0.01006156297573018
-0.004972591936662607,0.009765340955939707
-0.004972251936662607,0.00756013258638438
-0.004971911936662607,0.006079022487430568
-0.004971571936662607,0.00677020720027501
-0.004971231936662607,0.006572725853747667
-0.004970891936662607,0.004564998830720761
-0.004970551936662607,0.005157442870301712
-0.004970211936662607,0.005387837774583611
-0.004969871936662608,0.005552405563356098
-0.004969531936662607,0.004532085272965126
-0.004969191936662607,0.002853493827482714
-0.004968851936662608,0.001043248150985366
-0.004968511936662607,0.0027876667119736
-0.004968171936662607,0.004071295464401327
-0.004967831936662608,0.003610505655838366
-0.004967491936662607,0.00380798700236487
-0.004967151936662607,0.006046108929674754
-0.004966811936662608,0.006079022487429251
-0.004966471936662607,0.004992875081528926
-0.004966131936662607,0.004861220850510698
-0.004965791936662608,0.003248456520540333
-0.004965451936662607,0.001800259979336887
-0.004965111936662607,0.002162309114637015
-0.004964771936662607,0.0007799396889481306
-0.004964431936662607,-0.001491095796118824
-0.004964091936662607,-0.001096133103064139
-0.004963751936662607,-0.002050626277944559
-0.004963411936662607,-0.003334255030374022
-0.004963071936662607,-0.003038033010583008
-0.004962731936662607,-0.002610156759774544
-0.004962391936662607,-0.003400082145883136
-0.004962051936662607,-0.00267598387528288
-0.004961711936662607,-0.002511416086510394
-0.004961371936662607,-0.003564649934655922
-0.004961031936662607,-0.002774724548546551
-0.004960691936662607,-0.001853144931418952
-0.004960351936662607,-0.003564649934655922
-0.004960011936662607,-0.003531736376901365
-0.004959671936662607,-0.003301341472619465
-0.004959331936662607,-0.003334255030374022
-0.004958991936662607,-0.004519143109538078
-0.004958651936662607,-0.004749538013819977
-0.004958311936662607,-0.004255834647501621
-0.004957971936662607,-0.004190007531992507
-0.004957631936662607,-0.004288748205256179
-0.004957291936662607,-0.005407809168913036
-0.004956951936662607,-0.006461043017056948
-0.004956611936662607,-0.00494701936034732
-0.004956271936662607,-0.007185141287660137
-0.004955931936662607,-0.008797905617630502
-0.004955591936662607,-0.008205461578048474
-0.004955251936662607,-0.008830819175385958
-0.004954911936662607,-0.009324522541703417
-0.004954571936662607,-0.008271288693557588
-0.004954231936662607,-0.008402942924578452
-0.004953891936662607,-0.009851139465776329
-0.004953551936662607,-0.007349709076429989
-0.004953211936662607,-0.007645931096222081
-0.004952871936662607,-0.008238375135803031
-0.004952531936662607,-0.009061214079666959
-0.004952191936662607,-0.008139634462537024
-0.004951851936662607,-0.006856005710111633
-0.004951511936662607,-0.008830819175385059
-0.004951171936662607,-0.007810498884994507
-0.004950831936662607,-0.008205461578048474
-0.004950491936662607,-0.006592697248075176
-0.004950151936662607,-0.006724351479100769
-0.004949811936662607,-0.01077271908290393
-0.004949471936662607,-0.008435856482330374
-0.004949131936662607,-0.007316795518673696
-0.004948791936662607,-0.006362302343793276
-0.004948451936662607,-0.00711931417214809
-0.004948111936662608,-0.005704031188704708
-0.004947771936662607,-0.006131907439511376
-0.004947431936662607,-0.007382622634184546
-0.004947091936662608,-0.007448449749693541
-0.004946751936662607,-0.009192868310685188
-0.004946411936662607,-0.002083539835700852
-0.004946071936662608,-0.009258695426181251
-0.004945731936662607,-0.008995386964157845
-0.004945391936662607,-0.01093728687167671
-0.004945051936662608,-0.01008153437005978
-0.004944711936662607,-0.01014736148556734
-0.004944371936662607,-0.01195760716206798
-0.004944031936662607,-0.0129450138947029
-0.004943691936662607,-0.01333997658775938
-0.004943351936662607,-0.01478817312895989
-0.004943011936662607,-0.01222091562410911
-0.004942671936662607,-0.01195760716206798
-0.004942331936662607,-0.01120059533371317
-0.004941991936662607,-0.009159954752934343
-0.004941651936662607,-0.007514276865202775
-0.004941311936662607,-0.007053487056638975
-0.004940971936662607,-0.008929559848645319
-0.004940631936662607,-0.008205461578048474
-0.004940291936662607,-0.01001570725454911
-0.004939951936662607,-0.01169429870002847
-0.004939611936662607,-0.01393242062734141
-0.004939271936662607,-0.01123350889146773
-0.004938931936662607,-0.008435856482330374
-0.004938591936662607,-0.008007980231521132
-0.004938251936662607,-0.008666251386612273
-0.004937911936662607,-0.009653658119248986
-0.004937571936662607,-0.006066080324002262
-0.004937231936662607,-0.007349709076429989
-0.004936891936662607,-0.01011444792781279
-0.004936551936662607,-0.01110185466044872
-0.004936211936662607,-0.01067397840964026
-0.004935871936662607,-0.01070689196739481
-0.004935531936662607,-0.01182595293104988
-0.004935191936662607,-0.01189178004655887
-0.004934851936662607,-0.01320832235674115
-0.004934511936662607,-0.01054232417862071
-0.004934171936662607,-0.009818225908021772
-0.004933831936662607,-0.01149681735350419
-0.004933491936662607,-0.01258296475940331
-0.004933151936662607,-0.01189178004655887
-0.004932811936662607,-0.00869916494436683
-0.004932471936662607,-0.01057523773637653
-0.004932131936662607,-0.01054232417862203
-0.004931791936662607,-0.01004862081230367
-0.004931451936662607,-0.009324522541700303
-0.004931111936662607,-0.007613017538466446
-0.004930771936662607,-0.008534597155594046
-0.004930431936662607,-0.009554917445982861
-0.004930091936662607,-0.008205461578048474
-0.004929751936662607,-0.005901512535229476
-0.004929411936662607,-0.007185141287658101
-0.004929071936662607,-0.00767884465397556
-0.004928731936662607,-0.008863732733139616
-0.004928391936662607,-0.009291608983950475
-0.004928051936662607,-0.0101802750433219
-0.004927711936662607,-0.01357037149204128
-0.004927371936662608,-0.01761873909584444
-0.004927031936662607,-0.01640093745893319
-0.004926691936662607,-0.0159401476503694
-0.004926351936662608,-0.01801370178890272
-0.004926011936662607,-0.01577557986159661
-0.004925671936662607,-0.01587432053486028
-0.004925331936662608,-0.01399824774285394
-0.004924991936662607,-0.01291210033695014
-0.004924651936662607,-0.01182595293104976
-0.004924311936662608,-0.01146390379575029
-0.004923971936662607,-0.01008153437005823
-0.004923631936662607,-0.009456176772721644
-0.004923291936662607,-0.01442612399365073
-0.004922951936662607,-0.02551799295694551
-0.004922611936662607,-0.03996704481119608
-0.004922271936662607,-0.06228243696874521
-0.004921931936662607,-0.09246416942971467
-0.004921591936662607,-0.1245219746826533
-0.004921251936662607,-0.1571722239751145
-0.004920911936662607,-0.1872223022050846
-0.004920571936662607,-0.2134873212932211
-0.004920231936662607,-0.2341241220052909
-0.004919891936662607,-0.2505479873248525
-0.004919551936662607,-0.2588092903212463
-0.004919211936662607,-0.2611461529218156
-0.004918871936662607,-0.2623310410009839
-0.004918531936662607,-0.2581181056084006
-0.004918191936662607,-0.2527861092521623
-0.004917851936662607,-0.2468945824140966
-0.004917511936662607,-0.2392586370150394
-0.004917171936662607,-0.2322480492133187
-0.004916831936662607,-0.2251058071805798
-0.004916491936662607,-0.2186876634184412
-0.004916151936662607,-0.2107884095573475
-0.004915811936662607,-0.2054893267588638
-0.004915471936662607,-0.1993015779010071
-0.004915131936662607,-0.1925213850035683
-0.004914791936662607,-0.1851487480665371
-0.004914451936662607,-0.1794547025750091
-0.004914111936662607,-0.1740239655455072
-0.004913771936662607,-0.1687577963047671
-0.004913431936662607,-0.1627675287934487
-0.004913091936662607,-0.1568430883976284
-0.004912751936662607,-0.1525972394472837
-0.004912411936662607,-0.1488780074210256
-0.004912071936662607,-0.1424927772166415
-0.004911731936662607,-0.1366999910518305
-0.004911391936662607,-0.1317958709464104
-0.004911051936662607,-0.1260689118971175
-0.004910711936662607,-0.1190912376531408
-0.004910371936662607,-0.1132655379305948
-0.004910031936662607,-0.1093159110000479
-0.004909691936662607,-0.1051358891652151
-0.004909351936662607,-0.1028977672379093
-0.004909011936662607,-0.09865191828757142
-0.004908671936662607,-0.09605174722495961
-0.004908331936662607,-0.09506434049232468
-0.004907991936662607,-0.09180589827462352
-0.004907651936662607,-0.08874493740344366
-0.004907311936662607,-0.08542066807023946
-0.004906971936662607,-0.08314963258517502
-0.004906631936662608,-0.07943040055891681
-0.004906291936662607,-0.07778472267118219
-0.004905951936662607,-0.07399966352940812
-0.004905611936662608,-0.07011586371437746
-0.004905271936662607,-0.06942467900152469
-0.004904931936662607,-0.06906262986622458
-0.004904591936662608,-0.06563961985975685
-0.004904251936662607,-0.0643559911073229
-0.004903911936662607,-0.06777900111379684
-0.004903571936662608,-0.06379646062550268
-0.004903231936662607,-0.06244700475755859
-0.004902891936662607,-0.06152542514043099
-0.004902551936662608,-0.06007722859923311
-0.004902211936662607,-0.05780619311416604
-0.004901871936662607,-0.05642382368847464
-0.004901531936662607,-0.05392239329913285
-0.004901191936662607,-0.05017024771510879
-0.004900851936662607,-0.04806378001881713
-0.004900511936662607,-0.04078988375507325
-0.004900171936662607,-0.04339005481767002
-0.004899831936662607,-0.04398249885725205
-0.004899491936662607,-0.04378501751072507
-0.004899151936662607,-0.04220516673850597
-0.004898811936662607,-0.04246847520054242
-0.004898471936662607,-0.0404278346197636
-0.004898131936662607,-0.03743270086409518
-0.004897791936662607,-0.03825553980795911
-0.004897451936662607,-0.03805805846143177
-0.004897111936662607,-0.03568828230310366
-0.004896771936662607,-0.03384512306884846
-0.004896431936662607,-0.03476670268597606
-0.004896091936662607,-0.03187030960357504
-0.004895751936662607,-0.03226527229662972
-0.004895411936662607,-0.03127786556399301
-0.004895071936662607,-0.03038919950461997
-0.004894731936662607,-0.03029045883135629
-0.004894391936662607,-0.03127786556399301
-0.004894051936662607,-0.0301588046003386
-0.004893711936662607,-0.03045502662012908
-0.004893371936662607,-0.02969801479177427
-0.004893031936662607,-0.02574838786122568
-0.004892691936662607,-0.02479389468634526
-0.004892351936662607,-0.02611043699652754
-0.004892011936662607,-0.02634083190080531
-0.004891671936662607,-0.024069796415745
-0.004891331936662607,-0.02308238968310829
-0.004890991936662607,-0.02423436420451803
-0.004890651936662607,-0.02436601843553601
-0.004890311936662607,-0.02403688285799044
-0.004889971936662607,-0.02196332871945149
-0.004889631936662607,-0.02094300842906207
-0.004889291936662607,-0.02087718131355296
-0.004888951936662607,-0.02074552708252994
-0.004888611936662607,-0.01811244246217016
-0.004888271936662607,-0.01679590015198788
-0.004887931936662607,-0.01791496111564366
-0.004887591936662607,-0.01837575092420662
-0.004887251936662607,-0.0190011085215432
-0.004886911936662607,-0.01863905938624368
-0.004886571936662607,-0.01896819496378865
-0.004886231936662607,-0.01982394746540713
-0.004885891936662607,-0.02268742699004953
-0.004885551936662607,-0.02044930506274372
-0.004885211936662607,-0.01817826957767928
-0.004884871936662608,-0.0190669356370507
-0.004884531936662607,-0.01933024409908878
-0.004884191936662607,-0.01962646611887979
-0.004883851936662608,-0.01863905938624488
-0.004883511936662607,-0.01909984919480688
-0.004883171936662607,-0.01985686102316169
-0.004882831936662608,-0.02084426775579661
-0.004882491936662607,-0.01972520679214346
-0.004882151936662607,-0.01663133236321509
-0.004881811936662608,-0.01577557986159817
-0.004881471936662607,-0.01653259168995142
-0.004881131936662607,-0.01442612399365977
-0.004880791936662607,-0.01327414947225236
-0.004880451936662607,-0.01268170543266824
-0.004880111936662607,-0.01281335966368647
-0.004879771936662607,-0.01343871726102192
-0.004879431936662607,-0.01330706303000483
-0.004879091936662607,-0.01291210033695014
-0.004878751936662607,-0.0133728901455131
-0.004878411936662607,-0.01584140697710572
-0.004878071936662607,-0.0150185680332418
-0.004877731936662607,-0.01449195110916984
-0.004877391936662607,-0.01557809851506927
-0.004877051936662607,-0.01528187649527825
-0.004876711936662607,-0.01485400024446979
-0.004876371936662607,-0.01416281553162331
-0.004876031936662607,-0.01330706303000483
-0.004875691936662607,-0.01268170543266824
-0.004875351936662607,-0.01380076639632318
-0.004875011936662607,-0.01268170543266824
-0.004874671936662607,-0.009949880139040001
-0.004874331936662607,-0.01129933600697684
-0.004873991936662607,-0.01149681735350419
-0.004873651936662607,-0.01070689196739481
-0.004873311936662607,-0.009192868310687762
-0.004872971936662607,-0.01060815129413114
-0.004872631936662607,-0.008863732733139616
-0.004872291936662607,-0.01004862081230511
-0.004871951936662607,-0.01083854619841304
-0.004871611936662607,-0.01073980552514937
-0.004871271936662607,-0.01222091562410582
-0.004870931936662607,-0.01297792745245925
-0.004870591936662607,-0.01429446976264154
-0.004870251936662607,-0.01294501389470368
-0.004869911936662607,-0.01238548341287723
-0.004869571936662607,-0.0115626444690133
-0.004869231936662607,-0.0112664224492227
-0.004868891936662607,-0.01149681735350419
-0.004868551936662607,-0.01034484283209469
-0.004868211936662607,-0.01018027504332447
-0.004867871936662607,-0.01159555802676786
-0.004867531936662607,-0.0143273833203961
-0.004867191936662607,-0.009489090330474704
-0.004866851936662607,-0.008666251386612273
-0.004866511936662607,-0.01333997658775938
-0.004866171936662607,-0.01195760716206361
-0.004865831936662607,-0.009554917445985316
-0.004865491936662607,-0.009916966581285444
-0.004865151936662607,-0.009949880139038744
-0.004864811936662607,-0.009258695426194301
-0.004864471936662607,-0.008337115809066702
-0.004864131936662608,-0.008073807347030724
-0.004863791936662607,-0.008007980231521132
-0.004863451936662607,-0.008830819175385059
-0.004863111936662608,-0.006362302343797767
-0.004862771936662607,-0.007250968403166318
-0.004862431936662607,-0.008271288693557588
-0.004862091936662608,-0.006921832825623202
-0.004861751936662607,-0.007645931096221003
-0.004861411936662607,-0.007349709076429989
-0.004861071936662608,-0.00685600571011253
-0.004860731936662607,-0.006395215901547833
-0.004860391936662607,-0.007711758211730118
-0.004860051936662607,-0.006823092152358693
-0.004859711936662607,-0.006493956574811504
-0.004859371936662607,-0.007053487056638975
-0.004859031936662607,-0.008106720904782887
-0.004858691936662607,-0.008271288693557588
-0.004858351936662607,-0.008797905617630502
-0.004858011936662607,-0.0100157072545469
-0.004857671936662607,-0.0115626444690133
-0.004857331936662607,-0.01129933600697684
-0.004856991936662607,-0.01156264446901282
-0.004856651936662607,-0.009785312350267215
-0.004856311936662607,-0.01024610215883101
-0.004855971936662607,-0.01106894110269344
-0.004855631936662607,-0.0113322495647314
-0.004855291936662607,-0.01251713764389546
-0.004854951936662607,-0.01324123591449571
-0.004854611936662607,-0.006362302343793276
-0.004854271936662607,-0.01037775638984924
-0.004853931936662607,-0.01189178004655887
-0.004853591936662607,-0.01199052071982254
-0.004853251936662607,-0.009686571677003543
-0.004852911936662607,-0.01176012581554064
-0.004852571936662607,-0.01129933600697684
-0.004852231936662607,-0.01169429870003153
-0.004851891936662607,-0.01231965629736811
-0.004851551936662607,-0.01393242062734303
-0.004851211936662607,-0.01482108668671445
-0.004850871936662607,-0.0136361986075504
-0.004850531936662607,-0.01304375456796526
-0.004850191936662607,-0.0113322495647314
-0.004849851936662607,-0.0115626444690133
-0.004849511936662607,-0.0104435835053571
-0.004849171936662607,-0.009752398792512659
-0.004848831936662607,-0.0113322495647314
-0.004848491936662607,-0.01268170543266968
-0.004848151936662607,-0.01347163081877761
-0.004847811936662607,-0.0150185680332418
-0.004847471936662607,-0.01679590015198303
-0.004847131936662607,-0.01412990197386875
-0.004846791936662607,-0.01412990197386875
-0.004846451936662607,-0.0157097527460839
-0.004846111936662607,-0.01373493928081407
-0.004845771936662607,-0.0131754087989866
-0.004845431936662607,-0.01021318860107221
-0.004845091936662607,-0.007876326000502903
-0.004844751936662607,-0.006921832825620747
-0.004844411936662607,-0.007448449749685818
-0.004844071936662607,-0.00313677368384668
-0.004843731936662607,-0.003531736376901365
-0.004843391936662607,-0.005374895611156563
-0.004843051936662607,-0.005374895611156563
-0.004842711936662607,-0.005671117630947577
-0.004842371936662608,-0.005769858304211069
-0.004842031936662607,-0.009094127637421515
-0.004841691936662607,-0.008863732733139616
-0.004841351936662608,-0.01152973091125389
-0.004841011936662607,-0.01152973091125874
-0.004840671936662607,-0.01067397840964026
-0.004840331936662608,-0.0125171376438921
-0.004839991936662607,-0.01472234601345078
-0.004839651936662607,-0.01396533418509597
-0.004839311936662608,-0.0123854834128801
-0.004838971936662607,-0.0127146189904228
-0.004838631936662607,-0.01231965629736811
-0.004838291936662607,-0.01225382918185912
-0.004837951936662607,-0.01113476821820406
-0.004837611936662607,-0.00939034965721253
-0.004837271936662607,-0.009752398792511999
-0.004836931936662607,-0.01080563264065849
-0.004836591936662607,-0.009719485234758102
-0.004836251936662607,-0.008863732733141172
-0.004835911936662607,-0.009884053023530886
-0.004835571936662607,-0.009423263214967087
-0.004835231936662607,-0.007645931096224236
-0.004834891936662607,-0.006790178594602518
-0.004834551936662607,-0.004914105802592763
-0.004834211936662607,-0.004881192244838266
-0.004833871936662607,-0.005769858304211248
-0.004833531936662607,-0.006263561670529605
-0.004833191936662607,-0.006329388786038719
-0.004832851936662607,-0.009423263214967087
-0.004832511936662607,-0.01215508850859533
-0.004832171936662607,-0.01357037149204128
-0.004831831936662607,-0.01383367995407774
-0.004831491936662607,-0.01482108668671445
-0.004831151936662607,-0.01360328504979584
-0.004830811936662607,-0.0138665935118314
-0.004830471936662607,-0.01337289014551394
-0.004830131936662607,-0.01093728687167671
-0.004829791936662607,-0.01050941062086454
-0.004829451936662607,-0.008896646290894173
-0.004829111936662607,-0.007283881960920875
-0.004828771936662607,-0.005276154937895945
-0.004828431936662607,-0.006954746383375304
-0.004828091936662607,-0.005934426092984033
-0.004827751936662607,-0.007975066673770346
-0.004827411936662607,-0.01004862081230367
-0.004827071936662607,-0.01077271908290393
-0.004826731936662607,-0.01245131052839017
-0.004826391936662607,-0.014557778224678
-0.004826051936662607,-0.01376785283856862
-0.004825711936662607,-0.01176012581554106
-0.004825371936662607,-0.01199052071982254
-0.004825031936662607,-0.01008153437005823
-0.004824691936662607,-0.009291608983951313
-0.004824351936662607,-0.0106410648518857
-0.004824011936662607,-0.01080563264065849
-0.004823671936662607,-0.0107727190829062
-0.004823331936662607,-0.0120234342775771
-0.004822991936662607,-0.01412990197386875
-0.004822651936662607,-0.01268170543266824
-0.004822311936662607,-0.01268170543266824
-0.004821971936662607,-0.01320832235674115
-0.004821631936662608,-0.01241839697063322
-0.004821291936662607,-0.01166138514227697
-0.004820951936662607,-0.01116768177595861
-0.004820611936662608,-0.009949880139042216
-0.004820271936662607,-0.009028300521912402
-0.004819931936662607,-0.009094127637421515
-0.004819591936662608,-0.007316795518678665
-0.004819251936662607,-0.007316795518675433
-0.004818911936662607,-0.007250968403166318
-0.004818571936662608,-0.007678844653974782
-0.004818231936662607,-0.006329388786038719
-0.004817891936662607,-0.008106720904784802
-0.004817551936662607,-0.009258695426192206
-0.004817211936662607,-0.009061214079666959
-0.004816871936662607,-0.01044358350535836
-0.004816531936662607,-0.01120059533371179
-0.004816191936662607,-0.01136516312248596
-0.004815851936662607,-0.01255005120165001
-0.004815511936662607,-0.01080563264066166
-0.004815171936662607,-0.01113476821820406
-0.004814831936662607,-0.01149681735350419
-0.004814491936662607,-0.0124513105283846
-0.004814151936662607,-0.01192469360431343
-0.004813811936662607,-0.01376785283856862
-0.004813471936662607,-0.01590723409261095
-0.004813131936662607,-0.01412990197386875
-0.004812791936662607,-0.01521604937976914
-0.004812451936662607,-0.01564392563057838
-0.004812111936662607,-0.01442612399365977
-0.004811771936662607,-0.01633511034342408
-0.004811431936662607,-0.01478817312895989
-0.004811091936662607,-0.01419572908937787
-0.004810751936662607,-0.01235256985512267
-0.004810411936662607,-0.01304375456796837
-0.004810071936662607,-0.01070689196739481
-0.004809731936662607,-0.01077271908290393
-0.004809391936662607,-0.01090437331392216
-0.004809051936662607,-0.01008153437005044
-0.004808711936662607,-0.005802771861965805
-0.004808371936662607,-0.004552056667292635
-0.004808031936662607,-0.009324522541703776
-0.004807691936662607,-0.009522003888230759
-0.004807351936662607,-0.01044358350535836
-0.004807011936662607,-0.01080563264065837
-0.004806671936662607,-0.01073980552514937
-0.004806331936662607,-0.01120059533371317
-0.004805991936662607,-0.009851139465774294
-0.004805651936662607,-0.008732078502121389
-0.004805311936662607,-0.0101802750433219
-0.004804971936662607,-0.01136516312248308
-0.004804631936662607,-0.009785312350267215
-0.004804291936662607,-0.009785312350267215
-0.004803951936662607,-0.01172721225778602
-0.004803611936662607,-0.01169429870003153
-0.004803271936662607,-0.01120059533371317
-0.004802931936662607,-0.01152973091125713
-0.004802591936662607,-0.0106410648518857
-0.004802251936662607,-0.01172721225778608
-0.004801911936662607,-0.01281335966368276
-0.004801571936662607,-0.01077271908290393
-0.004801231936662607,-0.00517741426462922
-0.004800891936662607,0.003873814117899489
-0.004800551936662607,0.01789498972131531
-0.004800211936662607,0.03856470399117717
-0.004799871936662608,0.06403979769315803
-0.004799531936662607,0.09616343006165212
-0.004799191936662607,0.1267401252156357
-0.004798851936662608,0.152906403630461
-0.004798511936662607,0.1781840159860084
-0.004798171936662607,0.2002360996815617
-0.004797831936662608,0.2153763362486304
-0.004797491936662607,0.2229464545322061
-0.004797151936662607,0.228377191561708
-0.004796811936662608,0.2298583016606604
-0.004796471936662607,0.2292000305055719
-0.004796131936662607,0.2244933917466703
-0.004795791936662607,0.2171536683674174
-0.004795451936662607,0.2095177229683468
-0.004795111936662607,0.2045806893051632
-0.004794771936662607,0.1977675828499823
-0.004794431936662607,0.1888480086984849
-0.004794091936662607,0.1830552225336829
-0.004793751936662607,0.1783814973325442
-0.004793411936662607,0.1727203653987519
-0.004793071936662607,0.1668946656761953
-0.004792731936662607,0.1608714846071223
-0.004792391936662607,0.1532026256502996
-0.004792051936662607,0.1495821342972983
-0.004791711936662607,0.1441513972678062
-0.004791371936662607,0.1365154518687391
-0.004791031936662607,0.1305910114729188
-0.004790691936662607,0.1266084709846174
-0.004790351936662607,0.1219018322257158
-0.004790011936662607,0.1178205510641507
-0.004789671936662607,0.1146279359619586
-0.004789331936662607,0.1109416174934482
-0.004788991936662607,0.1091971989324567
-0.004788651936662607,0.1057083618104737
-0.004788311936662607,0.1011004637248308
-0.004787971936662607,0.098401551988962
-0.004787631936662607,0.09474814707820617
-0.004787291936662607,0.09201632178456888
-0.004786951936662607,0.08704637456363978
-0.004786611936662607,0.08362336455716585
-0.004786271936662607,0.07799514618112756
