#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:07:46.880.164.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00217624070093458,0.01457072038810504
-0.00217590070093458,0.0164467931801148
-0.00217556070093458,0.01555812712074176
-0.00217522070093458,0.01233259846079516
-0.00217488070093458,0.01292504250037719
-0.00217454070093458,0.01203637644100415
-0.00217420070093458,0.01085148836184009
-0.00217386070093458,0.01045652566878541
-0.00217352070093458,0.008382971530248308
-0.00217318070093458,0.006737293642520453
-0.00217284070093458,0.00756013258638438
-0.00217250070093458,0.008317144414739193
-0.00217216070093458,0.005881541140901968
-0.00217182070093458,0.003873814117873984
-0.00217148070093458,0.004630825946228797
-0.00217114070093458,0.0025572718076917
-0.00217080070093458,0.001043248150982073
-0.00217046070093458,-0.001688577142646167
-0.00217012070093458,-0.002774724548546551
-0.00216978070093458,-0.003235514357110351
-0.00216944070093458,-0.002083539835700852
-0.00216910070093458,-0.003268427914864908
-0.00216876070093458,-0.006066080324002262
-0.00216842070093458,-0.003893785512201493
-0.00216808070093458,-0.003400082145883136
-0.00216774070093458,-0.003762131281183265
-0.00216740070093458,-0.004124180416483393
-0.00216706070093458,-0.004025439743219721
-0.00216672070093458,-0.00392669906995605
-0.00216638070093458,-0.002248107624473638
-0.00216604070093458,-0.003268427914864908
-0.00216570070093458,-0.005572376957683906
-0.00216536070093458,-0.004453315994028964
-0.00216502070093458,-0.004025439743219721
-0.00216468070093458,-0.005045760033610991
-0.00216434070093458,-0.005243241380138334
-0.00216400070093458,-0.005341982053402005
-0.00216366070093458,-0.005374895611156563
-0.00216332070093458,-0.005967339650738591
-0.00216298070093458,-0.004453315994028964
-0.00216264070093458,-0.007218054845411761
-0.00216230070093458,-0.006921832825620747
-0.00216196070093458,-0.006592697248075176
-0.00216162070093458,-0.008995386964157845
-0.00216128070093458,-0.009159954752930631
-0.00216094070093458,-0.008995386964157845
-0.00216060070093458,-0.008402942924575817
-0.00216026070093458,-0.009587831003739873
-0.00215992070093458,-0.008764992059875945
-0.00215958070093458,-0.008007980231521132
-0.00215924070093458,-0.007876326000502903
-0.00215890070093458,-0.006724351479093405
-0.00215856070093458,-0.008764992059875945
-0.00215822070093458,-0.009818225908021772
-0.00215788070093458,-0.007711758211730118
-0.00215754070093458,-0.008501683597839487
-0.00215720070093458,-0.01034484283209469
-0.00215686070093458,-0.01060815129413114
-0.00215652070093458,-0.01008153437005823
-0.00215618070093458,-0.01218800206634988
-0.00215584070093458,-0.01212217495084077
-0.00215550070093458,-0.01169429870003153
-0.00215516070093458,-0.01235256985512267
-0.00215482070093458,-0.0124842240861409
-0.00215448070093458,-0.01136516312248596
-0.00215414070093458,-0.01185886648880431
-0.00215380070093458,-0.01208926139308621
-0.00215346070093458,-0.01024610215883101
-0.00215312070093458,-0.01083854619841304
-0.00215278070093458,-0.01182595293104976
-0.00215244070093458,-0.01067397840964026
-0.00215210070093458,-0.01120059533371317
-0.00215176070093458,-0.01159555802676786
-0.00215142070093458,-0.01149681735350419
-0.00215108070093458,-0.01218800206634988
-0.00215074070093458,-0.01169429870003153
-0.00215040070093458,-0.0111018546604495
-0.00215006070093458,-0.0113322495647314
-0.00214972070093458,-0.01258296475940457
-0.00214938070093458,-0.01268170543266824
-0.00214904070093458,-0.01475525957120534
-0.00214870070093458,-0.01468943245569622
-0.00214836070093458,-0.01508439514875091
-0.00214802070093458,-0.01544644428405104
-0.00214768070093458,-0.01617054255465129
-0.00214734070093458,-0.01518313582201458
-0.00214700070093458,-0.01541353072629648
-0.00214666070093458,-0.01603888832363307
-0.00214632070093458,-0.01607180188138762
-0.00214598070093458,-0.01426155620488698
-0.00214564070093458,-0.006856005710111633
-0.00214530070093458,-0.01528187649527825
-0.00214496070093458,-0.01383367995407774
-0.00214462070093458,-0.01544644428405104
-0.00214428070093458,-0.01426155620488698
-0.00214394070093458,-0.01166138514227697
-0.00214360070093458,-0.01251713764389546
-0.00214326070093458,-0.01383367995407774
-0.00214292070093458,-0.01182595293104976
-0.00214258070093458,-0.01231965629736811
-0.00214224070093458,-0.01215508850859533
-0.00214190070093458,-0.01278044610593191
-0.00214156070093458,-0.01222091562410444
-0.00214122070093458,-0.01403116130060508
-0.00214088070093458,-0.01307666812572293
-0.00214054070093458,-0.01343871726102305
-0.00214020070093458,-0.014557778224678
-0.00213986070093458,-0.01307666812572293
-0.00213952070093458,-0.01366911216530495
-0.00213918070093458,-0.01531479005303281
-0.00213884070093458,-0.01403116130060508
-0.00213850070093458,-0.01031192927434013
-0.00213816070093458,-0.009851139465776329
-0.00213782070093458,-0.0115626444690133
-0.00213748070093458,-0.01123350889146773
-0.00213714070093458,-0.01060815129413114
-0.00213680070093458,-0.009192868310685188
-0.00213646070093458,-0.01070689196739481
-0.00213612070093458,-0.01343871726102305
-0.00213578070093458,-0.01495274091773268
-0.00213544070093458,-0.01281335966368647
-0.00213510070093458,-0.01320832235674115
-0.00213476070093458,-0.01626928322791496
-0.00213442070093458,-0.01475525957120534
-0.00213408070093458,-0.0140969884161142
-0.00213374070093458,-0.01281335966368647
-0.00213340070093458,-0.0136361986075504
-0.00213306070093458,-0.01491982735997812
-0.00213272070093458,-0.01659841880546054
-0.00213238070093458,-0.01541353072629648
-0.00213204070093458,-0.01478817312895989
-0.00213170070093458,-0.01696046794076066
-0.00213136070093458,-0.01666424592096965
-0.00213102070093458,-0.01620345611240585
-0.00213068070093458,-0.01376785283856862
-0.00213034070093458,-0.01347163081877761
-0.00213000070093458,-0.01304375456796837
-0.00212966070093458,-0.01343871726102305
-0.00212932070093458,-0.01241839697063178
-0.00212898070093458,-0.01228674273961356
-0.00212864070093458,-0.01491982735997812
-0.00212830070093458,-0.01538061716854192
-0.00212796070093458,-0.01518313582201458
-0.00212762070093458,-0.01488691380222357
-0.00212728070093458,-0.01584140697710572
-0.00212694070093458,-0.01505148159099635
-0.00212660070093458,-0.01478817312895989
-0.00212626070093458,-0.01462360534018711
-0.00212592070093458,-0.01389950706958685
-0.00212558070093458,-0.01547935784180559
-0.00212524070093458,-0.0159401476503694
-0.00212490070093458,-0.01337289014551394
-0.00212456070093458,-0.01399824774285052
-0.00212422070093458,-0.01557809851506927
-0.00212388070093458,-0.01577557986159661
-0.00212354070093458,-0.01873780005950675
-0.00212320070093458,-0.02666996747835501
-0.00212286070093458,-0.04128358712137837
-0.00212252070093458,-0.0592873032131211
-0.00212218070093458,-0.08551940874350311
-0.00212184070093458,-0.113397192161613
-0.00212150070093458,-0.1436118381802964
-0.00212116070093458,-0.1771507535321901
-0.00212082070093458,-0.2054564132011092
-0.00212048070093458,-0.2288579527645993
-0.00212014070093458,-0.2481123840510152
-0.00211980070093458,-0.262396868116493
-0.00211946070093458,-0.2696707643802501
-0.00211912070093458,-0.2732583421754969
-0.00211878070093458,-0.2723367625583692
-0.00211844070093458,-0.2682225678390496
-0.00211810070093458,-0.2636804968689208
-0.00211776070093458,-0.2572623531067821
-0.00211742070093458,-0.2501201110740432
-0.00211708070093458,-0.2425170792327405
-0.00211674070093458,-0.2354077507577562
-0.00211640070093458,-0.2264552630485167
-0.00211606070093458,-0.219444675246796
-0.00211572070093458,-0.2124999145605845
-0.00211538070093458,-0.2034157726203267
-0.00211504070093458,-0.1971621966469608
-0.00211470070093458,-0.190908620673595
-0.002114360700934579,-0.1852145751820566
-0.00211402070093458,-0.1794876161327637
-0.00211368070093458,-0.1758671247797624
-0.00211334070093458,-0.1699097708261876
-0.00211300070093458,-0.1628004423512032
-0.00211266070093458,-0.1588837289784109
-0.00211232070093458,-0.1536504732954364
-0.00211198070093458,-0.1474956379953342
-0.00211164070093458,-0.1423282094278687
-0.00211130070093458,-0.1382798418240582
-0.00211096070093458,-0.1332111539298564
-0.00211062070093458,-0.1296564896923642
-0.00211028070093458,-0.1265955288211904
-0.00210994070093458,-0.1213293595804613
-0.00210960070093458,-0.1181038309205147
-0.00210926070093458,-0.1149441293760772
-0.00210892070093458,-0.111389465138585
-0.00210858070093458,-0.1077360602278292
-0.00210824070093458,-0.1047409264721645
-0.00210790070093458,-0.1008571266571267
-0.00210756070093458,-0.09822404203676216
-0.00210722070093458,-0.09565678453190671
-0.00210688070093458,-0.09058809663770492
-0.00210654070093458,-0.08581563076329413
-0.00210620070093458,-0.08443326133760273
-0.00210586070093458,-0.08018741238726487
-0.00210552070093458,-0.07712645151609104
-0.00210518070093458,-0.07406549064491724
-0.00210484070093458,-0.07162988737108003
-0.00210450070093458,-0.06958924679029749
-0.00210416070093458,-0.07093870265823432
-0.00210382070093458,-0.06804230957583329
-0.00210348070093458,-0.06511300293567771
-0.00210314070093458,-0.0634344114901953
-0.00210280070093458,-0.06096589465860352
-0.00210246070093458,-0.05915564898210288
-0.00210212070093458,-0.05912273542434832
-0.00210178070093458,-0.05797076090293882
-0.00210144070093458,-0.05609468811092907
-0.00210110070093458,-0.05191466627610031
-0.00210076070093458,-0.050005679926336
-0.00210042070093458,-0.05247419675792778
-0.00210008070093458,-0.05168427137181841
-0.00209974070093458,-0.0502360748306179
-0.00209940070093458,-0.04757007665249877
-0.00209906070093458,-0.04648392924659839
-0.00209872070093458,-0.04622062078456193
-0.00209838070093458,-0.04477242424336142
-0.00209804070093458,-0.04253430231605154
-0.00209770070093458,-0.04217225318075141
-0.00209736070093458,-0.04167854981443305
-0.00209702070093458,-0.03891381096305026
-0.00209668070093458,-0.03624781278493113
-0.00209634070093458,-0.03397677729986669
-0.00209600070093458,-0.03295645700947542
-0.00209566070093458,-0.03321976547151188
-0.00209532070093458,-0.03101455710195655
-0.00209498070093458,-0.02989549613830161
-0.00209464070093458,-0.03131077912174756
-0.00209430070093458,-0.03483252980148517
-0.00209396070093458,-0.03206779095010238
-0.00209362070093458,-0.03101455710195655
-0.00209328070093458,-0.03246275364315706
-0.00209294070093458,-0.03167282825704769
-0.00209260070093458,-0.0282169046928192
-0.00209226070093458,-0.03114621133297478
-0.00209192070093458,-0.02979675546503794
-0.00209158070093458,-0.0268345352671278
-0.00209124070093458,-0.02801942334629185
-0.00209090070093458,-0.02834855892383742
-0.00209056070093458,-0.02690036238263691
-0.00209022070093458,-0.02617626411203666
-0.00208988070093458,-0.0259129556500002
-0.00208954070093458,-0.02742697930670982
-0.00208920070093458,-0.02551799295694551
-0.00208886070093458,-0.0245305862243088
-0.00208852070093458,-0.02400396930023588
-0.00208818070093458,-0.02571547430347286
-0.00208784070093458,-0.0245305862243088
-0.00208750070093458,-0.021765847372926
-0.00208716070093458,-0.02018599660070726
-0.00208682070093458,-0.0210746626600803
-0.00208648070093458,-0.02041639150498916
-0.00208614070093458,-0.01896819496378865
-0.00208580070093458,-0.01798078823115194
-0.00208546070093458,-0.01804661534666105
-0.00208512070093458,-0.02064678640927106
-0.00208478070093458,-0.02170002025741689
-0.00208444070093458,-0.02018599660070726
-0.00208410070093458,-0.02054804573600739
-0.00208376070093458,-0.02295073545209006
-0.00208342070093458,-0.0229178218943355
-0.00208308070093458,-0.02239120497026259
-0.00208274070093458,-0.02193041516169879
-0.00208240070093458,-0.02028473727397093
-0.00208206070093458,-0.02179876093068056
-0.00208172070093458,-0.02091009487130752
-0.00208138070093458,-0.01893528140603409
-0.00208104070093458,-0.01857323227073396
-0.00208070070093458,-0.0201530830429527
-0.00208036070093458,-0.02008725592744359
-0.00208002070093458,-0.01870488650175219
-0.00207968070093458,-0.02041639150498916
-0.00207934070093458,-0.01949481188786156
-0.00207900070093458,-0.01942898477235245
-0.00207866070093458,-0.01909984919480688
-0.00207832070093458,-0.01995560169642536
-0.00207798070093458,-0.01788204755788826
-0.00207764070093458,-0.01860614582848852
-0.00207730070093458,-0.01814535601992472
-0.00207696070093458,-0.01692755438300611
-0.00207662070093458,-0.01811244246217016
-0.00207628070093458,-0.01837575092420662
-0.00207594070093458,-0.01689464082525155
-0.00207560070093458,-0.01748708486483358
-0.00207526070093458,-0.01896819496378865
-0.00207492070093458,-0.01817826957767928
-0.00207458070093458,-0.01751999842258814
-0.00207424070093458,-0.01778330688462459
-0.00207390070093458,-0.01590723409261484
-0.00207356070093458,-0.01574266630384205
-0.00207322070093458,-0.01646676457444231
-0.00207288070093458,-0.01534770361078737
-0.00207254070093458,-0.01399824774285052
-0.00207220070093458,-0.01617054255465129
-0.002071860700934579,-0.01564392563057838
-0.00207152070093458,-0.01603888832363307
-0.00207118070093458,-0.01699338149851522
-0.00207084070093458,-0.01696046794076066
-0.00207050070093458,-0.01676298659423332
-0.00207016070093458,-0.01804661534666105
-0.00206982070093458,-0.01794787467339738
-0.00206948070093458,-0.01715794928728801
-0.00206914070093458,-0.01626928322791496
-0.00206880070093458,-0.01794787467339738
-0.00206846070093458,-0.01663133236321509
-0.00206812070093458,-0.01544644428405104
-0.00206778070093458,-0.01511730870650547
-0.00206744070093458,-0.0136361986075504
-0.00206710070093458,-0.01406407485835964
-0.00206676070093458,-0.01495274091773268
-0.00206642070093458,-0.01383367995407774
-0.00206608070093458,-0.01633511034342408
-0.00206574070093458,-0.01666424592096965
-0.00206540070093458,-0.01613762899689674
-0.00206506070093458,-0.01682881370974244
-0.00206472070093458,-0.01758582553809725
-0.00206438070093458,-0.01758582553809725
-0.00206404070093458,-0.01719086284504256
-0.00206370070093458,-0.01738834419156991
-0.00206336070093458,-0.01636802390117864
-0.00206302070093458,-0.01485400024446901
-0.00206268070093458,-0.01551227139956015
-0.00206234070093458,-0.01439321043590521
-0.00206200070093458,-0.01228674273961356
-0.00206166070093458,-0.01373493928081407
-0.00206132070093458,-0.0138665935118323
-0.00206098070093458,-0.01353745793428673
-0.00206064070093458,-0.01284627322144103
-0.00206030070093458,-0.01472234601345078
-0.00205996070093458,-0.01419572908937787
-0.00205962070093458,-0.01475525957120534
-0.00205928070093458,-0.01663133236321509
-0.00205894070093458,-0.01426155620488698
-0.00205860070093458,-0.01333997658775938
-0.00205826070093458,-0.0131754087989866
-0.00205792070093458,-0.01218800206634988
-0.00205758070093458,-0.01442612399365977
-0.00205724070093458,-0.01728960351830624
-0.00205690070093458,-0.01791496111564282
-0.00205656070093458,-0.01926441698357966
-0.00205622070093458,-0.0159401476503694
-0.00205588070093458,-0.01873780005950675
-0.00205554070093458,-0.01886945429052498
-0.00205520070093458,-0.01863905938624308
-0.00205486070093458,-0.01732251707606079
-0.00205452070093458,-0.01689464082525155
-0.00205418070093458,-0.01567683918833294
-0.00205384070093458,-0.01567683918833294
-0.00205350070093458,-0.01468943245569622
-0.00205316070093458,-0.01564392563057838
-0.00205282070093458,-0.0159401476503694
-0.00205248070093458,-0.01564392563057838
-0.00205214070093458,-0.01633511034342408
-0.00205180070093458,-0.01633511034342408
-0.00205146070093458,-0.01587432053486028
-0.00205112070093458,-0.01673007303647877
-0.00205078070093458,-0.01748708486483358
-0.00205044070093458,-0.01547935784180559
-0.00205010070093458,-0.01597306120812395
-0.00204976070093458,-0.01751999842258814
-0.00204942070093458,-0.01844157803971573
-0.00204908070093458,-0.01643385101668775
-0.00204874070093458,-0.01370202572305951
-0.00204840070093458,-0.01228674273961356
-0.00204806070093458,-0.0129450138947047
-0.00204772070093458,-0.01412990197386875
-0.00204738070093458,-0.01360328504979584
-0.00204704070093458,-0.01222091562410444
-0.00204670070093458,-0.01396533418509597
-0.00204636070093458,-0.01534770361078737
-0.00204602070093458,-0.01656550524770598
-0.00204568070093458,-0.01587432053486028
-0.00204534070093458,-0.01561101207282382
-0.00204500070093458,-0.01676298659423332
-0.00204466070093458,-0.01834283736645206
-0.00204432070093458,-0.01817826957767928
-0.00204398070093458,-0.01518313582201458
-0.00204364070093458,-0.01666424592096965
-0.00204330070093458,-0.01801370178890649
-0.00204296070093458,-0.01498565447548724
-0.00204262070093458,-0.01320832235674115
-0.00204228070093458,-0.01399824774285052
-0.00204194070093458,-0.01366911216530495
-0.00204160070093458,-0.01261587831715913
-0.00204126070093458,-0.0124842240861409
-0.00204092070093458,-0.01080563264065849
-0.00204058070093458,-0.0127146189904228
-0.002040240700934579,-0.0136361986075504
-0.00203990070093458,-0.01235256985512267
-0.00203956070093458,-0.01152973091125874
-0.00203922070093458,-0.01301084101021381
-0.00203888070093458,-0.01373493928081407
-0.00203854070093458,-0.01327414947225027
-0.00203820070093458,-0.01376785283856862
-0.00203786070093458,-0.01373493928081407
-0.00203752070093458,-0.01541353072629648
-0.00203718070093458,-0.01584140697710572
-0.00203684070093458,-0.0159401476503694
-0.00203650070093458,-0.01505148159099635
-0.00203616070093458,-0.01600597476587851
-0.00203582070093458,-0.01728960351830624
-0.00203548070093458,-0.01597306120812395
-0.00203514070093458,-0.01600597476587851
-0.00203480070093458,-0.01505148159099635
-0.00203446070093458,-0.01580849341935116
-0.00203412070093458,-0.01538061716854192
-0.00203378070093458,-0.01712503572953345
-0.00203344070093458,-0.01564392563057838
-0.00203310070093458,-0.01735543063381535
-0.00203276070093458,-0.01830992380869751
-0.00203242070093458,-0.01771747976911548
-0.00203208070093458,-0.01659841880546054
-0.00203174070093458,-0.01696046794076066
-0.00203140070093458,-0.01577557986159661
-0.00203106070093458,-0.01350454437653217
-0.00203072070093458,-0.01389950706958685
-0.00203038070093458,-0.0117930393732952
-0.00203004070093458,-0.01044358350535836
-0.00202970070093458,-0.01093728687167671
-0.00202936070093458,-0.0111018546604495
-0.00202902070093458,-0.01136516312248596
-0.00202868070093458,-0.01228674273961356
-0.00202834070093458,-0.01429446976264154
-0.00202800070093458,-0.01465651889794167
-0.00202766070093458,-0.01584140697710572
-0.00202732070093458,-0.01511730870650547
-0.00202698070093458,-0.01465651889794167
-0.00202664070093458,-0.01412990197386875
-0.00202630070093458,-0.01412990197386875
-0.00202596070093458,-0.01228674273961356
-0.00202562070093458,-0.0127146189904228
-0.00202528070093458,-0.0140969884161142
-0.00202494070093458,-0.01320832235674115
-0.00202460070093458,-0.01333997658775938
-0.00202426070093458,-0.01600597476587851
-0.00202392070093458,-0.01742125774932446
-0.00202358070093458,-0.01794787467339738
-0.00202324070093458,-0.01847449159747029
-0.00202290070093458,-0.01821118313543383
-0.00202256070093458,-0.01807952890441561
-0.00202222070093458,-0.01883654073277042
-0.00202188070093458,-0.01689464082525155
-0.00202154070093458,-0.01765165265360636
-0.00202120070093458,-0.01778330688462459
-0.00202086070093458,-0.01715794928728801
-0.00202052070093458,-0.01429446976264154
-0.00202018070093458,-0.01561101207282382
-0.00201984070093458,-0.0152489629375237
-0.00201950070093458,-0.01439321043590521
-0.00201916070093458,-0.01426155620488698
-0.00201882070093458,-0.01491982735997812
-0.00201848070093458,-0.01551227139956015
-0.00201814070093458,-0.01445903755141432
-0.00201780070093458,-0.01472234601345078
-0.00201746070093458,-0.0131754087989866
-0.00201712070093458,-0.01426155620488698
-0.00201678070093458,-0.01544644428405104
-0.00201644070093458,-0.01600597476587851
-0.00201610070093458,-0.01666424592096965
-0.00201576070093458,-0.01732251707606079
-0.00201542070093458,-0.01669715947872421
-0.00201508070093458,-0.01643385101668775
-0.00201474070093458,-0.01719086284504256
-0.00201440070093458,-0.01877071361726131
-0.00201406070093458,-0.01574266630384205
-0.00201372070093458,-0.01676298659423332
-0.00201338070093458,-0.01495274091773268
-0.00201304070093458,-0.0140969884161142
-0.00201270070093458,-0.01518313582201458
-0.00201236070093458,-0.01702629505626978
-0.00201202070093458,-0.01600597476587851
-0.00201168070093458,-0.01682881370974244
-0.00201134070093458,-0.01719086284504256
-0.00201100070093458,-0.006625610805829733
-0.00201066070093458,-0.01485400024446901
-0.00201032070093458,-0.01459069178243255
-0.00200998070093458,-0.01485400024446901
-0.00200964070093458,-0.01505148159099635
-0.00200930070093458,-0.01607180188138762
-0.00200896070093458,-0.01584140697710572
-0.002008620700934579,-0.01689464082525155
-0.00200828070093458,-0.01755291198034269
-0.00200794070093458,-0.01597306120812395
-0.00200760070093458,-0.01600597476587851
-0.00200726070093458,-0.01623636967016041
-0.00200692070093458,-0.01383367995407774
-0.00200658070093458,-0.01389950706958685
-0.00200624070093458,-0.01422864264713243
-0.00200590070093458,-0.01373493928081407
-0.00200556070093458,-0.01281335966368647
-0.00200522070093458,-0.01310958168347748
-0.00200488070093458,-0.01393242062734141
-0.00200454070093458,-0.01521604937976914
-0.00200420070093458,-0.01531479005303281
-0.00200386070093458,-0.01360328504979584
-0.00200352070093458,-0.01314249524123204
-0.00200318070093458,-0.01557809851506927
-0.00200284070093458,-0.01715794928728801
-0.00200250070093458,-0.01613762899689674
-0.00200216070093458,-0.01541353072629648
-0.00200182070093458,-0.01465651889794167
-0.00200148070093458,-0.01008153437005823
-0.00200114070093458,-0.005605290515438462
-0.00200080070093458,0.007230997008838809
-0.00200046070093458,0.02875646378031916
-0.00200012070093458,0.04827420352877152
-0.00199978070093458,0.07572411069607216
-0.00199944070093458,0.1068603363318832
-0.00199910070093458,0.13904979581584
-0.00199876070093458,0.165578123366013
-0.00199842070093458,0.189440452738067
-0.00199808070093458,0.2088265382555011
-0.001997740700934579,0.2203791970273506
-0.00199740070093458,0.2298912152184176
-0.00199706070093458,0.2328534354163278
-0.00199672070093458,0.2314381524328818
-0.00199638070093458,0.229265857621081
-0.00199604070093458,0.2245592188621794
-0.00199570070093458,0.2178448530802497
-0.00199536070093458,0.2116241906646384
-0.00199502070093458,0.206160540077382
-0.00199468070093458,0.1990182980446431
-0.00199434070093458,0.1916785746653768
-0.00199400070093458,0.1869390223487206
-0.00199366070093458,0.178216929543763
-0.00199332070093458,0.1707784654912331
-0.00199298070093458,0.1645907166333763
-0.00199264070093458,0.158073832197974
-0.00199230070093458,0.1503720596834077
-0.00199196070093458,0.1461591242908243
-0.00199162070093458,0.141057522838868
-0.00199128070093458,0.1354622180205933
-0.00199094070093458,0.1311176283969918
-0.00199060070093458,0.1265755574268629
-0.00199026070093458,0.1215068695326611
-0.00198992070093458,0.1174585019288506
-0.00198958070093458,0.1130151716319854
-0.00198924070093458,0.107024904120656
-0.00198890070093458,0.1037335483452002
-0.00198856070093458,0.09965226718363518
-0.00198822070093458,0.09438609794290603
-0.00198788070093458,0.08951489139523158
-0.00198754070093458,0.08615770850426674
-0.00198720070093458,0.08257013070902003
-0.00198686070093458,0.07927877493356431
-0.00198652070093458,0.07634946829340875
-0.00198618070093458,0.07190613799654352
-0.00198584070093458,0.06914139914516074
-0.00198550070093458,0.06575130269644133
-0.00198516070093458,0.06209789778568551
-0.00198482070093458,0.05847740643268422
-0.00198448070093458,0.05597597604333789
-0.00198414070093458,0.05265170671012762
-0.00198380070093458,0.04985405430099026
-0.00198346070093458,0.04926161026140823
-0.00198312070093458,0.04643104429451633
-0.00198278070093458,0.04521324265759771
-0.00198244070093458,0.04531198333086138
-0.00198210070093458,0.0444562308292429
-0.00198176070093458,0.04185605976663288
-0.00198142070093458,0.04126361572705086
-0.00198108070093458,0.04139526995806909
-0.00198074070093458,0.03691902610344932
-0.00198040070093458,0.03497712619593045
-0.00198006070093458,0.03398971946329374
-0.00197972070093458,0.03152120263170195
-0.00197938070093458,0.02892103156909194
-0.00197904070093458,0.02829567397175536
-0.00197870070093458,0.02460935550324496
-0.00197836070093458,0.02223957934491685
-0.00197802070093458,0.02144965395880748
-0.00197768070093458,0.0175987677015243
-0.00197734070093458,0.0162163982758329
-0.00197700070093458,0.01641387962236024
-0.00197666070093458,0.01532773221645986
-0.00197632070093458,0.01401118990627757
-0.00197598070093458,0.01605183048706011
-0.00197564070093458,0.01486694240789606
-0.00197530070093458,0.01374788144424112
-0.00197496070093458,0.01440615259933226
-0.00197462070093458,0.0139124492330139
-0.00197428070093458,0.01131227817040389
-0.00197394070093458,0.01029195788001262
-0.00197360070093458,0.006934774989047795
-0.00197326070093458,0.005914454698656525
-0.00197292070093458,0.005782800467638296
-0.00197258070093458,0.003511764982573856
-0.00197224070093458,0.002392704018918914
-0.00197190070093458,0.001931914210355115
-0.00197156070093458,0.002359790461164357
-0.00197122070093458,0.00107616170873663
-0.00197088070093458,0.0001216685338544741
-0.00197054070093458,0.001964827768109672
-0.00197020070093458,-0.0001416399281819828
-0.00196986070093458,0.0006153719001728307
-0.00196952070093458,-0.001688577142646167
-0.00196918070093458,0.0002862363226272596
-0.00196884070093458,-0.001227787334082367
-0.00196850070093458,0.0004837176691546022
-0.00196816070093458,-0.002182280508964523
-0.00196782070093458,-0.0006353432945003394
-0.00196748070093458,0.002030654883618786
-0.00196714070093458,-0.003531736376901365
-0.00196680070093458,-0.003301341472619465
-0.00196646070093458,-0.0005366026212366681
-0.001966120700934579,0.007362651239857037
-0.00196578070093458,-0.003827958396692379
-0.00196544070093458,-0.001918972046928067
-0.00196510070093458,-0.002412675413246423
-0.00196476070093458,-0.004650797340556306
-0.00196442070093458,-0.003992526185465165
-0.00196408070093458,-0.005111587149120106
-0.00196374070093458,-0.005572376957683906
-0.00196340070093458,-0.006164820997265934
-0.00196306070093458,-0.005572376957683906
-0.00196272070093458,-0.007645931096221003
-0.00196238070093458,-0.008764992059875945
-0.00196204070093458,-0.007645931096221003
-0.00196170070093458,-0.01067397840964026
-0.00196136070093458,-0.01235256985512267
-0.00196102070093458,-0.009949880139040001
-0.00196068070093458,-0.01008153437005823
-0.00196034070093458,-0.0117930393732952
-0.00196000070093458,-0.01044358350535836
-0.00195966070093458,-0.01185886648880431
-0.00195932070093458,-0.01264879187491368
-0.00195898070093458,-0.009719485234758102
-0.00195864070093458,-0.00962074456149443
-0.00195830070093458,-0.01060815129413114
-0.00195796070093458,-0.009094127637421515
-0.00195762070093458,-0.008896646290894173
-0.00195728070093458,-0.008238375135803031
-0.00195694070093458,-0.007514276865202775
-0.00195660070093458,-0.007481363307448217
-0.00195626070093458,-0.008238375135803031
-0.00195592070093458,-0.008073807347030245
-0.00195558070093458,-0.006724351479093405
-0.00195524070093458,-0.009522003888230759
-0.00195490070093458,-0.01116768177595861
-0.00195456070093458,-0.01136516312248596
-0.00195422070093458,-0.009456176772721644
-0.00195388070093458,-0.009324522541703417
-0.00195354070093458,-0.009686571677003543
-0.00195320070093458,-0.009686571677003543
-0.00195286070093458,-0.01044358350535836
-0.00195252070093458,-0.008106720904784802
-0.001952180700934579,-0.01057523773637659
-0.00195184070093458,-0.01238548341287723
-0.00195150070093458,-0.009686571677003543
-0.001951160700934579,-0.0111018546604495
-0.00195082070093458,-0.01120059533371317
-0.00195048070093458,-0.01103602754494038
-0.001950140700934579,-0.01162847158452241
-0.001949800700934579,-0.01268170543266824
-0.00194946070093458,-0.01116768177595861
-0.001949120700934579,-0.0115626444690133
-0.001948780700934579,-0.01347163081877761
-0.00194844070093458,-0.01333997658775938
-0.001948100700934579,-0.01182595293104976
-0.001947760700934579,-0.01245131052838634
-0.00194742070093458,-0.01241839697063178
-0.00194708070093458,-0.01228674273961356
-0.001946740700934579,-0.01258296475940457
-0.00194640070093458,-0.01310958168347748
-0.00194606070093458,-0.01281335966368647
-0.001945720700934579,-0.01465651889794167
-0.00194538070093458,-0.01426155620488698
-0.00194504070093458,-0.01452486466692344
-0.001944700700934579,-0.01554518495731471
-0.001944360700934579,-0.01613762899689674
-0.00194402070093458,-0.01567683918833294
-0.001943680700934579,-0.01570975274608749
-0.001943340700934579,-0.01666424592096965
-0.00194300070093458,-0.01600597476587851
-0.001942660700934579,-0.01580849341935116
-0.001942320700934579,-0.01705920861402434
-0.00194198070093458,-0.01475525957120534
-0.00194164070093458,-0.01475525957120534
-0.001941300700934579,-0.01436029687815065
-0.00194096070093458,-0.0134058037032685
