#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:06:57.391.466.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003390882641509434,0.1326645656114559
-0.003390542641509434,0.131841726667592
-0.003390202641509434,0.1257198049252444
-0.003389862641509434,0.1235145965556891
-0.003389522641509434,0.1203548950112516
-0.003389182641509434,0.1151874664437861
-0.003388842641509434,0.1121923326881214
-0.003388502641509434,0.1096579887410205
-0.003388162641509434,0.1032069314211273
-0.003387822641509434,0.09757871304509808
-0.003387482641509434,0.1005409332430082
-0.003387142641509434,0.08563109158019383
-0.003386802641509434,0.07871924445173684
-0.003386462641509434,0.07602033271586317
-0.003386122641509434,0.07233401424735278
-0.003385782641509434,0.0690097449141425
-0.003385442641509434,0.06703493144886907
-0.003385102641509434,0.06519177221461386
-0.003384762641509434,0.06344735365362233
-0.003384422641509434,0.06275616894077665
-0.003384082641509434,0.06058387412897588
-0.003383742641509434,0.05778622171983853
-0.003383402641509434,0.05693046921822004
-0.003383062641509434,0.0546594337331556
-0.003382722641509434,0.05133516439994534
-0.003382382641509434,0.04955783228119925
-0.003382042641509434,0.0474513645849076
-0.003381702641509434,0.04501576131107037
-0.003381362641509434,0.04244850380621491
-0.003381022641509434,0.03978250562809579
-0.003380682641509434,0.0366228040836583
-0.003380342641509434,0.03840013620240439
-0.003380002641509434,0.03948628360830477
-0.003379662641509434,0.03767603793180414
-0.003379322641509434,0.03685319898794021
-0.003378982641509434,0.03741272946976767
-0.003378642641509434,0.03649114985264008
-0.003378302641509434,0.03362767032799361
-0.003377962641509434,0.03030340099478334
-0.003377622641509434,0.02671582319953662
-0.003377282641509434,0.02391817079039926
-0.003376942641509434,0.02286493694225343
-0.003376602641509434,0.0203635065529071
-0.003376262641509434,0.01819121174110632
-0.003375922641509434,0.01822412529886088
-0.003375582641509434,0.01773042193254253
-0.003375242641509434,0.01611765760256923
-0.003374902641509434,0.01447197971484137
-0.003374562641509434,0.01328709163567732
-0.003374222641509434,0.0118388950944768
-0.003373882641509434,0.01262882048058617
-0.003373542641509434,0.01167432730570402
-0.003373202641509434,0.007889268163929951
-0.003372862641509434,0.00881084778105755
-0.003372522641509434,0.009995735860221606
-0.003372182641509434,0.008481712203511979
-0.003371842641509434,0.007461391913120709
-0.003371502641509434,0.008152576625966409
-0.003371162641509434,0.008185490183720966
-0.003370822641509434,0.008218403741475522
-0.003370482641509434,0.008251317299230079
-0.003370142641509434,0.00677020720027501
-0.003369802641509434,0.00756013258638438
-0.003369462641509434,0.01006156297573072
-0.003369122641509434,0.008481712203511979
-0.003368782641509434,0.006210676718447538
-0.003368442641509434,0.005651146236620068
-0.003368102641509434,0.004894134408265255
-0.003367762641509434,0.0005824583424182735
-0.003367422641509434,0.001734432863827772
-0.003367082641509434,-0.0003062077169547683
-0.003366742641509434,-0.0002732941592002112
-0.003366402641509434,0.0009774210354729588
-0.003366062641509434,0.00176734642158233
-0.003365722641509434,0.001405297286282201
-0.003365382641509434,0.001569865075054987
-0.003365042641509434,0.002656012480955371
-0.003364702641509434,0.002096481999127901
-0.003364362641509434,0.00130655661301853
-0.003364022641509434,0.001043248150982073
-0.003363682641509434,8.875497609991696e-05
-0.003363342641509434,-0.0003720348324638825
-0.003363002641509434,-0.00188605848917351
-0.003362662641509434,-0.002708897433037437
-0.003362322641509434,-0.003005119452828451
-0.003361982641509434,-0.00336716858812858
-0.003361642641509434,-0.005243241380138334
-0.003361302641509434,-0.005309068495647449
-0.003360962641509434,-0.003795044838937822
-0.003360622641509434,-0.003992526185465165
-0.003360282641509434,-0.003729217723428708
-0.003359942641509434,-0.0008986517565367963
-0.003359602641509434,-0.002248107624473638
-0.003359262641509434,-0.003038033010583008
-0.003358922641509434,-0.002643070317528323
-0.003358582641509434,-0.00290637877956478
-0.003358242641509434,-0.004881192244838206
-0.003357902641509434,-0.00688891926786619
-0.003357562641509434,-0.005671117630947577
-0.003357222641509434,-0.007580103980711889
-0.003356882641509434,-0.007876326000502903
-0.003356542641509434,-0.008764992059875945
-0.003356202641509434,-0.01047649706311291
-0.003355862641509434,-0.009423263214967087
-0.003355522641509434,-0.008962473406403288
-0.003355182641509434,-0.009916966581285444
-0.003354842641509434,-0.01031192927434013
-0.003354502641509434,-0.007777585327239231
-0.003354162641509434,-0.009785312350267215
-0.003353822641509434,-0.009127041195176074
-0.003353482641509434,-0.007810498884993789
-0.003353142641509434,-0.007580103980711889
-0.003352802641509434,-0.007645931096221003
-0.003352462641509434,-0.006066080324002262
-0.003352122641509434,-0.004552056667292635
-0.003351782641509434,-0.005111587149120106
-0.003351442641509434,-0.00313677368384668
-0.003351102641509434,-0.003169687241601236
-0.003350762641509434,-0.002511416086510094
-0.003350422641509434,-0.001853144931418952
-0.003350082641509434,-0.003432995703637694
-0.003349742641509434,-0.004190007531992507
-0.003349402641509434,-0.004255834647501621
-0.003349062641509434,-0.004552056667292635
-0.003348722641509434,-0.007250968403166318
-0.003348382641509434,-0.008402942924575817
-0.003348042641509434,-0.008929559848648731
-0.003347702641509434,-0.009522003888230759
-0.003347362641509434,-0.009785312350267215
-0.003347022641509434,-0.008929559848648731
-0.003346682641509434,-0.009094127637421515
-0.003346342641509434,-0.009094127637421515
-0.003346002641509434,-0.01113476821820406
-0.003345662641509434,-0.008995386964157845
-0.003345322641509434,-0.009357436099457973
-0.003344982641509434,-0.008040893789275689
-0.003344642641509434,-0.007580103980711889
-0.003344302641509434,-0.008468770040084931
-0.003343962641509434,-0.00688891926786619
-0.003343622641509434,-0.008040893789275689
-0.003343282641509434,-0.007843412442748346
-0.003342942641509434,-0.007283881960920875
-0.003342602641509434,0.0003520634381363738
-0.003342262641509434,-0.009357436099457973
-0.003341922641509434,-0.006296475228284162
-0.003341582641509434,-0.006329388786038719
-0.003341242641509434,-0.006461043017056948
-0.003340902641509434,-0.005309068495647449
-0.003340562641509434,-0.005802771861965805
-0.003340222641509434,-0.007053487056638975
-0.003339882641509434,-0.008896646290894173
-0.003339542641509434,-0.007942153116012016
-0.003339202641509434,-0.01189178004655887
-0.003338862641509434,-0.01222091562410444
-0.003338522641509434,-0.01126642244922228
-0.003338182641509434,-0.01284627322144103
-0.003337842641509434,-0.01205634783533165
-0.003337502641509434,-0.01126642244922228
-0.003337162641509434,-0.01166138514227697
-0.003336822641509434,-0.01149681735350419
-0.003336482641509434,-0.01077271908290393
-0.003336142641509434,-0.01258296475940457
-0.003335802641509434,-0.01320832235674115
-0.003335462641509434,-0.009884053023530886
-0.003335122641509434,-0.009225781868439744
-0.003334782641509434,-0.01162847158452241
-0.003334442641509434,-0.01218800206634988
-0.003334102641509434,-0.01195760716206798
-0.003333762641509434,-0.0108714597561676
-0.003333422641509434,-0.009719485234758102
-0.003333082641509434,-0.01031192927434013
-0.003332742641509434,-0.01120059533371317
-0.003332402641509434,-0.00837002936682126
-0.003332062641509434,-0.006987659941129861
-0.003331722641509434,-0.007152227729902647
-0.003331382641509434,-0.00688891926786619
-0.003331042641509434,-0.006395215901547833
-0.003330702641509434,-0.006230648112775047
-0.003330362641509434,-0.00619773455502049
-0.003330022641509434,-0.007843412442748346
-0.003329682641509434,-0.009949880139040001
-0.003329342641509434,-0.009324522541703417
-0.003329002641509434,-0.008666251386612273
-0.003328662641509434,-0.01067397840964026
-0.003328322641509434,-0.01172721225778608
-0.003327982641509434,-0.01037775638984924
-0.003327642641509434,-0.0101802750433219
-0.003327302641509434,-0.01054232417862203
-0.003326962641509434,-0.01146390379574963
-0.003326622641509434,-0.01199052071982254
-0.003326282641509434,-0.01176012581554064
-0.003325942641509434,-0.01073980552514937
-0.003325602641509434,-0.01182595293104976
-0.003325262641509434,-0.0117930393732952
-0.003324922641509434,-0.008962473406403288
-0.003324582641509434,-0.006691437921338847
-0.003324242641509434,-0.007020573498884419
-0.003323902641509434,-0.008139634462539359
-0.003323562641509434,-0.008764992059875945
-0.003323222641509434,-0.01511730870650547
-0.003322882641509434,-0.02696618949814603
-0.003322542641509434,-0.04523321405192522
-0.003322202641509434,-0.06840435871113343
-0.003321862641509434,-0.09878357251858963
-0.003321522641509434,-0.1279778982468818
-0.003321182641509434,-0.1619446898495847
-0.003320842641509434,-0.1915339782709316
-0.003320502641509434,-0.2174698617815226
-0.003320162641509434,-0.2406739199984853
-0.003319822641509434,-0.2564395141629182
-0.003319482641509434,-0.266116100142758
-0.003319142641509434,-0.2708885660171688
-0.003318802641509434,-0.2721063676540874
-0.003318462641509434,-0.2669389390866219
-0.003318122641509434,-0.263219707060357
-0.003317782641509434,-0.2569661310869911
-0.003317442641509434,-0.2475199400114332
-0.003317102641509434,-0.2392257234572848
-0.003316762641509434,-0.2320834814245459
-0.003316422641509434,-0.2248424987185434
-0.003316082641509434,-0.2164166279333767
-0.003315742641509434,-0.2095376943626743
-0.003315402641509434,-0.201013082904244
-0.003315062641509434,-0.1946278526998599
-0.003314722641509434,-0.1892300292281126
-0.003314382641509434,-0.1820548736376191
-0.003314042641509434,-0.1756038163177259
-0.003313702641509434,-0.1702389064037331
-0.003313362641509434,-0.1639195033148582
-0.003313022641509434,-0.1579292358035288
-0.003312682641509434,-0.1522351903119904
-0.003312342641509434,-0.1460803550118882
-0.003312002641509434,-0.1422952958701141
-0.003311662641509434,-0.1392343349989403
-0.003311322641509434,-0.1355151029726754
-0.003310982641509434,-0.1300514523854189
-0.003310642641509434,-0.1287349100752366
-0.003310302641509434,-0.1262005661281357
-0.003309962641509434,-0.1195520274617152
-0.003309622641509434,-0.1153720056268864
-0.003309282641509434,-0.1118831685049034
-0.003308942641509434,-0.1077031466700746
-0.003308602641509434,-0.1030294214689275
-0.003308262641509434,-0.1006267317528448
-0.003307922641509434,-0.09615048789822506
-0.003307582641509434,-0.09299078635378757
-0.003307242641509434,-0.0905222695221958
-0.003306902641509434,-0.0863751612451216
-0.003306562641509434,-0.08390664441352982
-0.003306222641509434,-0.08074694286909234
-0.003305882641509434,-0.07669857526528182
-0.003305542641509434,-0.07396674997165356
-0.003305202641509434,-0.07235398564168027
-0.003304862641509434,-0.06998420948335216
-0.003304522641509434,-0.06616623678382355
-0.003304182641509434,-0.06725238418972393
-0.003303842641509434,-0.06517883005118683
-0.003303502641509434,-0.06326984370142252
-0.003303162641509434,-0.06063675908105794
-0.003302822641509434,-0.06034053706126693
-0.003302482641509434,-0.0579049337874297
-0.003302142641509434,-0.05698335417030211
-0.003301802641509434,-0.05461357801197399
-0.003301462641509434,-0.05240836964241867
-0.003301122641509434,-0.05504145426278324
-0.003300782641509434,-0.05099308665897272
-0.003300442641509434,-0.04783338511453523
-0.003300102641509434,-0.04503573270539787
-0.003299762641509434,-0.04371919039521559
-0.003299422641509434,-0.04177729048769672
-0.003299082641509434,-0.04098736510158735
-0.003298742641509434,-0.04052657529302355
-0.003298402641509434,-0.03914420586733215
-0.003298062641509434,-0.03858467538550468
-0.003297722641509434,-0.02999423681156528
-0.003297382641509434,-0.03660986192023126
-0.003297042641509434,-0.03302228412498454
-0.003296702641509434,-0.03354890104905744
-0.003296362641509434,-0.03098164354420199
-0.003296022641509434,-0.03002715036931984
-0.003295682641509434,-0.03058668085114731
-0.003295342641509434,-0.03081707575542921
-0.003295002641509434,-0.02973092834952882
-0.003294662641509434,-0.03058668085114731
-0.003294322641509434,-0.03002715036931984
-0.003293982641509434,-0.0284472995971011
-0.003293642641509434,-0.02834855892383742
-0.003293302641509434,-0.0268345352671278
-0.003292962641509434,-0.02588004209224564
-0.003292622641509434,-0.02485972180185437
-0.003292282641509434,-0.02505720314838171
-0.003291942641509434,-0.02354317949167209
-0.003291602641509434,-0.0245305862243088
-0.003291262641509434,-0.02801942334629185
-0.003290922641509434,-0.02439893199329057
-0.003290582641509434,-0.0219962422772079
-0.003290242641509434,-0.02041639150498916
-0.003289902641509434,-0.0210746626600803
-0.003289562641509434,-0.02021891015846182
-0.003289222641509434,-0.02012016948519815
-0.003288882641509434,-0.01807952890441561
-0.003288542641509434,-0.01738834419156991
-0.003288202641509434,-0.01952772544561612
-0.003287862641509434,-0.01959355256112523
-0.003287522641509434,-0.01817826957767928
-0.003287182641509434,-0.01817826957767928
-0.003286842641509434,-0.0199226881386708
-0.003286502641509434,-0.01952772544561612
-0.003286162641509434,-0.0185403187129794
-0.003285822641509434,-0.01715794928728801
-0.003285482641509434,-0.01505148159099635
-0.003285142641509434,-0.01564392563057838
-0.003284802641509434,-0.01531479005303281
-0.003284462641509434,-0.0134058037032685
-0.003284122641509434,-0.0113322495647314
-0.003283782641509434,-0.0129450138947047
-0.003283442641509434,-0.01663133236321509
-0.003283102641509434,-0.01195760716206798
-0.003282762641509434,-0.01152973091125874
-0.003282422641509434,-0.01673007303647877
-0.003282082641509434,-0.01811244246217016
-0.003281742641509434,-0.01745417130707902
-0.003281402641509434,-0.01574266630384205
-0.003281062641509434,-0.01570975274608749
-0.003280722641509434,-0.01620345611240585
-0.003280382641509434,-0.01597306120812395
-0.003280042641509434,-0.01422864264713243
-0.003279702641509434,-0.01436029687815065
-0.003279362641509434,-0.01439321043590521
-0.003279022641509434,-0.01459069178243255
-0.003278682641509434,-0.01617054255465129
-0.003278342641509434,-0.01551227139956015
-0.003278002641509434,-0.01452486466692344
-0.003277662641509434,-0.01640093745893319
-0.003277322641509434,-0.0152489629375237
-0.003276982641509434,-0.01389950706958685
-0.003276642641509434,-0.01281335966368647
-0.003276302641509434,-0.01324123591449571
-0.003275962641509434,-0.01199052071982254
-0.003275622641509434,-0.01251713764389546
-0.003275282641509434,-0.01195760716206798
-0.003274942641509434,-0.01103602754494038
-0.003274602641509434,-0.01021318860107646
-0.003274262641509434,-0.01136516312248596
-0.003273922641509434,-0.009719485234758102
-0.003273582641509434,-0.008995386964157845
-0.003273242641509434,-0.01143099023799507
-0.003272902641509434,-0.01258296475940457
-0.003272562641509434,-0.0136361986075504
-0.003272222641509434,-0.01426155620488698
-0.003271882641509434,-0.01465651889794167
-0.003271542641509434,-0.01396533418509597
-0.003271202641509434,-0.01426155620488698
-0.003270862641509434,-0.01330706303000483
-0.003270522641509434,-0.01258296475940457
-0.003270182641509434,-0.01278044610593191
-0.003269842641509434,-0.01264879187491368
-0.003269502641509434,-0.01060815129413114
-0.003269162641509434,-0.01129933600697684
-0.003268822641509434,-0.01152973091125874
-0.003268482641509434,-0.01093728687167671
-0.003268142641509434,-0.01278044610593191
-0.003267802641509434,-0.0129450138947047
-0.003267462641509434,-0.01350454437653217
-0.003267122641509434,-0.01304375456796837
-0.003266782641509434,-0.01482108668671445
-0.003266442641509434,-0.0127146189904228
-0.003266102641509434,-0.01264879187491368
-0.003265762641509434,-0.01261587831715913
-0.003265422641509434,-0.01152973091125874
-0.003265082641509434,-0.01031192927434013
-0.003264742641509434,-0.009258695426194301
-0.003264402641509434,-0.009752398792512659
-0.003264062641509434,-0.009522003888230759
-0.003263722641509434,-0.009719485234758102
-0.003263382641509434,-0.009785312350267215
-0.003263042641509434,-0.01139807668024051
-0.003262702641509434,-0.0124842240861409
-0.003262362641509434,-0.0120234342775771
-0.003262022641509434,-0.01222091562410444
-0.003261682641509434,-0.01324123591449571
-0.003261342641509434,-0.01439321043590521
-0.003261002641509434,-0.01297792745245925
-0.003260662641509434,-0.01495274091773268
-0.003260322641509434,-0.01416281553162331
-0.003259982641509434,-0.01176012581554064
-0.003259642641509434,-0.01136516312248596
-0.003259302641509434,-0.01123350889146773
-0.003258962641509434,-0.00962074456149443
-0.003258622641509434,-0.008271288693557588
-0.003258282641509434,-0.009291608983948858
-0.003257942641509434,-0.008929559848648731
-0.003257602641509434,-0.01057523773637659
-0.003257262641509434,-0.01103602754494038
-0.003256922641509434,-0.01014736148556734
-0.003256582641509434,-0.01054232417862203
-0.003256242641509434,-0.01452486466692344
-0.003255902641509434,-0.01159555802676786
-0.003255562641509434,-0.009225781868439744
-0.003255222641509434,-0.0101802750433219
-0.003254882641509434,-0.009653658119248986
-0.003254542641509434,-0.009225781868439744
-0.003254202641509434,-0.009785312350267215
-0.003253862641509434,-0.01123350889146773
-0.003253522641509434,-0.01116768177595861
-0.003253182641509434,-0.01021318860107646
-0.003252842641509434,-0.00494701936034732
-0.003252502641509434,-0.01097020042943127
-0.003252162641509434,-0.01129933600697684
-0.003251822641509434,-0.0104106699476038
-0.003251482641509434,-0.008929559848648731
-0.003251142641509434,-0.008271288693557588
-0.003250802641509434,-0.008205461578048474
-0.003250462641509434,-0.007613017538466446
-0.003250122641509434,-0.007942153116012016
-0.003249782641509434,-0.009192868310685188
-0.003249442641509434,-0.00860042427110316
-0.003249102641509434,-0.01024610215883101
-0.003248762641509434,-0.01149681735350419
-0.003248422641509434,-0.0113322495647314
-0.003248082641509434,-0.01185886648880431
-0.003247742641509434,-0.01327414947225027
-0.003247402641509434,-0.01241839697063178
-0.003247062641509434,-0.01241839697063178
-0.003246722641509434,-0.01274753254817735
-0.003246382641509434,-0.01284627322144103
-0.003246042641509434,-0.01027901571658557
-0.003245702641509434,-0.008304202251312145
-0.003245362641509434,-0.00711931417214809
-0.003245022641509434,-0.007218054845411761
-0.003244682641509434,-0.009357436099457973
-0.003244342641509434,-0.008863732733139616
-0.003244002641509434,-0.008896646290894173
-0.003243662641509434,-0.009719485234758102
-0.003243322641509434,-0.01077271908290393
-0.003242982641509434,-0.0104106699476038
-0.003242642641509434,-0.008896646290894173
-0.003242302641509434,-0.01001570725454911
-0.003241962641509434,-0.007481363307448217
-0.003241622641509434,-0.01031192927434013
-0.003241282641509434,-0.01083854619841304
-0.003240942641509434,-0.01004862081230367
-0.003240602641509434,-0.01021318860107646
-0.003240262641509434,-0.01459069178243255
-0.003239922641509434,-0.01478817312895989
-0.003239582641509434,-0.01297792745245925
-0.003239242641509434,-0.01383367995407774
-0.003238902641509434,-0.01412990197386875
-0.003238562641509434,-0.01462360534018711
-0.003238222641509434,-0.01472234601345078
-0.003237882641509434,-0.01241839697063178
-0.003237542641509434,-0.01231965629736811
-0.003237202641509434,-0.01320832235674115
-0.003236862641509434,-0.01307666812572293
-0.003236522641509434,-0.00860042427110316
-0.003236182641509434,-0.008995386964157845
-0.003235842641509434,-0.009587831003739873
-0.003235502641509434,-0.009127041195176074
-0.003235162641509434,-0.008732078502121389
-0.003234822641509434,-0.008929559848648731
-0.003234482641509434,-0.009522003888230759
-0.003234142641509434,-0.01031192927434013
-0.003233802641509434,-0.01162847158452241
-0.003233462641509434,-0.008764992059875945
-0.003233122641509434,-0.009554917445985316
-0.003232782641509434,-0.0101802750433219
-0.003232442641509434,-0.01034484283209469
-0.003232102641509434,-0.009785312350267215
-0.003231762641509434,-0.009982793696794558
-0.003231422641509434,-0.00962074456149443
-0.003231082641509434,-0.0101802750433219
-0.003230742641509434,-0.01100311398718583
-0.003230402641509434,-0.01070689196739481
-0.003230062641509434,-0.01047649706311291
-0.003229722641509434,-0.01192469360431343
-0.003229382641509434,-0.01129933600697684
-0.003229042641509434,-0.00962074456149443
-0.003228702641509434,-0.009884053023530886
-0.003228362641509434,-0.009489090330476201
-0.003228022641509434,-0.008732078502121389
-0.003227682641509434,-0.008402942924575817
-0.003227342641509434,-0.007876326000502903
-0.003227002641509434,-0.007020573498884419
-0.003226662641509434,-0.008995386964157845
-0.003226322641509434,-0.01080563264065849
-0.003225982641509434,-0.009686571677003543
-0.003225642641509434,-0.01077271908290393
-0.003225302641509434,-0.01238548341287723
-0.003224962641509434,-0.01231965629736811
-0.003224622641509434,-0.01195760716206798
-0.003224282641509434,-0.01215508850859533
-0.003223942641509434,-0.01120059533371317
-0.003223602641509434,-0.01143099023799507
-0.003223262641509434,-0.01281335966368647
-0.003222922641509434,-0.01245131052838634
-0.003222582641509434,-0.01103602754494038
-0.003222242641509434,-0.0124842240861409
-0.003221902641509434,-0.01274753254817735
-0.003221562641509434,-0.01241839697063178
-0.003221222641509434,-0.0117930393732952
-0.003220882641509434,-0.01113476821820406
-0.003220542641509434,-0.01093728687167671
-0.003220202641509434,-0.01070689196739481
-0.003219862641509434,-0.01011444792781279
-0.003219522641509434,-0.008995386964157845
-0.003219182641509434,-0.0101802750433219
-0.003218842641509434,-0.01080563264065849
-0.003218502641509434,-0.008435856482330374
-0.003218162641509434,-0.009489090330476201
-0.003217822641509434,-0.008863732733139616
-0.003217482641509434,-0.006395215901547833
-0.003217142641509434,-0.006164820997265934
-0.003216802641509434,-0.007283881960920875
-0.003216462641509434,-0.006098993881756819
-0.003216122641509434,-0.007481363307448217
-0.003215782641509434,-0.009653658119248986
-0.003215442641509434,-0.01044358350535836
-0.003215102641509434,-0.0104106699476038
-0.003214762641509434,-0.01162847158452241
-0.003214422641509434,-0.01222091562410444
-0.003214082641509434,-0.01278044610593191
-0.003213742641509434,-0.01287918677919558
-0.003213402641509434,-0.0120234342775771
-0.003213062641509434,-0.01222091562410444
-0.003212722641509434,-0.01284627322144103
-0.003212382641509434,-0.01113476821820406
-0.003212042641509434,-0.01021318860107646
-0.003211702641509434,-0.01129933600697684
-0.003211362641509434,-0.01396533418509597
-0.003211022641509434,-0.01004862081230367
-0.003210682641509434,-0.01021318860107646
-0.003210342641509434,-0.01014736148556734
-0.003210002641509434,-0.008764992059875945
-0.003209662641509434,-0.008534597155594046
-0.003209322641509434,-0.01097020042943127
-0.003208982641509434,-0.009916966581285444
-0.003208642641509434,-0.01120059533371317
-0.003208302641509434,-0.01120059533371317
-0.003207962641509434,-0.001951885604682624
-0.003207622641509434,-0.01218800206634988
-0.003207282641509434,-0.0115626444690133
-0.003206942641509434,-0.0108714597561676
-0.003206602641509434,-0.01050941062086747
-0.003206262641509434,-0.01245131052838634
-0.003205922641509434,-0.01139807668024051
-0.003205582641509434,-0.01047649706311291
-0.003205242641509434,-0.01067397840964026
-0.003204902641509434,-0.009785312350267215
-0.003204562641509434,-0.01011444792781279
-0.003204222641509434,-0.009554917445985316
-0.003203882641509434,-0.01060815129413114
-0.003203542641509434,-0.00939034965721253
-0.003203202641509434,-0.01176012581554064
-0.003202862641509434,-0.01136516312248596
-0.003202522641509434,-0.01215508850859533
-0.003202182641509434,-0.01172721225778608
-0.003201842641509434,-0.01222091562410444
-0.003201502641509434,-0.01136516312248596
-0.003201162641509434,-0.006296475228284162
-0.003200822641509434,0.005420751332338168
-0.003200482641509434,0.02457644194549041
-0.003200142641509434,0.04488410708005214
-0.003199802641509434,0.07226818713184366
-0.003199462641509434,0.1048855228666097
-0.003199122641509434,0.1375028586013758
-0.003198782641509434,0.1675529368312865
-0.003198442641509434,0.1945420541900233
-0.003198102641509434,0.2155409040374307
-0.003197762641509434,0.2296608203141357
-0.003197422641509434,0.2403906401421214
-0.003197082641509434,0.2432870332245224
-0.003196742641509434,0.240785602835176
-0.003196402641509434,0.2385145673501116
-0.003196062641509434,0.235881482729747
-0.003195722641509434,0.228080969541917
-0.003195382641509434,0.220576678373878
-0.003195042641509434,0.21336860922563
-0.003194702641509434,0.2060947129618728
-0.003194362641509434,0.1996107420842251
-0.003194022641509434,0.1914152662033404
-0.003193682641509434,0.1830223089759283
-0.003193342641509434,0.1766370787715442
-0.003193002641509434,0.1727203653987519
-0.003192662641509434,0.1661705674055951
-0.003192322641509434,0.1587321033530652
-0.003191982641509434,0.1542229459406908
-0.003191642641509434,0.149154258046489
-0.003191302641509434,0.1426702871688413
-0.003190962641509434,0.1359230078291571
-0.003190622641509434,0.1304593572419006
-0.003190282641509434,0.1238108185754801
-0.003189942641509434,0.1212106475128701
-0.003189602641509434,0.1161748731764228
-0.003189262641509434,0.1120277648993486
-0.003188922641509434,0.109625075183266
-0.003188582641509434,0.1078806566222744
-0.003188242641509434,0.1036348076719366
-0.003187902641509434,0.0995535265103715
-0.003187562641509434,0.09622925717716121
-0.003187222641509434,0.09116056928295943
-0.003186882641509434,0.08780338639199461
-0.003186542641509434,0.08385375946144774
-0.003186202641509434,0.07911420714479153
-0.003185862641509434,0.07490127175220823
-0.003185522641509434,0.07141243463022517
-0.003185182641509434,0.067857770392733
-0.003184842641509434,0.0636448350001497
-0.003184502641509434,0.06193332999691272
-0.003184162641509434,0.05893819624124803
-0.003183822641509434,0.05676590142944726
-0.003183482641509434,0.05462652017540105
-0.003183142641509434,0.05097311526464521
-0.003182802641509434,0.04982114074323571
-0.003182462641509434,0.04909704247263545
-0.003182122641509434,0.04708931544960747
-0.003181782641509434,0.04455497150250657
-0.003181442641509434,0.04360047832762441
-0.003181102641509434,0.0426130715949877
-0.003180762641509434,0.03994707341686857
-0.003180422641509434,0.03793934639384059
-0.003180082641509434,0.03510878042694868
-0.003179742641509434,0.03323270763493892
-0.003179402641509434,0.03178451109373841
-0.003179062641509434,0.02994135185948321
-0.003178722641509434,0.02579424358240902
-0.003178382641509434,0.02447770127222673
-0.003178042641509434,0.02460935550324496
-0.003177702641509434,0.02214083867165318
-0.003177362641509434,0.01980397607107963
-0.003177022641509434,0.02082429636147089
-0.003176682641509434,0.01947484049353405
-0.003176342641509434,0.01954066760904317
-0.003176002641509434,0.0199027167443433
-0.003175662641509434,0.01865200154967013
-0.003175322641509434,0.01815829818335177
-0.003174982641509434,0.0192115320314976
-0.003174642641509434,0.01842160664538823
-0.003174302641509434,0.01549230000523264
-0.003173962641509434,0.0152948186587053
-0.003173622641509434,0.0134516594244501
-0.003173282641509434,0.01091731547734921
-0.003172942641509434,0.01048943922653996
-0.003172602641509434,0.01032487143776718
-0.003172262641509434,0.008777934223302994
-0.003171922641509434,0.007889268163929951
-0.003171582641509434,0.007362651239857037
-0.003171242641509434,0.007099342777820581
-0.003170902641509434,0.005618232678865511
-0.003170562641509434,0.005716973352129182
-0.003170222641509434,0.005519492005601839
-0.003169882641509434,0.005585319121110954
-0.003169542641509434,0.005157442870301712
-0.003169202641509434,0.003972554791137656
-0.003168862641509434,0.003775073444610313
-0.003168522641509434,0.003478851424819299
-0.003168182641509434,0.001174902382000301
-0.003167842641509434,-0.0007340839677640107
-0.003167502641509434,0.0008128532467001733
-0.003167162641509434,0.0002533227648727025
-0.003166822641509434,-0.00415709397423795
-0.003166482641509434,-0.0005036890634821109
-0.003166142641509434,-0.001524009353873381
-0.003165802641509434,-0.001853144931418952
-0.003165462641509434,-0.0006682568522548965
-0.003165122641509434,-0.001096133103064139
-0.003164782641509434,-0.001524009353873381
-0.003164442641509434,-0.0003062077169547683
-0.003164102641509434,0.0003520634381363738
-0.003163762641509434,0.0001874956493635883
-0.003163422641509434,0.009403291820639578
-0.003163082641509434,-0.0001745534859365399
-0.003162742641509434,-0.002774724548546551
-0.003162402641509434,-0.002412675413246423
-0.003162062641509434,-0.003169687241601236
-0.003161722641509434,-0.006000253208493148
-0.003161382641509434,-0.005605290515438462
-0.003161042641509434,-0.005704031188702134
-0.003160702641509434,-0.004782451571574535
-0.003160362641509434,-0.006033166766247705
-0.003160022641509434,-0.005012846475856435
-0.003159682641509434,-0.00619773455502049
-0.003159342641509434,-0.007152227729902647
-0.003159002641509434,-0.006823092152357076
-0.003158662641509434,-0.01031192927434013
-0.003158322641509434,-0.01241839697063178
-0.003157982641509434,-0.006954746383375304
-0.003157642641509434,-0.008666251386612273
-0.003157302641509434,-0.01146390379574963
-0.003156962641509434,-0.009258695426194301
-0.003156622641509434,-0.008106720904784802
-0.003156282641509434,-0.008468770040084931
-0.003155942641509434,-0.004749538013819977
-0.003155602641509434,-0.005045760033610991
-0.003155262641509434,-0.008337115809066702
-0.003154922641509434,-0.008633337828857716
-0.003154582641509434,-0.005704031188702134
