#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:09:04.218.578.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002624491684587814,-0.009258695426194301
-0.002624151684587813,-0.01001570725454911
-0.002623811684587814,-0.01100311398718583
-0.002623471684587814,-0.0101802750433219
-0.002623131684587813,-0.008468770040084931
-0.002622791684587814,-0.01057523773637659
-0.002622451684587814,-0.009522003888230759
-0.002622111684587814,-0.009258695426194301
-0.002621771684587814,-0.008797905617630502
-0.002621431684587814,-0.008567510713348603
-0.002621091684587814,-0.007185141287657204
-0.002620751684587814,-0.007777585327239231
-0.002620411684587814,-0.008040893789275689
-0.002620071684587814,-0.006625610805829733
-0.002619731684587814,-0.008040893789275689
-0.002619391684587814,-0.009291608983948858
-0.002619051684587814,-0.009094127637421515
-0.002618711684587814,-0.009851139465776329
-0.002618371684587814,-0.01073980552514937
-0.002618031684587814,-0.009785312350267215
-0.002617691684587814,-0.008929559848648731
-0.002617351684587813,-0.0104106699476038
-0.002617011684587814,-0.008896646290894173
-0.002616671684587814,-0.008962473406403288
-0.002616331684587813,-0.009884053023530886
-0.002615991684587814,-0.01001570725454911
-0.002615651684587814,-0.009949880139040001
-0.002615311684587813,-0.01037775638984924
-0.002614971684587814,-0.009587831003739873
-0.002614631684587814,-0.008732078502121389
-0.002614291684587813,-0.008007980231521132
-0.002613951684587814,-0.008304202251312145
-0.002613611684587814,-0.009752398792512659
-0.002613271684587813,-0.006790178594602518
-0.002612931684587814,-0.007613017538466446
-0.002612591684587814,-0.00688891926786619
-0.002612251684587813,-0.007053487056638975
-0.002611911684587814,-0.008732078502121389
-0.002611571684587814,-0.007086400614393532
-0.002611231684587814,-0.00665852436358429
-0.002610891684587814,-0.007810498884993789
-0.002610551684587814,-0.006625610805829733
-0.002610211684587814,0.001635692190564101
-0.002609871684587814,-0.006230648112775047
-0.002609531684587814,-0.004321661763010735
-0.002609191684587814,-0.00767884465397556
-0.002608851684587814,-0.008238375135803031
-0.002608511684587814,-0.007711758211730118
-0.002608171684587814,-0.008304202251312145
-0.002607831684587814,-0.01014736148556734
-0.002607491684587813,-0.009916966581285444
-0.002607151684587814,-0.01238548341287723
-0.002606811684587814,-0.01146390379574963
-0.002606471684587813,-0.01284627322144103
-0.002606131684587814,-0.01238548341287723
-0.002605791684587814,-0.01218800206634988
-0.002605451684587813,-0.0115626444690133
-0.002605111684587814,-0.01090437331392216
-0.002604771684587814,-0.0113322495647314
-0.002604431684587813,-0.01192469360431343
-0.002604091684587814,-0.01060815129413114
-0.002603751684587814,-0.01307666812572293
-0.002603411684587813,-0.01498565447548724
-0.002603071684587814,-0.0108714597561676
-0.002602731684587814,-0.009949880139040001
-0.002602391684587813,-0.01077271908290393
-0.002602051684587814,-0.0113322495647314
-0.002601711684587814,-0.008863732733139616
-0.002601371684587814,-0.004190007531992507
-0.002601031684587814,0.003610505655837527
-0.002600691684587814,0.01348457298220466
-0.002600351684587814,0.03013883320601056
-0.002600011684587814,0.0571937776802565
-0.002599671684587814,0.0854336102336665
-0.002599331684587814,0.1142658868266585
-0.002598991684587814,0.1449084090961512
-0.002598651684587814,0.1756825855966621
-0.002598311684587814,0.1981625455430246
-0.002597971684587814,0.2169232734631221
-0.002597631684587814,0.2299241287761722
-0.002597291684587814,0.2366714081158564
-0.002596951684587814,0.2394690605249938
-0.002596611684587813,0.2388766164854117
-0.002596271684587814,0.2349269895548649
-0.002595931684587814,0.2284430186772171
-0.002595591684587813,0.2232426765519971
-0.002595251684587814,0.2173182361561768
-0.002594911684587814,0.2094189822950831
-0.002594571684587813,0.2029020978596808
-0.002594231684587814,0.1952661524606236
-0.002593891684587814,0.1887163544674667
-0.002593551684587813,0.1826931733983827
-0.002593211684587814,0.1753534500191165
-0.002592871684587814,0.1685732571216778
-0.002592531684587813,0.1635703963429851
-0.002592191684587814,0.1586004491220469
-0.002591851684587814,0.1507341088187078
-0.002591511684587813,0.1459945565020516
-0.002591171684587814,0.1406625601458133
-0.002590831684587814,0.1356596993671206
-0.002590491684587814,0.130426443684146
-0.002590151684587814,0.1256210642519807
-0.002589811684587814,0.1190054391433147
-0.002589471684587814,0.1172939341400778
-0.002589131684587814,0.1135747021138128
-0.002588791684587814,0.1091971989324567
-0.002588451684587814,0.1042601652692732
-0.002588111684587814,0.10040927901199
-0.002587771684587814,0.096097602946143
-0.002587431684587814,0.09076560658990473
-0.002587091684587814,0.08707928812139434
-0.002586751684587814,0.08201060022719256
-0.002586411684587814,0.07911420714479153
-0.002586071684587814,0.07704065300625443
-0.002585731684587813,0.07302519896019846
-0.002585391684587814,0.06798942462375124
-0.002585051684587814,0.06690327721785083
-0.002584711684587813,0.06512594509910477
-0.002584371684587814,0.06160419441936715
-0.002584031684587814,0.06032056566693942
-0.002583691684587813,0.05791787595085676
-0.002583351684587814,0.05584432181231966
-0.002583011684587814,0.05423155748234636
-0.002582671684587813,0.05330997786521876
-0.002582331684587814,0.05057815257159052
-0.002581991684587814,0.04962365939670836
-0.002581651684587813,0.04794506795122595
-0.002581311684587814,0.0449170206378067
-0.002580971684587814,0.04271181226825137
-0.002580631684587813,0.04083573947624162
-0.002580291684587814,0.03889383956872275
-0.002579951684587814,0.03770895148955869
-0.002579611684587814,0.03632658206386729
-0.002579271684587814,0.03382515167452095
-0.002578931684587814,0.03178451109373841
-0.002578591684587814,0.03089584503436537
-0.002578251684587814,0.02760448925890966
-0.002577911684587814,0.02372068944387192
-0.002577571684587814,0.02332572675081724
-0.002577231684587814,0.02362194877060825
-0.002576891684587814,0.02210792511389862
-0.002576551684587814,0.02256871492246242
-0.002576211684587814,0.02194335732512584
-0.002575871684587813,0.02191044376737128
-0.002575531684587814,0.02227249290267141
-0.002575191684587814,0.02141674040105292
-0.002574851684587813,0.02010019809087064
-0.002574511684587814,0.01954066760904317
-0.002574171684587814,0.01914570491598848
-0.002573831684587813,0.01608474404481467
-0.002573491684587814,0.01519607798544163
-0.002573151684587814,0.01259590692283162
-0.002572811684587813,0.01035778499552173
-0.002572471684587814,0.01022613076450351
-0.002572131684587814,0.00973242739818515
-0.002571791684587813,0.007263910566593366
-0.002571451684587814,0.005256183543565383
-0.002571111684587814,0.006605639411502225
-0.002570771684587813,0.004170036137664999
-0.002570431684587814,0.005881541140901968
-0.002570091684587814,0.007362651239857037
-0.002569751684587813,0.007658873259648051
-0.002569411684587814,0.007527219028629823
-0.002569071684587814,0.008514625761266537
-0.002568731684587814,0.008053835952702737
-0.002568391684587814,0.005190356428056269
-0.002568051684587814,0.006868947873538681
-0.002567711684587814,0.005420751332338168
-0.002567371684587814,0.01259590692283162
-0.002567031684587814,0.005848627583147411
-0.002566691684587814,0.00426877681092867
-0.002566351684587814,0.002919320942991828
-0.002566011684587814,0.002886407385237271
-0.002565671684587814,0.003182629405028285
-0.002565331684587814,0.002063568441373343
-0.002564991684587813,0.003742159886855756
-0.002564651684587814,0.002491444692182586
-0.002564311684587814,0.001141988824245744
-0.002563971684587813,0.001240729497509416
-0.002563631684587814,0.001339470170773087
-0.002563291684587814,-0.0003062077169547683
-0.002562951684587813,0.0002533227648727025
-0.002562611684587814,-0.001293614449591481
-0.002562271684587814,-0.001524009353873381
-0.002561931684587813,-0.003005119452828451
-0.002561591684587814,-0.00290637877956478
-0.002561251684587814,-0.003531736376901365
-0.002560911684587813,-0.004288748205256179
-0.002560571684587814,-0.002412675413246423
-0.002560231684587814,-0.001063219545309582
-0.002559891684587813,-0.002281021182228195
-0.002559551684587814,-0.004058353300974278
-0.002559211684587814,-0.006790178594602518
-0.002558871684587814,-0.007316795518675433
-0.002558531684587814,-0.00517741426462922
-0.002558191684587814,-0.006296475228284162
-0.002557851684587814,-0.008995386964157845
-0.002557511684587814,-0.008007980231521132
-0.002557171684587814,-0.006362302343793276
-0.002556831684587814,-0.004255834647501621
-0.002556491684587814,-0.006066080324002262
-0.002556151684587814,-0.004420402436274407
-0.002555811684587814,-0.004124180416483393
-0.002555471684587814,-0.001622750027137053
-0.002555131684587814,-0.0009973924298004675
-0.002554791684587814,-0.002774724548546551
-0.002554451684587814,-0.00188605848917351
-0.002554111684587813,-0.0002732941592002112
-0.002553771684587814,-0.00119487377632781
-0.002553431684587814,-0.003597563492410479
-0.002553091684587813,-0.004190007531992507
-0.002552751684587814,-0.004354575320765292
-0.002552411684587814,-0.005736944746456691
-0.002552071684587813,-0.006098993881756819
-0.002551731684587814,-0.006790178594602518
-0.002551391684587814,-0.006362302343793276
-0.002551051684587813,-0.005243241380138334
-0.002550711684587814,-0.00619773455502049
-0.002550371684587814,-0.008205461578048474
-0.002550031684587813,-0.00711931417214809
-0.002549691684587814,-0.008106720904784802
-0.002549351684587814,-0.009587831003739873
-0.002549011684587813,-0.01027901571658557
-0.002548671684587814,-0.009159954752930631
-0.002548331684587814,-0.0101802750433219
-0.002547991684587814,-0.007942153116012016
-0.002547651684587814,-0.008073807347030245
-0.002547311684587814,-0.008073807347030245
-0.002546971684587814,-0.007185141287657204
-0.002546631684587814,-0.005374895611156563
-0.002546291684587814,-0.004815365129329092
-0.002545951684587814,-0.005309068495647449
-0.002545611684587814,-0.005934426092984033
-0.002545271684587814,-0.004749538013819977
-0.002544931684587814,-0.003235514357110351
-0.002544591684587814,-0.003235514357110351
-0.002544251684587813,-0.003663390607919593
-0.002543911684587814,-0.003860871954446936
-0.002543571684587814,-0.002577243202019209
-0.002543231684587813,-0.002741810990791994
-0.002542891684587814,-0.004124180416483393
-0.002542551684587814,-0.004354575320765292
-0.002542211684587813,-0.005243241380138334
-0.002541871684587814,-0.00438748887851985
-0.002541531684587814,-0.005111587149120106
-0.002541191684587813,-0.005374895611156563
-0.002540851684587814,-0.008007980231521132
-0.002540511684587814,-0.006526870132566062
-0.002540171684587813,-0.006987659941129861
-0.002539831684587814,-0.008995386964157845
-0.002539491684587814,-0.008863732733139616
-0.002539151684587813,-0.008402942924575817
-0.002538811684587814,-0.008732078502121389
-0.002538471684587814,-0.008929559848648731
-0.002538131684587813,-0.008073807347030245
-0.002537791684587814,-0.009522003888230759
-0.002537451684587814,-0.008007980231521132
-0.002537111684587814,-0.006757265036847961
-0.002536771684587814,-0.008106720904784802
-0.002536431684587814,-0.007711758211730118
-0.002536091684587814,-0.006098993881756819
-0.002535751684587814,-0.005045760033610991
-0.002535411684587814,-0.007185141287657204
-0.002535071684587814,-0.004683710898310864
-0.002534731684587814,-0.005341982053402005
-0.002534391684587814,-0.008567510713348603
-0.002534051684587814,-0.00369630416567415
-0.002533711684587814,-0.003400082145883136
-0.002533371684587813,-0.008402942924575817
-0.002533031684587814,-0.007152227729902647
-0.002532691684587814,-0.003663390607919593
-0.002532351684587813,-0.004519143109538078
-0.002532011684587814,-0.004650797340556306
-0.002531671684587814,-0.00392669906995605
-0.002531331684587813,-0.003959612627710607
-0.002530991684587814,-0.003564649934655922
-0.002530651684587814,-0.004584970225047193
-0.002530311684587813,-0.006625610805829733
-0.002529971684587814,-0.006757265036847961
-0.002529631684587814,-0.005704031188702134
-0.002529291684587813,-0.007185141287657204
-0.002528951684587814,-0.007382622634184546
-0.002528611684587814,-0.006954746383375304
-0.002528271684587813,-0.007185141287657204
-0.002527931684587814,-0.01001570725454911
-0.002527591684587814,-0.00767884465397556
-0.002527251684587814,-0.008732078502121389
-0.002526911684587814,-0.008863732733139616
-0.002526571684587814,-0.008402942924575817
-0.002526231684587814,-0.008073807347030245
-0.002525891684587814,-0.00869916494436683
-0.002525551684587814,-0.008337115809066702
-0.002525211684587814,-0.00869916494436683
-0.002524871684587814,-0.00688891926786619
-0.002524531684587814,-0.001161960218573253
-0.002524191684587814,-0.008139634462539359
-0.002523851684587814,-0.01060815129413114
-0.002523511684587814,-0.01301084101021381
-0.002523171684587814,-0.0190011085215432
-0.002522831684587814,-0.03032337238911085
-0.002522491684587813,-0.04832708848085359
-0.002522151684587814,-0.07077413486946155
-0.002521811684587814,-0.1008571266571267
-0.002521471684587813,-0.1313350811378466
-0.002521131684587814,-0.1618130356185665
-0.002520791684587814,-0.1911719291356314
-0.002520451684587813,-0.2159229245670584
-0.002520111684587814,-0.2347823931604196
-0.002519771684587814,-0.2499555432852704
-0.002519431684587813,-0.25890803099451
-0.002519091684587814,-0.2617715105191564
-0.002518751684587814,-0.2629563985983205
-0.002518411684587813,-0.2613765478261018
-0.002518071684587814,-0.2578547971463641
-0.002517731684587814,-0.2503834195360797
-0.002517391684587813,-0.2425170792327405
-0.002517051684587814,-0.2347823931604196
-0.002516711684587814,-0.2288579527645993
-0.002516371684587814,-0.2233613886195883
-0.002516031684587814,-0.2129607043691482
-0.002515691684587814,-0.2041069573331724
-0.002515351684587814,-0.1982154304951066
-0.002515011684587814,-0.1925872121190774
-0.002514671684587814,-0.1844575633537018
-0.002514331684587814,-0.1762291739150625
-0.002513991684587814,-0.170765523327806
-0.002513651684587814,-0.1657955761068679
-0.002513311684587814,-0.160957283116948
-0.002512971684587814,-0.1539466953152273
-0.002512631684587813,-0.1471006753022795
-0.002512291684587814,-0.1435130975070328
-0.002511951684587814,-0.1402546552893316
-0.002511611684587813,-0.135613843645939
-0.002511271684587814,-0.1311375997913193
-0.002510931684587814,-0.1270563186297542
-0.002510591684587813,-0.1246865424714261
-0.002510251684587814,-0.120901483329652
-0.002509911684587814,-0.1166227208215596
-0.002509571684587813,-0.1121135634091853
-0.002509231684587814,-0.1088222076337295
-0.002508891684587814,-0.1065511721486651
-0.002508551684587813,-0.1011204351191632
-0.002508211684587814,-0.09667710482229797
-0.002507871684587814,-0.0935832303933696
-0.002507531684587813,-0.08940320855854086
-0.002507191684587814,-0.08568397653227591
-0.002506851684587814,-0.08120773267765613
-0.002506511684587813,-0.07732393286261841
-0.002506171684587814,-0.07488832958878117
-0.002505831684587814,-0.07383509574063535
-0.002505491684587814,-0.07034625861865229
-0.002505151684587814,-0.06692324861217835
-0.002504811684587814,-0.06725238418972393
-0.002504471684587814,-0.0659029283217871
-0.002504131684587814,-0.06076841331207618
-0.002503791684587814,-0.05718083551682945
-0.002503451684587814,-0.05553515762910159
-0.002503111684587814,-0.05448192378095577
-0.002502771684587814,-0.05211214762262766
-0.002502431684587814,-0.05063103752367259
-0.002502091684587814,-0.04941323588675398
-0.002501751684587813,-0.05043355617714524
-0.002501411684587814,-0.050005679926336
-0.002501071684587814,-0.04757007665249877
-0.002500731684587813,-0.0458585716492618
-0.002500391684587814,-0.04559526318722535
-0.002500051684587814,-0.04441037510806129
-0.002499711684587813,-0.04263304298931521
-0.002499371684587814,-0.04174437692994216
-0.002499031684587814,-0.03914420586733215
-0.002498691684587813,-0.03848593471224102
-0.002498351684587814,-0.03818971269245
-0.002498011684587814,-0.03628072634268568
-0.002497671684587813,-0.03581993653412189
-0.002497331684587814,-0.03575410941861278
-0.002496991684587814,-0.03677442970900404
-0.002496651684587813,-0.03526040605229441
-0.002496311684587814,-0.03493127047474884
-0.002495971684587814,-0.03364764172232112
-0.002495631684587813,-0.03282480277845719
-0.002495291684587814,-0.03262732143192985
-0.002494951684587814,-0.02930305209871958
-0.002494611684587814,-0.02722949796018248
-0.002494271684587814,-0.02601169632326387
-0.002493931684587814,-0.02607752343877298
-0.002493591684587814,-0.02275325410556272
-0.002493251684587814,-0.0224570320857717
-0.002492911684587814,-0.02278616766331727
-0.002492571684587814,-0.02304947612535373
-0.002492231684587814,-0.02252285920128081
-0.002491891684587814,-0.02196332871945334
-0.002491551684587814,-0.0208442677557984
-0.002491211684587814,-0.02005434236968903
-0.002490871684587813,-0.02146962535313499
-0.002490531684587814,-0.01936315765684333
-0.002490191684587814,-0.01840866448196118
-0.002489851684587813,-0.01883654073277042
-0.002489511684587814,-0.01949481188786156
-0.002489171684587814,-0.01863905938624308
-0.002488831684587813,-0.01886945429052498
-0.002488491684587814,-0.01883654073277042
-0.002488151684587814,-0.01867197294399764
-0.002487811684587813,-0.02041639150498916
-0.002487471684587814,-0.01909984919480688
-0.002487131684587814,-0.01824409669318839
-0.002486791684587813,-0.01834283736645206
-0.002486451684587814,-0.01916567631031599
-0.002486111684587814,-0.01689464082525155
-0.002485771684587813,-0.01742125774932446
-0.002485431684587814,-0.01883654073277042
-0.002485091684587814,-0.01982394746540713
-0.002484751684587814,-0.01821118313543383
-0.002484411684587814,-0.01725668996055168
-0.002484071684587814,-0.01646676457444231
-0.002483731684587814,-0.01465651889794167
-0.002483391684587814,-0.01442612399365977
-0.002483051684587814,-0.01429446976264154
-0.002482711684587814,-0.0140969884161142
-0.002482371684587814,-0.01366911216530495
-0.002482031684587814,-0.005078673591365549
-0.002481691684587814,-0.009291608983948858
-0.002481351684587814,-0.009291608983948858
-0.002481011684587814,-0.01057523773637659
-0.002480671684587814,-0.01123350889146773
-0.002480331684587814,-0.01169429870003153
-0.002479991684587813,-0.01159555802676786
-0.002479651684587814,-0.01182595293104976
-0.002479311684587814,-0.01235256985512267
-0.002478971684587813,-0.01231965629736811
-0.002478631684587814,-0.0104106699476038
-0.002478291684587814,-0.0108714597561676
-0.002477951684587813,-0.01162847158452241
-0.002477611684587814,-0.01044358350535836
-0.002477271684587814,-0.0108714597561676
-0.002476931684587813,-0.01047649706311291
-0.002476591684587814,-0.009357436099457973
-0.002476251684587814,-0.009291608983948858
-0.002475911684587813,-0.009324522541703417
-0.002475571684587814,-0.008863732733139616
-0.002475231684587814,-0.0113322495647314
-0.002474891684587813,-0.01129933600697684
-0.002474551684587814,-0.009785312350267215
-0.002474211684587814,-0.012253829181859
-0.002473871684587814,-0.01380076639632318
-0.002473531684587814,-0.01508439514875091
-0.002473191684587814,-0.01291210033695014
-0.002472851684587814,-0.01281335966368647
-0.002472511684587814,-0.0129450138947047
-0.002472171684587814,-0.01215508850859533
-0.002471831684587814,-0.01146390379574963
-0.002471491684587814,-0.008304202251312145
-0.002471151684587814,-0.007152227729902647
-0.002470811684587814,-0.006921832825620747
-0.002470471684587814,-0.007218054845411761
-0.002470131684587813,-0.004683710898310864
-0.002469791684587814,-0.004519143109538078
-0.002469451684587814,-0.006461043017056948
-0.002469111684587813,-0.007580103980711889
-0.002468771684587814,-0.008633337828857716
-0.002468431684587814,-0.00860042427110316
-0.002468091684587813,-0.008567510713348603
-0.002467751684587814,-0.01090437331392216
-0.002467411684587814,-0.01116768177595861
-0.002467071684587813,-0.0115626444690133
-0.002466731684587814,-0.008732078502121389
-0.002466391684587814,-0.009489090330476201
-0.002466051684587813,-0.007810498884993789
-0.002465711684587814,-0.006625610805829733
-0.002465371684587814,-0.005671117630947577
-0.002465031684587813,-0.005572376957683906
-0.002464691684587814,-0.005638204073193019
-0.002464351684587814,-0.006461043017056948
-0.002464011684587813,-0.00619773455502049
-0.002463671684587814,-0.006856005710111633
-0.002463331684587814,-0.007152227729902647
-0.002462991684587814,-0.007185141287657204
-0.002462651684587814,-0.005736944746456691
-0.002462311684587814,-0.005111587149120106
-0.002461971684587814,-0.00517741426462922
-0.002461631684587814,-0.00540780916891112
-0.002461291684587814,-0.005111587149120106
-0.002460951684587814,-0.005473636284420234
-0.002460611684587814,-0.005210327822383777
-0.002460271684587814,-0.007744671769484675
-0.002459931684587814,-0.008929559848648731
-0.002459591684587814,-0.007481363307448217
-0.002459251684587813,-0.008205461578048474
-0.002458911684587814,-0.01044358350535836
-0.002458571684587814,-0.01195760716206798
-0.002458231684587813,-0.01093728687167671
-0.002457891684587814,-0.01146390379574963
-0.002457551684587814,-0.01120059533371317
-0.002457211684587813,-0.01159555802676786
-0.002456871684587814,-0.01215508850859533
-0.002456531684587814,-0.009291608983948858
-0.002456191684587813,-0.006263561670529605
-0.002455851684587814,-0.008238375135803031
-0.002455511684587814,-0.007514276865202775
-0.002455171684587813,-0.006098993881756819
-0.002454831684587814,-0.006757265036847961
-0.002454491684587814,-0.008633337828857716
-0.002454151684587813,-0.007744671769484675
-0.002453811684587814,-0.006987659941129861
-0.002453471684587814,-0.007580103980711889
-0.002453131684587814,-0.005309068495647449
-0.002452791684587814,-0.005572376957683906
-0.002452451684587814,-0.005934426092984033
-0.002452111684587814,-0.005374895611156563
-0.002451771684587814,-0.005572376957683906
-0.002451431684587814,-0.00665852436358429
-0.002451091684587814,-0.00711931417214809
-0.002450751684587814,-0.00860042427110316
-0.002450411684587814,-0.009192868310685188
-0.002450071684587814,-0.008139634462539359
-0.002449731684587814,-0.008468770040084931
-0.002449391684587814,-0.01037775638984924
-0.002449051684587814,-0.008435856482330374
-0.002448711684587814,-0.008830819175385059
-0.002448371684587813,-0.0106410648518857
-0.002448031684587814,-0.01136516312248596
-0.002447691684587814,-0.0104106699476038
-0.002447351684587813,-0.01103602754494038
-0.002447011684587814,-0.009785312350267215
-0.002446671684587814,-0.01034484283209469
-0.002446331684587813,-0.01024610215883101
-0.002445991684587814,-0.009028300521912402
-0.002445651684587814,-0.008172548020293918
-0.002445311684587813,-0.008172548020293918
-0.002444971684587814,-0.009554917445985316
-0.002444631684587814,-0.00837002936682126
-0.002444291684587813,-0.007744671769484675
-0.002443951684587814,-0.007810498884993789
-0.002443611684587814,-0.006987659941129861
-0.002443271684587813,-0.00860042427110316
-0.002442931684587814,-0.008139634462539359
-0.002442591684587814,-0.009159954752930631
-0.002442251684587814,-0.00869916494436683
-0.002441911684587814,-0.01172721225778608
-0.002441571684587814,-0.009291608983948858
-0.002441231684587814,-0.008172548020293918
-0.002440891684587814,-0.009094127637421515
-0.002440551684587814,-0.008732078502121389
-0.002440211684587814,-0.006856005710111633
-0.002439871684587814,-0.007086400614393532
-0.002439531684587814,-0.005309068495647449
-0.002439191684587814,0.002261049787900686
-0.002438851684587814,-0.003169687241601236
-0.002438511684587813,-0.003860871954446936
-0.002438171684587814,-0.004617883782801749
-0.002437831684587814,-0.00586859897747492
-0.002437491684587813,-0.00586859897747492
-0.002437151684587814,-0.006823092152357076
-0.002436811684587814,-0.008995386964157845
-0.002436471684587813,-0.01143099023799507
-0.002436131684587814,-0.01037775638984924
-0.002435791684587814,-0.01146390379574963
-0.002435451684587813,-0.01235256985512267
-0.002435111684587814,-0.01116768177595861
-0.002434771684587814,-0.009522003888230759
-0.002434431684587813,-0.01047649706311291
-0.002434091684587814,-0.008764992059875945
-0.002433751684587814,-0.007382622634184546
-0.002433411684587813,-0.008106720904784802
-0.002433071684587814,-0.008172548020293918
-0.002432731684587814,-0.01034484283209469
-0.002432391684587813,-0.009587831003739873
-0.002432051684587814,-0.007810498884993789
-0.002431711684587814,-0.005045760033610991
-0.002431371684587814,-0.008238375135803031
-0.002431031684587814,-0.008534597155594046
-0.002430691684587814,-0.00540780916891112
-0.002430351684587814,-0.003795044838937822
-0.002430011684587814,-0.003531736376901365
-0.002429671684587814,-0.003663390607919593
-0.002429331684587814,-0.003827958396692379
-0.002428991684587814,-0.002577243202019209
-0.002428651684587814,-0.001754404258155281
-0.002428311684587814,-0.004519143109538078
-0.002427971684587814,-0.006131907439511376
-0.002427631684587813,-0.005012846475856435
-0.002427291684587814,-0.006625610805829733
-0.002426951684587814,-0.008501683597839487
-0.002426611684587813,-0.01024610215883101
-0.002426271684587814,-0.01004862081230367
-0.002425931684587814,-0.01126642244922228
-0.002425591684587813,-0.008205461578048474
-0.002425251684587814,-0.008501683597839487
-0.002424911684587814,-0.008402942924575817
-0.002424571684587813,-0.007283881960920875
-0.002424231684587814,-0.006395215901547833
-0.002423891684587814,-0.00790923955825746
-0.002423551684587813,-0.009094127637421515
-0.002423211684587814,-0.008139634462539359
-0.002422871684587814,-0.01097020042943127
-0.002422531684587813,-0.01097020042943127
-0.002422191684587814,-0.0117930393732952
-0.002421851684587814,-0.01192469360431343
-0.002421511684587813,-0.01314249524123204
-0.002421171684587814,-0.01093728687167671
-0.002420831684587814,-0.01090437331392216
-0.002420491684587814,-0.01215508850859533
-0.002420151684587814,-0.01047649706311291
-0.002419811684587814,-0.01136516312248596
-0.002419471684587814,-0.01139807668024051
-0.002419131684587814,-0.01106894110269494
-0.002418791684587814,-0.01024610215883101
-0.002418451684587814,-0.008863732733139616
-0.002418111684587814,-0.006098993881756819
-0.002417771684587814,-0.005967339650738591
-0.002417431684587814,-0.00665852436358429
-0.002417091684587814,-0.003762131281183265
-0.002416751684587813,-0.003465909261392251
-0.002416411684587814,-0.005704031188702134
-0.002416071684587814,-0.005835685419720362
-0.002415731684587813,-0.006625610805829733
-0.002415391684587814,-0.007185141287657204
-0.002415051684587814,-0.007053487056638975
-0.002414711684587813,-0.006131907439511376
-0.002414371684587814,-0.009949880139040001
-0.002414031684587814,-0.007547190422957332
-0.002413691684587813,-0.00688891926786619
-0.002413351684587814,-0.008073807347030245
-0.002413011684587814,-0.008896646290894173
-0.002412671684587813,-0.008007980231521132
-0.002412331684587814,-0.009522003888230759
-0.002411991684587814,-0.008040893789275689
-0.002411651684587813,-0.007415536191939104
-0.002411311684587814,-0.007843412442748346
-0.002410971684587814,-0.007711758211730118
-0.002410631684587814,-0.007382622634184546
-0.002410291684587814,-0.006856005710111633
-0.002409951684587814,-0.00767884465397556
-0.002409611684587814,-0.00688891926786619
-0.002409271684587814,-0.008172548020293918
-0.002408931684587814,-0.002610156759773766
-0.002408591684587814,-0.005539463399929348
-0.002408251684587814,-0.008468770040084931
-0.002407911684587814,-0.008468770040084931
-0.002407571684587814,-0.008007980231521132
-0.002407231684587814,-0.0106410648518857
-0.002406891684587813,-0.01261587831715913
-0.002406551684587814,-0.01083854619841304
-0.002406211684587814,-0.01057523773637659
-0.002405871684587813,-0.01176012581554064
-0.002405531684587814,-0.01001570725454911
-0.002405191684587814,-0.008007980231521132
-0.002404851684587813,-0.008304202251312145
-0.002404511684587814,-0.007876326000502903
-0.002404171684587814,-0.00619773455502049
-0.002403831684587813,-0.005704031188702134
-0.002403491684587814,-0.006066080324002262
-0.002403151684587814,-0.005440722726665677
-0.002402811684587813,-0.00438748887851985
-0.002402471684587814,-0.005144500706874663
-0.002402131684587814,-0.005835685419720362
-0.002401791684587813,-0.006066080324002262
-0.002401451684587814,-0.003498822819146808
-0.002401111684587814,0.001207815939754859
-0.002400771684587813,0.01075274768857642
-0.002400431684587814,0.02566258935139079
-0.002400091684587814,0.04932743737691735
-0.002399751684587814,0.07292645828693481
-0.002399411684587814,0.1055767075794554
-0.002399071684587814,0.1358242671558934
-0.002398731684587814,0.1640640997093034
-0.002398391684587814,0.1893087985070487
-0.002398051684587814,0.2101759941234379
-0.002397711684587814,0.2247896137664613
-0.002397371684587814,0.2315698066639
-0.002397031684587814,0.2361447911917835
-0.002396691684587814,0.2372309385976839
-0.002396351684587814,0.2420692315876038
-0.002396011684587813,0.2295949931986266
-0.002395671684587814,0.2223869240503786
-0.002395331684587814,0.2155409040374307
-0.002394991684587813,0.2101101670079288
-0.002394651684587814,0.2046136028629178
-0.002394311684587814,0.1968460032328423
-0.002393971684587813,0.1907240814904947
-0.002393631684587814,0.1853920851342564
-0.002393291684587814,0.1777561397351992
-0.002392951684587813,0.1712721688575514
-0.002392611684587814,0.1665326165408952
-0.002392271684587814,0.1586662762375561
-0.002391931684587813,0.1524456138219448
-0.002391591684587814,0.1472452716967247
-0.002391251684587814,0.1425386329378231
-0.002390911684587813,0.1366141925420028
-0.002390571684587814,0.1319733808986102
-0.002390231684587814,0.1281554081990816
-0.002389891684587813,0.1213423017438883
-0.002389551684587814,0.1176888968331325
-0.002389211684587814,0.1148583308662406
-0.002388871684587814,0.1112707530709938
-0.002388531684587814,0.1052146584441553
