#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:58:42.930.454.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002239390627906977,-0.01551227139956015
-0.002239050627906977,-0.01465651889794167
-0.002238710627906977,-0.01429446976264154
-0.002238370627906977,-0.01403116130060508
-0.002238030627906977,-0.01373493928081407
-0.002237690627906977,-0.01570975274608749
-0.002237350627906977,-0.0143273833203961
-0.002237010627906977,-0.01350454437653217
-0.002236670627906977,-0.01182595293104976
-0.002236330627906977,-0.01100311398718583
-0.002235990627906977,-0.01103602754494038
-0.002235650627906977,-0.009686571677003543
-0.002235310627906977,-0.009785312350267215
-0.002234970627906977,-0.01152973091125874
-0.002234630627906977,-0.009653658119248986
-0.002234290627906977,-0.0001416399281819828
-0.002233950627906977,-0.009291608983948858
-0.002233610627906977,-0.01073980552514937
-0.002233270627906977,-0.009653658119248986
-0.002232930627906977,-0.009785312350267215
-0.002232590627906977,-0.01057523773637659
-0.002232250627906977,-0.01176012581554064
-0.002231910627906977,-0.0143273833203961
-0.002231570627906977,-0.014557778224678
-0.002231230627906977,-0.01574266630384205
-0.002230890627906977,-0.01738834419156991
-0.002230550627906977,-0.01801370178890649
-0.002230210627906977,-0.01610471543914218
-0.002229870627906977,-0.01468943245569622
-0.002229530627906977,-0.0138665935118323
-0.002229190627906977,-0.01195760716206798
-0.002228850627906977,-0.01287918677919558
-0.002228510627906977,-0.0117930393732952
-0.002228170627906977,-0.01047649706311291
-0.002227830627906977,-0.01228674273961356
-0.002227490627906977,-0.0140969884161142
-0.002227150627906977,-0.01162847158452241
-0.002226810627906977,-0.01037775638984924
-0.002226470627906977,-0.01241839697063178
-0.002226130627906977,-0.01422864264713243
-0.002225790627906977,-0.01307666812572293
-0.002225450627906977,-0.0115626444690133
-0.002225110627906977,-0.01189178004655887
-0.002224770627906977,-0.01396533418509597
-0.002224430627906977,-0.01574266630384205
-0.002224090627906977,-0.01383367995407774
-0.002223750627906977,-0.01373493928081407
-0.002223410627906977,-0.01333997658775938
-0.002223070627906977,-0.0138665935118323
-0.002222730627906977,-0.01255005120165001
-0.002222390627906977,-0.01205634783533165
-0.002222050627906977,-0.01238548341287723
-0.002221710627906977,-0.01195760716206798
-0.002221370627906977,-0.01439321043590521
-0.002221030627906977,-0.01185886648880431
-0.002220690627906977,-0.01011444792781279
-0.002220350627906977,-0.01011444792781279
-0.002220010627906977,-0.01146390379574963
-0.002219670627906977,-0.008962473406403288
-0.002219330627906977,-0.00790923955825746
-0.002218990627906977,-0.009423263214967087
-0.002218650627906977,-0.009094127637421515
-0.002218310627906977,-0.009456176772721644
-0.002217970627906977,-0.009653658119248986
-0.002217630627906977,-0.009357436099457973
-0.002217290627906977,-0.0108714597561676
-0.002216950627906977,-0.01330706303000483
-0.002216610627906977,-0.01320832235674115
-0.002216270627906977,-0.01176012581554064
-0.002215930627906977,-0.01343871726102305
-0.002215590627906977,-0.01541353072629648
-0.002215250627906977,-0.01337289014551394
-0.002214910627906977,-0.01327414947225027
-0.002214570627906977,-0.0120234342775771
-0.002214230627906977,-0.01215508850859533
-0.002213890627906977,-0.01261587831715913
-0.002213550627906977,-0.01047649706311291
-0.002213210627906977,-0.009324522541703417
-0.002212870627906977,-0.01185886648880431
-0.002212530627906977,-0.01333997658775938
-0.002212190627906977,-0.01205634783533165
-0.002211850627906977,-0.01228674273961356
-0.002211510627906977,-0.01304375456796837
-0.002211170627906977,-0.01199052071982254
-0.002210830627906977,-0.0120234342775771
-0.002210490627906977,-0.01199052071982254
-0.002210150627906977,-0.01080563264065849
-0.002209810627906977,-0.01231965629736811
-0.002209470627906977,-0.01515022226426002
-0.002209130627906977,-0.01389950706958685
-0.002208790627906977,-0.01459069178243255
-0.002208450627906977,-0.01646676457444231
-0.002208110627906977,-0.01682881370974244
-0.002207770627906977,-0.01561101207282382
-0.002207430627906977,-0.01475525957120534
-0.002207090627906977,-0.01366911216530495
-0.002206750627906977,-0.0131754087989866
-0.002206410627906977,-0.01327414947225027
-0.002206070627906977,-0.012253829181859
-0.002205730627906977,-0.01060815129413114
-0.002205390627906977,-0.01152973091125874
-0.002205050627906977,-0.01264879187491368
-0.002204710627906977,-0.01291210033695014
-0.002204370627906977,-0.01261587831715913
-0.002204030627906977,-0.01393242062734141
-0.002203690627906977,-0.014557778224678
-0.002203350627906977,-0.01538061716854192
-0.002203010627906977,-0.01607180188138762
-0.002202670627906977,-0.01541353072629648
-0.002202330627906977,-0.01755291198034269
-0.002201990627906977,-0.01824409669318839
-0.002201650627906977,-0.01389950706958685
-0.002201310627906977,-0.008732078502121389
-0.002200970627906977,0.0006482854579273878
-0.002200630627906977,0.01631513894909657
-0.002200290627906977,0.03863053110668629
-0.002199950627906977,0.06548799423440488
-0.002199610627906977,0.09642673852368858
-0.002199270627906977,0.1279908404103088
-0.002198930627906977,0.1541900323829363
-0.002198590627906977,0.180520878586582
-0.002198250627906977,0.2011247657409347
-0.002197910627906977,0.2154750769219216
-0.002197570627906977,0.2240326019381065
-0.002197230627906977,0.2288708949280264
-0.002196890627906977,0.2300557830071904
-0.002196550627906977,0.2256782798258343
-0.002196210627906977,0.222057788472833
-0.002195870627906977,0.2146522379780577
-0.002195530627906977,0.2080036993116371
-0.002195190627906977,0.2010589386254256
-0.002194850627906977,0.1943774864012505
-0.002194510627906977,0.1864124054246477
-0.002194170627906977,0.1799942616625091
-0.002193830627906977,0.1741685619399524
-0.002193490627906977,0.1615955828777116
-0.002193150627906977,0.1628462980723848
-0.002192810627906977,0.1579421779669558
-0.002192470627906977,0.1484630733336433
-0.002192130627906977,0.1450071497694149
-0.002191790627906977,0.1413208313009044
-0.002191450627906977,0.1344748112879566
-0.002191110627906977,0.1291099013739638
-0.002190770627906977,0.1253577557899443
-0.002190430627906977,0.1256539778097353
-0.002190090627906977,0.1145621088464495
-0.002189750627906977,0.1113036666287484
-0.002189410627906977,0.1057741889259828
-0.002189070627906977,0.1011662908403448
-0.002188730627906977,0.09718375035204338
-0.002188390627906977,0.09234545736212349
-0.002188050627906977,0.08816543552729472
-0.002187710627906977,0.08411706792348422
-0.002187370627906977,0.08138524262985597
-0.002187030627906977,0.07480253107894455
-0.002186690627906977,0.07378221078855329
-0.002186350627906977,0.07072124991737946
-0.002186010627906977,0.06726532635315097
-0.002185670627906977,0.06637666029377792
-0.002185330627906977,0.06496137731033197
-0.002184990627906977,0.06078135547550322
-0.002184650627906977,0.05897110979900258
-0.002184310627906977,0.05722669123801106
-0.002183970627906977,0.053737854116028
-0.002183630627906977,0.04955783228119925
-0.002183290627906977,0.04912995603039001
-0.002182950627906977,0.04741845102715304
-0.002182610627906977,0.04610190871697075
-0.002182270627906977,0.04211936822866934
-0.002181930627906977,0.03965085139707756
-0.002181590627906977,0.0377747786050678
-0.002181250627906977,0.03816974129812249
-0.002180910627906977,0.0349442126381759
-0.002180570627906977,0.03273900426862057
-0.002180230627906977,0.032409868691075
-0.002179890627906977,0.0305667094568198
-0.002179550627906977,0.02948056205091941
-0.002179210627906977,0.0264196011797456
-0.002178870627906977,0.02375360300162648
-0.002178530627906977,0.0217458759785985
-0.002178190627906977,0.02118634549677102
-0.002177850627906977,0.01904696424272481
-0.002177510627906977,0.01499859663891429
-0.002177170627906977,0.01559104067849632
-0.002176830627906977,0.01447197971484137
-0.002176490627906977,0.01243133913405883
-0.002176150627906977,0.0116085001901949
-0.002175810627906977,0.0129908696158863
-0.002175470627906977,0.01361622721322289
-0.002175130627906977,0.01424158481055947
-0.002174790627906977,0.01371496788648656
-0.002174450627906977,0.01121353749714022
-0.002174110627906977,0.01144393240142212
-0.002173770627906977,0.009107069800848565
-0.002173430627906977,0.006506898738238553
-0.002173090627906977,0.005684059794374625
-0.002172750627906977,0.006177763160692982
-0.002172410627906977,0.005223269985810825
-0.002172070627906977,0.005223269985810825
-0.002171730627906977,0.005914454698656525
-0.002171390627906977,0.004894134408265255
-0.002171050627906977,0.004992875081528926
-0.002170710627906977,0.006111936045183867
-0.002170370627906977,0.004499171715210569
-0.002170030627906977,0.002096481999127901
-0.002169690627906977,0.0027876667119736
-0.002169350627906977,0.001668605748318658
-0.002169010627906977,0.001471124401791315
-0.002168670627906977,0.0005166312269091594
-0.002168330627906977,8.875497609991696e-05
-0.002167990627906977,-0.001524009353873381
-0.002167650627906977,-0.001326528007346039
-0.002167310627906977,-0.002215194066719081
-0.002166970627906977,-0.00336716858812858
-0.002166630627906977,-0.001787317815909838
-0.002166290627906977,-0.0004378619479729968
-0.002165950627906977,0.0006482854579273878
-0.002165610627906977,0.0001216685338544741
-0.002165270627906977,0.0002204092071181454
-0.002164930627906977,-0.000207467043691097
-0.002164590627906977,-0.001129046660818696
-0.002164250627906977,-0.002741810990791994
-0.002163910627906977,-0.004190007531992507
-0.002163570627906977,-0.004716624456065421
-0.002163230627906977,-0.003795044838937822
-0.002162890627906977,-0.004025439743219721
-0.002162550627906977,-0.005012846475856435
-0.002162210627906977,-0.004255834647501621
-0.002161870627906977,-0.00392669906995605
-0.002161530627906977,-0.004617883782801749
-0.002161190627906977,-0.003070946568337565
-0.002160850627906977,-0.004420402436274407
-0.002160510627906977,-0.004683710898310864
-0.002160170627906977,-0.003564649934655922
-0.002159830627906977,-0.005111587149120106
-0.002159490627906977,-0.006098993881756819
-0.002159150627906977,-0.00619773455502049
-0.002158810627906977,-0.006559783690320619
-0.002158470627906977,-0.007415536191939104
-0.002158130627906977,-0.006823092152357076
-0.002157790627906977,-0.006921832825620747
-0.002157450627906977,-0.008139634462539359
-0.002157110627906977,-0.007547190422957332
-0.002156770627906977,-0.00711931417214809
-0.002156430627906977,-0.009192868310685188
-0.002156090627906977,-0.009159954752930631
-0.002155750627906977,-0.00939034965721253
-0.002155410627906977,-0.0104106699476038
-0.002155070627906977,-0.01189178004655887
-0.002154730627906977,-0.01245131052838634
-0.002154390627906977,-0.01307666812572293
-0.002154050627906977,-0.0136361986075504
-0.002153710627906977,-0.0120234342775771
-0.002153370627906977,-0.012253829181859
-0.002153030627906977,-0.01162847158452241
-0.002152690627906977,-0.01097020042943127
-0.002152350627906977,-0.008271288693557588
-0.002152010627906977,-0.008271288693557588
-0.002151670627906977,-0.007777585327239231
-0.002151330627906977,-0.008073807347030245
-0.002150990627906977,-0.009456176772721644
-0.002150650627906977,-0.007777585327239231
-0.002150310627906977,-0.008633337828857716
-0.002149970627906977,-0.01021318860107646
-0.002149630627906977,-0.01264879187491368
-0.002149290627906977,-0.009686571677003543
-0.002148950627906977,-0.01120059533371317
-0.002148610627906977,-0.01011444792781279
-0.002148270627906977,-0.009818225908021772
-0.002147930627906977,-0.01050941062086747
-0.002147590627906977,-0.01027901571658557
-0.002147250627906977,-0.008732078502121389
-0.002146910627906977,-0.01031192927434013
-0.002146570627906977,-0.01093728687167671
-0.002146230627906977,-0.00494701936034732
-0.002145890627906977,-0.01264879187491368
-0.002145550627906977,-0.01445903755141432
-0.002145210627906977,-0.01505148159099635
-0.002144870627906977,-0.01412990197386875
-0.002144530627906977,-0.01416281553162331
-0.002144190627906977,-0.0131754087989866
-0.002143850627906977,-0.01231965629736811
-0.002143510627906977,-0.01320832235674115
-0.002143170627906977,-0.0113322495647314
-0.002142830627906977,-0.01287918677919558
-0.002142490627906977,-0.01357037149204128
-0.002142150627906977,-0.01278044610593191
-0.002141810627906977,-0.01231965629736811
-0.002141470627906977,-0.01406407485835964
-0.002141130627906977,-0.01307666812572293
-0.002140790627906977,-0.01222091562410444
-0.002140450627906977,-0.01215508850859533
-0.002140110627906977,-0.01199052071982254
-0.002139770627906977,-0.012253829181859
-0.002139430627906977,-0.01393242062734141
-0.002139090627906977,-0.01149681735350419
-0.002138750627906977,-0.008337115809066702
-0.002138410627906977,-0.01067397840964026
-0.002138070627906977,-0.0117930393732952
-0.002137730627906977,-0.01008153437005823
-0.002137390627906977,-0.009094127637421515
-0.002137050627906977,-0.01067397840964026
-0.002136710627906977,-0.01129933600697684
-0.002136370627906977,-0.01416281553162331
-0.002136030627906977,-0.01383367995407774
-0.002135690627906977,-0.01199052071982254
-0.002135350627906977,-0.01251713764389546
-0.002135010627906977,-0.01281335966368647
-0.002134670627906977,-0.01208926139308621
-0.002134330627906977,-0.008896646290894173
-0.002133990627906977,-0.01014736148556734
-0.002133650627906977,-0.01057523773637659
-0.002133310627906977,-0.01031192927434013
-0.002132970627906977,-0.009489090330476201
-0.002132630627906977,-0.008238375135803031
-0.002132290627906977,-0.01070689196739481
-0.002131950627906977,-0.01241839697063178
-0.002131610627906977,-0.01245131052838634
-0.002131270627906977,-0.0108714597561676
-0.002130930627906977,-0.01195760716206798
-0.002130590627906977,-0.01268170543266824
-0.002130250627906977,-0.0124842240861409
-0.002129910627906977,-0.01169429870003153
-0.002129570627906977,-0.009785312350267215
-0.002129230627906977,-0.01014736148556734
-0.002128890627906977,-0.01251713764389546
-0.002128550627906977,-0.01258296475940457
-0.002128210627906977,-0.008501683597839487
-0.002127870627906977,-0.01077271908290393
-0.002127530627906977,-0.01337289014551394
-0.002127190627906977,-0.01264879187491368
-0.002126850627906977,-0.01218800206634988
-0.002126510627906977,-0.01347163081877761
-0.002126170627906977,-0.01376785283856862
-0.002125830627906977,-0.01488691380222357
-0.002125490627906977,-0.01577557986159661
-0.002125150627906977,-0.01419572908937787
-0.002124810627906977,-0.01531479005303281
-0.002124470627906977,-0.01705920861402434
-0.002124130627906977,-0.01653259168995142
-0.002123790627906977,-0.01597306120812395
-0.002123450627906977,-0.02110757621783486
-0.002123110627906977,-0.02811816401955552
-0.002122770627906977,-0.04171146337218761
-0.002122430627906977,-0.06109754888962175
-0.002122090627906977,-0.08594728499431237
-0.002121750627906977,-0.1146149937985316
-0.002121410627906977,-0.1463436634739247
-0.002121070627906977,-0.17678870439689
-0.002120730627906977,-0.2018030082903534
-0.002120390627906977,-0.2265869172795349
-0.002120050627906977,-0.2455122129884052
-0.002119710627906977,-0.2568015632982183
-0.002119370627906977,-0.2633184477336206
-0.002119030627906977,-0.2658857052384761
-0.002118690627906977,-0.2635817561956571
-0.002118350627906977,-0.2599612648426558
-0.002118010627906977,-0.2545634413709084
-0.002117670627906977,-0.2478819891467333
-0.002117330627906977,-0.2404106115364489
-0.002116990627906977,-0.2358356270085654
-0.002116650627906977,-0.2278705460319626
-0.002116310627906977,-0.2185889227451775
-0.002115970627906977,-0.2099984841712381
-0.002115630627906977,-0.2023625387721809
-0.002115290627906977,-0.1949899018351601
-0.002114950627906977,-0.1876830920136484
-0.002114610627906977,-0.1798825788258183
-0.002114270627906977,-0.1735631757369434
-0.002113930627906977,-0.1693173267866055
-0.002113590627906977,-0.162965010139976
-0.002113250627906977,-0.1561848172425372
-0.002112910627906977,-0.1507869937707899
-0.002112570627906977,-0.1479235142461434
-0.002112230627906977,-0.1424927772166415
-0.002111890627906977,-0.1383785824973219
-0.002111550627906977,-0.1340669064314749
-0.002111210627906977,-0.1293273541148186
-0.002110870627906977,-0.125805603435081
-0.002110530627906977,-0.1226788154483981
-0.002110190627906977,-0.1166556343793141
-0.002109850627906977,-0.1134630192771221
-0.002109510627906977,-0.1092171703267842
-0.002109170627906977,-0.1023711503138364
-0.002108830627906977,-0.09756577088167101
-0.002108490627906977,-0.09585426587843404
-0.002108150627906977,-0.09127928135055061
-0.002107810627906977,-0.08923864076976806
-0.002107470627906977,-0.08808666624835856
-0.002107130627906977,-0.08551940874350311
-0.002106790627906977,-0.08413703931781172
-0.002106450627906977,-0.08262301566110208
-0.002106110627906977,-0.07943040055891004
-0.002105770627906977,-0.07646818036099992
-0.002105430627906977,-0.07817968536423689
-0.002105090627906977,-0.07419714487593548
-0.002104750627906977,-0.06962216034805205
-0.002104410627906977,-0.0674169519784967
-0.002104070627906977,-0.06600166899505075
-0.002103730627906977,-0.06379646062549543
-0.002103390627906977,-0.06175582004471289
-0.002103050627906977,-0.06037345061902149
-0.002102710627906977,-0.05754288465212958
-0.002102370627906977,-0.05566681186011983
-0.002102030627906977,-0.04599022588028003
-0.002101690627906977,-0.05214506118038222
-0.002101350627906977,-0.05049938329265435
-0.002101010627906977,-0.05049938329265435
-0.002100670627906977,-0.04872205117390827
-0.002100330627906977,-0.04826126136534448
-0.002099990627906977,-0.04812960713432624
-0.002099650627906977,-0.04533195472518889
-0.002099310627906977,-0.04523321405192522
-0.002098970627906977,-0.04664849703537118
-0.002098630627906977,-0.04510155982090699
-0.002098290627906977,-0.04381793106847926
-0.002097950627906977,-0.04464077001234319
-0.002097610627906977,-0.04375210395297015
-0.002097270627906977,-0.04062531596628723
-0.002096930627906977,-0.03930877365610494
-0.002096590627906977,-0.03716939240205873
-0.002096250627906977,-0.03614907211166746
-0.002095910627906977,-0.0351945789367853
-0.002095570627906977,-0.03677442970900404
-0.002095230627906977,-0.03463504845495783
-0.002094890627906977,-0.03433882643516682
-0.002094550627906977,-0.03321976547151188
-0.002094210627906977,-0.03348307393354833
-0.002093870627906977,-0.03351598749130289
-0.002093530627906977,-0.03048794017788364
-0.002093190627906977,-0.02716367084467337
-0.002092850627906977,-0.026373745458564
-0.002092510627906977,-0.02848021315485565
-0.002092170627906977,-0.02690036238263691
-0.002091830627906977,-0.0254521658414364
-0.002091490627906977,-0.026373745458564
-0.002091150627906977,-0.02716367084467337
-0.002090810627906977,-0.02584712853449108
-0.002090470627906977,-0.0247609811285907
-0.002090130627906977,-0.02301656256759917
-0.002089790627906977,-0.02137088467987132
-0.002089450627906977,-0.0229178218943355
-0.002089110627906977,-0.024069796415745
-0.002088770627906977,-0.02252285920128081
-0.002088430627906977,-0.02509011670613627
-0.002088090627906977,-0.0266041403628459
-0.002087750627906977,-0.0261433505542821
-0.002087410627906977,-0.02518885737939994
-0.002087070627906977,-0.02351026593391753
-0.002086730627906977,-0.02265451343229904
-0.002086390627906977,-0.02410270997349956
-0.002086050627906977,-0.02344443881840842
-0.002085710627906977,-0.0210746626600803
-0.002085370627906977,-0.02048221862049827
-0.002085030627906977,-0.02160127958415322
-0.002084690627906977,-0.02183167448843512
-0.002084350627906977,-0.02031765083172549
-0.002084010627906977,-0.01975812034989802
-0.002083670627906977,-0.01840866448196118
-0.002083330627906977,-0.0190011085215432
-0.002082990627906977,-0.01811244246217016
-0.002082650627906977,-0.01689464082525155
-0.002082310627906977,-0.01515022226426002
-0.002081970627906977,-0.01702629505626978
-0.002081630627906977,-0.01686172726749699
-0.002081290627906977,-0.01620345611240585
-0.002080950627906977,-0.01646676457444231
-0.002080610627906977,-0.01508439514875091
-0.002080270627906977,-0.01705920861402434
-0.002079930627906977,-0.01748708486483358
-0.002079590627906977,-0.01821118313543383
-0.002079250627906977,-0.01541353072629648
-0.002078910627906977,-0.01821118313543383
-0.002078570627906977,-0.01863905938624308
-0.002078230627906977,-0.01617054255465129
-0.002077890627906977,-0.01656550524770598
-0.002077550627906977,-0.01636802390117864
-0.002077210627906977,-0.01462360534018711
-0.002076870627906977,-0.01396533418509597
-0.002076530627906977,-0.01475525957120534
-0.002076190627906977,-0.01343871726102305
-0.002075850627906977,-0.01399824774285052
-0.002075510627906977,-0.01505148159099635
-0.002075170627906977,-0.01347163081877761
-0.002074830627906977,-0.01429446976264154
-0.002074490627906977,-0.01521604937976914
-0.002074150627906977,-0.0152489629375237
-0.002073810627906977,-0.014557778224678
-0.002073470627906977,-0.01623636967016041
-0.002073130627906977,-0.01412990197386875
-0.002072790627906977,-0.01472234601345078
-0.002072450627906977,-0.01613762899689674
-0.002072110627906977,-0.01482108668671445
-0.002071770627906977,-0.01449195110916888
-0.002071430627906977,-0.01449195110916888
-0.002071090627906977,-0.01320832235674115
-0.002070750627906977,-0.01126642244922228
-0.002070410627906977,-0.01162847158452241
-0.002070070627906977,-0.01129933600697684
-0.002069730627906977,-0.01218800206634988
-0.002069390627906977,-0.01360328504979584
-0.002069050627906977,-0.01541353072629648
-0.002068710627906977,-0.01459069178243255
-0.002068370627906977,-0.01847449159747029
-0.002068030627906977,-0.01380076639632318
-0.002067690627906977,-0.01551227139956015
-0.002067350627906977,-0.02008725592744359
-0.002067010627906977,-0.01873780005950675
-0.002066670627906977,-0.01738834419156991
-0.002066330627906977,-0.01827701025094295
-0.002065990627906977,-0.01890236784827953
-0.002065650627906977,-0.01705920861402434
-0.002065310627906977,-0.01722377640279712
-0.002064970627906977,-0.01807952890441561
-0.002064630627906977,-0.01636802390117864
-0.002064290627906977,-0.01580849341935116
-0.002063950627906977,-0.01673007303647877
-0.002063610627906977,-0.01584140697710572
-0.002063270627906977,-0.01393242062734141
-0.002062930627906977,-0.01498565447548724
-0.002062590627906977,-0.01459069178243255
-0.002062250627906977,-0.01350454437653217
-0.002061910627906977,-0.01337289014551394
-0.002061570627906977,-0.01258296475940457
-0.002061230627906977,-0.01403116130060508
-0.002060890627906977,-0.01360328504979584
-0.002060550627906977,-0.01389950706958685
-0.002060210627906977,-0.01182595293104976
-0.002059870627906977,-0.01297792745245925
-0.002059530627906977,-0.01419572908937787
-0.002059190627906977,-0.01347163081877761
-0.002058850627906977,-0.01347163081877761
-0.002058510627906977,-0.01419572908937787
-0.002058170627906977,-0.006329388786038719
-0.002057830627906977,-0.01172721225778608
-0.002057490627906977,-0.01412990197386875
-0.002057150627906977,-0.01238548341287723
-0.002056810627906977,-0.01199052071982254
-0.002056470627906977,-0.01278044610593191
-0.002056130627906977,-0.01291210033695014
-0.002055790627906977,-0.01268170543266824
-0.002055450627906977,-0.01360328504979584
-0.002055110627906977,-0.01347163081877761
-0.002054770627906977,-0.01251713764389546
-0.002054430627906977,-0.01491982735997812
-0.002054090627906977,-0.01564392563057838
-0.002053750627906977,-0.01396533418509597
-0.002053410627906977,-0.01636802390117864
-0.002053070627906977,-0.01570975274608749
-0.002052730627906977,-0.01643385101668775
-0.002052390627906977,-0.01505148159099635
-0.002052050627906977,-0.01383367995407774
-0.002051710627906977,-0.0138665935118323
-0.002051370627906977,-0.01620345611240585
-0.002051030627906977,-0.01452486466692344
-0.002050690627906977,-0.01159555802676786
-0.002050350627906977,-0.0138665935118323
-0.002050010627906977,-0.01610471543914218
-0.002049670627906977,-0.01531479005303281
-0.002049330627906977,-0.0131754087989866
-0.002048990627906977,-0.01278044610593191
-0.002048650627906977,-0.01264879187491368
-0.002048310627906977,-0.01228674273961356
-0.002047970627906977,-0.012253829181859
-0.002047630627906977,-0.009522003888230759
-0.002047290627906977,-0.01001570725454911
-0.002046950627906977,-0.01366911216530495
-0.002046610627906977,-0.01307666812572293
-0.002046270627906977,-0.01152973091125874
-0.002045930627906977,-0.01291210033695014
-0.002045590627906977,-0.01505148159099635
-0.002045250627906977,-0.01577557986159661
-0.002044910627906977,-0.01541353072629648
-0.002044570627906977,-0.01584140697710572
-0.002044230627906977,-0.01511730870650547
-0.002043890627906977,-0.01709212217177889
-0.002043550627906977,-0.01656550524770598
-0.002043210627906977,-0.0124842240861409
-0.002042870627906977,-0.01182595293104976
-0.002042530627906977,-0.0129450138947047
-0.002042190627906977,-0.01139807668024051
-0.002041850627906977,-0.0111018546604495
-0.002041510627906977,-0.01162847158452241
-0.002041170627906977,-0.01169429870003153
-0.002040830627906977,-0.01389950706958685
-0.002040490627906977,-0.01534770361078737
-0.002040150627906977,-0.01327414947225027
-0.002039810627906977,-0.01126642244922228
-0.002039470627906977,-0.01212217495084077
-0.002039130627906977,-0.01106894110269494
-0.002038790627906977,-0.009522003888230759
-0.002038450627906977,-0.008962473406403288
-0.002038110627906977,-0.009159954752930631
-0.002037770627906977,-0.009291608983948858
-0.002037430627906977,-0.01097020042943127
-0.002037090627906977,-0.0104106699476038
-0.002036750627906977,-0.0101802750433219
-0.002036410627906977,-0.01116768177595861
-0.002036070627906977,-0.01412990197386875
-0.002035730627906977,-0.01166138514227697
-0.002035390627906977,-0.01284627322144103
-0.002035050627906977,-0.01465651889794167
-0.002034710627906977,-0.01452486466692344
-0.002034370627906977,-0.01564392563057838
-0.002034030627906977,-0.01561101207282382
-0.002033690627906977,-0.01646676457444231
-0.002033350627906977,-0.01636802390117864
-0.002033010627906977,-0.01587432053486028
-0.002032670627906977,-0.01422864264713243
-0.002032330627906977,-0.01396533418509597
-0.002031990627906977,-0.0152489629375237
-0.002031650627906977,-0.01383367995407774
-0.002031310627906977,-0.01478817312895989
-0.002030970627906977,-0.01495274091773268
-0.002030630627906977,-0.01551227139956015
-0.002030290627906977,-0.01577557986159661
-0.002029950627906977,-0.01630219678566952
-0.002029610627906977,-0.01452486466692344
-0.002029270627906977,-0.01320832235674115
-0.002028930627906977,-0.01465651889794167
-0.002028590627906977,-0.01320832235674115
-0.002028250627906977,-0.01222091562410444
-0.002027910627906977,-0.01218800206634988
-0.002027570627906977,-0.01373493928081407
-0.002027230627906977,-0.0136361986075504
-0.002026890627906977,-0.01389950706958685
-0.002026550627906977,-0.01577557986159661
-0.002026210627906977,-0.01419572908937787
-0.002025870627906977,-0.01505148159099635
-0.002025530627906977,-0.01462360534018711
-0.002025190627906977,-0.01399824774285052
-0.002024850627906977,-0.0136361986075504
-0.002024510627906977,-0.01442612399365977
-0.002024170627906977,-0.01222091562410444
-0.002023830627906977,-0.01106894110269494
-0.002023490627906977,-0.01152973091125874
-0.002023150627906977,-0.01152973091125874
-0.002022810627906977,-0.01100311398718583
-0.002022470627906977,-0.01146390379574963
-0.002022130627906977,-0.01136516312248596
-0.002021790627906977,-0.0120234342775771
-0.002021450627906977,-0.01347163081877761
-0.002021110627906977,-0.01287918677919558
-0.002020770627906977,-0.01182595293104976
-0.002020430627906977,-0.01255005120165001
-0.002020090627906977,-0.0124842240861409
-0.002019750627906977,-0.01278044610593191
-0.002019410627906977,-0.01222091562410444
-0.002019070627906977,-0.01310958168347748
-0.002018730627906977,-0.01205634783533165
-0.002018390627906977,-0.01353745793428673
-0.002018050627906977,-0.01399824774285052
-0.002017710627906977,-0.01284627322144103
-0.002017370627906977,-0.01613762899689674
-0.002017030627906977,-0.01567683918833294
-0.002016690627906977,-0.01478817312895989
-0.002016350627906977,-0.0131754087989866
-0.002016010627906977,-0.0127146189904228
-0.002015670627906977,-0.01044358350535836
-0.002015330627906977,-0.01116768177595861
-0.002014990627906977,-0.01176012581554064
-0.002014650627906977,-0.01159555802676786
-0.002014310627906977,-0.01176012581554064
-0.002013970627906977,-0.003959612627710607
-0.002013630627906977,-0.01396533418509597
-0.002013290627906977,-0.01350454437653217
-0.002012950627906977,-0.01610471543914218
-0.002012610627906977,-0.01505148159099635
-0.002012270627906977,-0.01699338149851522
-0.002011930627906977,-0.01686172726749699
-0.002011590627906977,-0.01696046794076066
-0.002011250627906977,-0.01538061716854192
-0.002010910627906977,-0.01541353072629648
-0.002010570627906977,-0.01478817312895989
-0.002010230627906977,-0.01291210033695014
-0.002009890627906977,-0.0131754087989866
-0.002009550627906977,-0.0140969884161142
-0.002009210627906977,-0.0129450138947047
-0.002008870627906977,-0.01218800206634988
-0.002008530627906977,-0.01320832235674115
-0.002008190627906977,-0.01192469360431343
-0.002007850627906977,-0.01235256985512267
-0.002007510627906977,-0.0143273833203961
-0.002007170627906977,-0.01324123591449571
-0.002006830627906977,-0.01159555802676786
-0.002006490627906977,-0.01192469360431343
-0.002006150627906977,-0.0124842240861409
-0.002005810627906977,-0.01304375456796837
-0.002005470627906977,-0.01376785283856862
-0.002005130627906977,-0.01149681735350419
-0.002004790627906977,-0.01070689196739481
-0.002004450627906977,-0.01222091562410444
-0.002004110627906977,-0.01284627322144103
